,MSE,Regret,Relative Regret,Optimal
533,5.525284075097638,2.0,0.054054053907962016,0.0
534,2.0120968460366626,2.0,0.10526315734072021,0.0
535,53.71712971624983,0.0,0.0,1.0
536,2.422161437277781,1.0,0.0434782606805293,0.0
537,4.9557913258133075,5.0,0.17857142793367348,0.0
538,4.804474636801766,10.0,0.41666666493055554,0.0
539,2.7763772133499933,3.0,0.14285714217687073,0.0
540,1.0555477256381665,3.0,0.2499999979166667,0.0
541,2.704891983057719,1.0,0.0434782606805293,0.0
542,1.8103546201303367,1.0,0.06666666622222223,0.0
543,1.6041390070132673,0.0,0.0,1.0
544,1.4299727054581461,4.0,0.2666666648888889,0.0
545,2.9565782974878747,1.0,0.049999999749999996,0.0
546,88.48889286036794,11.0,0.10280373822167875,0.0
547,3.947118937861908,0.0,0.0,1.0
548,2.246729838871545,4.0,0.2666666648888889,0.0
549,1.0246138629988508,1.0,0.07142857091836735,0.0
550,11.011837862911625,9.0,0.2307692301775148,0.0
551,9.418278454664382,4.0,0.11428571395918367,0.0
552,6.218784330786182,2.0,0.055555555401234566,0.0
553,26.657116124848624,4.0,0.06060606051423325,0.0
554,2.8783365728104964,0.0,0.0,1.0
555,6.228517419308361,1.0,0.03448275850178359,0.0
556,2.074284808471154,0.0,0.0,1.0
557,3.3591455852198946,1.0,0.027777777700617283,0.0
558,8.783083845092737,0.0,0.0,1.0
559,1.363045908639118,0.0,0.0,1.0
560,15.803986660852162,0.0,0.0,1.0
561,49.587029083844854,7.0,0.08974358962853386,0.0
562,27.454582432074456,8.0,0.14545454519008263,0.0
563,3.5557953378728597,10.0,0.37037036899862824,0.0
564,0.6451677221466681,0.0,0.0,1.0
565,1.2776995823156736,0.0,0.0,1.0
566,18.514503105793057,5.0,0.09259259242112483,0.0
567,3.2874945473922876,0.0,0.0,1.0
568,0.8851219794508297,0.0,0.0,1.0
569,2.068949078359052,0.0,0.0,1.0
570,1.1102065422727505,2.0,0.1666666652777778,0.0
571,1.3974607722499397,0.0,0.0,1.0
572,3.7526884174050035,7.0,0.26923076819526626,0.0
573,1.3266473002896828,0.0,0.0,1.0
574,1.747008804131699,3.0,0.15789473601108034,0.0
575,2.002227711287771,0.0,0.0,1.0
576,2.3066400859708858,4.0,0.1739130427221172,0.0
577,4.617374684318209,6.0,0.19999999933333332,0.0
578,7.741756797571061,5.0,0.1612903220603538,0.0
579,2.6081322048431606,4.0,0.190476189569161,0.0
580,2.7650751511981886,3.0,0.17647058719723183,0.0
581,3.1238992314366856,0.0,0.0,1.0
582,5.896839190388876,0.0,0.0,1.0
583,3.7214741607292425,3.0,0.13636363574380164,0.0
584,3.031039369735885,4.0,0.190476189569161,0.0
585,1.0738090161581162,1.0,0.09999999900000002,0.0
586,2.1395929667257727,3.0,0.16666666574074074,0.0
587,1.605207582566025,3.0,0.21428571275510205,0.0
588,6.1091563433245835,3.0,0.09374999970703125,0.0
589,1.507129049785468,0.0,0.0,1.0
590,1.8020562429884586,0.0,0.0,1.0
591,3.560528175395032,0.0,0.0,1.0
592,3.463630008143424,3.0,0.11999999952,0.0
593,85.47845609655737,0.0,0.0,1.0
594,3.246719211718989,4.0,0.13793103400713436,0.0
595,28.91882473873273,3.0,0.057692307581360944,0.0
596,12.277591579505577,16.0,0.3720930223904813,0.0
597,9.580922110455163,7.0,0.21212121147842056,0.0
598,20.37056057404711,9.0,0.17307692274408285,0.0
599,2.5709903232874542,3.0,0.15789473601108034,0.0
600,1.6229188175420244,4.0,0.30769230532544384,0.0
601,4.485426256526037,5.0,0.19230769156804733,0.0
602,2.4932163601533497,3.0,0.13636363574380164,0.0
603,3.9373621974142137,1.0,0.03124999990234375,0.0
604,2.358052635002054,0.0,0.0,1.0
605,4.353459761094173,1.0,0.0434782606805293,0.0
606,2.955319279381895,2.0,0.07142857117346939,0.0
607,4.72959601803013,7.0,0.24137930951248512,0.0
608,18.9659586508118,4.0,0.07142857130102041,0.0
609,1.8825387227404442,0.0,0.0,1.0
610,4.503571931651979,4.0,0.124999999609375,0.0
611,4.654383191319315,4.0,0.12903225764828302,0.0
612,16.33504577624323,3.0,0.06382978709823449,0.0
613,1.7484579693751736,3.0,0.187499998828125,0.0
614,25.286353469531807,4.0,0.07272727259504132,0.0
615,5.106155264936008,0.0,0.0,1.0
616,3.8916338716826058,5.0,0.20833333246527777,0.0
617,11.605985118932846,4.0,0.09523809501133787,0.0
618,6.056779399576256,2.0,0.0624999998046875,0.0
619,26.321553526698313,1.0,0.01886792449270203,0.0
620,6.616766662956784,1.0,0.02173913038752363,0.0
621,42.605366444532706,0.0,0.0,1.0
622,2.108076285842933,2.0,0.0952380947845805,0.0
623,4.489608170463608,0.0,0.0,1.0
624,11.873842535998335,1.0,0.020833333289930554,0.0
625,11.33050213098102,16.0,0.3720930223904813,0.0
626,1.8209038199387009,0.0,0.0,1.0
627,5.049061033168787,0.0,0.0,1.0
628,12.677886238989979,0.0,0.0,1.0
629,1.403599111114221,2.0,0.09090909049586776,0.0
630,4.48318165967705,3.0,0.0789473682132964,0.0
631,6.714696913894482,6.0,0.136363636053719,0.0
632,2.5775038402419095,2.0,0.09090909049586776,0.0
633,2.1809734913829883,1.0,0.04761904739229025,0.0
634,18.290337704643658,11.0,0.21568627408688965,0.0
635,5.05835200357941,11.0,0.2820512813280736,0.0
636,3.577709242826384,5.0,0.2272727262396694,0.0
637,24.73029512532135,8.0,0.13559322010916403,0.0
638,5.145339764524605,8.0,0.23529411695501729,0.0
639,1.5942402854865745,2.0,0.12499999921874999,0.0
640,1.5764132059025975,2.0,0.11111111049382716,0.0
641,2.0244204886221016,2.0,0.18181818016528928,0.0
642,2.0629249242868943,1.0,0.062499999609374995,0.0
643,0.8896754127276676,0.0,0.0,1.0
644,10.806562446535287,18.0,0.449999998875,0.0
645,8.715523939997855,0.0,0.0,1.0
646,1.2744315340637289,2.0,0.1428571418367347,0.0
647,2.3807967875833054,0.0,0.0,1.0
648,0.9845723824577917,0.0,0.0,1.0
649,0.9032186264079395,0.0,0.0,1.0
650,4.710169130085986,8.0,0.380952379138322,0.0
651,14.259147380087148,5.0,0.10416666644965278,0.0
652,0.9348532790251031,1.0,0.12499999843750002,0.0
653,21.645253978371272,13.0,0.20967741901664932,0.0
654,4.0507211635449165,2.0,0.11111111049382716,0.0
655,1.8093311866261443,4.0,0.3333333305555556,0.0
656,3.9177818404751843,1.0,0.03448275850178359,0.0
657,2.348333323811613,0.0,0.0,1.0
658,2.1071919973348887,5.0,0.2777777762345679,0.0
659,2.2144928787369977,1.0,0.03030303021120294,0.0
660,30.377294592263148,10.0,0.1562499997558594,0.0
661,2.123789773199112,1.0,0.06666666622222223,0.0
662,5.46835585366696,1.0,0.03030303021120294,0.0
663,3.3780488032666915,2.0,0.09090909049586776,0.0
664,2.2664214761671744,4.0,0.190476189569161,0.0
665,9.442469323784357,0.0,0.0,1.0
666,0.9785590123744169,1.0,0.11111110987654323,0.0
667,30.55568926586596,0.0,0.0,1.0
668,8.953339246701441,8.0,0.17391304310018904,0.0
669,2.064353974343086,5.0,0.312499998046875,0.0
670,17.25413985223883,5.0,0.07692307680473373,0.0
671,1.220240186366213,0.0,0.0,1.0
672,1.434988276505517,3.0,0.17647058719723183,0.0
673,16.065092325382075,13.0,0.33333333247863245,0.0
674,2.5296244404081247,2.0,0.11764705813148789,0.0
675,1.2854908161877654,0.0,0.0,1.0
676,3.921060067057399,8.0,0.28571428469387755,0.0
677,1.7062581152424292,0.0,0.0,1.0
678,3.584920007756677,8.0,0.30769230650887575,0.0
679,2.060777942534767,0.0,0.0,1.0
680,4.507101750837827,0.0,0.0,1.0
681,25.8997752063774,6.0,0.11764705859284891,0.0
682,5.268160191570595,9.0,0.3333333320987654,0.0
683,10.9997226188471,0.0,0.0,1.0
684,1.0989672538590176,0.0,0.0,1.0
685,3.4813549065343414,0.0,0.0,1.0
686,4.1367297540980985,0.0,0.0,1.0
687,54.51787074655393,10.0,0.15151515128558313,0.0
688,2.1556847777751735,1.0,0.058823529065743944,0.0
689,1.6364302419811878,4.0,0.23529411626297578,0.0
690,9.129611831392573,0.0,0.0,1.0
691,2.9886928034611597,5.0,0.26315789335180056,0.0
692,2.5537763369670627,2.0,0.11111111049382716,0.0
693,6.469802380297819,1.0,0.02857142848979592,0.0
694,1.1300735985959407,2.0,0.19999999800000004,0.0
695,2.2100794859163204,1.0,0.09090909008264464,0.0
696,2.4217907827536345,0.0,0.0,1.0
697,3.4816218224493727,1.0,0.037037036899862825,0.0
698,1.245703349132316,2.0,0.11764705813148789,0.0
699,4.082820323247287,6.0,0.23999999904,0.0
700,26.16005677137645,0.0,0.0,1.0
701,1.5582344550245997,0.0,0.0,1.0
702,1.7307171208052199,0.0,0.0,1.0
703,1.1980632754927238,2.0,0.18181818016528928,0.0
704,113.20800048613977,0.0,0.0,1.0
705,14.902277810530695,16.0,0.36363636280991735,0.0
706,3.890155801631305,3.0,0.09090909063360882,0.0
707,4.771147738155772,2.0,0.0833333329861111,0.0
708,8.926910791670457,0.0,0.0,1.0
709,6.1500675882833775,0.0,0.0,1.0
710,182.84582147421227,0.0,0.0,1.0
711,14.645661934213532,17.0,0.3777777769382716,0.0
712,4.799426740155898,2.0,0.07407407379972565,0.0
713,1.2531683542407956,4.0,0.30769230532544384,0.0
714,2.45197191739546,1.0,0.052631578670360106,0.0
715,13.281357758521413,7.0,0.13461538435650888,0.0
716,2.967981281360923,7.0,0.3684210506925208,0.0
717,2.053264535672459,0.0,0.0,1.0
718,6.019041610449599,0.0,0.0,1.0
719,6.922341518804014,6.0,0.1874999994140625,0.0
720,2.39001722790598,2.0,0.1428571418367347,0.0
721,2.8041464726950744,4.0,0.1481481475994513,0.0
722,1.7546140617934833,2.0,0.0952380947845805,0.0
723,7.828830709827794,4.0,0.124999999609375,0.0
724,7.043882873255122,5.0,0.15624999951171875,0.0
725,1.297031407266958,2.0,0.19999999800000004,0.0
726,1.4125384110177233,2.0,0.18181818016528928,0.0
727,1.713968248877762,0.0,0.0,1.0
728,4.0233573914284735,0.0,0.0,1.0
729,2.951647521381817,1.0,0.12499999843750002,0.0
730,20.15535606780675,0.0,0.0,1.0
731,6.835820927753391,7.0,0.18421052583102493,0.0
732,5.140413073321464,5.0,0.1428571424489796,0.0
733,5.744711495870675,10.0,0.2702702695398101,0.0
734,2.176530451267587,1.0,0.0434782606805293,0.0
735,7.56388954235803,0.0,0.0,1.0
736,5.7373537581542715,2.0,0.07692307662721894,0.0
737,3.824914932431681,3.0,0.10344827550535077,0.0
738,1.8172886896472813,1.0,0.07142857091836735,0.0
739,2.6251555015634134,2.0,0.11764705813148789,0.0
740,1.6470846784235484,1.0,0.06666666622222223,0.0
741,2.0673275634231625,2.0,0.11764705813148789,0.0
742,3.69178582726602,0.0,0.0,1.0
743,1.815472597442699,2.0,0.12499999921874999,0.0
744,12.075173398814968,3.0,0.08333333310185186,0.0
745,5.2106432402002545,8.0,0.2758620680142687,0.0
746,1.7867607427789758,1.0,0.11111110987654323,0.0
747,2.662792522045187,6.0,0.2608695640831758,0.0
748,1.393645320988947,0.0,0.0,1.0
749,17.374120449185497,0.0,0.0,1.0
750,3.2554517957415285,0.0,0.0,1.0
751,3.726950840859243,3.0,0.1304347820415879,0.0
752,1.4392276260315457,0.0,0.0,1.0
753,68.82670068742014,5.0,0.06249999992187501,0.0
754,5.324187744620894,5.0,0.13888888850308642,0.0
755,1.7680465949904394,3.0,0.14999999925,0.0
756,1.7332722088804913,1.0,0.04761904739229025,0.0
757,6.187357831073632,0.0,0.0,1.0
758,3.0921102367980637,2.0,0.07407407379972565,0.0
759,1.788077295520104,2.0,0.1666666652777778,0.0
760,2.3682567662935616,2.0,0.09999999949999999,0.0
761,2.3525286213146432,2.0,0.13333333244444445,0.0
762,3.2699051544601607,0.0,0.0,1.0
763,1.5000836758361655,0.0,0.0,1.0
764,2.374885236924749,2.0,0.09999999949999999,0.0
765,2.0255291683540944,2.0,0.11764705813148789,0.0
766,15.319950812930296,0.0,0.0,1.0
767,16.962008621203267,0.0,0.0,1.0
768,2.248616020644444,3.0,0.12499999947916667,0.0
769,4.069596982347976,1.0,0.03030303021120294,0.0
770,1.9043038516820898,2.0,0.18181818016528928,0.0
771,55.66792987747185,0.0,0.0,1.0
772,1.2994311026388339,2.0,0.1666666652777778,0.0
773,7.20210963477055,8.0,0.2758620680142687,0.0
774,101.77872253843401,21.0,0.21874999977213544,0.0
775,2.188940669529555,0.0,0.0,1.0
776,1.0547338695636117,1.0,0.07142857091836735,0.0
777,12.083893812554331,7.0,0.1627906972958356,0.0
778,4.909273713741934,3.0,0.1153846149408284,0.0
779,1.6859723924129841,2.0,0.0869565213610586,0.0
780,5.442325735869283,4.0,0.11428571395918367,0.0
781,5.181076458845635,2.0,0.06666666644444444,0.0
782,8.13295328058647,2.0,0.05128205115055884,0.0
783,4.726264824904058,0.0,0.0,1.0
784,6.514976882863209,2.0,0.049999999875,0.0
785,4.001971552014178,1.0,0.03999999984,0.0
786,1.1069592632477874,2.0,0.1666666652777778,0.0
787,2.641363280741163,0.0,0.0,1.0
788,13.966448413948429,8.0,0.17391304310018904,0.0
789,3.5138405951506204,6.0,0.24999999895833333,0.0
790,1.1643048201691095,0.0,0.0,1.0
791,1.4117807536029436,1.0,0.09999999900000002,0.0
792,4.292450401185325,0.0,0.0,1.0
793,0.891970359758961,1.0,0.07692307633136096,0.0
794,32.34564191050299,21.0,0.37499999933035716,0.0
795,26.673301239009373,0.0,0.0,1.0
796,10.976479984093855,0.0,0.0,1.0
797,5.4544905449944086,1.0,0.026315789404432133,0.0
798,1.7963205620673441,0.0,0.0,1.0
799,11.672599131345304,1.0,0.020833333289930554,0.0
800,2.3043245261582044,3.0,0.14999999925,0.0
801,7.980403379260005,5.0,0.13513513476990505,0.0
802,3.3273557985695064,2.0,0.1428571418367347,0.0
803,2.072154089449234,1.0,0.03846153831360947,0.0
804,21.301384678062146,4.0,0.08695652155009452,0.0
805,1.854942982923384,3.0,0.12499999947916667,0.0
806,1.5087019515195517,3.0,0.21428571275510205,0.0
807,34.22689890841361,0.0,0.0,1.0
808,0.9217401452863344,2.0,0.15384615266272192,0.0
809,1.2058347159053897,0.0,0.0,1.0
810,1.6895037472836203,2.0,0.12499999921874999,0.0
811,1.9522385840893814,1.0,0.062499999609374995,0.0
812,0.91067970448266,0.0,0.0,1.0
813,1.865826137393558,1.0,0.058823529065743944,0.0
814,2.695424399301584,4.0,0.190476189569161,0.0
815,3.034140399609664,1.0,0.04166666649305555,0.0
816,1.8334689007737521,1.0,0.0434782606805293,0.0
817,2.62198555762676,4.0,0.21052631468144042,0.0
818,0.657165918868081,0.0,0.0,1.0
819,3.450249588734512,5.0,0.24999999874999998,0.0
820,22.509714938904303,6.0,0.08450704213449713,0.0
821,5.561893871116757,1.0,0.027027026953981008,0.0
822,2.5731427042923403,2.0,0.09999999949999999,0.0
823,2.55866821011349,2.0,0.0952380947845805,0.0
824,1.1930626972501912,1.0,0.07692307633136096,0.0
825,1.0354393226717333,1.0,0.11111110987654323,0.0
826,1.4422188437655563,0.0,0.0,1.0
827,1.5118278914687058,0.0,0.0,1.0
828,1.1374611985630059,2.0,0.24999999687500005,0.0
829,2.708605291715121,2.0,0.13333333244444445,0.0
830,34.096312608758865,0.0,0.0,1.0
831,11.406363833628374,13.0,0.2765957440923495,0.0
832,3.7062549889709917,0.0,0.0,1.0
833,4.5562995486212925,3.0,0.0681818180268595,0.0
834,1.5407516322718695,3.0,0.15789473601108034,0.0
835,3.2599799352886043,1.0,0.03999999984,0.0
836,2.1042917306659974,3.0,0.21428571275510205,0.0
837,1.5863429120018757,3.0,0.16666666574074074,0.0
838,5.168656768165077,4.0,0.12121212084481175,0.0
839,4.597169269439041,5.0,0.2272727262396694,0.0
840,10.278655283007218,0.0,0.0,1.0
841,2.4606559104709813,1.0,0.04545454524793388,0.0
842,11.248790183540269,8.0,0.17777777738271605,0.0
843,19.130640467173677,15.0,0.28301886739053045,0.0
844,5.2685470266384185,11.0,0.26829268227245684,0.0
845,2.4264497499816793,0.0,0.0,1.0
846,6.1711757926876,2.0,0.06060606042240588,0.0
847,4.054493660578031,0.0,0.0,1.0
848,21.36448222045903,1.0,0.01923076919378698,0.0
849,6.195126058081831,6.0,0.1578947364265928,0.0
850,16.841489786134556,2.0,0.04166666657986111,0.0
851,3.2769726610363334,0.0,0.0,1.0
852,1.4047771075105377,1.0,0.07692307633136096,0.0
853,3.424836151422356,8.0,0.2424242416896235,0.0
854,1.7088447496366124,1.0,0.07142857091836735,0.0
855,2.6552893038970473,7.0,0.24999999910714285,0.0
856,10.071521715717013,6.0,0.16216216172388603,0.0
857,1.1759876315232656,0.0,0.0,1.0
858,4.512273542341613,2.0,0.0869565213610586,0.0
859,1.2045464296727275,0.0,0.0,1.0
860,4.915164261733211,0.0,0.0,1.0
861,24.140928818011357,11.0,0.24999999943181817,0.0
862,3.5199956016562157,0.0,0.0,1.0
863,3.4535488955880784,6.0,0.20689655101070153,0.0
864,1.6823707729403823,0.0,0.0,1.0
865,4.010568316803288,2.0,0.0624999998046875,0.0
866,11.639208112117448,3.0,0.07692307672583826,0.0
867,15.366714045783885,10.0,0.20833333289930556,0.0
868,6.002049500013235,3.0,0.08571428546938775,0.0
869,2.0602886445223927,1.0,0.04545454524793388,0.0
870,11.873576355601394,1.0,0.01999999996,0.0
871,1.266227063673197,0.0,0.0,1.0
872,1.6532540339403141,0.0,0.0,1.0
873,8.122980947443544,7.0,0.17073170690065437,0.0
874,2.384416752050536,1.0,0.049999999749999996,0.0
875,8.454249720955875,7.0,0.24137930951248512,0.0
876,6.0644733861525655,2.0,0.052631578808864266,0.0
877,3.0891709708307284,5.0,0.20833333246527777,0.0
878,9.229988873926981,7.0,0.16666666626984128,0.0
879,16.904397053230163,0.0,0.0,1.0
880,66.43783754813371,27.0,0.35526315742728537,0.0
881,3.878370369157539,4.0,0.18181818099173552,0.0
882,7.2154583551971045,4.0,0.13333333288888888,0.0
883,1.6189330508964954,4.0,0.24999999843749998,0.0
884,2.188338944604931,3.0,0.15789473601108034,0.0
885,23.052166080203257,5.0,0.09090909074380166,0.0
886,2.3356083691782232,0.0,0.0,1.0
887,4.297934886755026,3.0,0.12499999947916667,0.0
888,1.1654180924244684,1.0,0.09999999900000002,0.0
889,178.1740738406309,1.0,0.008064516122528616,0.0
890,8.690561669841339,11.0,0.2115384611316568,0.0
891,0.9859136743783199,0.0,0.0,1.0
892,21.12509562699135,2.0,0.049999999875,0.0
893,4.242098243611865,8.0,0.2758620680142687,0.0
894,2.5991153642070404,0.0,0.0,1.0
895,2.0528431792690354,2.0,0.07407407379972565,0.0
896,10.214248225534144,2.0,0.046511627798810164,0.0
897,11.95777667347481,6.0,0.13333333303703704,0.0
898,6.156403372297884,4.0,0.13333333288888888,0.0
899,16.5957392267291,1.0,0.0249999999375,0.0
900,0.9195328460865363,0.0,0.0,1.0
901,4.188014861604569,7.0,0.29166666545138886,0.0
902,3.8916442657496466,2.0,0.06060606042240588,0.0
903,7.20860813642893,4.0,0.124999999609375,0.0
904,2.393690975192539,3.0,0.16666666574074074,0.0
905,6.024647004921168,4.0,0.12903225764828302,0.0
906,30.109318557016234,12.0,0.20689655136741975,0.0
907,3.7156661410918486,6.0,0.24999999895833333,0.0
908,2.937426075934268,2.0,0.07692307662721894,0.0
909,2.0256614428574915,3.0,0.17647058719723183,0.0
910,16.586987495760265,2.0,0.05128205115055884,0.0
911,20.340627958842518,1.0,0.015151515128558312,0.0
912,1.2844255315007653,1.0,0.09090909008264464,0.0
913,2.2584740065294553,0.0,0.0,1.0
914,3.3272572755782983,0.0,0.0,1.0
915,5.632630755731728,6.0,0.22222222139917694,0.0
916,1.3197832763333193,1.0,0.05555555524691358,0.0
917,4.278521195679283,3.0,0.0749999998125,0.0
918,3.02104697090793,6.0,0.22222222139917694,0.0
919,3.0095111092625246,3.0,0.14999999925,0.0
920,6.404010424475933,4.0,0.0975609753718025,0.0
921,3.3560004847634315,0.0,0.0,1.0
922,1.7992473503635462,0.0,0.0,1.0
923,3.3029299302451336,1.0,0.035714285586734694,0.0
924,1.7817684698613292,2.0,0.12499999921874999,0.0
925,8.046972930749451,0.0,0.0,1.0
926,18.08824339722336,3.0,0.05084745754093651,0.0
927,1.1121346523640625,0.0,0.0,1.0
928,1.28469026759527,3.0,0.2499999979166667,0.0
929,1.9450870770244504,2.0,0.0952380947845805,0.0
930,16.712810557444396,5.0,0.1063829784970575,0.0
931,1.1261157001806883,0.0,0.0,1.0
932,35.02903696654885,8.0,0.11594202881747533,0.0
933,2.050924659338268,2.0,0.0869565213610586,0.0
934,6.197644480568526,11.0,0.3333333323232323,0.0
935,0.9315521375925474,1.0,0.09090909008264464,0.0
936,1.5546177815893794,0.0,0.0,1.0
937,7.088244586362178,0.0,0.0,1.0
938,3.4501278754882256,0.0,0.0,1.0
939,2.344068019539996,2.0,0.0833333329861111,0.0
940,14.501073639432299,3.0,0.061224489670970425,0.0
941,2.9095445055070983,0.0,0.0,1.0
942,1.9111440483476125,3.0,0.17647058719723183,0.0
943,3.749839473103358,4.0,0.12121212084481175,0.0
944,4.576810761794472,2.0,0.09999999949999999,0.0
945,3.0004485852287703,0.0,0.0,1.0
946,3.695994124338779,2.0,0.0869565213610586,0.0
947,3.7753614938501774,0.0,0.0,1.0
948,2.242539970217451,2.0,0.18181818016528928,0.0
949,2.166880660652913,3.0,0.14285714217687073,0.0
950,2.125732243075491,5.0,0.2777777762345679,0.0
951,1.2388701431167384,2.0,0.09999999949999999,0.0
952,1.6371146425864183,0.0,0.0,1.0
953,1.5434793723733842,1.0,0.0833333326388889,0.0
954,7.60382686103018,0.0,0.0,1.0
955,0.794017444481677,1.0,0.12499999843750002,0.0
956,3.0132259709465115,0.0,0.0,1.0
957,1.782367895143426,2.0,0.0869565213610586,0.0
958,1.4984583183040179,2.0,0.19999999800000004,0.0
959,1.1294163068855958,0.0,0.0,1.0
960,1.670109417525797,2.0,0.11111111049382716,0.0
961,1.114665689011561,1.0,0.0833333326388889,0.0
962,12.680702810849992,2.0,0.03846153838757396,0.0
963,2.1930624725352335,0.0,0.0,1.0
964,9.933220435003086,2.0,0.04255319139882299,0.0
965,5.028858113320374,4.0,0.13333333288888888,0.0
966,1.1410902207763922,1.0,0.09999999900000002,0.0
967,26.577468062654393,12.0,0.21818181778512397,0.0
968,6.535645366300878,2.0,0.052631578808864266,0.0
969,4.891440007137705,1.0,0.0434782606805293,0.0
970,7.556090242023313,0.0,0.0,1.0
971,1.1770702615910549,2.0,0.19999999800000004,0.0
972,2.4828925564723514,4.0,0.15384615325443787,0.0
973,1.815920475751079,1.0,0.07142857091836735,0.0
974,1.225790605987618,0.0,0.0,1.0
975,11.397963579106936,3.0,0.056603773478106086,0.0
976,2.3456293216794126,0.0,0.0,1.0
977,2.226851440997754,9.0,0.40909090723140495,0.0
978,0.8575698748574992,0.0,0.0,1.0
979,19.276282601560215,0.0,0.0,1.0
980,6.532491157611211,5.0,0.1612903220603538,0.0
981,6.359518240322566,5.0,0.18518518449931412,0.0
982,1.5078418122346473,3.0,0.23076922899408286,0.0
983,4.59415369621941,5.0,0.1612903220603538,0.0
984,27.422952972347655,0.0,0.0,1.0
985,5.4921416189837355,0.0,0.0,1.0
986,4.309388418409022,3.0,0.12499999947916667,0.0
987,3.6115301001369664,3.0,0.1304347820415879,0.0
988,4.687795246584828,0.0,0.0,1.0
989,5.113472752747899,5.0,0.1999999992,0.0
990,6.385838793129308,9.0,0.26470588157439445,0.0
991,2.275650909036,1.0,0.03448275850178359,0.0
992,4.355578421858618,1.0,0.02941176461937716,0.0
993,15.496773581744666,4.0,0.07017543847337643,0.0
994,1.9421981600435154,0.0,0.0,1.0
995,1.6306370061303974,2.0,0.1428571418367347,0.0
996,6.821115180858423,2.0,0.05882352923875432,0.0
997,5.998588222514082,3.0,0.08823529385813149,0.0
998,10.046076977784049,4.0,0.10256410230111768,0.0
999,39.131567356338756,0.0,0.0,1.0
