,MSE,Regret,Relative Regret,Optimal
77,4.820947524542311,7.0,0.19444444390432097,0.0
78,13.434132097201415,8.0,0.13559322010916403,0.0
79,55.16491656772226,19.0,0.24999999967105266,0.0
80,0.9938539258246681,3.0,0.2999999970000001,0.0
81,4.862351229265372,5.0,0.26315789335180056,0.0
82,3.278963853020509,1.0,0.035714285586734694,0.0
83,11.040932256727936,3.0,0.06976744169821525,0.0
84,11.545659902361843,9.0,0.17307692274408285,0.0
85,3.7895778220031633,0.0,0.0,1.0
86,4.07698580500132,2.0,0.0869565213610586,0.0
87,1.610424675572556,0.0,0.0,1.0
88,23.056331090650527,11.0,0.15714285691836735,0.0
89,1.0760208247458698,1.0,0.06666666622222223,0.0
90,2.1237277844837594,1.0,0.049999999749999996,0.0
91,1.3243498315611943,1.0,0.058823529065743944,0.0
92,0.9188097722462641,1.0,0.14285714081632656,0.0
93,2.7023104915288543,1.0,0.04166666649305555,0.0
94,2.198691192313458,5.0,0.19230769156804733,0.0
95,12.090597304267058,0.0,0.0,1.0
96,3.5753883865350855,1.0,0.03124999990234375,0.0
97,10.025030944457741,8.0,0.24999999921875,0.0
98,3.453461808376824,4.0,0.12121212084481175,0.0
99,2.491484277456115,1.0,0.03448275850178359,0.0
100,2.267629832457994,3.0,0.15789473601108034,0.0
101,3.375511388395913,2.0,0.06451612882414151,0.0
102,2.274830069726113,5.0,0.20833333246527777,0.0
103,4.8853280320938115,4.0,0.08888888869135803,0.0
104,2.5188629934122333,2.0,0.0952380947845805,0.0
105,9.782494299672578,3.0,0.0714285712585034,0.0
106,4.723434908910527,7.0,0.21212121147842056,0.0
107,1.2258301875153828,0.0,0.0,1.0
108,9.825136307593931,0.0,0.0,1.0
109,3.7790146422208655,5.0,0.15151515105601468,0.0
110,7.437269847014395,2.0,0.03846153838757396,0.0
111,10.731299004936613,1.0,0.01999999996,0.0
112,1.6330084661293547,4.0,0.22222222098765432,0.0
113,1.9145088847084415,2.0,0.04545454535123967,0.0
114,5.260087570182344,3.0,0.1153846149408284,0.0
115,2.242883826734474,2.0,0.0833333329861111,0.0
116,1.7217011417320363,2.0,0.18181818016528928,0.0
117,3.402849300250451,8.0,0.28571428469387755,0.0
118,1.3216076042171763,1.0,0.0833333326388889,0.0
119,2.530994584177079,4.0,0.18181818099173552,0.0
120,4.073234906450133,3.0,0.10714285676020407,0.0
121,3.480135809961683,8.0,0.2758620680142687,0.0
122,10.407797225593955,16.0,0.3478260862003781,0.0
123,7.982955832030616,7.0,0.1999999994285714,0.0
124,29.43183528054358,5.0,0.07462686556025841,0.0
125,2.690453033158276,0.0,0.0,1.0
126,1.5605250441801224,1.0,0.07692307633136096,0.0
127,3.5606049416005194,3.0,0.09374999970703125,0.0
128,1.245267000804619,1.0,0.09090909008264464,0.0
129,8.840716222960936,0.0,0.0,1.0
130,3.6964879397543036,0.0,0.0,1.0
131,1.8260267232863518,3.0,0.19999999866666668,0.0
132,1.4531932233611207,1.0,0.09090909008264464,0.0
133,2.8396236635288266,0.0,0.0,1.0
134,1.7487076964475312,2.0,0.11111111049382716,0.0
135,34.259264895971256,10.0,0.12499999984375001,0.0
136,2.0057866922496275,0.0,0.0,1.0
137,1.6860851039886946,1.0,0.04761904739229025,0.0
138,0.6999761276790399,0.0,0.0,1.0
139,1.352457272827638,0.0,0.0,1.0
140,1.582805417981403,0.0,0.0,1.0
141,0.9129720302950425,2.0,0.33333332777777785,0.0
142,6.0760645506777395,3.0,0.0789473682132964,0.0
143,1.8036761084121928,0.0,0.0,1.0
144,16.765852025769142,1.0,0.01818181814876033,0.0
145,1.738112088834215,0.0,0.0,1.0
146,3.7832500743818382,1.0,0.03124999990234375,0.0
147,1.5610056004943667,0.0,0.0,1.0
148,4.556454184681559,1.0,0.02941176461937716,0.0
149,1.8778819257362798,2.0,0.07407407379972565,0.0
150,7.079738595239982,1.0,0.027777777700617283,0.0
151,8.05014499943895,5.0,0.1282051278763971,0.0
152,1.161281386525692,3.0,0.16666666574074074,0.0
153,11.473544766297866,2.0,0.03571428565051021,0.0
154,3.467073883662551,0.0,0.0,1.0
155,5.176938011820833,9.0,0.24324324258582908,0.0
156,8.873106738124731,9.0,0.19999999955555556,0.0
157,1.3668289557874223,2.0,0.13333333244444445,0.0
158,4.883536395834322,0.0,0.0,1.0
159,2.724533197338222,1.0,0.0434782606805293,0.0
160,1.1574713993459445,1.0,0.058823529065743944,0.0
161,4.969062459291376,3.0,0.0789473682132964,0.0
162,3.940190410593625,4.0,0.18181818099173552,0.0
163,2.8569670319753993,1.0,0.04545454524793388,0.0
164,1.188407673402765,1.0,0.09999999900000002,0.0
165,32.137138080316674,0.0,0.0,1.0
166,2.1117237353642735,1.0,0.03448275850178359,0.0
167,4.890284300373207,5.0,0.13888888850308642,0.0
168,2.044234570633526,1.0,0.07142857091836735,0.0
169,3.1712854371515085,4.0,0.124999999609375,0.0
170,1.1885449629317373,3.0,0.14285714217687073,0.0
171,1.2055546318137564,0.0,0.0,1.0
172,10.373846041146413,3.0,0.057692307581360944,0.0
173,4.873318440514869,8.0,0.19047619002267574,0.0
174,1.014212047003239,4.0,0.3333333305555556,0.0
175,2.687165481225462,1.0,0.027027026953981008,0.0
176,4.1280309479988215,2.0,0.07407407379972565,0.0
177,19.2734183686672,7.0,0.12280701732840874,0.0
178,11.985459239721193,4.0,0.08510638279764599,0.0
179,1.7828460223570117,2.0,0.12499999921874999,0.0
180,1.1640743053325802,2.0,0.12499999921874999,0.0
181,7.482697869919077,7.0,0.17073170690065437,0.0
182,2.7767796436825067,2.0,0.07407407379972565,0.0
183,8.785258762266222,6.0,0.14634146305770374,0.0
184,7.4104036068148424,5.0,0.1249999996875,0.0
185,1.816135190387936,0.0,0.0,1.0
186,13.54878475182366,15.0,0.24193548348074922,0.0
187,1.546850258762384,1.0,0.05555555524691358,0.0
188,1.5788497232641125,0.0,0.0,1.0
189,25.48083454693896,0.0,0.0,1.0
190,1.6364854180012638,0.0,0.0,1.0
191,8.6956676644293,3.0,0.06976744169821525,0.0
192,7.354599513799617,3.0,0.08333333310185186,0.0
193,1.495606673614872,0.0,0.0,1.0
194,1.1811862658085104,2.0,0.19999999800000004,0.0
195,3.284025717744194,1.0,0.03846153831360947,0.0
196,5.187145579863365,10.0,0.23255813899405084,0.0
197,1.9830811757821134,1.0,0.04761904739229025,0.0
198,9.677424942657906,4.0,0.08695652155009452,0.0
199,2.009556293484867,1.0,0.09999999900000002,0.0
200,8.656908043065844,5.0,0.1428571424489796,0.0
201,1.4687686201273509,1.0,0.052631578670360106,0.0
202,17.740107144079786,13.0,0.22413793064803805,0.0
203,37.63167219959088,2.0,0.024096385513136885,0.0
204,3.689758168408361,2.0,0.0624999998046875,0.0
205,2.2861463140313103,5.0,0.24999999874999998,0.0
206,9.406804728587588,3.0,0.09090909063360882,0.0
207,2.207089138370864,2.0,0.09999999949999999,0.0
208,1.7984439767852247,1.0,0.07142857091836735,0.0
209,2.0453174828346645,1.0,0.058823529065743944,0.0
210,1.9506706550183315,0.0,0.0,1.0
211,1.941926076899042,3.0,0.11999999952,0.0
212,23.7118534908554,6.0,0.0769230768244576,0.0
213,0.8970144335611896,0.0,0.0,1.0
214,1.1683874723189929,0.0,0.0,1.0
215,2.5439737863903797,1.0,0.03124999990234375,0.0
216,7.662320271282656,5.0,0.13513513476990505,0.0
217,1.9847684200251965,2.0,0.1428571418367347,0.0
218,2.7743501998825204,0.0,0.0,1.0
219,3.263007716238294,4.0,0.15384615325443787,0.0
220,4.92156115711752,1.0,0.03333333322222222,0.0
221,18.58495325146125,9.0,0.187499999609375,0.0
222,24.897330927563495,11.0,0.18644067765010056,0.0
223,1.3048565899911913,0.0,0.0,1.0
224,1.1099862067364474,1.0,0.07142857091836735,0.0
225,6.209593080797363,9.0,0.26470588157439445,0.0
226,1.2150417981504225,2.0,0.1666666652777778,0.0
227,0.7989153032157276,2.0,0.19999999800000004,0.0
228,28.672581878570334,1.0,0.016393442596076325,0.0
229,1.7836957563248519,2.0,0.11764705813148789,0.0
230,2.1188570184021276,1.0,0.04545454524793388,0.0
231,2.254066945014218,2.0,0.10526315734072021,0.0
232,14.473672396997824,2.0,0.033898305027291006,0.0
233,7.120475239169351,8.0,0.22857142791836735,0.0
234,3.088187493194349,1.0,0.03999999984,0.0
235,5.156057893187512,4.0,0.10810810781592403,0.0
236,5.151245107373748,3.0,0.0714285712585034,0.0
237,1.0347246752737191,1.0,0.12499999843750002,0.0
238,4.046014427496252,2.0,0.09999999949999999,0.0
239,1.7252883411834203,3.0,0.19999999866666668,0.0
240,1.214522035955427,2.0,0.18181818016528928,0.0
241,1.7993084520416465,3.0,0.11999999952,0.0
242,1.5358531342916915,1.0,0.05555555524691358,0.0
243,5.74188743506535,6.0,0.19354838647242456,0.0
244,1.6727490885370135,1.0,0.06666666622222223,0.0
245,1.4222323229324192,1.0,0.03846153831360947,0.0
246,1.2786249554257354,2.0,0.11111111049382716,0.0
247,1.3695661906363887,0.0,0.0,1.0
248,26.489514380442,28.0,0.39999999942857145,0.0
249,5.395468115296728,5.0,0.1428571424489796,0.0
250,2.3414665844344427,0.0,0.0,1.0
251,2.011390316476243,2.0,0.0869565213610586,0.0
252,1.1978081127016647,1.0,0.04761904739229025,0.0
253,3.0703106038154213,0.0,0.0,1.0
254,6.521861916140809,2.0,0.0624999998046875,0.0
255,1.1663044062312897,1.0,0.07692307633136096,0.0
256,1.7966508870417621,2.0,0.0869565213610586,0.0
257,1.1830245542613673,0.0,0.0,1.0
258,26.209545159167366,14.0,0.19178082165509477,0.0
259,21.106427060759856,8.0,0.12903225785639957,0.0
260,8.596542805892804,1.0,0.01886792449270203,0.0
261,34.70313619083133,0.0,0.0,1.0
262,1.856756646065064,2.0,0.19999999800000004,0.0
263,16.44194950272274,7.0,0.14583333302951387,0.0
264,52.99744360051916,10.0,0.12499999984375001,0.0
265,3.443231343038983,4.0,0.13333333288888888,0.0
266,4.745310478741487,0.0,0.0,1.0
267,1.5333096731406628,2.0,0.13333333244444445,0.0
268,13.106162802656305,7.0,0.1749999995625,0.0
269,66.48434859851537,1.0,0.010204081622240733,0.0
270,79.9725829101566,10.0,0.08849557514292428,0.0
271,15.917869486991185,0.0,0.0,1.0
272,2.501052623079507,1.0,0.05555555524691358,0.0
273,6.5610992003974316,10.0,0.2857142848979592,0.0
274,6.819025420455327,1.0,0.022222222172839506,0.0
275,1.2170937312390828,1.0,0.14285714081632656,0.0
276,7.365088683868511,8.0,0.19047619002267574,0.0
277,2.1493190268973406,6.0,0.2727272714876033,0.0
278,3.5635300583331926,7.0,0.24999999910714285,0.0
279,1.0074628841572337,3.0,0.3749999953125001,0.0
280,7.491097726695818,1.0,0.02857142848979592,0.0
281,17.419840828103407,0.0,0.0,1.0
282,11.644529161674761,11.0,0.23913043426275993,0.0
283,0.8835045301253239,2.0,0.13333333244444445,0.0
284,13.701937259825115,0.0,0.0,1.0
285,5.284451001773279,7.0,0.20588235233564015,0.0
286,1.1010834939438543,0.0,0.0,1.0
287,3.7858119989233314,1.0,0.037037036899862825,0.0
288,1.4300716170250176,1.0,0.0833333326388889,0.0
289,4.353446416981431,0.0,0.0,1.0
290,2.5830229440149393,3.0,0.09677419323621228,0.0
291,6.370615019305457,3.0,0.10344827550535077,0.0
292,3.7653231843995183,10.0,0.30303030211202936,0.0
293,1.3188501520463691,3.0,0.2999999970000001,0.0
294,2.5207014452778282,0.0,0.0,1.0
295,2.102573666967697,2.0,0.0952380947845805,0.0
296,0.8584832533232218,1.0,0.09999999900000002,0.0
297,15.779435891262986,10.0,0.18181818148760331,0.0
298,1.392927499385497,2.0,0.1428571418367347,0.0
299,2.3213310647792915,3.0,0.187499998828125,0.0
300,14.115201276264326,2.0,0.04545454535123967,0.0
301,6.609424041137582,1.0,0.035714285586734694,0.0
302,1.6435088455619238,0.0,0.0,1.0
303,0.8801038915335482,4.0,0.30769230532544384,0.0
304,1.9768506101257761,1.0,0.058823529065743944,0.0
305,2.6282851532543363,3.0,0.12499999947916667,0.0
306,2.1810485424531048,0.0,0.0,1.0
307,2.5267321389774424,3.0,0.17647058719723183,0.0
308,4.259740770718751,3.0,0.07317073152885187,0.0
309,1.2843633894341342,2.0,0.22222221975308645,0.0
310,3.3954052068929568,2.0,0.0833333329861111,0.0
311,1.4218290522362786,0.0,0.0,1.0
312,2.2828472738302645,1.0,0.04545454524793388,0.0
313,5.896502667687909,8.0,0.22857142791836735,0.0
314,1.2196626961201105,1.0,0.09090909008264464,0.0
315,1.6363800332879674,3.0,0.16666666574074074,0.0
316,1.0384085479297245,0.0,0.0,1.0
317,5.08496346897321,3.0,0.08571428546938775,0.0
318,4.607408058511408,1.0,0.035714285586734694,0.0
319,1.544789654804443,0.0,0.0,1.0
320,1.9867386285229238,3.0,0.13636363574380164,0.0
321,3.138119841202607,0.0,0.0,1.0
322,1.2453422315449945,0.0,0.0,1.0
323,3.594302784241656,2.0,0.07999999968,0.0
324,2.0631018438576074,3.0,0.17647058719723183,0.0
325,5.345040645444617,2.0,0.0833333329861111,0.0
326,1.8762806797769565,0.0,0.0,1.0
327,1.7791485278903387,2.0,0.09999999949999999,0.0
328,5.964854948174741,0.0,0.0,1.0
329,2.6564800972396174,1.0,0.05555555524691358,0.0
330,8.48424552172594,5.0,0.10869565193761814,0.0
331,37.23449261523114,16.0,0.20512820486522026,0.0
332,1.2658794489567207,0.0,0.0,1.0
333,4.440082837189149,0.0,0.0,1.0
334,4.613708985447385,9.0,0.2045454540805785,0.0
335,7.151518521995911,5.0,0.17857142793367348,0.0
336,1.7944141955365296,1.0,0.058823529065743944,0.0
337,20.25820977041271,2.0,0.03636363629752066,0.0
338,7.2683434543113075,6.0,0.12765957419646898,0.0
339,3.0675475959218814,0.0,0.0,1.0
340,1.102248186399197,0.0,0.0,1.0
341,2.1371784336907456,2.0,0.0952380947845805,0.0
342,6.573429099461163,12.0,0.374999998828125,0.0
343,1.8673636558928868,3.0,0.15789473601108034,0.0
344,2.2933722137461023,1.0,0.04166666649305555,0.0
345,31.146818325681576,10.0,0.12658227832078195,0.0
346,2.0963162373912234,0.0,0.0,1.0
347,12.121022315488542,1.0,0.01999999996,0.0
348,4.839531124133426,5.0,0.1612903220603538,0.0
349,22.784536214851308,9.0,0.12162162145726808,0.0
350,0.8502737186929008,1.0,0.07142857091836735,0.0
351,22.4887644916016,2.0,0.03636363629752066,0.0
352,0.911456276423854,1.0,0.0833333326388889,0.0
353,5.531680560812047,1.0,0.027777777700617283,0.0
354,7.253763230376502,6.0,0.13333333303703704,0.0
355,7.750181419800523,9.0,0.27272727190082646,0.0
356,5.30148819524483,1.0,0.026315789404432133,0.0
357,2.6810402827357547,3.0,0.14999999925,0.0
358,61.39787756769847,5.0,0.06944444434799384,0.0
359,15.809586963249215,0.0,0.0,1.0
360,2.5998018276210852,5.0,0.1999999992,0.0
361,20.864098125180405,2.0,0.03225806446409989,0.0
362,9.45544897965202,11.0,0.2115384611316568,0.0
363,1.4726251765546237,3.0,0.3333333296296297,0.0
364,36.65468218248097,7.0,0.08749999989062501,0.0
365,3.2773021009503416,2.0,0.07407407379972565,0.0
366,1.4802259616047033,3.0,0.16666666574074074,0.0
367,6.387419983974924,0.0,0.0,1.0
368,2.729304740650294,3.0,0.15789473601108034,0.0
369,3.7639963848064926,0.0,0.0,1.0
370,13.210334076142187,2.0,0.047619047505668935,0.0
371,7.210180389315979,5.0,0.15624999951171875,0.0
372,28.42735268500747,6.0,0.09090909077134987,0.0
373,3.585670669979548,4.0,0.15999999936,0.0
374,23.00592174116041,0.0,0.0,1.0
375,52.699033137478885,13.0,0.1857142854489796,0.0
376,2.5409065046497044,0.0,0.0,1.0
377,33.42478521540292,0.0,0.0,1.0
378,8.123161890639429,1.0,0.03030303021120294,0.0
379,2.6545793863750746,2.0,0.09090909049586776,0.0
380,0.8443075307743726,1.0,0.09090909008264464,0.0
381,2.4707680043724496,0.0,0.0,1.0
382,3.9709675486429217,1.0,0.022222222172839506,0.0
383,5.223767120555078,0.0,0.0,1.0
384,5.103149203461713,2.0,0.0392156861976163,0.0
385,3.655423259661875,2.0,0.07692307662721894,0.0
386,1.1614863508951843,0.0,0.0,1.0
387,3.2808518448948782,2.0,0.07999999968,0.0
388,4.649934728428324,0.0,0.0,1.0
389,1.3513766904434623,2.0,0.11111111049382716,0.0
390,1.431351571423569,1.0,0.058823529065743944,0.0
391,6.924287907759055,3.0,0.05999999988,0.0
392,1.9475411006692334,0.0,0.0,1.0
393,3.460099328969695,2.0,0.07692307662721894,0.0
394,1.816358269623351,0.0,0.0,1.0
395,2.569089823244209,4.0,0.24999999843749998,0.0
396,3.773739917100104,5.0,0.13888888850308642,0.0
397,3.780518775073005,5.0,0.24999999874999998,0.0
398,9.704071134541842,1.0,0.023255813899405082,0.0
399,8.647513773578805,8.0,0.1999999995,0.0
400,1.2271702797675201,0.0,0.0,1.0
401,3.330761797821416,0.0,0.0,1.0
402,4.542792770087592,5.0,0.15624999951171875,0.0
403,2.617892790081569,4.0,0.13793103400713436,0.0
404,1.5126756271618018,1.0,0.0833333326388889,0.0
405,2.2349355291804556,2.0,0.06896551700356718,0.0
406,0.9535803628174482,1.0,0.07692307633136096,0.0
407,25.806763583406223,0.0,0.0,1.0
408,3.048528941080799,0.0,0.0,1.0
409,5.319869144072512,1.0,0.02857142848979592,0.0
410,1.0149384075789667,1.0,0.09090909008264464,0.0
411,1.9299620753388416,1.0,0.049999999749999996,0.0
412,12.769829317939546,7.0,0.12280701732840874,0.0
413,1.0781088036645605,0.0,0.0,1.0
414,2.2585392724838034,4.0,0.1481481475994513,0.0
415,2.095619268472473,0.0,0.0,1.0
416,1.2363700124479446,0.0,0.0,1.0
417,1.5955648968435814,0.0,0.0,1.0
418,6.073335709483414,6.0,0.23999999904,0.0
419,1.2601083231502304,1.0,0.04545454524793388,0.0
420,3.9910988930919435,1.0,0.02857142848979592,0.0
421,17.85011154757762,1.0,0.014492753602184416,0.0
422,10.241968907218649,7.0,0.18421052583102493,0.0
423,2.351966691241486,3.0,0.11999999952,0.0
424,6.924391352591354,0.0,0.0,1.0
425,1.488751424916167,0.0,0.0,1.0
426,1.5043907106680796,4.0,0.23529411626297578,0.0
427,1.7148123397394528,0.0,0.0,1.0
428,1.0184258337303953,0.0,0.0,1.0
429,29.265101615443694,5.0,0.07692307680473373,0.0
430,7.546473193866037,7.0,0.21212121147842056,0.0
431,3.287224650346902,6.0,0.2608695640831758,0.0
432,2.581823683356252,1.0,0.04545454524793388,0.0
433,10.563510601275235,0.0,0.0,1.0
434,8.019775040864259,2.0,0.05714285697959184,0.0
435,2.5145675155148566,1.0,0.037037036899862825,0.0
436,2.9814043643811963,2.0,0.06666666644444444,0.0
437,1.5511000254267866,3.0,0.2499999979166667,0.0
438,6.568466327992608,7.0,0.1489361698958805,0.0
439,2.1764640495643106,3.0,0.14285714217687073,0.0
440,30.305073103102114,12.0,0.19672131115291588,0.0
441,18.903513625950616,7.0,0.09859154915691332,0.0
442,10.12342436679382,8.0,0.15999999968,0.0
443,1.5790704897439682,3.0,0.2999999970000001,0.0
444,1.7590991796295252,1.0,0.03999999984,0.0
445,1.742718528338389,4.0,0.30769230532544384,0.0
446,15.365977889698163,4.0,0.08163265289462723,0.0
447,7.786893415637468,4.0,0.10256410230111768,0.0
448,3.097766517905986,3.0,0.13636363574380164,0.0
449,4.161632843663917,1.0,0.026315789404432133,0.0
450,44.299417963032866,7.0,0.08860759482454736,0.0
451,2.3731720009732347,2.0,0.06451612882414151,0.0
452,0.841756153272382,0.0,0.0,1.0
453,1.2913039864699571,2.0,0.15384615266272192,0.0
454,2.0527689237329056,0.0,0.0,1.0
455,1.6229996260175146,0.0,0.0,1.0
456,11.304103100858375,5.0,0.11363636337809917,0.0
457,7.4833192347430355,10.0,0.24390243842950624,0.0
458,5.9293962450517395,5.0,0.11363636337809917,0.0
459,2.5038011998444043,3.0,0.13636363574380164,0.0
460,4.132202146633942,2.0,0.09090909049586776,0.0
461,4.182013544818171,4.0,0.13793103400713436,0.0
462,1.5456552885562935,1.0,0.07692307633136096,0.0
463,12.061462313438868,0.0,0.0,1.0
464,11.01176628742592,3.0,0.053571428475765306,0.0
465,1.4730176300289406,3.0,0.187499998828125,0.0
466,6.739406692161824,8.0,0.20512820460223535,0.0
467,1.2355248367983966,0.0,0.0,1.0
468,0.8355613511225854,2.0,0.19999999800000004,0.0
469,2.1021030111573835,0.0,0.0,1.0
470,6.93053445447685,6.0,0.1395348833964305,0.0
471,11.72327193215727,0.0,0.0,1.0
472,3.255350064982494,3.0,0.11999999952,0.0
473,6.238576864468872,0.0,0.0,1.0
474,4.024005219048766,0.0,0.0,1.0
475,3.493414347525503,1.0,0.062499999609374995,0.0
476,8.821817010715089,5.0,0.10416666644965278,0.0
477,2.9649665562576413,4.0,0.1739130427221172,0.0
478,3.7538046587305454,1.0,0.03846153831360947,0.0
479,2.838978705982813,0.0,0.0,1.0
480,13.95471288651589,9.0,0.16363636333884296,0.0
481,16.365551969158485,12.0,0.2222222218106996,0.0
482,10.345926307226838,10.0,0.20833333289930556,0.0
483,4.276315844241345,5.0,0.19230769156804733,0.0
484,2.073568245819115,1.0,0.04166666649305555,0.0
485,58.25989874441931,1.0,0.011235955043555108,0.0
486,1.7792744595378065,2.0,0.0952380947845805,0.0
487,1.3147677815860521,2.0,0.09090909049586776,0.0
488,13.761891737685186,9.0,0.2368421046398892,0.0
489,75.34213910227463,20.0,0.19801980178413883,0.0
490,2.5215181474870483,3.0,0.10714285676020407,0.0
491,1.2547529327507574,0.0,0.0,1.0
492,19.87306916723416,4.0,0.07017543847337643,0.0
493,1.6090320402354374,2.0,0.09999999949999999,0.0
494,2.4104861338432566,0.0,0.0,1.0
495,3.1314582197625187,6.0,0.1874999994140625,0.0
496,2.090525643387678,3.0,0.15789473601108034,0.0
497,1.8306364960967856,3.0,0.187499998828125,0.0
498,8.38208909591878,4.0,0.09090909070247934,0.0
499,2.1249011763135455,1.0,0.06666666622222223,0.0
500,6.850116663921057,7.0,0.18421052583102493,0.0
501,4.326057445060982,5.0,0.2173913034026465,0.0
502,6.917109997977146,0.0,0.0,1.0
503,2.1850185367376946,4.0,0.19999999899999998,0.0
504,0.909937800129353,0.0,0.0,1.0
505,16.92569006983908,13.0,0.22807017503847338,0.0
506,3.1212592479423393,1.0,0.04545454524793388,0.0
507,2.0713556601503504,4.0,0.19999999899999998,0.0
508,0.7087119189163302,0.0,0.0,1.0
509,10.179885709266149,5.0,0.11111111086419753,0.0
510,2.3135355849236907,4.0,0.21052631468144042,0.0
511,1.0117687094706764,1.0,0.09090909008264464,0.0
512,3.611725261454495,2.0,0.06896551700356718,0.0
513,3.1348238832241178,2.0,0.046511627798810164,0.0
514,8.630302277998519,4.0,0.08695652155009452,0.0
515,2.043930945779798,1.0,0.03448275850178359,0.0
516,2.3155153673283553,1.0,0.03846153831360947,0.0
517,17.505285641867463,5.0,0.08333333319444444,0.0
518,2.1196285097549072,4.0,0.190476189569161,0.0
519,106.01204601950785,18.0,0.15517241365933412,0.0
520,0.9100001165546053,2.0,0.22222221975308645,0.0
521,23.982586659662118,9.0,0.13235294098183392,0.0
522,1.1287022119906813,0.0,0.0,1.0
523,1.4796090120387781,3.0,0.21428571275510205,0.0
524,2.2520883061162604,0.0,0.0,1.0
525,1.6991146533828791,0.0,0.0,1.0
526,8.753272719489084,8.0,0.2424242416896235,0.0
527,3.9481432831092076,1.0,0.035714285586734694,0.0
528,3.981481565250785,5.0,0.1470588230968858,0.0
529,10.77104203358545,0.0,0.0,1.0
530,4.023068971883827,5.0,0.18518518449931412,0.0
