,MSE,Regret,Relative Regret,Optimal
529,11.074303968980132,3.0,0.056603773478106086,0.0
530,3.7797578701301573,2.0,0.0624999998046875,0.0
531,1.1874329340928549,0.0,0.0,1.0
532,1.93981445169575,3.0,0.11999999952,0.0
533,5.624305403191844,5.0,0.10204081611828404,0.0
534,1.826643765431631,0.0,0.0,1.0
535,55.51417708328267,0.0,0.0,1.0
536,2.124977662128408,1.0,0.03124999990234375,0.0
537,4.534827449913795,4.0,0.12121212084481175,0.0
538,4.408841982992546,0.0,0.0,1.0
539,2.3911721388975504,0.0,0.0,1.0
540,0.9176062821638858,0.0,0.0,1.0
541,2.3063091262725055,3.0,0.11111111069958847,0.0
542,1.6554908728017363,2.0,0.0952380947845805,0.0
543,1.3234862541229409,0.0,0.0,1.0
544,1.4833009851030778,0.0,0.0,1.0
545,2.58353611353914,3.0,0.1304347820415879,0.0
546,91.23966136994068,4.0,0.03305785121234889,0.0
547,3.6797462638464538,4.0,0.13333333288888888,0.0
548,2.6443467287106754,1.0,0.052631578670360106,0.0
549,1.017255665622371,1.0,0.052631578670360106,0.0
550,10.93953680646711,3.0,0.061224489670970425,0.0
551,8.973616184313686,2.0,0.04347826077504726,0.0
552,6.472244272729498,0.0,0.0,1.0
553,25.216129118518786,11.0,0.11702127647125397,0.0
554,3.20368799794613,3.0,0.187499998828125,0.0
555,6.145050775733265,6.0,0.16216216172388603,0.0
556,1.7250050256873501,3.0,0.08333333310185186,0.0
557,2.8163393924899442,0.0,0.0,1.0
558,9.630939508052338,3.0,0.05454545444628099,0.0
559,1.2196111872672106,0.0,0.0,1.0
560,16.327197459115812,1.0,0.012987012970146738,0.0
561,51.042059536150276,21.0,0.18260869549338377,0.0
562,25.96259278075335,7.0,0.09859154915691332,0.0
563,3.0280360742316508,2.0,0.05882352923875432,0.0
564,0.7017282508112029,1.0,0.0833333326388889,0.0
565,1.078177254914955,0.0,0.0,1.0
566,18.58207155995297,6.0,0.08823529398788928,0.0
567,3.491076012507554,0.0,0.0,1.0
568,0.9502522858173184,1.0,0.07692307633136096,0.0
569,1.6501233425290711,1.0,0.04166666649305555,0.0
570,1.5300683919104698,1.0,0.07142857091836735,0.0
571,1.186237012061173,0.0,0.0,1.0
572,4.160273787059797,1.0,0.037037036899862825,0.0
573,0.8010532203019779,3.0,0.3749999953125001,0.0
574,1.8991625439425992,2.0,0.0833333329861111,0.0
575,2.2500967115533697,0.0,0.0,1.0
576,2.325854167847503,3.0,0.11111111069958847,0.0
577,4.363953702737736,4.0,0.10526315761772853,0.0
578,7.906397622777543,4.0,0.10526315761772853,0.0
579,2.339297228210563,4.0,0.1666666659722222,0.0
580,2.703829139976444,0.0,0.0,1.0
581,2.903274312897724,4.0,0.15384615325443787,0.0
582,5.461138096776191,1.0,0.024390243842950625,0.0
583,3.364865034617858,2.0,0.06666666644444444,0.0
584,3.1797199589595024,3.0,0.12499999947916667,0.0
585,1.0818507322773638,1.0,0.09090909008264464,0.0
586,2.2750951229030947,2.0,0.0833333329861111,0.0
587,1.4132323584762014,2.0,0.11111111049382716,0.0
588,5.921310337891431,4.0,0.10810810781592403,0.0
589,1.0987980826089323,1.0,0.05555555524691358,0.0
590,1.827450735670952,0.0,0.0,1.0
591,3.178479856073722,2.0,0.0833333329861111,0.0
592,3.069769200050802,1.0,0.03333333322222222,0.0
593,89.51332178932785,10.0,0.08474576264004596,0.0
594,2.932417326285573,0.0,0.0,1.0
595,29.895355145703107,5.0,0.07142857132653062,0.0
596,12.406193923518252,8.0,0.15094339594161624,0.0
597,8.951176098806583,6.0,0.13333333303703704,0.0
598,21.11941733254905,7.0,0.10769230752662723,0.0
599,2.5333092424330825,0.0,0.0,1.0
600,1.521229228482872,0.0,0.0,1.0
601,4.697357861387134,5.0,0.1249999996875,0.0
602,2.1077083664226532,2.0,0.07142857117346939,0.0
603,3.479430464501277,4.0,0.0975609753718025,0.0
604,2.0932360286809835,0.0,0.0,1.0
605,4.395498749918478,1.0,0.02857142848979592,0.0
606,2.416100777816262,2.0,0.06060606042240588,0.0
607,4.374928007829997,2.0,0.06060606042240588,0.0
608,19.169446651873294,5.0,0.06756756747626005,0.0
609,1.9253672995392266,0.0,0.0,1.0
610,4.471761886189239,2.0,0.04545454535123967,0.0
611,4.458602151243616,1.0,0.02857142848979592,0.0
612,16.410340227901823,2.0,0.03773584898540406,0.0
613,1.6394524796835959,0.0,0.0,1.0
614,27.817396094673548,12.0,0.1714285711836735,0.0
615,4.5329999315180665,1.0,0.032258064412070755,0.0
616,3.3947983437530502,1.0,0.03124999990234375,0.0
617,11.988241379244618,6.0,0.1111111109053498,0.0
618,6.301736516644707,2.0,0.052631578808864266,0.0
619,26.66292034645675,4.0,0.05633802808966475,0.0
620,6.325988556124913,0.0,0.0,1.0
621,44.73755695612627,8.0,0.09090909080578513,0.0
622,1.7995343574522542,1.0,0.035714285586734694,0.0
623,3.988396120774159,5.0,0.12195121921475312,0.0
624,13.018069220943374,14.0,0.24561403465681747,0.0
625,11.474837527441927,5.0,0.10204081611828404,0.0
626,1.657093975619585,0.0,0.0,1.0
627,5.27155426486565,4.0,0.10810810781592403,0.0
628,12.953737149106034,0.0,0.0,1.0
629,1.2299983426386372,0.0,0.0,1.0
630,4.713033436136428,11.0,0.24999999943181817,0.0
631,7.035986425912539,4.0,0.0784313723952326,0.0
632,2.4238992216408746,0.0,0.0,1.0
633,2.032600547851392,3.0,0.10714285676020407,0.0
634,17.871143665501453,18.0,0.27692307649704145,0.0
635,5.344827226482125,1.0,0.022727272675619834,0.0
636,3.1989405128921473,4.0,0.1481481475994513,0.0
637,25.76503847650259,14.0,0.1866666664177778,0.0
638,5.706856021947075,1.0,0.027777777700617283,0.0
639,1.4872722386492352,4.0,0.19999999899999998,0.0
640,1.5906718464544103,1.0,0.0434782606805293,0.0
641,2.23884698737896,0.0,0.0,1.0
642,1.8382624766653701,0.0,0.0,1.0
643,1.1254285237878783,0.0,0.0,1.0
644,10.179476424325436,4.0,0.08510638279764599,0.0
645,8.639976037419173,8.0,0.15384615355029585,0.0
646,1.1633464519402499,2.0,0.0952380947845805,0.0
647,2.164110930283819,1.0,0.049999999749999996,0.0
648,1.0740700522350621,0.0,0.0,1.0
649,1.1806667707214984,1.0,0.07142857091836735,0.0
650,4.42526809428372,8.0,0.25806451529656604,0.0
651,13.544300725214756,1.0,0.01886792449270203,0.0
652,1.0439716353386865,3.0,0.2727272702479339,0.0
653,21.17004539462705,6.0,0.07792207782088043,0.0
654,3.948951384884102,3.0,0.12499999947916667,0.0
655,1.487769845990688,1.0,0.062499999609374995,0.0
656,3.9546239627439252,4.0,0.10810810781592403,0.0
657,2.285674403935144,0.0,0.0,1.0
658,1.7863150277737074,3.0,0.11111111069958847,0.0
659,2.3321156672777565,1.0,0.026315789404432133,0.0
660,31.424024908368022,13.0,0.16049382696235331,0.0
661,2.004332995679396,1.0,0.05555555524691358,0.0
662,5.295803371586609,1.0,0.023809523752834467,0.0
663,3.354648495515364,2.0,0.07142857117346939,0.0
664,2.6360371866949737,5.0,0.17857142793367348,0.0
665,8.935940368867591,4.0,0.08333333315972222,0.0
666,0.888641511060973,0.0,0.0,1.0
667,30.186948785850003,0.0,0.0,1.0
668,9.748191570321872,0.0,0.0,1.0
669,2.096815659554589,1.0,0.049999999749999996,0.0
670,17.544407423524525,8.0,0.11428571412244899,0.0
671,1.0130779264374055,0.0,0.0,1.0
672,1.5055966904271398,2.0,0.09090909049586776,0.0
673,15.038282185366706,6.0,0.136363636053719,0.0
674,2.200337342819206,3.0,0.11999999952,0.0
675,1.8276494626790167,0.0,0.0,1.0
676,4.545326456360437,8.0,0.22857142791836735,0.0
677,1.9064253432324945,0.0,0.0,1.0
678,3.379979081541907,6.0,0.1714285709387755,0.0
679,1.9094391109241697,0.0,0.0,1.0
680,4.180528702643521,0.0,0.0,1.0
681,26.970686520246417,8.0,0.11594202881747533,0.0
682,5.101895417017563,1.0,0.032258064412070755,0.0
683,11.771019423402132,6.0,0.09836065557645794,0.0
684,1.1250205239866622,3.0,0.14285714217687073,0.0
685,3.17776864909222,0.0,0.0,1.0
686,3.7579530748201133,0.0,0.0,1.0
687,56.754098699561006,9.0,0.10843373480911599,0.0
688,1.7486562145412254,1.0,0.0434782606805293,0.0
689,1.9829815058746887,2.0,0.0952380947845805,0.0
690,9.421872962195708,4.0,0.07407407393689987,0.0
691,2.8237647044909933,0.0,0.0,1.0
692,2.9521463264700945,0.0,0.0,1.0
693,6.659615726666643,4.0,0.07999999984,0.0
694,0.9894058938087162,2.0,0.1666666652777778,0.0
695,2.0330169871101256,2.0,0.1428571418367347,0.0
696,2.0388528567552275,2.0,0.07692307662721894,0.0
697,4.130106825864493,3.0,0.07317073152885187,0.0
698,1.1172102658289247,0.0,0.0,1.0
699,3.79454160710784,2.0,0.06666666644444444,0.0
700,27.499523392046854,6.0,0.09230769216568048,0.0
701,1.2959943245643017,2.0,0.10526315734072021,0.0
702,2.0624364052648043,0.0,0.0,1.0
703,1.0348045650666036,1.0,0.0833333326388889,0.0
704,115.40806126209105,6.0,0.04999999995833333,0.0
705,15.123638992744137,4.0,0.07547169797080812,0.0
706,3.193781452886419,2.0,0.049999999875,0.0
707,4.320099975778886,0.0,0.0,1.0
708,9.591122794077332,1.0,0.015384615360946747,0.0
709,6.364994099111102,0.0,0.0,1.0
710,186.13393999812516,1.0,0.00613496932138959,0.0
711,15.330155629624786,2.0,0.03571428565051021,0.0
712,4.478054941780886,1.0,0.027027026953981008,0.0
713,1.2155083100734225,2.0,0.11764705813148789,0.0
714,2.0746550249282367,4.0,0.19999999899999998,0.0
715,13.000431761249919,2.0,0.03571428565051021,0.0
716,3.039637155934834,4.0,0.1739130427221172,0.0
717,2.0469454173754986,0.0,0.0,1.0
718,6.369141479125102,1.0,0.01923076919378698,0.0
719,6.203095532599702,4.0,0.10256410230111768,0.0
720,1.8885412601394453,0.0,0.0,1.0
721,2.5218093806140076,2.0,0.06666666644444444,0.0
722,2.2957855369142286,4.0,0.15384615325443787,0.0
723,7.602106878528588,4.0,0.10256410230111768,0.0
724,7.119769077377442,5.0,0.1249999996875,0.0
725,1.3728500922050046,1.0,0.0833333326388889,0.0
726,1.158189856835446,2.0,0.15384615266272192,0.0
727,1.3331541611288817,0.0,0.0,1.0
728,3.962726348165738,4.0,0.11764705847750864,0.0
729,3.282399835277739,1.0,0.11111110987654323,0.0
730,20.97010984910644,9.0,0.10227272715650827,0.0
731,6.499414387093605,7.0,0.15909090872933884,0.0
732,4.766045581023594,2.0,0.046511627798810164,0.0
733,5.864246414361935,9.0,0.17307692274408285,0.0
734,2.1015047852552198,2.0,0.06666666644444444,0.0
735,7.266235885805401,3.0,0.07317073152885187,0.0
736,5.689930316530109,2.0,0.055555555401234566,0.0
737,3.3134292894408945,1.0,0.02941176461937716,0.0
738,2.299171182714257,1.0,0.058823529065743944,0.0
739,2.429825629622763,4.0,0.1739130427221172,0.0
740,2.0060703466721974,3.0,0.13636363574380164,0.0
741,1.8783869752987838,0.0,0.0,1.0
742,3.488556963404649,6.0,0.17647058771626298,0.0
743,1.7175203941299524,0.0,0.0,1.0
744,12.53542099286364,7.0,0.1521739127126654,0.0
745,4.977348468207769,6.0,0.15384615345167652,0.0
746,1.6372592185588473,2.0,0.15384615266272192,0.0
747,2.2651644634593953,0.0,0.0,1.0
748,1.7201514029262845,0.0,0.0,1.0
749,16.069459993239615,9.0,0.13235294098183392,0.0
750,2.9610218373314794,2.0,0.06666666644444444,0.0
751,3.337561920920238,5.0,0.15624999951171875,0.0
752,1.263234230441764,0.0,0.0,1.0
753,69.88302221604896,20.0,0.1724137929548157,0.0
754,4.832253184540038,5.0,0.11904761876417233,0.0
755,1.4955100747805659,1.0,0.0434782606805293,0.0
756,1.5500406077839584,0.0,0.0,1.0
757,6.319539780262897,4.0,0.08695652155009452,0.0
758,3.028929460697366,0.0,0.0,1.0
759,1.6453622538888573,2.0,0.13333333244444445,0.0
760,2.1926848639401046,4.0,0.190476189569161,0.0
761,2.4912842497001506,1.0,0.0434782606805293,0.0
762,3.362541966310913,5.0,0.10204081611828404,0.0
763,1.4116741494431764,2.0,0.0952380947845805,0.0
764,2.5573452207088194,0.0,0.0,1.0
765,1.850424974575477,0.0,0.0,1.0
766,14.444289495814647,0.0,0.0,1.0
767,16.09141396966284,0.0,0.0,1.0
768,1.9166771799037472,3.0,0.08823529385813149,0.0
769,3.976244161150335,2.0,0.05128205115055884,0.0
770,1.6272600102148262,2.0,0.1666666652777778,0.0
771,56.5374676279904,0.0,0.0,1.0
772,1.1077650058197943,1.0,0.058823529065743944,0.0
773,7.006415869942415,10.0,0.2941176461937716,0.0
774,105.65681050663352,13.0,0.1023622046438093,0.0
775,2.4010939335465675,5.0,0.1470588230968858,0.0
776,1.2683562840468354,1.0,0.058823529065743944,0.0
777,12.60705980494663,2.0,0.04166666657986111,0.0
778,4.81691483241509,5.0,0.1612903220603538,0.0
779,1.6178154603910713,0.0,0.0,1.0
780,5.227148924355193,1.0,0.023809523752834467,0.0
781,5.379623993546626,2.0,0.04347826077504726,0.0
782,7.325779721719346,9.0,0.17647058788927336,0.0
783,4.933168860629658,0.0,0.0,1.0
784,7.211750221819845,3.0,0.0555555554526749,0.0
785,4.059129344732116,5.0,0.1470588230968858,0.0
786,0.8640283888490138,0.0,0.0,1.0
787,2.947363451796575,0.0,0.0,1.0
788,11.921652184320914,3.0,0.051724137841854936,0.0
789,3.291462989348619,5.0,0.15151515105601468,0.0
790,1.138552663915359,0.0,0.0,1.0
791,1.3954591986716616,0.0,0.0,1.0
792,4.162128989723629,1.0,0.03448275850178359,0.0
793,1.0632984038171245,0.0,0.0,1.0
794,33.73260073086938,4.0,0.05797101440873766,0.0
795,26.20898165829273,2.0,0.02150537632096196,0.0
796,10.294223778351789,1.0,0.020833333289930554,0.0
797,4.727419579282365,1.0,0.022222222172839506,0.0
798,1.6397938162683612,1.0,0.03448275850178359,0.0
799,11.833406741519415,1.0,0.01666666663888889,0.0
800,1.8866614621117428,0.0,0.0,1.0
801,7.525885696802565,4.0,0.0975609753718025,0.0
802,3.19645646279775,2.0,0.11764705813148789,0.0
803,2.0071752819712803,2.0,0.0624999998046875,0.0
804,22.268781407764507,1.0,0.015151515128558312,0.0
805,2.0669179869984236,0.0,0.0,1.0
806,1.2478820899635326,1.0,0.05555555524691358,0.0
807,36.329701089538496,3.0,0.043478260806553246,0.0
808,1.0517916734248358,0.0,0.0,1.0
809,1.5097497432217788,0.0,0.0,1.0
810,2.05262741633801,5.0,0.24999999874999998,0.0
811,1.755495223966079,0.0,0.0,1.0
812,1.0976126664828565,1.0,0.16666666388888893,0.0
813,1.716136616629297,1.0,0.04761904739229025,0.0
814,3.094767397363543,6.0,0.2307692298816568,0.0
815,2.951566935027527,2.0,0.06896551700356718,0.0
816,1.9245559279994322,2.0,0.05882352923875432,0.0
817,2.6404912706730412,2.0,0.06666666644444444,0.0
818,0.7423418560876228,1.0,0.07142857091836735,0.0
819,2.8430811277420887,3.0,0.11111111069958847,0.0
820,23.601331616751725,9.0,0.1111111109739369,0.0
821,5.702419796414495,2.0,0.04347826077504726,0.0
822,2.312367751441346,3.0,0.10714285676020407,0.0
823,2.407778599497587,1.0,0.03333333322222222,0.0
824,1.2389534028511853,0.0,0.0,1.0
825,0.9861988956369305,2.0,0.1666666652777778,0.0
826,1.8155484283481707,0.0,0.0,1.0
827,1.501891820282403,1.0,0.035714285586734694,0.0
828,1.2974996007188824,2.0,0.19999999800000004,0.0
829,2.8353869454763196,1.0,0.058823529065743944,0.0
830,33.244504676655275,5.0,0.06493506485073369,0.0
831,11.704121180492047,7.0,0.12962962938957476,0.0
832,3.2631879984716248,0.0,0.0,1.0
833,4.375934159970552,1.0,0.01724137928061831,0.0
834,1.3077160204843075,0.0,0.0,1.0
835,3.399686400952021,2.0,0.07692307662721894,0.0
836,2.09148892805569,0.0,0.0,1.0
837,1.3166336632035163,0.0,0.0,1.0
838,6.1650495388067545,3.0,0.0714285712585034,0.0
839,4.25925272305002,6.0,0.22222222139917694,0.0
840,11.015353752922142,3.0,0.052631578855032314,0.0
841,2.115752116958125,3.0,0.12499999947916667,0.0
842,10.95671272599347,6.0,0.09374999985351563,0.0
843,17.968377740266128,8.0,0.14285714260204083,0.0
844,5.387181105407316,4.0,0.08888888869135803,0.0
845,2.47470783440806,1.0,0.03846153831360947,0.0
846,5.190516985887265,1.0,0.02173913038752363,0.0
847,4.297108987118264,4.0,0.09090909070247934,0.0
848,21.469124298727767,0.0,0.0,1.0
849,5.912312600451941,1.0,0.02173913038752363,0.0
850,16.677163411754556,3.0,0.045454545385674935,0.0
851,3.019814910330546,2.0,0.06896551700356718,0.0
852,1.2503431611254072,1.0,0.058823529065743944,0.0
853,3.4170880221086875,1.0,0.022727272675619834,0.0
854,1.50480309813179,3.0,0.14999999925,0.0
855,2.9748876289218065,5.0,0.13513513476990505,0.0
856,10.262100122885263,7.0,0.12962962938957476,0.0
857,1.0459999044873274,3.0,0.23076922899408286,0.0
858,3.85206404232197,2.0,0.06060606042240588,0.0
859,1.7352907899133745,1.0,0.09999999900000002,0.0
860,5.330170514173778,4.0,0.10526315761772853,0.0
861,25.2287850470362,6.0,0.11320754695621217,0.0
862,3.5623330291426885,0.0,0.0,1.0
863,3.541782410070593,8.0,0.24999999921875,0.0
864,1.455419839100041,0.0,0.0,1.0
865,3.623952692952599,1.0,0.02941176461937716,0.0
866,12.527614923642963,3.0,0.04761904754346183,0.0
867,14.789690768336298,2.0,0.030303030257116625,0.0
868,5.611223980983547,3.0,0.06976744169821525,0.0
869,1.6962417024629097,0.0,0.0,1.0
870,11.306926303896113,1.0,0.01587301584782061,0.0
871,1.0714960527381738,0.0,0.0,1.0
872,2.0279603512580624,1.0,0.07142857091836735,0.0
873,8.567396277773138,0.0,0.0,1.0
874,2.1127366701380397,0.0,0.0,1.0
875,7.789377015673316,10.0,0.22222222172839506,0.0
876,6.310848732029554,1.0,0.020833333289930554,0.0
877,2.9097112482887657,0.0,0.0,1.0
878,8.308431500450801,5.0,0.08620689640309155,0.0
879,18.041586204778827,2.0,0.03174603169564122,0.0
880,68.95782804160164,6.0,0.062499999934895835,0.0
881,3.4016944177523842,2.0,0.06896551700356718,0.0
882,7.622941104493544,6.0,0.1666666662037037,0.0
883,1.3177327259109286,1.0,0.052631578670360106,0.0
884,2.110171154735686,0.0,0.0,1.0
885,23.402555886434204,4.0,0.05333333326222223,0.0
886,2.1035500423716407,2.0,0.12499999921874999,0.0
887,4.228701920886002,2.0,0.05882352923875432,0.0
888,1.1469953619688271,1.0,0.0833333326388889,0.0
889,185.38973831186385,1.0,0.006802721083807673,0.0
890,10.076702988737395,13.0,0.24074074029492454,0.0
891,0.8729907798423299,1.0,0.04545454524793388,0.0
892,20.664244890968767,6.0,0.10526315771006463,0.0
893,3.9157102297989583,0.0,0.0,1.0
894,2.1489274360094925,1.0,0.037037036899862825,0.0
895,1.9074266193679883,0.0,0.0,1.0
896,10.494063708602344,2.0,0.037037036968449934,0.0
897,10.894824176516268,7.0,0.12068965496432818,0.0
898,5.93362481277749,6.0,0.19354838647242456,0.0
899,18.003459374038417,5.0,0.08771929809172052,0.0
900,0.8530049845538566,2.0,0.0952380947845805,0.0
901,3.833985533856118,1.0,0.03333333322222222,0.0
902,3.3734291814333446,2.0,0.055555555401234566,0.0
903,7.458880575665993,2.0,0.04878048768590125,0.0
904,2.26382017104773,0.0,0.0,1.0
905,5.923906962808625,5.0,0.13513513476990505,0.0
906,31.135596946189587,6.0,0.08450704213449713,0.0
907,3.765830008014585,4.0,0.11764705847750864,0.0
908,2.286294531641444,0.0,0.0,1.0
909,1.708978888640692,4.0,0.1666666659722222,0.0
910,16.805653990691944,1.0,0.01818181814876033,0.0
911,22.54411255427038,6.0,0.08823529398788928,0.0
912,1.1886758749669204,3.0,0.21428571275510205,0.0
913,2.265180579171708,2.0,0.10526315734072021,0.0
914,3.2928891200952464,0.0,0.0,1.0
915,5.3834173354387325,3.0,0.09090909063360882,0.0
916,1.3112580488221781,0.0,0.0,1.0
917,4.145049122655254,0.0,0.0,1.0
918,2.9186556394642524,3.0,0.09374999970703125,0.0
919,2.819028385199393,2.0,0.07142857117346939,0.0
920,6.486336402566949,0.0,0.0,1.0
921,2.859954053728994,5.0,0.20833333246527777,0.0
922,1.7978417671196925,1.0,0.03448275850178359,0.0
923,2.978198408372306,3.0,0.09677419323621228,0.0
924,1.3206721074360421,1.0,0.049999999749999996,0.0
925,8.571508203883194,9.0,0.17999999964,0.0
926,17.519796973333705,3.0,0.04225352106724856,0.0
927,1.096325948393595,0.0,0.0,1.0
928,1.2654720534010317,1.0,0.07142857091836735,0.0
929,2.439425929609556,0.0,0.0,1.0
930,17.397630247582796,6.0,0.09523809508692366,0.0
931,1.1040624792919258,1.0,0.062499999609374995,0.0
932,37.08762307472401,10.0,0.10638297861023088,0.0
933,2.210714298707514,3.0,0.09999999966666666,0.0
934,6.533735658920779,4.0,0.10526315761772853,0.0
935,1.0193711856304521,2.0,0.13333333244444445,0.0
936,1.7581454123286888,2.0,0.11764705813148789,0.0
937,6.851253633462248,2.0,0.04444444434567901,0.0
938,3.1682557681190286,5.0,0.18518518449931412,0.0
939,2.1480994252885948,1.0,0.032258064412070755,0.0
940,14.331504833238643,0.0,0.0,1.0
941,2.727707952087478,2.0,0.05882352923875432,0.0
942,2.1148226607512988,2.0,0.0952380947845805,0.0
943,3.7135020653830124,4.0,0.08695652155009452,0.0
944,4.135040963107984,0.0,0.0,1.0
945,3.151212840612412,0.0,0.0,1.0
946,3.6894010296629487,3.0,0.09999999966666666,0.0
947,3.4046360905090847,2.0,0.07142857117346939,0.0
948,2.632705808860894,4.0,0.2666666648888889,0.0
949,2.1446876970821447,0.0,0.0,1.0
950,1.8769070026717978,0.0,0.0,1.0
951,1.062759974749479,0.0,0.0,1.0
952,1.7476062981577332,0.0,0.0,1.0
953,1.406542248530452,2.0,0.13333333244444445,0.0
954,7.301330742377872,1.0,0.023809523752834467,0.0
955,0.660185284485805,0.0,0.0,1.0
956,2.7919631242460787,4.0,0.124999999609375,0.0
957,1.7978948978700524,0.0,0.0,1.0
958,1.5280724819016234,1.0,0.07692307633136096,0.0
959,1.0906947902497905,0.0,0.0,1.0
960,1.561867133593852,2.0,0.0833333329861111,0.0
961,1.0676904386317871,2.0,0.1428571418367347,0.0
962,10.744211468875994,12.0,0.19672131115291588,0.0
963,1.9608379572946555,3.0,0.187499998828125,0.0
964,10.374117809161639,2.0,0.03448275856123662,0.0
965,5.8830444593639735,6.0,0.13333333303703704,0.0
966,1.0161808002897017,1.0,0.0833333326388889,0.0
967,28.604657899199438,11.0,0.13253012032225286,0.0
968,7.031082156630711,4.0,0.08510638279764599,0.0
969,4.663536550229433,2.0,0.06060606042240588,0.0
970,7.97294664049433,4.0,0.07142857130102041,0.0
971,0.9720772420009881,0.0,0.0,1.0
972,2.0552664255152995,1.0,0.02941176461937716,0.0
973,1.3696140881987877,4.0,0.2666666648888889,0.0
974,1.1089172554193019,0.0,0.0,1.0
975,12.165929092580456,3.0,0.048387096696149844,0.0
976,1.9345061706785132,2.0,0.07142857117346939,0.0
977,2.4722335629450782,3.0,0.1304347820415879,0.0
978,0.9067054433734885,1.0,0.049999999749999996,0.0
979,18.187546720144088,0.0,0.0,1.0
980,6.821173543697219,7.0,0.1999999994285714,0.0
981,6.655036004560831,4.0,0.10256410230111768,0.0
982,1.3576921752563667,1.0,0.07142857091836735,0.0
983,4.118413113439916,2.0,0.052631578808864266,0.0
984,28.232630996268135,2.0,0.031249999951171878,0.0
985,4.802542131892039,0.0,0.0,1.0
986,4.217314797086319,0.0,0.0,1.0
987,3.640487953053871,3.0,0.10714285676020407,0.0
988,4.027169329065159,2.0,0.047619047505668935,0.0
989,5.29940684663146,2.0,0.05714285697959184,0.0
990,6.4465902316524275,11.0,0.2820512813280736,0.0
991,2.1454125364781134,6.0,0.18181818126721763,0.0
992,4.595262077933325,2.0,0.04545454535123967,0.0
993,16.266810576143502,2.0,0.031249999951171878,0.0
994,2.0194788942098247,1.0,0.11111110987654323,0.0
995,1.6188964665172643,2.0,0.09999999949999999,0.0
996,7.052703159361673,5.0,0.12195121921475312,0.0
997,6.224272528492801,1.0,0.0249999999375,0.0
998,10.953938634701908,8.0,0.15094339594161624,0.0
999,39.381718200029134,5.0,0.06944444434799384,0.0
