,MSE,Regret,Relative Regret,Optimal
90,1.8014772829127181,5.0,0.26315789335180056,0.0
91,1.3139803777948018,1.0,0.058823529065743944,0.0
92,0.8857339229023047,1.0,0.14285714081632656,0.0
93,2.665425800414933,2.0,0.09090909049586776,0.0
94,1.9679022905192212,3.0,0.1153846149408284,0.0
95,5.693910101328415,5.0,0.13513513476990505,0.0
96,2.961584128928627,1.0,0.03124999990234375,0.0
97,4.60521365129888,7.0,0.2258064508844953,0.0
98,2.3740039619464235,4.0,0.12121212084481175,0.0
99,2.414140326055277,1.0,0.035714285586734694,0.0
100,2.6291132222918336,5.0,0.26315789335180056,0.0
101,3.1270474822400036,0.0,0.0,1.0
102,1.958430440321378,4.0,0.1739130427221172,0.0
103,3.605559905859593,3.0,0.0681818180268595,0.0
104,1.4292733307828263,1.0,0.04761904739229025,0.0
105,3.6601037432339067,2.0,0.04878048768590125,0.0
106,4.536727298531812,7.0,0.21212121147842056,0.0
107,1.220245183546446,3.0,0.16666666574074074,0.0
108,4.4585885581303915,3.0,0.0789473682132964,0.0
109,2.151833984792484,6.0,0.20689655101070153,0.0
110,3.9598915920659983,1.0,0.01999999996,0.0
111,7.207961422713112,0.0,0.0,1.0
112,1.6294024527160653,0.0,0.0,1.0
113,1.5489134465606835,0.0,0.0,1.0
114,3.5828140024319794,3.0,0.1153846149408284,0.0
115,1.8786996126269424,4.0,0.1666666659722222,0.0
116,1.6590769194014845,2.0,0.19999999800000004,0.0
117,2.5435016088065763,1.0,0.04166666649305555,0.0
118,1.3687785582542618,1.0,0.0833333326388889,0.0
119,1.9219930043334739,4.0,0.18181818099173552,0.0
120,2.847780800474092,5.0,0.18518518449931412,0.0
121,1.955608719382919,4.0,0.13793103400713436,0.0
122,8.855915134218982,11.0,0.23913043426275993,0.0
123,4.737958018271172,4.0,0.11428571395918367,0.0
124,16.669013181254023,0.0,0.0,1.0
125,1.8331403207326384,0.0,0.0,1.0
126,1.3005988692781374,1.0,0.07692307633136096,0.0
127,2.4496337557586494,1.0,0.03448275850178359,0.0
128,1.494316502548281,1.0,0.09090909008264464,0.0
129,6.432969530111988,0.0,0.0,1.0
130,3.148900509805179,2.0,0.06896551700356718,0.0
131,1.6598976177118563,3.0,0.19999999866666668,0.0
132,1.2310491496204006,0.0,0.0,1.0
133,2.05454056604059,0.0,0.0,1.0
134,1.6183653681091843,2.0,0.11111111049382716,0.0
135,20.44283789406802,10.0,0.12499999984375001,0.0
136,1.5545110038649865,0.0,0.0,1.0
137,1.4979482040939094,2.0,0.10526315734072021,0.0
138,0.8416830998362986,2.0,0.33333332777777785,0.0
139,1.4327105673337555,0.0,0.0,1.0
140,1.4777607171548282,1.0,0.052631578670360106,0.0
141,0.8800798738207752,0.0,0.0,1.0
142,3.432878339515697,3.0,0.08823529385813149,0.0
143,1.8451141851852895,0.0,0.0,1.0
144,9.803580276875808,8.0,0.15999999968,0.0
145,1.7978516577774408,0.0,0.0,1.0
146,2.2002105197655673,0.0,0.0,1.0
147,1.7269061283813785,0.0,0.0,1.0
148,2.573329499142933,0.0,0.0,1.0
149,1.9577865243819006,5.0,0.19230769156804733,0.0
150,3.7869182763433096,1.0,0.027777777700617283,0.0
151,5.385117922461988,4.0,0.10526315761772853,0.0
152,1.5019110237943154,1.0,0.05555555524691358,0.0
153,7.546052468953799,0.0,0.0,1.0
154,3.197178622578714,0.0,0.0,1.0
155,3.2453601289696463,4.0,0.10810810781592403,0.0
156,6.666130537645349,0.0,0.0,1.0
157,1.741129462645739,3.0,0.21428571275510205,0.0
158,4.063828338342453,4.0,0.12121212084481175,0.0
159,1.9408622682756962,1.0,0.0434782606805293,0.0
160,1.7610721731152545,1.0,0.06666666622222223,0.0
161,3.6081759811130287,2.0,0.052631578808864266,0.0
162,2.935069395817945,4.0,0.19999999899999998,0.0
163,2.53231335804339,4.0,0.190476189569161,0.0
164,0.8461030800321101,0.0,0.0,1.0
165,17.007574703912795,4.0,0.06060606051423325,0.0
166,2.2208528581822042,1.0,0.037037036899862825,0.0
167,2.0791922645902896,2.0,0.055555555401234566,0.0
168,2.0727781910641494,4.0,0.30769230532544384,0.0
169,2.590951718677488,3.0,0.09374999970703125,0.0
170,1.2505792996087168,0.0,0.0,1.0
171,1.6219789762529289,1.0,0.09090909008264464,0.0
172,5.34498162666232,0.0,0.0,1.0
173,4.285461867218279,10.0,0.23809523752834466,0.0
174,0.9159064902839474,1.0,0.0833333326388889,0.0
175,2.676873803679142,0.0,0.0,1.0
176,1.9742722234561076,2.0,0.07692307662721894,0.0
177,12.46992376882996,3.0,0.0555555554526749,0.0
178,6.685631832791709,13.0,0.28260869503780717,0.0
179,1.716102563273582,2.0,0.1428571418367347,0.0
180,1.5450570607406322,0.0,0.0,1.0
181,4.499531049045106,6.0,0.16216216172388603,0.0
182,2.410969953136862,1.0,0.03846153831360947,0.0
183,5.81817105737123,5.0,0.12195121921475312,0.0
184,5.92763127426053,4.0,0.10256410230111768,0.0
185,2.2681501566597335,3.0,0.12499999947916667,0.0
186,9.333956452266168,2.0,0.03225806446409989,0.0
187,1.3386862772434196,2.0,0.11111111049382716,0.0
188,1.6215859992520831,1.0,0.05555555524691358,0.0
189,13.536876526828802,0.0,0.0,1.0
190,1.4047453285249127,1.0,0.06666666622222223,0.0
191,4.612169380830632,1.0,0.03124999990234375,0.0
192,4.7995603183292275,5.0,0.1470588230968858,0.0
193,1.669669034203724,0.0,0.0,1.0
194,1.2558642593440286,3.0,0.2999999970000001,0.0
195,2.50750246123888,1.0,0.03846153831360947,0.0
196,4.202374465610066,11.0,0.25581395289345593,0.0
197,1.1139034125565994,0.0,0.0,1.0
198,5.732366149473492,4.0,0.09302325559762033,0.0
199,1.7695874745105016,2.0,0.19999999800000004,0.0
200,5.8883532253134865,2.0,0.06060606042240588,0.0
201,1.5823229677109607,2.0,0.11111111049382716,0.0
202,9.721928249848077,6.0,0.11764705859284891,0.0
203,21.865132445256148,5.0,0.06410256402038134,0.0
204,2.6071322314052967,9.0,0.2812499991210937,0.0
205,1.6091603306055975,0.0,0.0,1.0
206,4.439372455015292,0.0,0.0,1.0
207,1.9769381029928326,1.0,0.05555555524691358,0.0
208,1.4487100832921411,2.0,0.1428571418367347,0.0
209,1.6192303625145308,1.0,0.06666666622222223,0.0
210,1.7420218884070715,0.0,0.0,1.0
211,1.6746346247817068,3.0,0.12499999947916667,0.0
212,18.13882566375248,0.0,0.0,1.0
213,1.08032239456263,0.0,0.0,1.0
214,1.4223549946194864,0.0,0.0,1.0
215,1.8042115588587182,0.0,0.0,1.0
216,3.80696907992177,7.0,0.21212121147842056,0.0
217,2.0088485436623573,2.0,0.1428571418367347,0.0
218,2.6111810855941493,0.0,0.0,1.0
219,2.9189124376453597,4.0,0.15384615325443787,0.0
220,2.4450601397988647,1.0,0.03999999984,0.0
221,9.166057653462222,5.0,0.10416666644965278,0.0
222,15.726888172841743,4.0,0.07142857130102041,0.0
223,1.2371622030192548,1.0,0.0833333326388889,0.0
224,1.358994577519572,1.0,0.07692307633136096,0.0
225,3.747274486777004,5.0,0.1470588230968858,0.0
226,1.374820340421582,3.0,0.2727272702479339,0.0
227,0.7523664367029894,3.0,0.2999999970000001,0.0
228,15.685604189149556,4.0,0.0655737703843053,0.0
229,1.5392125078673211,1.0,0.062499999609374995,0.0
230,1.6741792012169023,2.0,0.09090909049586776,0.0
231,2.449242065819487,2.0,0.10526315734072021,0.0
232,11.419347381264467,7.0,0.1320754714489142,0.0
233,3.9778792829678866,5.0,0.1428571424489796,0.0
234,1.6162659043893948,0.0,0.0,1.0
235,3.0669642753110344,0.0,0.0,1.0
236,4.417803046424022,3.0,0.07317073152885187,0.0
237,1.146205468230158,1.0,0.14285714081632656,0.0
238,4.348263318956343,2.0,0.09999999949999999,0.0
239,1.6866991330758165,3.0,0.19999999866666668,0.0
240,1.1709620347538943,1.0,0.09090909008264464,0.0
241,1.78277021620628,4.0,0.1739130427221172,0.0
242,1.3752068223143823,1.0,0.058823529065743944,0.0
243,3.603848383032614,6.0,0.19354838647242456,0.0
244,1.1960646917363165,0.0,0.0,1.0
245,1.6250971668110448,1.0,0.0434782606805293,0.0
246,1.5451755945455241,1.0,0.07142857091836735,0.0
247,1.6876224591445186,0.0,0.0,1.0
248,16.414211901493033,28.0,0.39999999942857145,0.0
249,4.102214894313615,3.0,0.09090909063360882,0.0
250,2.5709963226583463,3.0,0.16666666574074074,0.0
251,2.479369951543608,0.0,0.0,1.0
252,1.5624750791724227,1.0,0.04761904739229025,0.0
253,3.159400553954328,0.0,0.0,1.0
254,3.839069652596344,1.0,0.03448275850178359,0.0
255,1.3665062560285806,0.0,0.0,1.0
256,1.7465633434709855,0.0,0.0,1.0
257,0.8925900511134837,1.0,0.05555555524691358,0.0
258,14.847816865958347,2.0,0.027397260236442112,0.0
259,12.608151266471392,8.0,0.1379310342449465,0.0
260,5.919497188619126,0.0,0.0,1.0
261,21.17896445611425,4.0,0.05797101440873766,0.0
262,1.6820791068106047,1.0,0.09999999900000002,0.0
263,9.442532115334036,2.0,0.046511627798810164,0.0
264,31.472350138445655,10.0,0.12499999984375001,0.0
265,1.532768793035222,0.0,0.0,1.0
266,3.9343047376101947,7.0,0.17948717902695593,0.0
267,1.8121557878524348,1.0,0.07692307633136096,0.0
268,6.725043733044286,2.0,0.05714285697959184,0.0
269,43.361962605305465,11.0,0.11340206173876077,0.0
270,51.147868462132614,17.0,0.1827956987281767,0.0
271,9.151674823866216,15.0,0.2307692304142012,0.0
272,2.1083911095844456,1.0,0.05555555524691358,0.0
273,3.7051101176406847,2.0,0.05714285697959184,0.0
274,3.6006137899185164,0.0,0.0,1.0
275,0.8853592601713929,2.0,0.2857142816326531,0.0
276,4.958324045866659,0.0,0.0,1.0
277,1.7097146967650396,5.0,0.24999999874999998,0.0
278,2.692842503901796,1.0,0.03999999984,0.0
279,0.8603569538762909,2.0,0.2857142816326531,0.0
280,6.089167395115988,3.0,0.08571428546938775,0.0
281,10.294457904775614,8.0,0.16666666631944443,0.0
282,5.914953244265162,4.0,0.09302325559762033,0.0
283,0.9371379684833023,1.0,0.07142857091836735,0.0
284,6.852587511185392,3.0,0.06666666651851852,0.0
285,3.5260456434407135,3.0,0.10344827550535077,0.0
286,1.2627381445582486,1.0,0.12499999843750002,0.0
287,2.087215053715192,0.0,0.0,1.0
288,1.769772760903065,2.0,0.18181818016528928,0.0
289,2.6833504979272913,1.0,0.035714285586734694,0.0
290,2.171384605937224,1.0,0.03448275850178359,0.0
291,3.407402778851789,5.0,0.17241379250891795,0.0
292,3.4802049736478637,6.0,0.18181818126721763,0.0
293,1.2258852976893,2.0,0.22222221975308645,0.0
294,1.5281130543164134,0.0,0.0,1.0
295,2.1225512578107355,2.0,0.10526315734072021,0.0
296,1.073287246851445,1.0,0.11111110987654323,0.0
297,11.663731481607888,1.0,0.020833333289930554,0.0
298,1.3931822486668282,2.0,0.1428571418367347,0.0
299,2.2008810056971417,4.0,0.24999999843749998,0.0
300,6.922140865024875,11.0,0.2749999993125,0.0
301,3.001898426832911,1.0,0.035714285586734694,0.0
302,1.8219415537976797,2.0,0.13333333244444445,0.0
303,0.8698990390243496,3.0,0.2499999979166667,0.0
304,1.77904753495352,1.0,0.058823529065743944,0.0
305,2.9469985394070646,0.0,0.0,1.0
306,1.825221548520695,4.0,0.1739130427221172,0.0
307,2.3867635194249948,0.0,0.0,1.0
308,4.450989815568033,2.0,0.04878048768590125,0.0
309,1.181681571300549,2.0,0.22222221975308645,0.0
310,2.2865919675610504,1.0,0.0434782606805293,0.0
311,1.5452325237598947,3.0,0.16666666574074074,0.0
312,2.5061767086208633,0.0,0.0,1.0
313,4.8325780997977725,8.0,0.22857142791836735,0.0
314,1.2164936076036048,1.0,0.09999999900000002,0.0
315,1.2121329156370555,0.0,0.0,1.0
316,1.0839479274253183,1.0,0.0833333326388889,0.0
317,3.9734008642642658,4.0,0.11428571395918367,0.0
318,3.2563092236900006,0.0,0.0,1.0
319,1.6465923823080137,0.0,0.0,1.0
320,2.0199924284093673,2.0,0.0952380947845805,0.0
321,3.55788041503332,3.0,0.187499998828125,0.0
322,0.823542696842468,0.0,0.0,1.0
323,3.0252523877276873,4.0,0.15999999936,0.0
324,2.054952652975175,0.0,0.0,1.0
325,2.858533166750162,1.0,0.04166666649305555,0.0
326,1.960945601930895,2.0,0.11764705813148789,0.0
327,1.6511582304047303,0.0,0.0,1.0
328,3.4474091425938123,0.0,0.0,1.0
329,2.8661639198413984,1.0,0.05555555524691358,0.0
330,4.518866770928024,4.0,0.08888888869135803,0.0
331,24.938535889079265,11.0,0.14102564084483893,0.0
332,1.5156754900321578,0.0,0.0,1.0
333,3.0415209340206153,0.0,0.0,1.0
334,4.221766660477356,8.0,0.18604651119524065,0.0
335,4.1714794157488235,7.0,0.26923076819526626,0.0
336,1.3783912362508817,2.0,0.11764705813148789,0.0
337,13.449531066391826,2.0,0.03636363629752066,0.0
338,5.589245466049301,13.0,0.2765957440923495,0.0
339,1.7484516856948653,0.0,0.0,1.0
340,1.0429031798058694,0.0,0.0,1.0
341,2.052171390625971,3.0,0.15789473601108034,0.0
342,4.468660351042439,12.0,0.374999998828125,0.0
343,1.5029711210794596,1.0,0.058823529065743944,0.0
344,1.9549931793740245,2.0,0.09090909049586776,0.0
345,18.571301934054297,18.0,0.23684210495152355,0.0
346,0.9967869477196873,0.0,0.0,1.0
347,6.07214718338488,6.0,0.1395348833964305,0.0
348,2.822026207813985,2.0,0.07142857117346939,0.0
349,13.912175331410488,3.0,0.045454545385674935,0.0
350,0.9266538704239083,1.0,0.07142857091836735,0.0
351,12.40905480817048,2.0,0.03636363629752066,0.0
352,0.864583305629385,0.0,0.0,1.0
353,2.853687222926642,7.0,0.19444444390432097,0.0
354,5.5283168164976475,3.0,0.06666666651851852,0.0
355,3.0934183018920556,7.0,0.21874999931640624,0.0
356,3.3026129034898237,2.0,0.06060606042240588,0.0
357,1.9076835944370174,3.0,0.17647058719723183,0.0
358,40.57619978566801,3.0,0.0416666666087963,0.0
359,8.65540824677869,0.0,0.0,1.0
360,3.249256654256349,3.0,0.11999999952,0.0
361,14.770227733239954,0.0,0.0,1.0
362,8.020497199671645,11.0,0.2115384611316568,0.0
363,1.1730382157211858,0.0,0.0,1.0
364,21.941504003806752,8.0,0.11940298489641346,0.0
365,2.6559024973311893,4.0,0.15384615325443787,0.0
366,1.4007087021609057,3.0,0.187499998828125,0.0
367,4.076850357738258,3.0,0.07692307672583826,0.0
368,2.1486925828003107,2.0,0.11111111049382716,0.0
369,3.8274215682027726,0.0,0.0,1.0
370,6.56377192384593,4.0,0.09523809501133787,0.0
371,4.605641924828455,4.0,0.13793103400713436,0.0
372,13.140220787735965,16.0,0.26666666622222224,0.0
373,2.590545111577754,0.0,0.0,1.0
374,18.695178781936715,6.0,0.08695652161310649,0.0
375,27.936288842797367,7.0,0.10769230752662723,0.0
376,2.9678541863559706,0.0,0.0,1.0
377,21.31377811316124,0.0,0.0,1.0
378,4.754732246059634,7.0,0.21212121147842056,0.0
379,2.14235954387834,0.0,0.0,1.0
380,0.952087097116835,0.0,0.0,1.0
381,1.7018256187831118,0.0,0.0,1.0
382,2.6930839596237175,0.0,0.0,1.0
383,2.5797443226135335,0.0,0.0,1.0
384,4.114100985336446,2.0,0.0392156861976163,0.0
385,2.518341027982558,3.0,0.1304347820415879,0.0
386,1.1303430494244964,1.0,0.09999999900000002,0.0
387,2.0832607457216348,2.0,0.0869565213610586,0.0
388,2.979178698065558,3.0,0.11111111069958847,0.0
389,1.0846882581376769,3.0,0.16666666574074074,0.0
390,1.3595794407118478,3.0,0.17647058719723183,0.0
391,3.443517056510781,5.0,0.11363636337809917,0.0
392,1.3824737369560174,0.0,0.0,1.0
393,2.6726208865372247,0.0,0.0,1.0
394,1.0937918524046717,0.0,0.0,1.0
395,2.2535286189603623,2.0,0.12499999921874999,0.0
396,2.098189949129325,0.0,0.0,1.0
397,2.59682087049881,1.0,0.052631578670360106,0.0
398,4.0572470826621565,1.0,0.023255813899405082,0.0
399,5.087280974502549,1.0,0.026315789404432133,0.0
400,1.1491761993940506,2.0,0.12499999921874999,0.0
401,2.7806732843835538,4.0,0.1666666659722222,0.0
402,3.190688907030275,2.0,0.06451612882414151,0.0
403,2.135829259585676,5.0,0.17857142793367348,0.0
404,1.6565879844983504,2.0,0.18181818016528928,0.0
405,1.4150531722865172,2.0,0.07142857117346939,0.0
406,1.2155574754587297,1.0,0.07692307633136096,0.0
407,12.51512491321273,11.0,0.19999999963636364,0.0
408,2.1974264390689937,0.0,0.0,1.0
409,3.449223559422797,0.0,0.0,1.0
410,1.1160939503678142,2.0,0.19999999800000004,0.0
411,1.898889698870913,2.0,0.11111111049382716,0.0
412,9.975945565169257,2.0,0.03846153838757396,0.0
413,1.1070705040217232,2.0,0.1428571418367347,0.0
414,1.9010068375434865,2.0,0.07999999968,0.0
415,1.6883884991235767,0.0,0.0,1.0
416,1.0545564296772625,0.0,0.0,1.0
417,1.2929681998976692,0.0,0.0,1.0
418,3.1628721939324733,5.0,0.1999999992,0.0
419,1.0787331986148698,0.0,0.0,1.0
420,2.3431631470996095,3.0,0.08823529385813149,0.0
421,10.535715648714726,8.0,0.12307692288757398,0.0
422,5.332274200459377,2.0,0.055555555401234566,0.0
423,2.0646061657728874,0.0,0.0,1.0
424,4.969218593727388,0.0,0.0,1.0
425,1.3066280833991042,0.0,0.0,1.0
426,1.158567117225558,3.0,0.187499998828125,0.0
427,1.4573946992574243,0.0,0.0,1.0
428,0.9565986660446394,0.0,0.0,1.0
429,19.550157593917053,1.0,0.016949152513645503,0.0
430,3.700577415850646,3.0,0.09374999970703125,0.0
431,3.1917549590398187,2.0,0.09999999949999999,0.0
432,2.107084522248796,1.0,0.04545454524793388,0.0
433,7.693831639054469,0.0,0.0,1.0
434,4.947631575316759,2.0,0.05714285697959184,0.0
435,3.3449166027836688,3.0,0.12499999947916667,0.0
436,2.069519617060887,1.0,0.035714285586734694,0.0
437,1.4375948511010963,1.0,0.0833333326388889,0.0
438,4.03736247289503,0.0,0.0,1.0
439,1.8388598042328919,3.0,0.15789473601108034,0.0
440,17.597309646180623,13.0,0.24528301840512637,0.0
441,12.718521479911434,3.0,0.05084745754093651,0.0
442,6.469666649211397,6.0,0.11999999976,0.0
443,1.278719407511768,2.0,0.22222221975308645,0.0
444,1.824759482225026,1.0,0.0434782606805293,0.0
445,1.9347777694557615,4.0,0.30769230532544384,0.0
446,7.389058321058044,9.0,0.187499999609375,0.0
447,4.087460779606688,0.0,0.0,1.0
448,2.4395494263540773,5.0,0.24999999874999998,0.0
449,3.2396037131198385,3.0,0.08823529385813149,0.0
450,29.74185872060237,13.0,0.19117647030709345,0.0
451,1.7357600709649168,0.0,0.0,1.0
452,0.7678397431096669,0.0,0.0,1.0
453,0.9553230940730406,0.0,0.0,1.0
454,1.648933341009485,3.0,0.19999999866666668,0.0
455,1.5231977881573147,2.0,0.1428571418367347,0.0
456,7.418917569006612,10.0,0.22727272675619833,0.0
457,4.577397022944168,0.0,0.0,1.0
458,4.902931507141886,0.0,0.0,1.0
459,1.6849561874764343,3.0,0.14285714217687073,0.0
460,3.077333404410413,2.0,0.09090909049586776,0.0
461,2.8148985722170554,4.0,0.13793103400713436,0.0
462,1.184211769303327,0.0,0.0,1.0
463,6.142804948238673,6.0,0.16216216172388603,0.0
464,8.942793673039244,1.0,0.022727272675619834,0.0
465,1.6147739141806794,0.0,0.0,1.0
466,3.49279396642974,1.0,0.02564102557527942,0.0
467,1.2062780949694272,1.0,0.058823529065743944,0.0
468,0.9024137823329056,1.0,0.09999999900000002,0.0
469,2.2335615808364198,0.0,0.0,1.0
470,4.397019645519295,6.0,0.16216216172388603,0.0
471,6.162577944863559,10.0,0.249999999375,0.0
472,2.2542046844113894,3.0,0.1304347820415879,0.0
473,5.091511305883293,5.0,0.10204081611828404,0.0
474,3.2219641760819573,4.0,0.10810810781592403,0.0
475,3.9882578782744065,1.0,0.06666666622222223,0.0
476,6.784673309564812,4.0,0.09523809501133787,0.0
477,2.4562151127344793,2.0,0.0952380947845805,0.0
478,2.3588836031647284,2.0,0.0869565213610586,0.0
479,2.127291363114591,0.0,0.0,1.0
480,8.205345823549795,0.0,0.0,1.0
481,9.176106749191554,6.0,0.12499999973958333,0.0
482,6.046358147403535,8.0,0.16666666631944443,0.0
483,2.695560905953223,4.0,0.1666666659722222,0.0
484,1.4830512442609587,1.0,0.04761904739229025,0.0
485,36.75870068817128,6.0,0.06741573026133064,0.0
486,1.9088808804384272,2.0,0.0952380947845805,0.0
487,1.2626011583243704,1.0,0.04761904739229025,0.0
488,6.79155779116547,3.0,0.08823529385813149,0.0
489,55.35814725382964,11.0,0.11956521726134216,0.0
490,2.0585077891915087,3.0,0.11999999952,0.0
491,1.2908268415963546,0.0,0.0,1.0
492,11.187499664986088,3.0,0.053571428475765306,0.0
493,1.2451590576636518,4.0,0.19999999899999998,0.0
494,2.7226940402070463,0.0,0.0,1.0
495,2.8304320066220536,2.0,0.0624999998046875,0.0
496,2.2465512666662146,2.0,0.11764705813148789,0.0
497,1.7172358713996212,1.0,0.07692307633136096,0.0
498,3.978475862016168,2.0,0.049999999875,0.0
499,1.8803890324271113,1.0,0.07692307633136096,0.0
500,4.8617563039190115,3.0,0.08108108086194302,0.0
501,4.2099153006373395,4.0,0.18181818099173552,0.0
502,4.244901017274659,0.0,0.0,1.0
503,2.033337037973747,4.0,0.19999999899999998,0.0
504,0.9910383056889437,1.0,0.062499999609374995,0.0
505,11.551277158145297,25.0,0.43859649045860266,0.0
506,1.8168835280859696,0.0,0.0,1.0
507,1.8620742816681752,2.0,0.11111111049382716,0.0
508,0.7993031365503318,1.0,0.0833333326388889,0.0
509,5.467171595731555,6.0,0.136363636053719,0.0
510,1.8936914899563904,1.0,0.052631578670360106,0.0
511,1.0083449969649227,0.0,0.0,1.0
512,3.0913235709324756,6.0,0.20689655101070153,0.0
513,2.658392165678861,4.0,0.10810810781592403,0.0
514,4.132156546424947,0.0,0.0,1.0
515,2.876276277591217,1.0,0.03448275850178359,0.0
516,2.4328433581239537,2.0,0.0833333329861111,0.0
517,9.41688028995885,5.0,0.0892857141262755,0.0
518,2.28980229207304,3.0,0.15789473601108034,0.0
519,77.30616073445086,0.0,0.0,1.0
520,0.8931695200282916,0.0,0.0,1.0
521,13.49904625783689,11.0,0.16176470564446369,0.0
522,1.0933386229299922,3.0,0.3333333296296297,0.0
523,1.0523666784445502,0.0,0.0,1.0
524,3.0760964407115967,1.0,0.037037036899862825,0.0
525,1.534771026272012,0.0,0.0,1.0
526,5.080709503052325,4.0,0.12121212084481175,0.0
527,2.38673238906019,5.0,0.18518518449931412,0.0
528,4.164129970372808,0.0,0.0,1.0
529,4.762230146854591,2.0,0.04347826077504726,0.0
530,2.865697829062748,1.0,0.03846153831360947,0.0
531,0.9474623777475327,0.0,0.0,1.0
532,1.964865220927681,0.0,0.0,1.0
533,2.730934025622978,4.0,0.09999999975,0.0
