,MSE,Regret,Relative Regret,Optimal
78,8.442402122828595,4.0,0.07547169797080812,0.0
79,33.6671657599207,6.0,0.09374999985351563,0.0
80,0.9169588812000872,2.0,0.22222221975308645,0.0
81,3.9048636092290083,3.0,0.19999999866666668,0.0
82,1.7524367632894666,0.0,0.0,1.0
83,6.199967504373921,0.0,0.0,1.0
84,5.379711100530124,3.0,0.0714285712585034,0.0
85,2.782068697332144,1.0,0.04166666649305555,0.0
86,2.8211958397337247,3.0,0.1304347820415879,0.0
87,1.374663354281588,0.0,0.0,1.0
88,14.753330049210662,12.0,0.19999999966666665,0.0
89,1.1309622872354899,2.0,0.15384615266272192,0.0
90,1.9352244068419286,2.0,0.11764705813148789,0.0
91,1.4994670402670205,1.0,0.058823529065743944,0.0
92,0.902928149861058,0.0,0.0,1.0
93,2.472297010829387,2.0,0.09090909049586776,0.0
94,1.9226579139490383,9.0,0.3461538448224852,0.0
95,6.188356245303919,2.0,0.055555555401234566,0.0
96,2.873250581068001,1.0,0.035714285586734694,0.0
97,5.15011641866386,7.0,0.23333333255555555,0.0
98,2.5176170466611767,4.0,0.12121212084481175,0.0
99,2.690197292869669,2.0,0.07999999968,0.0
100,2.2767787967799156,3.0,0.19999999866666668,0.0
101,3.5945813414224714,3.0,0.09677419323621228,0.0
102,1.9676796842438369,3.0,0.1304347820415879,0.0
103,3.696168337621751,1.0,0.023809523752834467,0.0
104,1.9024323411937558,1.0,0.04761904739229025,0.0
105,4.500700671890256,4.0,0.11428571395918367,0.0
106,3.644810103225376,6.0,0.1874999994140625,0.0
107,1.360609924467785,0.0,0.0,1.0
108,4.618551993537987,0.0,0.0,1.0
109,2.446319051498372,5.0,0.17241379250891795,0.0
110,4.804737934501946,1.0,0.023809523752834467,0.0
111,8.472155497168965,5.0,0.10869565193761814,0.0
112,1.6499888442425505,0.0,0.0,1.0
113,1.8596894159063189,0.0,0.0,1.0
114,3.638157350278507,0.0,0.0,1.0
115,1.785271893814208,5.0,0.23809523696145124,0.0
116,1.5742586007888073,2.0,0.22222221975308645,0.0
117,3.285172164685692,0.0,0.0,1.0
118,1.5212054279908604,0.0,0.0,1.0
119,2.077164726624144,5.0,0.2272727262396694,0.0
120,2.9250794417102646,0.0,0.0,1.0
121,2.25530011561297,3.0,0.10344827550535077,0.0
122,7.662870824504391,24.0,0.5217391293005671,0.0
123,5.003087878417637,2.0,0.06666666644444444,0.0
124,18.736591390360513,0.0,0.0,1.0
125,2.1679713364632827,0.0,0.0,1.0
126,1.5076836500979807,3.0,0.23076922899408286,0.0
127,2.679024862992458,3.0,0.10344827550535077,0.0
128,1.5736899924642693,1.0,0.09090909008264464,0.0
129,6.589244678277904,2.0,0.04347826077504726,0.0
130,2.999304503364894,0.0,0.0,1.0
131,1.7147698318822966,2.0,0.1428571418367347,0.0
132,1.3494418378765056,0.0,0.0,1.0
133,2.188056413601464,6.0,0.20689655101070153,0.0
134,1.7513243952844406,3.0,0.17647058719723183,0.0
135,19.55028096717646,0.0,0.0,1.0
136,1.967063990115334,2.0,0.07142857117346939,0.0
137,1.7580374515595911,0.0,0.0,1.0
138,0.8346133407660611,1.0,0.19999999600000007,0.0
139,1.4657701195133759,0.0,0.0,1.0
140,1.7575014766723567,1.0,0.052631578670360106,0.0
141,0.7910348174996286,1.0,0.16666666388888893,0.0
142,4.139361108871493,1.0,0.03124999990234375,0.0
143,1.7386073019072854,1.0,0.03448275850178359,0.0
144,10.78278206876866,4.0,0.07999999984,0.0
145,1.968719031730745,0.0,0.0,1.0
146,3.0975270021847217,2.0,0.07407407379972565,0.0
147,1.726779092402246,0.0,0.0,1.0
148,2.864006768343668,5.0,0.17241379250891795,0.0
149,2.1281335943546154,1.0,0.035714285586734694,0.0
150,4.477896484142794,2.0,0.05714285697959184,0.0
151,4.950074213189347,5.0,0.11627906949702542,0.0
152,1.596265146748658,1.0,0.06666666622222223,0.0
153,6.849780018390354,2.0,0.04166666657986111,0.0
154,4.510274188671165,0.0,0.0,1.0
155,4.319158448432064,6.0,0.16216216172388603,0.0
156,5.880261675233283,3.0,0.0789473682132964,0.0
157,1.3818417264724634,2.0,0.15384615266272192,0.0
158,4.175581690085583,0.0,0.0,1.0
159,2.1532502593161302,2.0,0.09090909049586776,0.0
160,1.7337158176675131,1.0,0.07142857091836735,0.0
161,3.4951460775761602,0.0,0.0,1.0
162,2.6911161589417336,0.0,0.0,1.0
163,2.85529507315714,3.0,0.14285714217687073,0.0
164,0.9517845207329074,0.0,0.0,1.0
165,17.948709235543326,2.0,0.03174603169564122,0.0
166,2.497369149768607,2.0,0.0833333329861111,0.0
167,2.300220046002617,4.0,0.12121212084481175,0.0
168,2.3728789819956675,4.0,0.30769230532544384,0.0
169,2.728913270848307,7.0,0.21874999931640624,0.0
170,1.2755290433577842,1.0,0.049999999749999996,0.0
171,1.1773921468943296,1.0,0.09090909008264464,0.0
172,5.493178054866217,7.0,0.1489361698958805,0.0
173,3.7012309613636827,5.0,0.13157894702216066,0.0
174,1.0024311498557112,1.0,0.0833333326388889,0.0
175,2.814131835784105,1.0,0.03333333322222222,0.0
176,2.351991847944985,4.0,0.1666666659722222,0.0
177,11.079272592512494,7.0,0.12962962938957476,0.0
178,6.368710163909035,0.0,0.0,1.0
179,1.5350976474129492,2.0,0.1428571418367347,0.0
180,1.446459275153415,0.0,0.0,1.0
181,4.555058796101147,5.0,0.13888888850308642,0.0
182,2.787126066180488,1.0,0.03846153831360947,0.0
183,5.798418788634758,5.0,0.12195121921475312,0.0
184,5.335521658493567,4.0,0.10256410230111768,0.0
185,2.3249847570910047,7.0,0.29166666545138886,0.0
186,10.22606656616684,9.0,0.17647058788927336,0.0
187,1.2936192682916912,2.0,0.12499999921874999,0.0
188,1.6764643996564088,1.0,0.05555555524691358,0.0
189,12.727795900901265,0.0,0.0,1.0
190,1.5273450919382738,1.0,0.06666666622222223,0.0
191,4.774335532277686,6.0,0.18181818126721763,0.0
192,4.695139819547367,7.0,0.21212121147842056,0.0
193,1.926641030025742,4.0,0.18181818099173552,0.0
194,1.145616197550289,2.0,0.19999999800000004,0.0
195,2.648503271301816,1.0,0.03846153831360947,0.0
196,3.9916319698677323,11.0,0.25581395289345593,0.0
197,1.3232919137848416,0.0,0.0,1.0
198,5.619953234339279,0.0,0.0,1.0
199,1.953862486558037,0.0,0.0,1.0
200,5.86156319774524,4.0,0.13793103400713436,0.0
201,1.2163131684431492,1.0,0.05555555524691358,0.0
202,10.689804582284385,6.0,0.11764705859284891,0.0
203,21.261489572634726,6.0,0.08108108097151207,0.0
204,3.031078075923926,5.0,0.1666666661111111,0.0
205,1.9647047200100862,3.0,0.17647058719723183,0.0
206,5.2863478659053085,7.0,0.2258064508844953,0.0
207,1.9244080919434112,2.0,0.13333333244444445,0.0
208,1.5318241854821122,4.0,0.2857142836734694,0.0
209,1.661289648213126,1.0,0.06666666622222223,0.0
210,1.7366108153045399,0.0,0.0,1.0
211,1.8287499939382745,5.0,0.2173913034026465,0.0
212,19.14575469157704,0.0,0.0,1.0
213,1.0596903195988245,0.0,0.0,1.0
214,1.4596208229033485,0.0,0.0,1.0
215,1.7006450319633868,0.0,0.0,1.0
216,4.999853321503719,7.0,0.21212121147842056,0.0
217,2.473293516806643,3.0,0.21428571275510205,0.0
218,3.084068768237604,0.0,0.0,1.0
219,3.344267970854833,9.0,0.3461538448224852,0.0
220,2.5895593834420985,1.0,0.03999999984,0.0
221,8.818293613305473,5.0,0.10416666644965278,0.0
222,13.563489075515053,0.0,0.0,1.0
223,1.1697538569501418,0.0,0.0,1.0
224,1.1269330600593874,1.0,0.07692307633136096,0.0
225,3.9729892303944316,7.0,0.20588235233564015,0.0
226,1.2038507906408618,4.0,0.3333333305555556,0.0
227,0.738454690882934,2.0,0.19999999800000004,0.0
228,17.001586078522813,1.0,0.01960784309880815,0.0
229,1.774634898517577,1.0,0.062499999609374995,0.0
230,1.5547903313617737,1.0,0.052631578670360106,0.0
231,2.5166434369476676,6.0,0.35294117439446365,0.0
232,9.936457435130276,1.0,0.01886792449270203,0.0
233,3.3202949119453495,0.0,0.0,1.0
234,1.6492690896104243,2.0,0.07999999968,0.0
235,2.662867629712129,0.0,0.0,1.0
236,4.466129467247132,0.0,0.0,1.0
237,1.0687177275380673,2.0,0.2857142816326531,0.0
238,3.595392059273108,2.0,0.09999999949999999,0.0
239,2.0185243870586196,3.0,0.19999999866666668,0.0
240,1.0336622832464795,2.0,0.18181818016528928,0.0
241,1.543807147767899,0.0,0.0,1.0
242,1.6401971809786702,0.0,0.0,1.0
243,3.74080227113585,2.0,0.06896551700356718,0.0
244,1.276977952391109,1.0,0.0833333326388889,0.0
245,1.810348224297514,0.0,0.0,1.0
246,1.6906034908642142,0.0,0.0,1.0
247,1.5434579332970155,2.0,0.15384615266272192,0.0
248,14.181087459798619,3.0,0.042857142795918374,0.0
249,4.5077755739810454,3.0,0.09677419323621228,0.0
250,2.9520525647951996,3.0,0.16666666574074074,0.0
251,2.784174635076676,0.0,0.0,1.0
252,1.4268497989821527,4.0,0.21052631468144042,0.0
253,3.37308343099179,4.0,0.18181818099173552,0.0
254,4.122948966314922,1.0,0.03448275850178359,0.0
255,1.023692275770182,0.0,0.0,1.0
256,1.9235953629921503,0.0,0.0,1.0
257,0.9766982304274976,1.0,0.05555555524691358,0.0
258,15.299706486167857,0.0,0.0,1.0
259,13.53172516815558,8.0,0.1379310342449465,0.0
260,6.605762968484553,0.0,0.0,1.0
261,22.56685391527186,27.0,0.3913043472589792,0.0
262,1.691759642949019,2.0,0.19999999800000004,0.0
263,10.538293137538579,5.0,0.11904761876417233,0.0
264,34.87791665134043,8.0,0.09999999987500001,0.0
265,1.9795386029162605,1.0,0.035714285586734694,0.0
266,3.716956724232305,3.0,0.07692307672583826,0.0
267,1.4056793680890287,3.0,0.23076922899408286,0.0
268,6.372026828252302,2.0,0.05714285697959184,0.0
269,45.881128349628966,0.0,0.0,1.0
270,50.842125346745554,13.0,0.14772727255940082,0.0
271,10.474981251449059,6.0,0.10169491508187302,0.0
272,1.9178669873648093,1.0,0.05555555524691358,0.0
273,3.7999004569853687,9.0,0.29032257970863684,0.0
274,3.323264040285682,0.0,0.0,1.0
275,1.0455690225313838,1.0,0.14285714081632656,0.0
276,4.65018113656468,0.0,0.0,1.0
277,1.904753777826935,3.0,0.14999999925,0.0
278,3.420529979170953,2.0,0.07999999968,0.0
279,0.7923034860870236,1.0,0.14285714081632656,0.0
280,5.735851899103197,3.0,0.08571428546938775,0.0
281,10.475788202981937,8.0,0.16666666631944443,0.0
282,6.632204860515122,4.0,0.0975609753718025,0.0
283,0.958602591821039,1.0,0.07142857091836735,0.0
284,7.596608449483725,7.0,0.1627906972958356,0.0
285,3.778968657698181,3.0,0.10714285676020407,0.0
286,1.0618654825621292,2.0,0.22222221975308645,0.0
287,2.392630677612074,3.0,0.1304347820415879,0.0
288,1.8008536156664399,2.0,0.18181818016528928,0.0
289,2.7551408252135086,2.0,0.07999999968,0.0
290,1.8639937627429546,4.0,0.13793103400713436,0.0
291,4.6237592035983885,8.0,0.2758620680142687,0.0
292,3.018244995771698,10.0,0.30303030211202936,0.0
293,1.1384172117912632,3.0,0.2999999970000001,0.0
294,1.9273981680004497,2.0,0.07142857117346939,0.0
295,1.8729284972250038,2.0,0.10526315734072021,0.0
296,0.9642857798143467,0.0,0.0,1.0
297,10.1919881768818,5.0,0.10416666644965278,0.0
298,1.4238187785917022,0.0,0.0,1.0
299,2.247005868925088,6.0,0.39999999733333336,0.0
300,7.2991180080306455,9.0,0.2307692301775148,0.0
301,3.4963411493447247,3.0,0.1153846149408284,0.0
302,1.7963230255164437,2.0,0.1428571418367347,0.0
303,0.688796163566549,2.0,0.18181818016528928,0.0
304,2.039048973905888,2.0,0.12499999921874999,0.0
305,2.811832313020456,5.0,0.24999999874999998,0.0
306,2.1570055587052646,1.0,0.04545454524793388,0.0
307,4.005539724033603,1.0,0.07142857091836735,0.0
308,5.450474326963669,9.0,0.19999999955555556,0.0
309,1.344135948598896,2.0,0.22222221975308645,0.0
310,2.1856221380226044,1.0,0.04545454524793388,0.0
311,1.408795427027618,0.0,0.0,1.0
312,2.1288524280710375,4.0,0.21052631468144042,0.0
313,4.896403058660784,8.0,0.22857142791836735,0.0
314,0.9620068621700939,0.0,0.0,1.0
315,1.6263315754279488,2.0,0.11764705813148789,0.0
316,1.1767671452384598,0.0,0.0,1.0
317,4.457812674654875,3.0,0.08571428546938775,0.0
318,3.625482348663941,7.0,0.27999999888,0.0
319,1.8991894888432759,0.0,0.0,1.0
320,1.7787700355084044,1.0,0.04761904739229025,0.0
321,3.2996788269484982,0.0,0.0,1.0
322,0.9391991633368659,0.0,0.0,1.0
323,2.5869555650397253,4.0,0.1666666659722222,0.0
324,2.7251369678494957,1.0,0.07142857091836735,0.0
325,3.1210752097826515,4.0,0.1666666659722222,0.0
326,2.037509140216441,1.0,0.058823529065743944,0.0
327,1.9989432664291114,0.0,0.0,1.0
328,3.4985957981922167,2.0,0.07999999968,0.0
329,2.419521103080885,1.0,0.05555555524691358,0.0
330,4.616903487522209,1.0,0.02173913038752363,0.0
331,26.60139583323862,0.0,0.0,1.0
332,1.4683162579614446,2.0,0.22222221975308645,0.0
333,2.872170933468752,0.0,0.0,1.0
334,3.3345854740901077,9.0,0.20930232509464575,0.0
335,5.404605285169722,5.0,0.20833333246527777,0.0
336,1.1651343040541575,2.0,0.13333333244444445,0.0
337,14.23143042036792,2.0,0.03636363629752066,0.0
338,4.812704569080235,1.0,0.027027026953981008,0.0
339,1.6725831931804178,1.0,0.049999999749999996,0.0
340,0.9544460407651766,0.0,0.0,1.0
341,2.2195704592678367,3.0,0.15789473601108034,0.0
342,4.533267856379066,9.0,0.299999999,0.0
343,1.8870385327606747,1.0,0.058823529065743944,0.0
344,1.704819485807372,0.0,0.0,1.0
345,18.253503477718102,4.0,0.05263157887811635,0.0
346,1.381282999951452,0.0,0.0,1.0
347,6.093258148498271,0.0,0.0,1.0
348,3.055788233176463,6.0,0.21428571352040815,0.0
349,15.215585358483047,8.0,0.1212121210284665,0.0
350,0.79512338484778,1.0,0.07142857091836735,0.0
351,13.348300697364428,4.0,0.07142857130102041,0.0
352,0.8552366672288766,1.0,0.09090909008264464,0.0
353,2.7439705789544395,2.0,0.054054053907962016,0.0
354,6.417416134672992,6.0,0.13333333303703704,0.0
355,3.931282870865652,4.0,0.12903225764828302,0.0
356,3.4471762809466324,2.0,0.06060606042240588,0.0
357,2.6620535484694514,3.0,0.17647058719723183,0.0
358,42.20863635291917,10.0,0.13888888869598767,0.0
359,7.762540527378062,0.0,0.0,1.0
360,3.412013311418974,0.0,0.0,1.0
361,14.724398902027435,3.0,0.053571428475765306,0.0
362,7.267257448809358,10.0,0.1923076919378698,0.0
363,1.2402135671554895,3.0,0.3749999953125001,0.0
364,23.80944702141788,0.0,0.0,1.0
365,2.5805674246442725,1.0,0.03846153831360947,0.0
366,1.406153684191224,1.0,0.06666666622222223,0.0
367,4.613840006996581,7.0,0.1999999994285714,0.0
368,2.5368338377091124,3.0,0.16666666574074074,0.0
369,3.0329858100986593,3.0,0.13636363574380164,0.0
370,7.216221367287266,7.0,0.19444444390432097,0.0
371,4.208903381932077,4.0,0.13793103400713436,0.0
372,14.296893536889549,7.0,0.1249999997767857,0.0
373,2.6663886574330182,5.0,0.20833333246527777,0.0
374,19.551426479120337,6.0,0.08695652161310649,0.0
375,30.35072598522266,12.0,0.18461538433136096,0.0
376,2.7364201350623905,0.0,0.0,1.0
377,20.798487711700098,5.0,0.08771929809172052,0.0
378,4.638406355110615,7.0,0.21212121147842056,0.0
379,2.692043439848135,0.0,0.0,1.0
380,0.8122345853896628,0.0,0.0,1.0
381,1.7791512639590508,0.0,0.0,1.0
382,2.939855747445641,0.0,0.0,1.0
383,3.0032996121326634,0.0,0.0,1.0
384,4.229755563883809,12.0,0.23999999952,0.0
385,2.656831968943779,0.0,0.0,1.0
386,1.1418084680550797,0.0,0.0,1.0
387,2.5268487528219654,2.0,0.0869565213610586,0.0
388,3.5136107504052982,5.0,0.18518518449931412,0.0
389,1.5059788050417695,0.0,0.0,1.0
390,1.4983839099443743,2.0,0.12499999921874999,0.0
391,3.618726990862995,0.0,0.0,1.0
392,1.856531848804726,0.0,0.0,1.0
393,2.666045011294408,3.0,0.1153846149408284,0.0
394,1.4110171082875866,1.0,0.049999999749999996,0.0
395,2.8784245095189984,6.0,0.37499999765625,0.0
396,2.4159862772535567,0.0,0.0,1.0
397,2.6695872905520286,4.0,0.19999999899999998,0.0
398,4.403932021527167,0.0,0.0,1.0
399,5.5075263570402,3.0,0.09090909063360882,0.0
400,1.108917308686282,0.0,0.0,1.0
401,1.9373817845508756,5.0,0.1999999992,0.0
402,3.1641595494382875,0.0,0.0,1.0
403,2.530532205067188,5.0,0.17857142793367348,0.0
404,1.8349213468012175,2.0,0.18181818016528928,0.0
405,1.1240073233423842,0.0,0.0,1.0
406,1.2426661633335812,1.0,0.07692307633136096,0.0
407,14.150508675014326,7.0,0.1272727270413223,0.0
408,2.248301341628051,4.0,0.2666666648888889,0.0
409,4.275418740289761,0.0,0.0,1.0
410,1.0142243597951155,3.0,0.2727272702479339,0.0
411,1.96244517402084,2.0,0.11111111049382716,0.0
412,10.333652793400896,0.0,0.0,1.0
413,1.372651024638358,2.0,0.1428571418367347,0.0
414,2.0019509865193736,2.0,0.07999999968,0.0
415,1.5672251238101054,4.0,0.1666666659722222,0.0
416,1.1106568626298114,0.0,0.0,1.0
417,1.3953566493110368,0.0,0.0,1.0
418,2.6761414111505952,5.0,0.1999999992,0.0
419,1.2721447483683859,0.0,0.0,1.0
420,1.845388857172182,1.0,0.03124999990234375,0.0
421,12.377819919559478,10.0,0.16666666638888888,0.0
422,5.792526628266528,4.0,0.10526315761772853,0.0
423,2.4170032581280894,2.0,0.0833333329861111,0.0
424,6.476029835135953,9.0,0.19565217348771266,0.0
425,1.4717008423947313,0.0,0.0,1.0
426,1.2245500595019607,1.0,0.058823529065743944,0.0
427,1.4746572224898964,0.0,0.0,1.0
428,1.1243432658246324,1.0,0.09090909008264464,0.0
429,18.87394425729019,1.0,0.016949152513645503,0.0
430,4.296355571901375,3.0,0.09374999970703125,0.0
431,3.3799267301019227,3.0,0.14999999925,0.0
432,2.481112445085404,1.0,0.04545454524793388,0.0
433,8.62484675636248,0.0,0.0,1.0
434,4.736966386012323,1.0,0.03448275850178359,0.0
435,3.2810053681887172,1.0,0.04545454524793388,0.0
436,2.412603333672527,0.0,0.0,1.0
437,1.999101461818596,4.0,0.36363636033057856,0.0
438,4.081149216506142,3.0,0.06976744169821525,0.0
439,3.0367066462180037,7.0,0.3684210506925208,0.0
440,17.537851789320243,1.0,0.01886792449270203,0.0
441,14.368334984632327,3.0,0.05084745754093651,0.0
442,6.544877540764969,2.0,0.03999999992,0.0
443,1.5088974176248537,1.0,0.12499999843750002,0.0
444,2.0596013611807886,3.0,0.1304347820415879,0.0
445,1.8568299142620313,4.0,0.30769230532544384,0.0
446,7.8051958485052655,0.0,0.0,1.0
447,4.166971836540994,6.0,0.17647058771626298,0.0
448,2.854605623545805,5.0,0.24999999874999998,0.0
449,3.8738080301395237,2.0,0.05882352923875432,0.0
450,31.735141763942867,7.0,0.09999999985714286,0.0
451,1.879849281174922,0.0,0.0,1.0
452,0.768265052471053,1.0,0.0833333326388889,0.0
453,1.0067907948080408,0.0,0.0,1.0
454,1.6815665200961492,1.0,0.06666666622222223,0.0
455,2.058857628838915,1.0,0.07692307633136096,0.0
456,7.020683224385244,7.0,0.1521739127126654,0.0
457,5.130529381683961,9.0,0.24324324258582908,0.0
458,4.934248582243877,3.0,0.08108108086194302,0.0
459,1.7409362104271258,4.0,0.190476189569161,0.0
460,3.008165045810394,2.0,0.09090909049586776,0.0
461,2.611740039501001,1.0,0.03846153831360947,0.0
462,1.1578494626643605,2.0,0.1666666652777778,0.0
463,6.526055812891758,3.0,0.08571428546938775,0.0
464,7.128927672665915,0.0,0.0,1.0
465,1.3832240895595163,1.0,0.0833333326388889,0.0
466,3.585068451818925,2.0,0.05882352923875432,0.0
467,1.470032853438005,0.0,0.0,1.0
468,0.787066461669158,0.0,0.0,1.0
469,1.993697536877111,0.0,0.0,1.0
470,5.9973430118584625,5.0,0.12195121921475312,0.0
471,5.9299066927589665,3.0,0.08823529385813149,0.0
472,2.1867631051146152,4.0,0.1666666659722222,0.0
473,5.065956974211094,0.0,0.0,1.0
474,3.882415607231037,3.0,0.08571428546938775,0.0
475,5.205938716991645,3.0,0.17647058719723183,0.0
476,5.730938368578537,2.0,0.049999999875,0.0
477,2.6138023891904125,4.0,0.19999999899999998,0.0
478,2.539553562108005,2.0,0.0869565213610586,0.0
479,2.1399777477201427,2.0,0.09999999949999999,0.0
480,8.23368020731986,6.0,0.1111111109053498,0.0
481,10.105060376003575,1.0,0.020833333289930554,0.0
482,6.6163059126432096,0.0,0.0,1.0
483,3.0258298899052822,3.0,0.12499999947916667,0.0
484,1.5350652040038615,0.0,0.0,1.0
485,37.03212440615675,0.0,0.0,1.0
486,2.1044143910310464,3.0,0.13636363574380164,0.0
487,1.1968531635276742,2.0,0.11111111049382716,0.0
488,7.883985111824088,3.0,0.08823529385813149,0.0
489,52.477301290243666,20.0,0.19999999980000002,0.0
490,2.173450732163956,3.0,0.11999999952,0.0
491,1.5279526792449512,2.0,0.22222221975308645,0.0
492,12.501506291805496,0.0,0.0,1.0
493,1.158598472446554,2.0,0.11111111049382716,0.0
494,2.219095923216893,2.0,0.11764705813148789,0.0
495,2.2857703792134543,2.0,0.07407407379972565,0.0
496,2.267467221499607,3.0,0.17647058719723183,0.0
497,1.5792476301032925,1.0,0.0833333326388889,0.0
498,4.985194593030468,3.0,0.08108108086194302,0.0
499,2.342941482149192,3.0,0.23076922899408286,0.0
500,5.112581407034099,7.0,0.2258064508844953,0.0
501,3.8342967415677056,7.0,0.3181818167355372,0.0
502,3.569883252293308,0.0,0.0,1.0
503,2.4662943844415497,2.0,0.11111111049382716,0.0
504,1.0659542995157685,0.0,0.0,1.0
505,11.41560615543399,15.0,0.31914893549117246,0.0
506,2.091390749510035,0.0,0.0,1.0
507,2.084293030017826,3.0,0.15789473601108034,0.0
508,0.7191863357899877,0.0,0.0,1.0
509,6.3372868681007,4.0,0.09523809501133787,0.0
510,2.4138691155774494,3.0,0.14999999925,0.0
511,1.0805402750119393,0.0,0.0,1.0
512,2.960181166091581,3.0,0.10714285676020407,0.0
513,3.0363448963456694,0.0,0.0,1.0
514,4.331437555806542,4.0,0.0975609753718025,0.0
515,2.2965041262220085,3.0,0.1153846149408284,0.0
516,2.556949671750417,0.0,0.0,1.0
517,9.536163237077337,0.0,0.0,1.0
518,1.77823848413477,0.0,0.0,1.0
519,77.7545498629663,0.0,0.0,1.0
520,0.8479262309309156,2.0,0.24999999687500005,0.0
521,13.585809405753928,11.0,0.16176470564446369,0.0
522,1.1923448357290707,3.0,0.3333333296296297,0.0
523,1.1169810093343986,2.0,0.15384615266272192,0.0
524,2.512795354683211,2.0,0.07142857117346939,0.0
525,1.7608471874116982,1.0,0.03448275850178359,0.0
526,4.641972032633096,4.0,0.12903225764828302,0.0
527,2.9247641843659435,7.0,0.29166666545138886,0.0
528,3.468212738025884,2.0,0.06666666644444444,0.0
529,6.888259616366384,1.0,0.027027026953981008,0.0
530,2.6259898861272455,2.0,0.07999999968,0.0
531,0.8592871376200172,1.0,0.19999999600000007,0.0
532,2.4895162099214923,4.0,0.190476189569161,0.0
533,2.8344305739634708,0.0,0.0,1.0
534,2.116287710884955,0.0,0.0,1.0
535,34.26119021085018,13.0,0.17105263135387813,0.0
