,MSE,Regret,Relative Regret,Optimal
48,2.453940860533989,2.0,0.09999999949999999,0.0
49,3.2277182844333674,6.0,0.22222222139917694,0.0
50,14.117246799318467,12.0,0.21052631542012926,0.0
51,1.7575737178732782,0.0,0.0,1.0
52,8.043803347085445,0.0,0.0,1.0
53,2.4544863835688906,1.0,0.03124999990234375,0.0
54,6.057027084094164,6.0,0.14634146305770374,0.0
55,1.4103002132945786,0.0,0.0,1.0
56,0.9358273237720194,0.0,0.0,1.0
57,4.423374065574887,8.0,0.22857142791836735,0.0
58,2.8036815471592136,5.0,0.23809523696145124,0.0
59,5.329020344773285,2.0,0.055555555401234566,0.0
60,2.0603821160416786,0.0,0.0,1.0
61,10.770311970899254,2.0,0.03278688519215265,0.0
62,2.0463411775972973,3.0,0.13636363574380164,0.0
63,2.8066142373003142,3.0,0.14285714217687073,0.0
64,9.179244714016258,15.0,0.2999999994,0.0
65,1.643636765475369,3.0,0.187499998828125,0.0
66,1.7272042613927532,3.0,0.19999999866666668,0.0
67,1.8600379468459396,2.0,0.11764705813148789,0.0
68,64.17277596263317,22.0,0.18803418787347506,0.0
69,1.9976057068540098,2.0,0.06896551700356718,0.0
70,1.6854243989677262,2.0,0.1666666652777778,0.0
71,1.6216979708084436,1.0,0.09999999900000002,0.0
72,4.219401063114679,0.0,0.0,1.0
73,1.1386695155160491,1.0,0.12499999843750002,0.0
74,20.16525031178294,8.0,0.09638554205254754,0.0
75,1.4959350411716075,2.0,0.1428571418367347,0.0
76,10.122520468805595,10.0,0.18518518484224966,0.0
77,3.587595255030561,7.0,0.19444444390432097,0.0
78,6.959113973941596,10.0,0.16949152513645505,0.0
79,32.70006836596689,21.0,0.27631578911011084,0.0
80,0.9394800671285602,1.0,0.09999999900000002,0.0
81,4.4128831054352995,5.0,0.26315789335180056,0.0
82,1.39904678254893,0.0,0.0,1.0
83,4.859532566558045,3.0,0.06976744169821525,0.0
84,6.459829967310034,9.0,0.17307692274408285,0.0
85,2.8472026764609737,5.0,0.1612903220603538,0.0
86,3.1269455941182005,2.0,0.0869565213610586,0.0
87,1.3818785682006445,0.0,0.0,1.0
88,13.173765526806173,11.0,0.15714285691836735,0.0
89,1.0711032032315908,1.0,0.06666666622222223,0.0
90,1.8127605595619003,1.0,0.049999999749999996,0.0
91,1.5174729820218678,1.0,0.058823529065743944,0.0
92,0.8060256479118845,0.0,0.0,1.0
93,3.399553253469004,1.0,0.04166666649305555,0.0
94,2.4473841359520447,5.0,0.19230769156804733,0.0
95,6.243091737701135,0.0,0.0,1.0
96,3.3805140261119044,1.0,0.03124999990234375,0.0
97,4.957648945300737,6.0,0.1874999994140625,0.0
98,2.757684049406332,8.0,0.2424242416896235,0.0
99,2.180474000467517,0.0,0.0,1.0
100,2.337631591536414,1.0,0.052631578670360106,0.0
101,3.053833179014766,2.0,0.06451612882414151,0.0
102,2.2349927528339246,4.0,0.1666666659722222,0.0
103,3.964636411860156,0.0,0.0,1.0
104,1.717114200748398,3.0,0.14285714217687073,0.0
105,4.116633687149405,3.0,0.0714285712585034,0.0
106,3.6283389170615385,7.0,0.21212121147842056,0.0
107,0.9740383185093574,0.0,0.0,1.0
108,4.29142928410106,0.0,0.0,1.0
109,2.470233758791067,5.0,0.15151515105601468,0.0
110,4.4349282915248525,2.0,0.03846153838757396,0.0
111,7.927948307243514,1.0,0.01999999996,0.0
112,1.6027019319087357,4.0,0.22222222098765432,0.0
113,1.990604034538057,0.0,0.0,1.0
114,3.717985223201566,3.0,0.1153846149408284,0.0
115,1.6712852718684694,2.0,0.0833333329861111,0.0
116,1.828455672997484,2.0,0.18181818016528928,0.0
117,2.838031942161222,5.0,0.17857142793367348,0.0
118,1.433910448952937,1.0,0.0833333326388889,0.0
119,1.833195268541908,5.0,0.2272727262396694,0.0
120,2.7774326454557987,1.0,0.035714285586734694,0.0
121,3.2298945905760488,8.0,0.2758620680142687,0.0
122,9.210762423250298,16.0,0.3478260862003781,0.0
123,4.582814773965876,7.0,0.1999999994285714,0.0
124,17.265994122338416,7.0,0.10447761178436178,0.0
125,1.9682651377067302,0.0,0.0,1.0
126,1.5099682380082813,1.0,0.07692307633136096,0.0
127,2.212104344754124,3.0,0.09374999970703125,0.0
128,1.4847983749726477,1.0,0.09090909008264464,0.0
129,7.831437356164164,4.0,0.08333333315972222,0.0
130,3.163086120363479,3.0,0.10344827550535077,0.0
131,1.7459880556874556,3.0,0.19999999866666668,0.0
132,1.1678347893874212,1.0,0.09090909008264464,0.0
133,2.67386340072104,0.0,0.0,1.0
134,1.5132721008886727,2.0,0.11111111049382716,0.0
135,21.350654439329674,10.0,0.12499999984375001,0.0
136,1.595498679305194,0.0,0.0,1.0
137,1.5639717117259633,0.0,0.0,1.0
138,0.8128206097034699,1.0,0.16666666388888893,0.0
139,1.4041813726978971,0.0,0.0,1.0
140,1.5686221980882675,0.0,0.0,1.0
141,0.8109286194754932,1.0,0.16666666388888893,0.0
142,3.3779541491457525,3.0,0.0789473682132964,0.0
143,1.8183947238547609,0.0,0.0,1.0
144,10.435192481330258,0.0,0.0,1.0
145,1.7167406639027951,0.0,0.0,1.0
146,2.841882906359315,4.0,0.124999999609375,0.0
147,1.411992564379112,0.0,0.0,1.0
148,3.1428622522193206,0.0,0.0,1.0
149,1.897606489506382,2.0,0.07407407379972565,0.0
150,4.304488241139729,1.0,0.027777777700617283,0.0
151,4.631751858156416,1.0,0.02564102557527942,0.0
152,1.4941324858428344,3.0,0.16666666574074074,0.0
153,7.423604342992302,4.0,0.07142857130102041,0.0
154,3.164060933100456,0.0,0.0,1.0
155,4.070631387525816,9.0,0.24324324258582908,0.0
156,6.781998857742082,0.0,0.0,1.0
157,1.9851025560940618,2.0,0.13333333244444445,0.0
158,3.8732108875142486,0.0,0.0,1.0
159,2.1575967336347706,1.0,0.0434782606805293,0.0
160,1.305584523618169,1.0,0.058823529065743944,0.0
161,3.77222411275023,3.0,0.0789473682132964,0.0
162,3.468055568184177,4.0,0.18181818099173552,0.0
163,3.1123412190082385,1.0,0.04545454524793388,0.0
164,0.8818886035004267,0.0,0.0,1.0
165,16.574405604702704,0.0,0.0,1.0
166,2.4439813435025126,1.0,0.03448275850178359,0.0
167,2.478140521503975,4.0,0.11111111080246913,0.0
168,2.401949496238248,1.0,0.07142857091836735,0.0
169,2.95262399355611,7.0,0.21874999931640624,0.0
170,1.3477558659197222,2.0,0.0952380947845805,0.0
171,1.127955940372138,0.0,0.0,1.0
172,6.539431643807013,3.0,0.057692307581360944,0.0
173,3.5341985315831583,2.0,0.047619047505668935,0.0
174,1.0380152881129994,3.0,0.2499999979166667,0.0
175,2.4903048657593567,1.0,0.027027026953981008,0.0
176,2.3981007801014047,2.0,0.07407407379972565,0.0
177,11.494840766613553,9.0,0.15789473656509695,0.0
178,6.985053776200571,4.0,0.08510638279764599,0.0
179,1.426549808301649,2.0,0.12499999921874999,0.0
180,1.6404805556299977,2.0,0.12499999921874999,0.0
181,4.832029873898864,7.0,0.17073170690065437,0.0
182,3.0721812681186877,2.0,0.07407407379972565,0.0
183,6.202339017223099,6.0,0.14634146305770374,0.0
184,5.912983436999628,5.0,0.1249999996875,0.0
185,1.7556183567451396,0.0,0.0,1.0
186,11.017161207736766,15.0,0.24193548348074922,0.0
187,1.3164786526570158,0.0,0.0,1.0
188,2.0084820220801096,1.0,0.049999999749999996,0.0
189,14.36684967083935,0.0,0.0,1.0
190,1.427120988552701,3.0,0.17647058719723183,0.0
191,4.971548685800758,3.0,0.06976744169821525,0.0
192,4.8624849068401605,8.0,0.22222222160493826,0.0
193,1.1770522832337968,0.0,0.0,1.0
194,1.1473715453273017,3.0,0.2999999970000001,0.0
195,2.6138194284878526,1.0,0.03846153831360947,0.0
196,4.351839041153939,10.0,0.23255813899405084,0.0
197,1.1858489948205673,1.0,0.04761904739229025,0.0
198,5.208418825096115,12.0,0.26086956465028355,0.0
199,1.9678972081238149,1.0,0.09999999900000002,0.0
200,5.9562969202696685,5.0,0.1428571424489796,0.0
201,1.4560522843170673,1.0,0.052631578670360106,0.0
202,10.326948421882962,13.0,0.22413793064803805,0.0
203,22.138611258496173,2.0,0.024096385513136885,0.0
204,3.5806083555954573,2.0,0.0624999998046875,0.0
205,1.9606925671151596,2.0,0.09999999949999999,0.0
206,5.161748923095635,3.0,0.09090909063360882,0.0
207,1.9978503520916397,2.0,0.09999999949999999,0.0
208,1.5566810429557847,1.0,0.07142857091836735,0.0
209,1.7113336376490258,1.0,0.058823529065743944,0.0
210,1.8084859129622635,4.0,0.21052631468144042,0.0
211,1.5986794153221633,4.0,0.15999999936,0.0
212,19.75893841891938,6.0,0.0769230768244576,0.0
213,0.9868595665553485,0.0,0.0,1.0
214,1.3528230270493156,0.0,0.0,1.0
215,1.6713906649640156,1.0,0.03124999990234375,0.0
216,4.203805772111135,5.0,0.13513513476990505,0.0
217,2.0640245824604997,3.0,0.21428571275510205,0.0
218,2.4778568719514302,0.0,0.0,1.0
219,2.794829009370314,4.0,0.15384615325443787,0.0
220,2.4579476129220015,0.0,0.0,1.0
221,10.4007238313637,9.0,0.187499999609375,0.0
222,15.201168002972382,11.0,0.18644067765010056,0.0
223,1.3074798166214192,0.0,0.0,1.0
224,1.1769975253247227,1.0,0.07142857091836735,0.0
225,4.7007239156103635,9.0,0.26470588157439445,0.0
226,1.3415219707876564,2.0,0.1666666652777778,0.0
227,0.7039717792813351,3.0,0.2999999970000001,0.0
228,17.485250179547982,1.0,0.016393442596076325,0.0
229,1.6269967015911277,2.0,0.11764705813148789,0.0
230,1.6247470222323996,1.0,0.04545454524793388,0.0
231,2.311717819591706,2.0,0.10526315734072021,0.0
232,10.524035564224691,2.0,0.033898305027291006,0.0
233,3.7290718779486656,3.0,0.08571428546938775,0.0
234,1.6517555934499613,1.0,0.03999999984,0.0
235,3.8105485169121476,4.0,0.10810810781592403,0.0
236,3.5692563287053742,3.0,0.0714285712585034,0.0
237,1.0559502636698626,1.0,0.12499999843750002,0.0
238,4.313294795646636,2.0,0.09999999949999999,0.0
239,1.8026164055613934,3.0,0.19999999866666668,0.0
240,1.1352449931443378,3.0,0.2727272702479339,0.0
241,1.3951543989159854,3.0,0.11999999952,0.0
242,1.3447398939002784,1.0,0.05555555524691358,0.0
243,3.4276243870774388,6.0,0.19354838647242456,0.0
244,1.3013335112752078,2.0,0.13333333244444445,0.0
245,1.6109400819379982,1.0,0.03846153831360947,0.0
246,1.5776833364173832,0.0,0.0,1.0
247,1.9100166529583085,0.0,0.0,1.0
248,15.149059171741635,0.0,0.0,1.0
249,3.8646109296344973,0.0,0.0,1.0
250,2.6946503060804115,0.0,0.0,1.0
251,2.4943265260313043,2.0,0.0869565213610586,0.0
252,1.1618611062560074,0.0,0.0,1.0
253,3.1716037945637763,0.0,0.0,1.0
254,4.306466523747658,3.0,0.09374999970703125,0.0
255,1.363565726993315,1.0,0.07692307633136096,0.0
256,1.992509317401312,2.0,0.0869565213610586,0.0
257,0.9290087893251587,0.0,0.0,1.0
258,14.935038214838313,14.0,0.19178082165509477,0.0
259,13.975084879071213,0.0,0.0,1.0
260,6.28786534642608,1.0,0.01886792449270203,0.0
261,22.659220806129913,0.0,0.0,1.0
262,1.632040280894337,1.0,0.09999999900000002,0.0
263,10.193024628578303,7.0,0.14583333302951387,0.0
264,33.9762409964646,10.0,0.12499999984375001,0.0
265,1.6023072051745193,3.0,0.09999999966666666,0.0
266,3.9923278518563987,0.0,0.0,1.0
267,1.6949137159642655,2.0,0.13333333244444445,0.0
268,7.066180960845703,13.0,0.3249999991875,0.0
269,44.6446329993586,1.0,0.010204081622240733,0.0
270,49.068501676509456,10.0,0.08849557514292428,0.0
271,9.817358495996311,5.0,0.06849315059110528,0.0
272,2.191266161640013,1.0,0.05555555524691358,0.0
273,4.0641605704626675,10.0,0.2857142848979592,0.0
274,3.5811854308310087,1.0,0.022222222172839506,0.0
275,1.0285818755267235,1.0,0.14285714081632656,0.0
276,5.32040530554796,8.0,0.19047619002267574,0.0
277,1.646389800026341,5.0,0.2272727262396694,0.0
278,3.358061728496404,7.0,0.24999999910714285,0.0
279,1.0209876771824296,2.0,0.24999999687500005,0.0
280,6.903205160184734,8.0,0.22857142791836735,0.0
281,11.5523918702696,0.0,0.0,1.0
282,7.189805265806543,11.0,0.23913043426275993,0.0
283,0.8936422053326484,1.0,0.06666666622222223,0.0
284,7.711721183133144,0.0,0.0,1.0
285,3.8622612154003884,7.0,0.20588235233564015,0.0
286,1.1676872868672494,0.0,0.0,1.0
287,2.654114221536037,1.0,0.037037036899862825,0.0
288,1.5308761284055437,1.0,0.0833333326388889,0.0
289,2.538666463368251,0.0,0.0,1.0
290,2.2960428077029302,3.0,0.09677419323621228,0.0
291,4.056770918841418,3.0,0.10344827550535077,0.0
292,3.495165555068449,10.0,0.30303030211202936,0.0
293,1.1961028179237185,3.0,0.2999999970000001,0.0
294,1.882068091265719,3.0,0.09677419323621228,0.0
295,2.4010780340737314,2.0,0.0952380947845805,0.0
296,0.9540499888917096,1.0,0.09999999900000002,0.0
297,12.021954376899085,10.0,0.18181818148760331,0.0
298,1.3794355786101626,0.0,0.0,1.0
299,2.3566729166882348,3.0,0.187499998828125,0.0
300,7.817131708831183,2.0,0.04545454535123967,0.0
301,3.7275419367425466,3.0,0.10714285676020407,0.0
302,2.119077098278851,2.0,0.13333333244444445,0.0
303,0.7284493536060845,1.0,0.07692307633136096,0.0
304,1.7487308532066115,1.0,0.058823529065743944,0.0
305,3.2771823589766664,3.0,0.12499999947916667,0.0
306,1.8475814089580131,0.0,0.0,1.0
307,2.4831048194978838,3.0,0.17647058719723183,0.0
308,5.003160392316967,3.0,0.07317073152885187,0.0
309,1.2917549304719456,2.0,0.22222221975308645,0.0
310,2.5755146231625687,2.0,0.0833333329861111,0.0
311,1.4049359336573237,1.0,0.05555555524691358,0.0
312,2.1743672541420853,1.0,0.04545454524793388,0.0
313,5.46491686269365,13.0,0.37142857036734694,0.0
314,1.041539573289708,1.0,0.09090909008264464,0.0
315,1.6574082877904255,3.0,0.16666666574074074,0.0
316,1.0532570715780538,1.0,0.0833333326388889,0.0
317,4.218942319912292,4.0,0.11428571395918367,0.0
318,3.8770222317336507,1.0,0.035714285586734694,0.0
319,1.943429543259158,0.0,0.0,1.0
320,1.7779472809125119,0.0,0.0,1.0
321,3.19980314651026,0.0,0.0,1.0
322,0.9884798897520374,0.0,0.0,1.0
323,3.116978615793746,7.0,0.27999999888,0.0
324,1.854085556264896,3.0,0.17647058719723183,0.0
325,3.3028861131092824,5.0,0.20833333246527777,0.0
326,2.2147961911692824,0.0,0.0,1.0
327,1.5338452496433173,4.0,0.19999999899999998,0.0
328,3.5280863575503734,0.0,0.0,1.0
329,3.3077193283706197,1.0,0.05555555524691358,0.0
330,4.127624423380693,1.0,0.02173913038752363,0.0
331,24.746684305151366,21.0,0.2692307688856016,0.0
332,1.5467433327569244,0.0,0.0,1.0
333,3.3089242247104798,6.0,0.14634146305770374,0.0
334,3.9765773006715417,9.0,0.2045454540805785,0.0
335,5.845036684097198,0.0,0.0,1.0
336,1.430536112418755,1.0,0.058823529065743944,0.0
337,15.191105989077975,4.0,0.07272727259504132,0.0
338,4.702445858678709,6.0,0.12765957419646898,0.0
339,1.7986978392252089,0.0,0.0,1.0
340,0.8471683431536694,0.0,0.0,1.0
341,2.16997814345527,2.0,0.0952380947845805,0.0
342,4.067317775158098,12.0,0.374999998828125,0.0
343,1.923496158588096,3.0,0.15789473601108034,0.0
344,1.9844616202670855,3.0,0.12499999947916667,0.0
345,19.667371803876183,10.0,0.12658227832078195,0.0
346,1.0608044719094611,0.0,0.0,1.0
347,5.765663506451646,1.0,0.01999999996,0.0
348,3.1117259258497514,5.0,0.1612903220603538,0.0
349,13.245805678106104,9.0,0.12162162145726808,0.0
350,0.8972949402849749,1.0,0.07142857091836735,0.0
351,14.838631190451649,2.0,0.03636363629752066,0.0
352,0.9723424281506458,0.0,0.0,1.0
353,3.6198850775584646,1.0,0.027777777700617283,0.0
354,5.382964284904131,6.0,0.13333333303703704,0.0
355,3.8040758397009857,6.0,0.18181818126721763,0.0
356,3.3713828329027757,0.0,0.0,1.0
357,2.866682867392202,3.0,0.14999999925,0.0
358,43.25517909651706,5.0,0.06944444434799384,0.0
359,8.443606996295875,0.0,0.0,1.0
360,3.1723821134757606,5.0,0.1999999992,0.0
361,14.905963811586481,9.0,0.14516129008844952,0.0
362,7.285424094367318,2.0,0.03846153838757396,0.0
363,1.2681276213205035,3.0,0.3333333296296297,0.0
364,21.995018773469372,7.0,0.08749999989062501,0.0
365,2.466329923975755,2.0,0.07407407379972565,0.0
366,1.2290475666223784,3.0,0.16666666574074074,0.0
367,3.579728622600062,0.0,0.0,1.0
368,2.1798392569303506,1.0,0.052631578670360106,0.0
369,3.78226444139208,0.0,0.0,1.0
370,7.340410527678667,8.0,0.19047619002267574,0.0
371,4.6941045445453655,5.0,0.15624999951171875,0.0
372,14.458344221265106,6.0,0.09090909077134987,0.0
373,2.7205375215919556,3.0,0.11999999952,0.0
374,20.489782850627172,0.0,0.0,1.0
375,32.74731363358757,12.0,0.1714285711836735,0.0
376,2.5911230016873286,0.0,0.0,1.0
377,21.760094133970224,0.0,0.0,1.0
378,5.085017385142414,1.0,0.03030303021120294,0.0
379,2.8097813162798206,3.0,0.13636363574380164,0.0
380,0.8333598117660072,1.0,0.09090909008264464,0.0
381,2.022228480570194,2.0,0.09090909049586776,0.0
382,2.862113779950408,2.0,0.04444444434567901,0.0
383,2.7002997258264814,0.0,0.0,1.0
384,3.391640561725031,2.0,0.0392156861976163,0.0
385,2.5139393961819563,2.0,0.07692307662721894,0.0
386,1.1777762746424145,0.0,0.0,1.0
387,2.3794376549749505,2.0,0.07999999968,0.0
388,2.9738562332504506,0.0,0.0,1.0
389,1.097117369971326,3.0,0.16666666574074074,0.0
390,1.6059469260333403,1.0,0.058823529065743944,0.0
391,3.5787522770571423,6.0,0.11999999976,0.0
392,1.676273825948417,0.0,0.0,1.0
393,2.999369489815529,2.0,0.07692307662721894,0.0
394,1.5384608907958763,0.0,0.0,1.0
395,2.1733682358260813,4.0,0.24999999843749998,0.0
396,2.222755708117623,0.0,0.0,1.0
397,2.8397962277120583,5.0,0.24999999874999998,0.0
398,4.390806167966473,1.0,0.023255813899405082,0.0
399,6.352587825390741,5.0,0.1249999996875,0.0
400,1.189918209557181,0.0,0.0,1.0
401,2.942095771495484,3.0,0.1153846149408284,0.0
402,3.1536167666184283,2.0,0.0624999998046875,0.0
403,2.173233321293111,4.0,0.13793103400713436,0.0
404,1.2671711456013763,1.0,0.0833333326388889,0.0
405,1.2594387356511774,1.0,0.03448275850178359,0.0
406,1.1224732241269273,1.0,0.07692307633136096,0.0
407,14.341002225125937,0.0,0.0,1.0
408,2.2523758123856727,0.0,0.0,1.0
409,3.925655048514311,0.0,0.0,1.0
410,1.0455633766220918,0.0,0.0,1.0
411,2.055896277197864,1.0,0.049999999749999996,0.0
412,10.226974461691698,0.0,0.0,1.0
413,1.1950641743625319,2.0,0.1428571418367347,0.0
414,1.6857862094145228,2.0,0.07407407379972565,0.0
415,1.8469737126933226,0.0,0.0,1.0
416,1.1255314747804013,0.0,0.0,1.0
417,1.3088302544391526,0.0,0.0,1.0
418,3.61621078882659,6.0,0.23999999904,0.0
419,1.1812673374450735,1.0,0.04545454524793388,0.0
420,1.8438485928021302,1.0,0.02857142848979592,0.0
421,12.890079047710287,8.0,0.11594202881747533,0.0
422,5.460182286244886,7.0,0.18421052583102493,0.0
423,2.2467407650113342,3.0,0.11999999952,0.0
424,6.131137108814105,0.0,0.0,1.0
425,1.5546740318325858,0.0,0.0,1.0
426,1.09238336135603,4.0,0.23529411626297578,0.0
427,1.8794812242601877,0.0,0.0,1.0
428,1.1154045012267688,0.0,0.0,1.0
429,17.994757379450405,5.0,0.07692307680473373,0.0
430,3.8946040270904256,2.0,0.06060606042240588,0.0
431,2.8472443773265423,0.0,0.0,1.0
432,2.620818802195228,1.0,0.04545454524793388,0.0
433,8.508290398256511,0.0,0.0,1.0
434,5.328374638456901,2.0,0.05714285697959184,0.0
435,2.9962063775542047,1.0,0.037037036899862825,0.0
436,2.354586215193701,2.0,0.06666666644444444,0.0
437,1.2020355347731584,3.0,0.2499999979166667,0.0
438,4.590274087646888,7.0,0.1489361698958805,0.0
439,2.3778951364174747,4.0,0.190476189569161,0.0
440,16.838668887623193,12.0,0.19672131115291588,0.0
441,12.88901833367627,0.0,0.0,1.0
442,7.345776309041393,9.0,0.17999999964,0.0
443,1.5390691136628556,3.0,0.2999999970000001,0.0
444,1.5352923133194802,3.0,0.11999999952,0.0
445,2.1676778821456884,4.0,0.30769230532544384,0.0
446,8.261659634192721,4.0,0.08163265289462723,0.0
447,4.109496263365268,4.0,0.10256410230111768,0.0
448,2.7087323217789243,3.0,0.13636363574380164,0.0
449,3.3116511750604203,1.0,0.026315789404432133,0.0
450,28.994441010590823,7.0,0.08860759482454736,0.0
451,1.8553545133733176,0.0,0.0,1.0
452,0.812875154078503,0.0,0.0,1.0
453,1.0981701023779091,0.0,0.0,1.0
454,1.6641432228781237,0.0,0.0,1.0
455,1.808842871445948,0.0,0.0,1.0
456,7.036402087944483,5.0,0.11363636337809917,0.0
457,5.659399954215024,10.0,0.24390243842950624,0.0
458,3.862090953297755,0.0,0.0,1.0
459,1.7897275649443607,3.0,0.13636363574380164,0.0
460,3.2297449567130028,3.0,0.13636363574380164,0.0
461,2.7076849241595267,4.0,0.13793103400713436,0.0
462,1.173228612262003,0.0,0.0,1.0
463,6.32540372282945,0.0,0.0,1.0
464,7.291696594940986,3.0,0.053571428475765306,0.0
465,1.5483900298722237,2.0,0.12499999921874999,0.0
466,3.3244337682101723,8.0,0.20512820460223535,0.0
467,1.0949212804462,0.0,0.0,1.0
468,0.8490067684724305,1.0,0.09999999900000002,0.0
469,2.4339960358951087,0.0,0.0,1.0
470,5.046356837882911,6.0,0.1395348833964305,0.0
471,6.564129686697099,0.0,0.0,1.0
472,2.295573782908982,3.0,0.11999999952,0.0
473,5.707464547842621,0.0,0.0,1.0
474,3.461787028928535,0.0,0.0,1.0
475,4.093161439966335,1.0,0.062499999609374995,0.0
476,5.629108516754453,5.0,0.10416666644965278,0.0
477,2.430150624723611,4.0,0.1739130427221172,0.0
478,2.5325623534382258,1.0,0.03846153831360947,0.0
479,1.830654032614281,0.0,0.0,1.0
480,7.752421531128535,9.0,0.16363636333884296,0.0
481,11.239297754365372,12.0,0.2222222218106996,0.0
482,6.396098317029493,10.0,0.20833333289930556,0.0
483,2.7976947477499103,5.0,0.19230769156804733,0.0
484,1.2611016179147805,1.0,0.04166666649305555,0.0
485,39.5912505886543,1.0,0.011235955043555108,0.0
486,1.8985050911980925,6.0,0.28571428435374147,0.0
487,0.9930760195982823,2.0,0.09090909049586776,0.0
488,7.185017166272652,9.0,0.2368421046398892,0.0
489,58.52240132037426,27.0,0.2673267324085874,0.0
490,1.91257673390255,1.0,0.035714285586734694,0.0
491,1.1739854256783022,0.0,0.0,1.0
492,12.126368569249598,4.0,0.07017543847337643,0.0
493,1.3145405989979333,4.0,0.19999999899999998,0.0
494,2.554131774023045,0.0,0.0,1.0
495,2.6410140290859476,6.0,0.1874999994140625,0.0
496,2.224622382098041,3.0,0.15789473601108034,0.0
497,1.7172258561562452,4.0,0.24999999843749998,0.0
498,5.392655052634726,4.0,0.09090909070247934,0.0
499,2.3413480668763986,4.0,0.2666666648888889,0.0
500,4.672865296705207,7.0,0.18421052583102493,0.0
501,3.838139932221314,5.0,0.2173913034026465,0.0
502,4.481382140148339,0.0,0.0,1.0
503,2.8237436218944203,4.0,0.19999999899999998,0.0
504,1.140476540431379,0.0,0.0,1.0
505,11.04367586034159,13.0,0.22807017503847338,0.0
506,1.873948317145693,1.0,0.04545454524793388,0.0
507,1.9210088757686457,4.0,0.19999999899999998,0.0
508,1.1062652013433691,1.0,0.0833333326388889,0.0
509,5.451091146591464,9.0,0.19999999955555556,0.0
510,2.088037179047309,5.0,0.26315789335180056,0.0
511,1.1511952702995099,1.0,0.09090909008264464,0.0
512,2.299859033023317,0.0,0.0,1.0
513,2.5826083345025066,2.0,0.046511627798810164,0.0
514,3.9904075883831487,4.0,0.08695652155009452,0.0
515,2.203347963178452,1.0,0.03448275850178359,0.0
516,2.6461327264755656,1.0,0.03846153831360947,0.0
517,9.775309867923747,0.0,0.0,1.0
518,2.2624549844187536,4.0,0.190476189569161,0.0
519,82.30522873274121,4.0,0.03448275859096314,0.0
520,0.8473290546717756,2.0,0.22222221975308645,0.0
521,14.290390573690855,9.0,0.13235294098183392,0.0
522,1.0147128547722142,0.0,0.0,1.0
523,1.0588506676166591,0.0,0.0,1.0
524,3.17783767900417,0.0,0.0,1.0
525,1.9333104059851314,3.0,0.08571428546938775,0.0
526,5.29838272398489,1.0,0.03030303021120294,0.0
527,2.660863437554586,1.0,0.035714285586734694,0.0
528,3.2893197453978242,6.0,0.17647058771626298,0.0
529,5.689317767650936,1.0,0.021276595699411496,0.0
530,2.9778676343482458,2.0,0.07407407379972565,0.0
531,0.8297737636022741,1.0,0.16666666388888893,0.0
532,1.9566158859543878,0.0,0.0,1.0
