,MSE,Regret,Relative Regret,Optimal
93,2.7023104915288543,2.0,0.09090909049586776,0.0
94,2.198691192313458,9.0,0.3461538448224852,0.0
95,12.090597304267058,0.0,0.0,1.0
96,3.5753883865350855,1.0,0.03124999990234375,0.0
97,10.025030944457741,7.0,0.2258064508844953,0.0
98,3.453461808376824,4.0,0.12121212084481175,0.0
99,2.491484277456115,1.0,0.035714285586734694,0.0
100,2.267629832457994,0.0,0.0,1.0
101,3.375511388395913,0.0,0.0,1.0
102,2.274830069726113,4.0,0.1739130427221172,0.0
103,4.8853280320938115,3.0,0.0681818180268595,0.0
104,2.5188629934122333,1.0,0.04761904739229025,0.0
105,9.782494299672578,2.0,0.04878048768590125,0.0
106,4.723434908910527,7.0,0.21212121147842056,0.0
107,1.2258301875153828,1.0,0.05555555524691358,0.0
108,9.825136307593931,3.0,0.0789473682132964,0.0
109,3.7790146422208655,3.0,0.10344827550535077,0.0
110,7.437269847014395,1.0,0.01999999996,0.0
111,10.731299004936613,0.0,0.0,1.0
112,1.6330084661293547,1.0,0.06666666622222223,0.0
113,1.9145088847084415,0.0,0.0,1.0
114,5.260087570182344,3.0,0.1153846149408284,0.0
115,2.242883826734474,4.0,0.1666666659722222,0.0
116,1.7217011417320363,2.0,0.19999999800000004,0.0
117,3.402849300250451,1.0,0.04166666649305555,0.0
118,1.3216076042171763,1.0,0.0833333326388889,0.0
119,2.530994584177079,4.0,0.18181818099173552,0.0
120,4.073234906450133,4.0,0.1481481475994513,0.0
121,3.480135809961683,8.0,0.2758620680142687,0.0
122,10.407797225593955,20.0,0.43478260775047256,0.0
123,7.982955832030616,7.0,0.1999999994285714,0.0
124,29.43183528054358,0.0,0.0,1.0
125,2.690453033158276,0.0,0.0,1.0
126,1.5605250441801224,1.0,0.07692307633136096,0.0
127,3.5606049416005194,2.0,0.06896551700356718,0.0
128,1.245267000804619,1.0,0.09090909008264464,0.0
129,8.840716222960936,0.0,0.0,1.0
130,3.6964879397543036,0.0,0.0,1.0
131,1.8260267232863518,3.0,0.19999999866666668,0.0
132,1.4531932233611207,0.0,0.0,1.0
133,2.8396236635288266,0.0,0.0,1.0
134,1.7487076964475312,2.0,0.11111111049382716,0.0
135,34.259264895971256,10.0,0.12499999984375001,0.0
136,2.0057866922496275,2.0,0.07142857117346939,0.0
137,1.6860851039886946,0.0,0.0,1.0
138,0.6999761276790399,1.0,0.16666666388888893,0.0
139,1.352457272827638,0.0,0.0,1.0
140,1.582805417981403,1.0,0.052631578670360106,0.0
141,0.9129720302950425,1.0,0.19999999600000007,0.0
142,6.0760645506777395,3.0,0.08823529385813149,0.0
143,1.8036761084121928,0.0,0.0,1.0
144,16.765852025769142,4.0,0.07999999984,0.0
145,1.738112088834215,3.0,0.10344827550535077,0.0
146,3.7832500743818382,0.0,0.0,1.0
147,1.5610056004943667,0.0,0.0,1.0
148,4.556454184681559,0.0,0.0,1.0
149,1.8778819257362798,2.0,0.07692307662721894,0.0
150,7.079738595239982,1.0,0.027777777700617283,0.0
151,8.05014499943895,4.0,0.10526315761772853,0.0
152,1.161281386525692,1.0,0.05555555524691358,0.0
153,11.473544766297866,0.0,0.0,1.0
154,3.467073883662551,0.0,0.0,1.0
155,5.176938011820833,10.0,0.2702702695398101,0.0
156,8.873106738124731,5.0,0.11627906949702542,0.0
157,1.3668289557874223,3.0,0.21428571275510205,0.0
158,4.883536395834322,4.0,0.12121212084481175,0.0
159,2.724533197338222,1.0,0.0434782606805293,0.0
160,1.1574713993459445,1.0,0.06666666622222223,0.0
161,4.969062459291376,4.0,0.10526315761772853,0.0
162,3.940190410593625,3.0,0.14999999925,0.0
163,2.8569670319753993,1.0,0.04761904739229025,0.0
164,1.188407673402765,0.0,0.0,1.0
165,32.137138080316674,4.0,0.06060606051423325,0.0
166,2.1117237353642735,1.0,0.037037036899862825,0.0
167,4.890284300373207,2.0,0.055555555401234566,0.0
168,2.044234570633526,4.0,0.30769230532544384,0.0
169,3.1712854371515085,3.0,0.09374999970703125,0.0
170,1.1885449629317373,2.0,0.09999999949999999,0.0
171,1.2055546318137564,1.0,0.09090909008264464,0.0
172,10.373846041146413,0.0,0.0,1.0
173,4.873318440514869,6.0,0.1428571425170068,0.0
174,1.014212047003239,1.0,0.0833333326388889,0.0
175,2.687165481225462,0.0,0.0,1.0
176,4.1280309479988215,0.0,0.0,1.0
177,19.2734183686672,4.0,0.07407407393689987,0.0
178,11.985459239721193,3.0,0.06521739116257089,0.0
179,1.7828460223570117,2.0,0.1428571418367347,0.0
180,1.1640743053325802,0.0,0.0,1.0
181,7.482697869919077,6.0,0.16216216172388603,0.0
182,2.7767796436825067,1.0,0.03846153831360947,0.0
183,8.785258762266222,5.0,0.12195121921475312,0.0
184,7.4104036068148424,4.0,0.10256410230111768,0.0
185,1.816135190387936,2.0,0.0833333329861111,0.0
186,13.54878475182366,1.0,0.016129032232049947,0.0
187,1.546850258762384,1.0,0.05555555524691358,0.0
188,1.5788497232641125,1.0,0.05555555524691358,0.0
189,25.48083454693896,0.0,0.0,1.0
190,1.6364854180012638,1.0,0.06666666622222223,0.0
191,8.6956676644293,1.0,0.03124999990234375,0.0
192,7.354599513799617,7.0,0.20588235233564015,0.0
193,1.495606673614872,0.0,0.0,1.0
194,1.1811862658085104,2.0,0.19999999800000004,0.0
195,3.284025717744194,1.0,0.03846153831360947,0.0
196,5.187145579863365,11.0,0.25581395289345593,0.0
197,1.9830811757821134,0.0,0.0,1.0
198,9.677424942657906,4.0,0.09302325559762033,0.0
199,2.009556293484867,1.0,0.09999999900000002,0.0
200,8.656908043065844,2.0,0.06060606042240588,0.0
201,1.4687686201273509,2.0,0.11111111049382716,0.0
202,17.740107144079786,6.0,0.11764705859284891,0.0
203,37.63167219959088,15.0,0.192307692061144,0.0
204,3.689758168408361,9.0,0.2812499991210937,0.0
205,2.2861463140313103,3.0,0.17647058719723183,0.0
206,9.406804728587588,0.0,0.0,1.0
207,2.207089138370864,3.0,0.16666666574074074,0.0
208,1.7984439767852247,2.0,0.1428571418367347,0.0
209,2.0453174828346645,1.0,0.06666666622222223,0.0
210,1.9506706550183315,2.0,0.10526315734072021,0.0
211,1.941926076899042,1.0,0.04166666649305555,0.0
212,23.7118534908554,0.0,0.0,1.0
213,0.8970144335611896,0.0,0.0,1.0
214,1.1683874723189929,0.0,0.0,1.0
215,2.5439737863903797,0.0,0.0,1.0
216,7.662320271282656,7.0,0.21212121147842056,0.0
217,1.9847684200251965,2.0,0.1428571418367347,0.0
218,2.7743501998825204,0.0,0.0,1.0
219,3.263007716238294,4.0,0.15384615325443787,0.0
220,4.92156115711752,1.0,0.03999999984,0.0
221,18.58495325146125,5.0,0.10416666644965278,0.0
222,24.897330927563495,4.0,0.07142857130102041,0.0
223,1.3048565899911913,3.0,0.2499999979166667,0.0
224,1.1099862067364474,1.0,0.07692307633136096,0.0
225,6.209593080797363,9.0,0.26470588157439445,0.0
226,1.2150417981504225,1.0,0.09090909008264464,0.0
227,0.7989153032157276,2.0,0.19999999800000004,0.0
228,28.672581878570334,4.0,0.0655737703843053,0.0
229,1.7836957563248519,1.0,0.062499999609374995,0.0
230,2.1188570184021276,2.0,0.09090909049586776,0.0
231,2.254066945014218,2.0,0.10526315734072021,0.0
232,14.473672396997824,1.0,0.01886792449270203,0.0
233,7.120475239169351,8.0,0.22857142791836735,0.0
234,3.088187493194349,0.0,0.0,1.0
235,5.156057893187512,0.0,0.0,1.0
236,5.151245107373748,3.0,0.07317073152885187,0.0
237,1.0347246752737191,2.0,0.2857142816326531,0.0
238,4.046014427496252,2.0,0.09999999949999999,0.0
239,1.7252883411834203,3.0,0.19999999866666668,0.0
240,1.214522035955427,1.0,0.09090909008264464,0.0
241,1.7993084520416465,4.0,0.1739130427221172,0.0
242,1.5358531342916915,0.0,0.0,1.0
243,5.74188743506535,6.0,0.19354838647242456,0.0
244,1.6727490885370135,4.0,0.2666666648888889,0.0
245,1.4222323229324192,1.0,0.0434782606805293,0.0
246,1.2786249554257354,1.0,0.07142857091836735,0.0
247,1.3695661906363887,0.0,0.0,1.0
248,26.489514380442,28.0,0.39999999942857145,0.0
249,5.395468115296728,3.0,0.09090909063360882,0.0
250,2.3414665844344427,0.0,0.0,1.0
251,2.011390316476243,0.0,0.0,1.0
252,1.1978081127016647,0.0,0.0,1.0
253,3.0703106038154213,0.0,0.0,1.0
254,6.521861916140809,1.0,0.03448275850178359,0.0
255,1.1663044062312897,0.0,0.0,1.0
256,1.7966508870417621,2.0,0.0869565213610586,0.0
257,1.1830245542613673,1.0,0.05555555524691358,0.0
258,26.209545159167366,2.0,0.027397260236442112,0.0
259,21.106427060759856,5.0,0.08620689640309155,0.0
260,8.596542805892804,0.0,0.0,1.0
261,34.70313619083133,7.0,0.10144927521529092,0.0
262,1.856756646065064,2.0,0.19999999800000004,0.0
263,16.44194950272274,6.0,0.1395348833964305,0.0
264,52.99744360051916,10.0,0.12499999984375001,0.0
265,3.443231343038983,6.0,0.21428571352040815,0.0
266,4.745310478741487,7.0,0.17948717902695593,0.0
267,1.5333096731406628,1.0,0.07692307633136096,0.0
268,13.106162802656305,2.0,0.05714285697959184,0.0
269,66.48434859851537,11.0,0.11340206173876077,0.0
270,79.9725829101566,17.0,0.1827956987281767,0.0
271,15.917869486991185,9.0,0.13846153824852073,0.0
272,2.501052623079507,2.0,0.11111111049382716,0.0
273,6.5610992003974316,10.0,0.2857142848979592,0.0
274,6.819025420455327,0.0,0.0,1.0
275,1.2170937312390828,1.0,0.14285714081632656,0.0
276,7.365088683868511,0.0,0.0,1.0
277,2.1493190268973406,4.0,0.19999999899999998,0.0
278,3.5635300583331926,4.0,0.15999999936,0.0
279,1.0074628841572337,2.0,0.2857142816326531,0.0
280,7.491097726695818,3.0,0.08571428546938775,0.0
281,17.419840828103407,8.0,0.16666666631944443,0.0
282,11.644529161674761,6.0,0.1395348833964305,0.0
283,0.8835045301253239,1.0,0.07142857091836735,0.0
284,13.701937259825115,3.0,0.06666666651851852,0.0
285,5.284451001773279,3.0,0.10344827550535077,0.0
286,1.1010834939438543,1.0,0.12499999843750002,0.0
287,3.7858119989233314,0.0,0.0,1.0
288,1.4300716170250176,2.0,0.18181818016528928,0.0
289,4.353446416981431,1.0,0.035714285586734694,0.0
290,2.5830229440149393,1.0,0.03448275850178359,0.0
291,6.370615019305457,10.0,0.3448275850178359,0.0
292,3.7653231843995183,10.0,0.30303030211202936,0.0
293,1.3188501520463691,2.0,0.22222221975308645,0.0
294,2.5207014452778282,0.0,0.0,1.0
295,2.102573666967697,2.0,0.10526315734072021,0.0
296,0.8584832533232218,1.0,0.11111110987654323,0.0
297,15.779435891262986,8.0,0.16666666631944443,0.0
298,1.392927499385497,2.0,0.1428571418367347,0.0
299,2.3213310647792915,4.0,0.24999999843749998,0.0
300,14.115201276264326,10.0,0.249999999375,0.0
301,6.609424041137582,1.0,0.035714285586734694,0.0
302,1.6435088455619238,3.0,0.19999999866666668,0.0
303,0.8801038915335482,3.0,0.2499999979166667,0.0
304,1.9768506101257761,1.0,0.058823529065743944,0.0
305,2.6282851532543363,0.0,0.0,1.0
306,2.1810485424531048,2.0,0.0869565213610586,0.0
307,2.5267321389774424,0.0,0.0,1.0
308,4.259740770718751,12.0,0.29268292611540747,0.0
309,1.2843633894341342,2.0,0.22222221975308645,0.0
310,3.3954052068929568,1.0,0.0434782606805293,0.0
311,1.4218290522362786,0.0,0.0,1.0
312,2.2828472738302645,0.0,0.0,1.0
313,5.896502667687909,8.0,0.22857142791836735,0.0
314,1.2196626961201105,0.0,0.0,1.0
315,1.6363800332879674,0.0,0.0,1.0
316,1.0384085479297245,0.0,0.0,1.0
317,5.08496346897321,3.0,0.08571428546938775,0.0
318,4.607408058511408,4.0,0.14285714234693878,0.0
319,1.544789654804443,0.0,0.0,1.0
320,1.9867386285229238,2.0,0.0952380947845805,0.0
321,3.138119841202607,1.0,0.062499999609374995,0.0
322,1.2453422315449945,0.0,0.0,1.0
323,3.594302784241656,4.0,0.15999999936,0.0
324,2.0631018438576074,3.0,0.19999999866666668,0.0
325,5.345040645444617,2.0,0.0833333329861111,0.0
326,1.8762806797769565,1.0,0.058823529065743944,0.0
327,1.7791485278903387,0.0,0.0,1.0
328,5.964854948174741,0.0,0.0,1.0
329,2.6564800972396174,1.0,0.05555555524691358,0.0
330,8.48424552172594,4.0,0.08888888869135803,0.0
331,37.23449261523114,16.0,0.20512820486522026,0.0
332,1.2658794489567207,0.0,0.0,1.0
333,4.440082837189149,0.0,0.0,1.0
334,4.613708985447385,8.0,0.18604651119524065,0.0
335,7.151518521995911,7.0,0.26923076819526626,0.0
336,1.7944141955365296,2.0,0.11764705813148789,0.0
337,20.25820977041271,2.0,0.03636363629752066,0.0
338,7.2683434543113075,0.0,0.0,1.0
339,3.0675475959218814,0.0,0.0,1.0
340,1.102248186399197,0.0,0.0,1.0
341,2.1371784336907456,3.0,0.15789473601108034,0.0
342,6.573429099461163,12.0,0.374999998828125,0.0
343,1.8673636558928868,1.0,0.058823529065743944,0.0
344,2.2933722137461023,2.0,0.09090909049586776,0.0
345,31.146818325681576,19.0,0.24999999967105266,0.0
346,2.0963162373912234,0.0,0.0,1.0
347,12.121022315488542,6.0,0.1395348833964305,0.0
348,4.839531124133426,2.0,0.07142857117346939,0.0
349,22.784536214851308,1.0,0.015151515128558312,0.0
350,0.8502737186929008,1.0,0.07142857091836735,0.0
351,22.4887644916016,2.0,0.03636363629752066,0.0
352,0.911456276423854,0.0,0.0,1.0
353,5.531680560812047,7.0,0.19444444390432097,0.0
354,7.253763230376502,6.0,0.13333333303703704,0.0
355,7.750181419800523,6.0,0.1874999994140625,0.0
356,5.30148819524483,2.0,0.06060606042240588,0.0
357,2.6810402827357547,3.0,0.17647058719723183,0.0
358,61.39787756769847,3.0,0.0416666666087963,0.0
359,15.809586963249215,3.0,0.051724137841854936,0.0
360,2.5998018276210852,3.0,0.11999999952,0.0
361,20.864098125180405,0.0,0.0,1.0
362,9.45544897965202,11.0,0.2115384611316568,0.0
363,1.4726251765546237,3.0,0.3749999953125001,0.0
364,36.65468218248097,0.0,0.0,1.0
365,3.2773021009503416,4.0,0.15384615325443787,0.0
366,1.4802259616047033,2.0,0.12499999921874999,0.0
367,6.387419983974924,3.0,0.07692307672583826,0.0
368,2.729304740650294,2.0,0.11111111049382716,0.0
369,3.7639963848064926,0.0,0.0,1.0
370,13.210334076142187,4.0,0.09523809501133787,0.0
371,7.210180389315979,11.0,0.3793103435196195,0.0
372,28.42735268500747,18.0,0.2999999995,0.0
373,3.585670669979548,3.0,0.12499999947916667,0.0
374,23.00592174116041,6.0,0.08695652161310649,0.0
375,52.699033137478885,12.0,0.18461538433136096,0.0
376,2.5409065046497044,0.0,0.0,1.0
377,33.42478521540292,0.0,0.0,1.0
378,8.123161890639429,7.0,0.21212121147842056,0.0
379,2.6545793863750746,3.0,0.14285714217687073,0.0
380,0.8443075307743726,0.0,0.0,1.0
381,2.4707680043724496,3.0,0.13636363574380164,0.0
382,3.9709675486429217,0.0,0.0,1.0
383,5.223767120555078,0.0,0.0,1.0
384,5.103149203461713,2.0,0.0392156861976163,0.0
385,3.655423259661875,0.0,0.0,1.0
386,1.1614863508951843,1.0,0.09999999900000002,0.0
387,3.2808518448948782,2.0,0.0869565213610586,0.0
388,4.649934728428324,3.0,0.11111111069958847,0.0
389,1.3513766904434623,2.0,0.11111111049382716,0.0
390,1.431351571423569,3.0,0.17647058719723183,0.0
391,6.924287907759055,1.0,0.022727272675619834,0.0
392,1.9475411006692334,0.0,0.0,1.0
393,3.460099328969695,0.0,0.0,1.0
394,1.816358269623351,0.0,0.0,1.0
395,2.569089823244209,2.0,0.12499999921874999,0.0
396,3.773739917100104,0.0,0.0,1.0
397,3.780518775073005,1.0,0.052631578670360106,0.0
398,9.704071134541842,1.0,0.023255813899405082,0.0
399,8.647513773578805,6.0,0.1578947364265928,0.0
400,1.2271702797675201,2.0,0.12499999921874999,0.0
401,3.330761797821416,0.0,0.0,1.0
402,4.542792770087592,9.0,0.29032257970863684,0.0
403,2.617892790081569,5.0,0.17857142793367348,0.0
404,1.5126756271618018,2.0,0.18181818016528928,0.0
405,2.2349355291804556,1.0,0.035714285586734694,0.0
406,0.9535803628174482,1.0,0.07692307633136096,0.0
407,25.806763583406223,3.0,0.05454545444628099,0.0
408,3.048528941080799,2.0,0.12499999921874999,0.0
409,5.319869144072512,1.0,0.02857142848979592,0.0
410,1.0149384075789667,2.0,0.19999999800000004,0.0
411,1.9299620753388416,2.0,0.11111111049382716,0.0
412,12.769829317939546,2.0,0.03846153838757396,0.0
413,1.0781088036645605,0.0,0.0,1.0
414,2.2585392724838034,2.0,0.07999999968,0.0
415,2.095619268472473,0.0,0.0,1.0
416,1.2363700124479446,4.0,0.2666666648888889,0.0
417,1.5955648968435814,3.0,0.12499999947916667,0.0
418,6.073335709483414,5.0,0.1999999992,0.0
419,1.2601083231502304,2.0,0.10526315734072021,0.0
420,3.9910988930919435,0.0,0.0,1.0
421,17.85011154757762,8.0,0.12307692288757398,0.0
422,10.241968907218649,5.0,0.13888888850308642,0.0
423,2.351966691241486,0.0,0.0,1.0
424,6.924391352591354,0.0,0.0,1.0
425,1.488751424916167,0.0,0.0,1.0
426,1.5043907106680796,3.0,0.187499998828125,0.0
427,1.7148123397394528,1.0,0.05555555524691358,0.0
428,1.0184258337303953,1.0,0.09999999900000002,0.0
429,29.265101615443694,1.0,0.016949152513645503,0.0
430,7.546473193866037,3.0,0.09374999970703125,0.0
431,3.287224650346902,2.0,0.09999999949999999,0.0
432,2.581823683356252,1.0,0.04545454524793388,0.0
433,10.563510601275235,0.0,0.0,1.0
434,8.019775040864259,2.0,0.05714285697959184,0.0
435,2.5145675155148566,3.0,0.12499999947916667,0.0
436,2.9814043643811963,0.0,0.0,1.0
437,1.5511000254267866,4.0,0.3333333305555556,0.0
438,6.568466327992608,7.0,0.1489361698958805,0.0
439,2.1764640495643106,3.0,0.15789473601108034,0.0
440,30.305073103102114,13.0,0.24528301840512637,0.0
441,18.903513625950616,2.0,0.033898305027291006,0.0
442,10.12342436679382,8.0,0.15999999968,0.0
443,1.5790704897439682,2.0,0.22222221975308645,0.0
444,1.7590991796295252,1.0,0.0434782606805293,0.0
445,1.742718528338389,4.0,0.30769230532544384,0.0
446,15.365977889698163,3.0,0.06249999986979166,0.0
447,7.786893415637468,5.0,0.13157894702216066,0.0
448,3.097766517905986,5.0,0.24999999874999998,0.0
449,4.161632843663917,2.0,0.05882352923875432,0.0
450,44.299417963032866,10.0,0.1470588233131488,0.0
451,2.3731720009732347,0.0,0.0,1.0
452,0.841756153272382,0.0,0.0,1.0
453,1.2913039864699571,0.0,0.0,1.0
454,2.0527689237329056,2.0,0.13333333244444445,0.0
455,1.6229996260175146,1.0,0.07142857091836735,0.0
456,11.304103100858375,9.0,0.2045454540805785,0.0
457,7.4833192347430355,2.0,0.04878048768590125,0.0
458,5.9293962450517395,0.0,0.0,1.0
459,2.5038011998444043,3.0,0.14285714217687073,0.0
460,4.132202146633942,0.0,0.0,1.0
461,4.182013544818171,4.0,0.13793103400713436,0.0
462,1.5456552885562935,3.0,0.23076922899408286,0.0
463,12.061462313438868,2.0,0.054054053907962016,0.0
464,11.01176628742592,1.0,0.022727272675619834,0.0
465,1.4730176300289406,1.0,0.07692307633136096,0.0
466,6.739406692161824,1.0,0.02564102557527942,0.0
467,1.2355248367983966,2.0,0.11764705813148789,0.0
468,0.8355613511225854,0.0,0.0,1.0
469,2.1021030111573835,0.0,0.0,1.0
470,6.93053445447685,16.0,0.4324324312636961,0.0
471,11.72327193215727,10.0,0.249999999375,0.0
472,3.255350064982494,3.0,0.1304347820415879,0.0
473,6.238576864468872,5.0,0.10204081611828404,0.0
474,4.024005219048766,4.0,0.10810810781592403,0.0
475,3.493414347525503,1.0,0.06666666622222223,0.0
476,8.821817010715089,4.0,0.09523809501133787,0.0
477,2.9649665562576413,4.0,0.190476189569161,0.0
478,3.7538046587305454,2.0,0.0869565213610586,0.0
479,2.838978705982813,0.0,0.0,1.0
480,13.95471288651589,0.0,0.0,1.0
481,16.365551969158485,6.0,0.12499999973958333,0.0
482,10.345926307226838,8.0,0.16666666631944443,0.0
483,4.276315844241345,3.0,0.12499999947916667,0.0
484,2.073568245819115,1.0,0.04761904739229025,0.0
485,58.25989874441931,6.0,0.06741573026133064,0.0
486,1.7792744595378065,2.0,0.0952380947845805,0.0
487,1.3147677815860521,2.0,0.0952380947845805,0.0
488,13.761891737685186,8.0,0.23529411695501729,0.0
489,75.34213910227463,11.0,0.11956521726134216,0.0
490,2.5215181474870483,3.0,0.11999999952,0.0
491,1.2547529327507574,0.0,0.0,1.0
492,19.87306916723416,3.0,0.053571428475765306,0.0
493,1.6090320402354374,4.0,0.19999999899999998,0.0
494,2.4104861338432566,0.0,0.0,1.0
495,3.1314582197625187,6.0,0.1874999994140625,0.0
496,2.090525643387678,2.0,0.11764705813148789,0.0
497,1.8306364960967856,2.0,0.15384615266272192,0.0
498,8.38208909591878,6.0,0.149999999625,0.0
499,2.1249011763135455,1.0,0.07692307633136096,0.0
500,6.850116663921057,3.0,0.08108108086194302,0.0
501,4.326057445060982,4.0,0.18181818099173552,0.0
502,6.917109997977146,0.0,0.0,1.0
503,2.1850185367376946,4.0,0.19999999899999998,0.0
504,0.909937800129353,0.0,0.0,1.0
505,16.92569006983908,19.0,0.333333332748538,0.0
506,3.1212592479423393,2.0,0.09090909049586776,0.0
507,2.0713556601503504,2.0,0.11111111049382716,0.0
508,0.7087119189163302,1.0,0.0833333326388889,0.0
509,10.179885709266149,6.0,0.136363636053719,0.0
510,2.3135355849236907,5.0,0.26315789335180056,0.0
511,1.0117687094706764,0.0,0.0,1.0
512,3.611725261454495,2.0,0.06896551700356718,0.0
513,3.1348238832241178,4.0,0.10810810781592403,0.0
514,8.630302277998519,0.0,0.0,1.0
515,2.043930945779798,1.0,0.03448275850178359,0.0
516,2.3155153673283553,2.0,0.0833333329861111,0.0
517,17.505285641867463,0.0,0.0,1.0
518,2.1196285097549072,0.0,0.0,1.0
519,106.01204601950785,0.0,0.0,1.0
520,0.9100001165546053,2.0,0.24999999687500005,0.0
521,23.982586659662118,11.0,0.16176470564446369,0.0
522,1.1287022119906813,2.0,0.22222221975308645,0.0
523,1.4796090120387781,3.0,0.21428571275510205,0.0
524,2.2520883061162604,1.0,0.037037036899862825,0.0
525,1.6991146533828791,0.0,0.0,1.0
526,8.753272719489084,7.0,0.21212121147842056,0.0
527,3.9481432831092076,5.0,0.18518518449931412,0.0
528,3.981481565250785,4.0,0.12121212084481175,0.0
529,10.77104203358545,4.0,0.08695652155009452,0.0
530,4.023068971883827,1.0,0.03846153831360947,0.0
531,1.2338985169900445,1.0,0.19999999600000007,0.0
