,MSE,Regret,Relative Regret,Optimal
55,10.053592756462548,5.0,0.2272727262396694,0.0
56,33.60220165592288,6.0,0.18181818126721763,0.0
57,47.44423035274057,4.0,0.11428571395918367,0.0
58,32.18781929177224,6.0,0.20689655101070153,0.0
59,39.12230064905264,3.0,0.09374999970703125,0.0
60,32.70000002122167,4.0,0.11764705847750864,0.0
61,25.830574464741705,9.0,0.29032257970863684,0.0
62,35.71464606624367,5.0,0.1612903220603538,0.0
63,26.003798637828943,8.0,0.2758620680142687,0.0
64,37.29758667934151,4.0,0.11111111080246913,0.0
65,18.927127847294635,3.0,0.11111111069958847,0.0
66,21.09610448384958,13.0,0.4482758605231867,0.0
67,50.4819269400969,8.0,0.1999999995,0.0
68,35.969197704631135,13.0,0.40624999873046874,0.0
69,21.378502593109992,6.0,0.24999999895833333,0.0
70,36.734200235866176,8.0,0.22857142791836735,0.0
71,34.08229457155643,4.0,0.12903225764828302,0.0
72,37.843055619525124,0.0,0.0,1.0
73,24.300584622920848,8.0,0.2962962951989026,0.0
74,23.538664478595287,4.0,0.1481481475994513,0.0
75,33.73127694372112,4.0,0.11111111080246913,0.0
76,42.497599147001765,4.0,0.11111111080246913,0.0
77,59.41072440912716,13.0,0.3170731699583581,0.0
78,43.61539042389523,10.0,0.2941176461937716,0.0
79,27.38192057358914,2.0,0.07142857117346939,0.0
80,43.953990719988994,3.0,0.08108108086194302,0.0
81,38.3363066663019,5.0,0.15151515105601468,0.0
82,49.18038010420307,2.0,0.05128205115055884,0.0
83,25.2565845160163,2.0,0.07692307662721894,0.0
84,52.24681765122387,11.0,0.28947368344875346,0.0
85,33.10827125187839,13.0,0.36111111010802466,0.0
86,35.084977002999494,16.0,0.5161290305931321,0.0
87,17.47491551349751,8.0,0.3333333319444444,0.0
88,60.49931774849052,9.0,0.2195121945865556,0.0
89,19.526622912979338,3.0,0.11999999952,0.0
90,38.63142424418424,1.0,0.027777777700617283,0.0
91,42.4479510237739,11.0,0.2972972964937911,0.0
92,55.80335504719729,9.0,0.2142857137755102,0.0
93,18.69587894118163,0.0,0.0,1.0
94,29.394034719128502,10.0,0.3124999990234375,0.0
95,22.49612836567946,0.0,0.0,1.0
96,32.34514274214602,9.0,0.26470588157439445,0.0
97,42.40553142718543,14.0,0.4117647046712803,0.0
98,32.43550500015686,4.0,0.13333333288888888,0.0
99,36.64386328830893,18.0,0.5142857128163265,0.0
100,42.24262794339469,5.0,0.15151515105601468,0.0
101,24.88351612076014,6.0,0.19354838647242456,0.0
102,44.12188715523108,13.0,0.36111111010802466,0.0
103,26.86360922437275,9.0,0.3214285702806122,0.0
104,24.732644487445132,10.0,0.37037036899862824,0.0
105,34.01938457363016,6.0,0.20689655101070153,0.0
106,28.87096840229427,7.0,0.2258064508844953,0.0
107,32.28556854696405,14.0,0.43749999863281247,0.0
108,22.168767028890333,9.0,0.3461538448224852,0.0
109,36.508179863255855,6.0,0.19354838647242456,0.0
110,42.91120343212785,13.0,0.3421052622576177,0.0
111,30.460419260699304,15.0,0.4838709661810614,0.0
112,21.990749162237883,1.0,0.0434782606805293,0.0
113,13.111028386476123,6.0,0.28571428435374147,0.0
114,44.81950682819339,17.0,0.45945945821767714,0.0
115,31.62562316079336,10.0,0.2941176461937716,0.0
116,30.98123598201574,10.0,0.3225806441207076,0.0
117,34.5681843713994,8.0,0.23529411695501729,0.0
118,16.35963995085675,0.0,0.0,1.0
119,21.71372802421606,8.0,0.31999999872,0.0
120,31.783914237618387,9.0,0.29032257970863684,0.0
121,22.372326282699348,3.0,0.10344827550535077,0.0
122,40.70568484003822,3.0,0.09090909063360882,0.0
123,33.58450438670635,5.0,0.1428571424489796,0.0
124,43.734439919118316,7.0,0.1999999994285714,0.0
125,22.262316012791732,3.0,0.10714285676020407,0.0
126,23.531177930983933,2.0,0.07692307662721894,0.0
127,32.31310271947252,2.0,0.06666666644444444,0.0
128,28.930146831442993,2.0,0.055555555401234566,0.0
129,28.90440019487391,10.0,0.35714285586734695,0.0
130,43.06597186652149,12.0,0.35294117543252596,0.0
131,51.61432532728371,2.0,0.054054053907962016,0.0
132,21.640543701289857,8.0,0.31999999872,0.0
133,34.19677713541747,8.0,0.24999999921875,0.0
134,43.414126009026816,2.0,0.05882352923875432,0.0
135,30.268571200108635,12.0,0.39999999866666663,0.0
136,28.843786374307985,1.0,0.032258064412070755,0.0
137,41.89244948349968,4.0,0.11428571395918367,0.0
138,36.688354737364605,7.0,0.1999999994285714,0.0
139,46.79514363302579,5.0,0.13513513476990505,0.0
140,47.94259857929447,11.0,0.3142857133877551,0.0
141,13.068704571254809,10.0,0.4545454524793388,0.0
142,28.80528862841006,5.0,0.1666666661111111,0.0
143,26.93967599798652,8.0,0.2758620680142687,0.0
144,36.12007056250323,5.0,0.15151515105601468,0.0
145,30.69498610705284,3.0,0.09677419323621228,0.0
146,30.19423604186189,2.0,0.05882352923875432,0.0
147,19.404566776006458,5.0,0.19230769156804733,0.0
148,35.60662445100939,3.0,0.09090909063360882,0.0
149,30.128399130592772,3.0,0.09090909063360882,0.0
150,27.980772291799173,5.0,0.1612903220603538,0.0
151,36.69367163019847,4.0,0.12121212084481175,0.0
152,19.312873462534956,3.0,0.1153846149408284,0.0
153,25.42937787877314,3.0,0.11111111069958847,0.0
154,37.02468431091798,14.0,0.4117647046712803,0.0
155,36.246378807185394,3.0,0.09999999966666666,0.0
156,18.897188709082652,1.0,0.03999999984,0.0
157,41.76762303286357,12.0,0.36363636253443526,0.0
158,36.830948407541264,5.0,0.1470588230968858,0.0
159,65.85950690580103,15.0,0.32608695581285446,0.0
160,21.96314378274194,14.0,0.4666666651111111,0.0
161,27.467915263282283,5.0,0.19230769156804733,0.0
162,21.457940815792046,1.0,0.03999999984,0.0
163,34.97707873767125,4.0,0.13333333288888888,0.0
164,23.645027766879082,7.0,0.26923076819526626,0.0
165,24.46753821259108,2.0,0.07692307662721894,0.0
166,27.656199613087594,9.0,0.31034482651605233,0.0
167,27.86462905301137,8.0,0.23529411695501729,0.0
168,31.762811267863118,5.0,0.1666666661111111,0.0
169,34.24437632562934,4.0,0.124999999609375,0.0
170,27.26327089751773,10.0,0.3448275850178359,0.0
171,22.23808868123463,5.0,0.1999999992,0.0
172,62.20677990445015,12.0,0.2666666660740741,0.0
173,43.42579858196355,0.0,0.0,1.0
174,43.62638028087334,12.0,0.35294117543252596,0.0
175,45.65491174444435,12.0,0.29999999925,0.0
176,23.42655685328237,4.0,0.13333333288888888,0.0
177,43.067070057963754,7.0,0.2258064508844953,0.0
178,32.41949546689459,11.0,0.3548387085327783,0.0
179,45.4580751532255,4.0,0.124999999609375,0.0
180,34.88325336310056,11.0,0.3333333323232323,0.0
181,71.29829349263787,8.0,0.20512820460223535,0.0
182,39.089460956942396,7.0,0.1999999994285714,0.0
183,50.50999567927129,0.0,0.0,1.0
184,23.883070372270446,10.0,0.3448275850178359,0.0
185,21.312299311212257,2.0,0.07692307662721894,0.0
186,34.68407177307241,9.0,0.31034482651605233,0.0
187,23.605625606473716,8.0,0.26666666577777776,0.0
188,27.299682253047827,4.0,0.14285714234693878,0.0
189,30.85684717236861,3.0,0.09999999966666666,0.0
190,21.527159864268675,3.0,0.10344827550535077,0.0
191,40.637478027505686,3.0,0.0789473682132964,0.0
192,28.725315178692107,8.0,0.28571428469387755,0.0
193,35.82924598682451,4.0,0.12121212084481175,0.0
194,27.71459189531007,10.0,0.37037036899862824,0.0
195,46.89320405208376,5.0,0.13513513476990505,0.0
196,24.246554425203758,7.0,0.23333333255555555,0.0
197,35.262157770394715,9.0,0.29032257970863684,0.0
198,29.17447196487301,5.0,0.1612903220603538,0.0
199,50.2035736899721,7.0,0.15909090872933884,0.0
200,27.94706800129888,4.0,0.14285714234693878,0.0
201,29.00513033929395,5.0,0.1666666661111111,0.0
202,24.955337800028282,18.0,0.5806451594172737,0.0
203,51.500160826766006,1.0,0.027777777700617283,0.0
204,18.95040325869855,7.0,0.29166666545138886,0.0
205,40.168274959087775,11.0,0.34374999892578123,0.0
206,28.452025660064425,8.0,0.25806451529656604,0.0
207,38.9035104566025,16.0,0.4324324312636961,0.0
208,42.53855534401725,4.0,0.10810810781592403,0.0
209,37.832745716496106,10.0,0.27777777700617284,0.0
210,17.444005011131065,3.0,0.12499999947916667,0.0
211,34.59897449083977,5.0,0.1470588230968858,0.0
212,53.93553732806678,19.0,0.487179485930309,0.0
213,35.25685724066723,5.0,0.1666666661111111,0.0
214,27.6460269281697,11.0,0.34374999892578123,0.0
215,41.58408543536627,8.0,0.2424242416896235,0.0
216,43.07080747304046,4.0,0.11111111080246913,0.0
217,18.188266076765156,1.0,0.037037036899862825,0.0
218,31.437588488969983,14.0,0.43749999863281247,0.0
219,26.92570765674517,5.0,0.17241379250891795,0.0
220,29.799132785065172,8.0,0.24999999921875,0.0
221,39.76622774389757,7.0,0.2258064508844953,0.0
222,23.606299379293265,3.0,0.10714285676020407,0.0
223,54.697696838601594,12.0,0.29268292611540747,0.0
224,32.169428931270524,6.0,0.19999999933333332,0.0
225,31.150848765740243,4.0,0.12121212084481175,0.0
226,32.859729311461315,5.0,0.15151515105601468,0.0
227,26.894646092459475,10.0,0.37037036899862824,0.0
228,32.986518988814005,11.0,0.30555555470679013,0.0
229,26.156169187645226,5.0,0.1612903220603538,0.0
230,52.83213214979466,0.0,0.0,1.0
231,52.589673271230915,14.0,0.349999999125,0.0
232,26.740922937774254,2.0,0.07407407379972565,0.0
233,37.066285360347344,10.0,0.2941176461937716,0.0
234,32.73930018635822,12.0,0.36363636253443526,0.0
235,22.595376752164114,3.0,0.11111111069958847,0.0
236,23.52699423735898,1.0,0.03999999984,0.0
237,19.559991841307653,7.0,0.29166666545138886,0.0
238,50.64492565220637,8.0,0.22222222160493826,0.0
239,35.679874406527766,5.0,0.15624999951171875,0.0
240,30.404753026747933,12.0,0.39999999866666663,0.0
241,28.157204949421743,1.0,0.03448275850178359,0.0
242,37.051592659916615,13.0,0.3939393927456382,0.0
243,28.748344949159016,4.0,0.14285714234693878,0.0
244,43.33942755139481,4.0,0.10810810781592403,0.0
245,33.20413127325676,6.0,0.17647058771626298,0.0
246,34.555075676681824,3.0,0.09090909063360882,0.0
247,35.02766046551889,2.0,0.0624999998046875,0.0
248,26.980317488833006,2.0,0.07407407379972565,0.0
249,35.80493981542474,10.0,0.27777777700617284,0.0
250,18.329627634418504,5.0,0.20833333246527777,0.0
251,45.312304340235904,10.0,0.2702702695398101,0.0
252,42.54010006881807,7.0,0.21874999931640624,0.0
253,15.896138655684902,1.0,0.04545454524793388,0.0
254,29.219034474451533,4.0,0.12121212084481175,0.0
255,30.48412298505629,9.0,0.3214285702806122,0.0
256,32.08440245689185,10.0,0.3124999990234375,0.0
257,38.57819899196884,4.0,0.11428571395918367,0.0
258,22.755879105575143,4.0,0.15384615325443787,0.0
259,21.531623153297133,4.0,0.15384615325443787,0.0
260,26.017367103891686,6.0,0.22222222139917694,0.0
261,42.15243939287495,8.0,0.21621621563184806,0.0
262,42.86981141148745,8.0,0.23529411695501729,0.0
263,49.55657632431641,0.0,0.0,1.0
264,21.1841281995505,3.0,0.1153846149408284,0.0
265,44.40535451402673,16.0,0.484848483379247,0.0
266,28.41023358232406,12.0,0.374999998828125,0.0
267,46.232049810942975,3.0,0.0789473682132964,0.0
268,24.22874775498468,1.0,0.03846153831360947,0.0
269,23.008106256959326,3.0,0.1153846149408284,0.0
270,35.06449585768698,7.0,0.21874999931640624,0.0
271,34.005903792384565,5.0,0.1612903220603538,0.0
272,32.85923158913208,3.0,0.09374999970703125,0.0
273,23.40414534288451,5.0,0.17241379250891795,0.0
274,38.03267572750883,0.0,0.0,1.0
275,48.30453806224141,1.0,0.024390243842950625,0.0
276,41.19748261446896,1.0,0.03030303021120294,0.0
277,46.37768457954132,6.0,0.15384615345167652,0.0
278,31.75714142575076,6.0,0.1874999994140625,0.0
279,20.690583396799294,1.0,0.03846153831360947,0.0
280,40.05539103055117,4.0,0.124999999609375,0.0
281,32.46169394140096,11.0,0.3793103435196195,0.0
282,40.12753592663691,12.0,0.342857141877551,0.0
283,49.39017714661444,20.0,0.5405405390796202,0.0
284,44.80859388616736,12.0,0.30769230690335303,0.0
285,30.47554487276483,6.0,0.18181818126721763,0.0
286,33.81983220394422,3.0,0.08108108086194302,0.0
287,30.870887856654175,4.0,0.11764705847750864,0.0
288,31.02926847603464,3.0,0.10714285676020407,0.0
289,27.357807919687346,6.0,0.23999999904,0.0
290,22.181449752990044,4.0,0.1481481475994513,0.0
291,38.3936098360956,3.0,0.08333333310185186,0.0
292,38.83379288598997,9.0,0.25714285640816326,0.0
293,33.203465732994474,8.0,0.23529411695501729,0.0
294,46.40501580301806,11.0,0.2972972964937911,0.0
295,43.38153174715519,1.0,0.02941176461937716,0.0
296,35.746461422010796,0.0,0.0,1.0
297,30.303523781864946,2.0,0.06666666644444444,0.0
298,28.489316173759196,7.0,0.20588235233564015,0.0
299,36.16455456960831,3.0,0.09374999970703125,0.0
300,32.6548489836427,4.0,0.12903225764828302,0.0
301,28.92876009580425,6.0,0.21428571352040815,0.0
302,38.070092731167115,13.0,0.36111111010802466,0.0
303,46.05291872749096,14.0,0.36842105166204986,0.0
304,32.10631614144344,8.0,0.2424242416896235,0.0
305,51.84678177685364,7.0,0.16666666626984128,0.0
306,27.084246666195163,5.0,0.17241379250891795,0.0
307,36.723120185129446,13.0,0.3823529400519031,0.0
308,26.822125969847487,10.0,0.38461538313609467,0.0
309,39.08869180501086,20.0,0.5555555540123457,0.0
310,42.8890419569145,10.0,0.2631578940443213,0.0
311,38.755668250517765,0.0,0.0,1.0
312,46.935748176708174,12.0,0.32432432344777207,0.0
313,54.66253147156593,11.0,0.28947368344875346,0.0
314,42.733277998358815,7.0,0.20588235233564015,0.0
315,32.85427007378204,8.0,0.23529411695501729,0.0
316,25.650735919253368,3.0,0.10714285676020407,0.0
317,19.11142377992231,2.0,0.0833333329861111,0.0
318,26.658719569693215,13.0,0.40624999873046874,0.0
319,24.04411949519874,1.0,0.037037036899862825,0.0
320,36.572087788501264,13.0,0.33333333247863245,0.0
321,32.39441780071025,4.0,0.12903225764828302,0.0
322,28.55352665564345,4.0,0.12121212084481175,0.0
323,26.959398592439143,6.0,0.19999999933333332,0.0
324,37.2815857874176,3.0,0.09677419323621228,0.0
325,26.62441223918951,11.0,0.40740740589849106,0.0
326,20.876928451214113,0.0,0.0,1.0
327,35.59280963081543,5.0,0.1428571424489796,0.0
328,26.987784218342135,7.0,0.24137930951248512,0.0
329,52.125564120419575,13.0,0.3823529400519031,0.0
330,33.74652527945102,7.0,0.21874999931640624,0.0
331,40.613672147746065,4.0,0.124999999609375,0.0
332,29.959685254770058,0.0,0.0,1.0
333,33.04905192916445,6.0,0.17647058771626298,0.0
334,23.737568783290218,7.0,0.2258064508844953,0.0
335,26.004533315458744,4.0,0.12903225764828302,0.0
336,26.53435679361139,9.0,0.27272727190082646,0.0
337,32.19574637422998,5.0,0.17241379250891795,0.0
338,21.65159087810231,2.0,0.06666666644444444,0.0
339,18.72614661725978,4.0,0.1666666659722222,0.0
340,25.02611773899717,2.0,0.07142857117346939,0.0
341,46.61299416929093,3.0,0.0789473682132964,0.0
342,17.547638182528075,0.0,0.0,1.0
343,48.95846280365645,11.0,0.2619047612811791,0.0
344,41.72076329630609,5.0,0.1470588230968858,0.0
345,34.48655054795924,15.0,0.42857142734693876,0.0
346,16.220272932114753,7.0,0.3181818167355372,0.0
347,28.361088005699273,2.0,0.07407407379972565,0.0
348,39.275261266856766,10.0,0.2857142848979592,0.0
349,32.71043567017632,8.0,0.26666666577777776,0.0
350,60.21769811846908,13.0,0.3170731699583581,0.0
351,28.407548486493944,5.0,0.17857142793367348,0.0
352,26.7656805840499,5.0,0.17241379250891795,0.0
353,32.18069371114279,9.0,0.299999999,0.0
354,42.14501711409619,12.0,0.3157894728531856,0.0
355,38.83725532640328,4.0,0.12903225764828302,0.0
356,22.861601406933087,7.0,0.27999999888,0.0
357,24.20061582229383,8.0,0.25806451529656604,0.0
358,23.078281725667896,5.0,0.1999999992,0.0
359,22.93490165480214,4.0,0.15384615325443787,0.0
360,33.39098945392155,3.0,0.10344827550535077,0.0
361,30.385649853126985,13.0,0.3939393927456382,0.0
362,39.58254530999723,5.0,0.15151515105601468,0.0
363,32.57853392655023,11.0,0.36666666544444443,0.0
364,35.5548716911839,6.0,0.19999999933333332,0.0
365,20.167417557437435,8.0,0.30769230650887575,0.0
366,35.132208030939246,7.0,0.18918918867786705,0.0
367,29.42419769561209,8.0,0.2962962951989026,0.0
368,25.857517612412245,10.0,0.37037036899862824,0.0
369,37.32871707020916,13.0,0.3421052622576177,0.0
370,22.648770303490615,6.0,0.2307692298816568,0.0
371,33.60105254946854,11.0,0.3333333323232323,0.0
372,61.12918058856128,9.0,0.2307692301775148,0.0
373,33.897879188610965,14.0,0.4117647046712803,0.0
374,27.438376731812028,2.0,0.06666666644444444,0.0
375,39.45678882076039,6.0,0.1666666662037037,0.0
376,29.248680159438255,12.0,0.3870967729448491,0.0
377,39.778366812752814,7.0,0.18918918867786705,0.0
378,18.910100987648736,5.0,0.18518518449931412,0.0
379,23.757613705935736,6.0,0.2307692298816568,0.0
380,43.727781628302004,11.0,0.2820512813280736,0.0
381,43.870450138819734,14.0,0.36842105166204986,0.0
382,23.31335793660046,16.0,0.5333333315555555,0.0
383,39.34315541560002,8.0,0.22857142791836735,0.0
384,22.076961368148627,4.0,0.15384615325443787,0.0
385,21.477749490852563,8.0,0.3333333319444444,0.0
386,42.104948467214214,10.0,0.2857142848979592,0.0
387,40.276590914447766,15.0,0.42857142734693876,0.0
388,24.06786899203112,5.0,0.17241379250891795,0.0
389,45.917802654529766,16.0,0.399999999,0.0
390,39.15182299241324,2.0,0.06060606042240588,0.0
391,29.0768131698983,9.0,0.299999999,0.0
392,26.416791679157562,11.0,0.3928571414540816,0.0
393,30.952782975448905,0.0,0.0,1.0
394,37.493235747043734,8.0,0.22857142791836735,0.0
395,38.08411961519814,7.0,0.1999999994285714,0.0
396,32.29972519820979,9.0,0.29032257970863684,0.0
397,18.539737471735773,1.0,0.04166666649305555,0.0
398,43.13724450863793,14.0,0.3999999988571428,0.0
399,41.61849687666438,5.0,0.1249999996875,0.0
400,29.936990509868643,4.0,0.13333333288888888,0.0
401,27.794415395857513,7.0,0.24999999910714285,0.0
402,49.55379273784141,11.0,0.30555555470679013,0.0
403,41.06163527635554,7.0,0.19444444390432097,0.0
404,38.08473544724804,10.0,0.2941176461937716,0.0
405,36.20205689267205,1.0,0.03448275850178359,0.0
406,46.04004381829683,5.0,0.13513513476990505,0.0
407,41.23852952253263,12.0,0.36363636253443526,0.0
408,62.75133485338651,4.0,0.08333333315972222,0.0
409,23.636523528829148,0.0,0.0,1.0
410,27.236994039158123,4.0,0.12903225764828302,0.0
411,29.824516108994544,4.0,0.12121212084481175,0.0
412,15.65315889763065,0.0,0.0,1.0
413,23.281347845581195,0.0,0.0,1.0
414,43.597988331082455,14.0,0.36842105166204986,0.0
415,27.64534036659764,2.0,0.06896551700356718,0.0
416,38.317557189216565,3.0,0.09090909063360882,0.0
417,30.526462394200607,3.0,0.08823529385813149,0.0
418,36.1497950599335,4.0,0.12121212084481175,0.0
419,34.20340938991329,6.0,0.17647058771626298,0.0
420,33.28188466442469,11.0,0.3235294108131488,0.0
421,36.17977658672157,4.0,0.124999999609375,0.0
422,28.939419608736763,0.0,0.0,1.0
423,34.111045413276464,4.0,0.11428571395918367,0.0
424,32.61931906163259,0.0,0.0,1.0
425,23.34640442973909,3.0,0.09999999966666666,0.0
426,32.37561509863517,6.0,0.19354838647242456,0.0
427,31.862929137715614,7.0,0.2258064508844953,0.0
428,21.7514807615842,3.0,0.1153846149408284,0.0
429,34.41180480182486,8.0,0.25806451529656604,0.0
430,37.00310619525565,3.0,0.09677419323621228,0.0
431,28.68875674280342,8.0,0.24999999921875,0.0
432,21.865892280816738,9.0,0.3214285702806122,0.0
433,17.84134001639427,9.0,0.3749999984375,0.0
434,46.5010183285874,3.0,0.07317073152885187,0.0
435,20.36303849739172,0.0,0.0,1.0
436,38.082297696495026,13.0,0.3939393927456382,0.0
437,42.06358790022888,5.0,0.1428571424489796,0.0
438,47.48524930636423,9.0,0.24999999930555555,0.0
439,21.298245940281024,5.0,0.1999999992,0.0
440,37.53205540834079,3.0,0.08108108086194302,0.0
441,13.83030038933081,9.0,0.40909090723140495,0.0
442,37.28510372063067,5.0,0.1612903220603538,0.0
443,39.95031498267195,3.0,0.07317073152885187,0.0
444,34.09452172588518,5.0,0.13513513476990505,0.0
445,33.171229160922174,6.0,0.17647058771626298,0.0
446,27.771822604798693,4.0,0.14285714234693878,0.0
447,32.69163933071818,9.0,0.3214285702806122,0.0
448,33.0990270827244,9.0,0.29032257970863684,0.0
449,40.47935263744145,6.0,0.1874999994140625,0.0
450,20.02151321868701,2.0,0.0833333329861111,0.0
451,26.551599748828053,7.0,0.2592592582990398,0.0
452,45.49059579709525,14.0,0.4117647046712803,0.0
453,39.96085451232594,6.0,0.19354838647242456,0.0
454,21.12436550610075,8.0,0.30769230650887575,0.0
455,40.23512084535312,5.0,0.15624999951171875,0.0
456,27.893161679195412,5.0,0.1666666661111111,0.0
457,26.277426099773287,5.0,0.1666666661111111,0.0
458,31.177894581972872,2.0,0.06896551700356718,0.0
459,23.3084946732642,7.0,0.23333333255555555,0.0
460,37.37907572227755,11.0,0.3235294108131488,0.0
461,12.61241690903315,2.0,0.09090909049586776,0.0
462,38.933117014755524,7.0,0.1999999994285714,0.0
463,48.72418065177875,2.0,0.052631578808864266,0.0
464,21.84486200489585,4.0,0.13793103400713436,0.0
465,34.88145871098031,9.0,0.31034482651605233,0.0
466,32.39152484304829,9.0,0.25714285640816326,0.0
467,31.7384134248818,9.0,0.29032257970863684,0.0
468,36.27530023102961,1.0,0.03124999990234375,0.0
469,25.788951706267458,11.0,0.3793103435196195,0.0
470,26.617117147865027,2.0,0.07142857117346939,0.0
471,48.62441554081526,12.0,0.29268292611540747,0.0
472,25.15760610442018,1.0,0.035714285586734694,0.0
473,31.69692605802044,11.0,0.3333333323232323,0.0
474,39.198555890880925,5.0,0.13513513476990505,0.0
475,33.83139157098122,4.0,0.13333333288888888,0.0
476,26.98792203247496,10.0,0.3225806441207076,0.0
477,31.015513764266924,8.0,0.2424242416896235,0.0
478,28.607522659692833,9.0,0.299999999,0.0
479,22.84445149945891,5.0,0.19230769156804733,0.0
480,29.91934135275621,7.0,0.2592592582990398,0.0
481,37.29499640992984,8.0,0.2424242416896235,0.0
482,34.3190253702232,16.0,0.4571428558367347,0.0
483,21.29230245844555,0.0,0.0,1.0
484,36.91540121246878,0.0,0.0,1.0
485,25.464266787229594,8.0,0.28571428469387755,0.0
486,28.311605270062557,6.0,0.20689655101070153,0.0
487,22.420989517005147,1.0,0.04166666649305555,0.0
488,30.21613649793501,8.0,0.25806451529656604,0.0
489,18.89626112880446,12.0,0.4615384597633136,0.0
490,37.831154712645706,7.0,0.20588235233564015,0.0
491,29.5433076926409,2.0,0.0624999998046875,0.0
492,27.005653986966294,0.0,0.0,1.0
493,32.58678973509011,14.0,0.35897435805391187,0.0
494,38.98731661285531,3.0,0.08823529385813149,0.0
495,33.78973426620481,15.0,0.46874999853515625,0.0
496,36.14731320261429,13.0,0.3939393927456382,0.0
497,36.55353903678992,4.0,0.11428571395918367,0.0
498,34.2408585669547,12.0,0.374999998828125,0.0
499,25.119948838291407,5.0,0.17241379250891795,0.0
500,22.858038820788586,9.0,0.3333333320987654,0.0
501,29.111638546850784,2.0,0.07142857117346939,0.0
502,38.1857859197535,17.0,0.5312499983398438,0.0
503,16.729334638638825,7.0,0.27999999888,0.0
504,33.92334981492425,9.0,0.29032257970863684,0.0
505,35.65554706073344,7.0,0.21874999931640624,0.0
506,46.35734122239706,7.0,0.18918918867786705,0.0
507,37.02817891169287,1.0,0.02857142848979592,0.0
508,28.551176474054298,4.0,0.12903225764828302,0.0
509,32.30504466583223,8.0,0.24999999921875,0.0
510,36.48900170629588,16.0,0.4324324312636961,0.0
511,54.174760779577404,10.0,0.24390243842950624,0.0
512,33.034709263005325,11.0,0.3548387085327783,0.0
513,27.999502658812382,9.0,0.2812499991210937,0.0
514,43.90559115710993,6.0,0.1714285709387755,0.0
515,19.852092110974674,7.0,0.3043478247637051,0.0
516,45.760693250026854,4.0,0.0975609753718025,0.0
517,39.277262646719464,10.0,0.3124999990234375,0.0
518,27.469827690021212,4.0,0.124999999609375,0.0
519,30.596985475192923,10.0,0.27777777700617284,0.0
520,39.922178418660124,8.0,0.25806451529656604,0.0
521,46.98274720696826,10.0,0.2857142848979592,0.0
522,52.434106042698424,6.0,0.1578947364265928,0.0
523,29.897699307081563,4.0,0.124999999609375,0.0
