,MSE,Regret,Relative Regret,Optimal
524,52.18308287641528,13.0,0.3421052622576177,0.0
525,24.078072865251013,5.0,0.17241379250891795,0.0
526,16.947389328807407,1.0,0.03846153831360947,0.0
527,40.76514847207948,3.0,0.0789473682132964,0.0
528,33.51205628581889,14.0,0.4242424229568411,0.0
529,42.9159064567798,6.0,0.16216216172388603,0.0
530,33.335530664608044,5.0,0.1666666661111111,0.0
531,26.53040906914345,10.0,0.37037036899862824,0.0
532,24.114605573878457,5.0,0.1999999992,0.0
533,48.56381664958631,9.0,0.27272727190082646,0.0
534,28.317653117235224,3.0,0.09999999966666666,0.0
535,24.23308876477414,5.0,0.18518518449931412,0.0
536,19.153905205206993,2.0,0.07999999968,0.0
537,36.615218743829466,13.0,0.36111111010802466,0.0
538,51.3603733845608,12.0,0.30769230690335303,0.0
539,31.290177484444207,12.0,0.374999998828125,0.0
540,35.26834494567314,7.0,0.20588235233564015,0.0
541,39.64608394496295,17.0,0.45945945821767714,0.0
542,45.14427388276213,4.0,0.11764705847750864,0.0
543,28.5547094936372,7.0,0.23333333255555555,0.0
544,26.5425584975203,3.0,0.09999999966666666,0.0
545,36.76099129900517,4.0,0.11428571395918367,0.0
546,25.922870728672876,10.0,0.3448275850178359,0.0
547,38.563291713104526,21.0,0.5384615370808679,0.0
548,24.632265153172078,4.0,0.13793103400713436,0.0
549,41.096102076091135,8.0,0.23529411695501729,0.0
550,34.294339187010266,7.0,0.20588235233564015,0.0
551,33.67564945993571,3.0,0.09090909063360882,0.0
552,25.289484475866622,5.0,0.19230769156804733,0.0
553,45.12694135562269,7.0,0.1999999994285714,0.0
554,31.680775998347233,4.0,0.12903225764828302,0.0
555,22.00513449443825,11.0,0.3928571414540816,0.0
556,20.57401121730621,4.0,0.15999999936,0.0
557,27.864169629300527,1.0,0.032258064412070755,0.0
558,38.09453901919469,7.0,0.21874999931640624,0.0
559,39.16280225477733,3.0,0.08108108086194302,0.0
560,25.865572670140175,4.0,0.12903225764828302,0.0
561,47.200589750310414,8.0,0.22857142791836735,0.0
562,26.2781652876069,3.0,0.10714285676020407,0.0
563,48.293763007907025,11.0,0.30555555470679013,0.0
564,45.090310542321525,13.0,0.36111111010802466,0.0
565,33.09103894304762,6.0,0.1874999994140625,0.0
566,55.42159050488127,3.0,0.08108108086194302,0.0
567,61.65901626433251,7.0,0.17948717902695593,0.0
568,38.88189200134984,13.0,0.3513513504017531,0.0
569,29.839200317986514,5.0,0.1612903220603538,0.0
570,29.017971666121735,2.0,0.06451612882414151,0.0
571,23.758106149237715,4.0,0.15999999936,0.0
572,30.078823351665825,5.0,0.17857142793367348,0.0
573,44.5077010261795,7.0,0.1999999994285714,0.0
574,41.53109885708685,10.0,0.2702702695398101,0.0
575,30.736612834591835,4.0,0.13793103400713436,0.0
576,29.27438146678542,5.0,0.15624999951171875,0.0
577,42.70841143778104,6.0,0.149999999625,0.0
578,13.87101985733531,8.0,0.380952379138322,0.0
579,30.027913836264567,21.0,0.583333331712963,0.0
580,19.189416113729727,4.0,0.1481481475994513,0.0
581,55.84781610322505,0.0,0.0,1.0
582,39.119374177310426,5.0,0.15624999951171875,0.0
583,36.935536245349,2.0,0.05714285697959184,0.0
584,29.740741994132115,5.0,0.15151515105601468,0.0
585,41.72872674954235,15.0,0.41666666550925924,0.0
586,22.87426730468852,0.0,0.0,1.0
587,47.135708377737885,9.0,0.26470588157439445,0.0
588,37.079597352340095,0.0,0.0,1.0
589,44.24316703119161,10.0,0.30303030211202936,0.0
590,39.24200816618984,8.0,0.24999999921875,0.0
591,31.65537173887707,4.0,0.13333333288888888,0.0
592,29.44330013110023,6.0,0.1874999994140625,0.0
593,33.83686728389523,8.0,0.24999999921875,0.0
594,42.11577583396128,3.0,0.09677419323621228,0.0
595,47.99126199369359,8.0,0.22857142791836735,0.0
596,46.31961714429467,8.0,0.21621621563184806,0.0
597,28.374021465837753,4.0,0.14285714234693878,0.0
598,23.036278117669028,3.0,0.11111111069958847,0.0
599,30.603600726142936,7.0,0.20588235233564015,0.0
600,30.045255714594852,5.0,0.1666666661111111,0.0
601,39.780000236634734,9.0,0.24999999930555555,0.0
602,49.951489929630206,5.0,0.1470588230968858,0.0
603,37.60733796379259,8.0,0.23529411695501729,0.0
604,35.15309276483104,2.0,0.07142857117346939,0.0
605,23.56385388908366,0.0,0.0,1.0
606,23.415050381338055,4.0,0.14285714234693878,0.0
607,41.88226292574776,12.0,0.30769230690335303,0.0
608,26.020907230549593,3.0,0.11999999952,0.0
609,27.987465245290743,4.0,0.13333333288888888,0.0
610,26.945694984420403,7.0,0.23333333255555555,0.0
611,24.359037111258626,2.0,0.06666666644444444,0.0
612,26.19659799495343,2.0,0.07692307662721894,0.0
613,21.16904937296147,7.0,0.26923076819526626,0.0
614,12.532684196322647,6.0,0.28571428435374147,0.0
615,19.060455489130618,12.0,0.47999999808,0.0
616,45.681060251192214,10.0,0.2631578940443213,0.0
617,43.33387999697239,8.0,0.21621621563184806,0.0
618,27.245972345154826,10.0,0.3124999990234375,0.0
619,31.25620240348612,6.0,0.18181818126721763,0.0
620,65.46617985939979,9.0,0.2045454540805785,0.0
621,25.975681506958942,8.0,0.25806451529656604,0.0
622,14.930437982800287,3.0,0.12499999947916667,0.0
623,29.233919205455916,11.0,0.3793103435196195,0.0
624,38.86247501077564,13.0,0.33333333247863245,0.0
625,32.524528811150475,3.0,0.09999999966666666,0.0
626,20.260749801390265,3.0,0.11999999952,0.0
627,31.73863789593076,1.0,0.032258064412070755,0.0
628,14.548120432950789,8.0,0.3478260854442344,0.0
629,30.806714181761492,6.0,0.19999999933333332,0.0
630,42.86927583668676,8.0,0.21621621563184806,0.0
631,33.564241764209115,0.0,0.0,1.0
632,28.47234890572288,12.0,0.374999998828125,0.0
633,34.374500766059334,0.0,0.0,1.0
634,30.849957389660805,12.0,0.374999998828125,0.0
635,56.408144709721554,11.0,0.2972972964937911,0.0
636,28.819591616161688,8.0,0.26666666577777776,0.0
637,23.956993692531874,12.0,0.374999998828125,0.0
638,28.163938327994156,6.0,0.19999999933333332,0.0
639,37.57602789036674,1.0,0.03030303021120294,0.0
640,37.56718806560695,3.0,0.08571428546938775,0.0
641,39.981390858467144,9.0,0.24324324258582908,0.0
642,32.35853683716514,6.0,0.20689655101070153,0.0
643,42.5576859057608,2.0,0.05882352923875432,0.0
644,30.80506610978241,2.0,0.07142857117346939,0.0
645,36.19571343941934,5.0,0.13888888850308642,0.0
646,23.17664651347821,0.0,0.0,1.0
647,10.442660158419146,0.0,0.0,1.0
648,47.923084564473925,5.0,0.1428571424489796,0.0
649,43.433612982097536,3.0,0.08571428546938775,0.0
650,25.085267191479026,9.0,0.3333333320987654,0.0
651,36.19354708142801,6.0,0.1874999994140625,0.0
652,52.51937458202669,8.0,0.21052631523545706,0.0
653,40.85378221660722,1.0,0.026315789404432133,0.0
654,31.522994644393222,1.0,0.03333333322222222,0.0
655,40.330312083466836,13.0,0.3421052622576177,0.0
656,30.855869061778566,5.0,0.19230769156804733,0.0
657,25.22319516466009,1.0,0.03846153831360947,0.0
658,10.374337959349726,5.0,0.26315789335180056,0.0
659,24.64328306772778,3.0,0.09677419323621228,0.0
660,31.640244125898207,5.0,0.15151515105601468,0.0
661,34.946049797280686,6.0,0.1666666662037037,0.0
662,25.215338317990405,7.0,0.24137930951248512,0.0
663,24.373981978837,0.0,0.0,1.0
664,30.89787390278096,8.0,0.2758620680142687,0.0
665,37.33093871657866,13.0,0.37142857036734694,0.0
666,21.122247059523595,0.0,0.0,1.0
667,20.764298665354925,5.0,0.1999999992,0.0
668,24.421480799007888,3.0,0.10344827550535077,0.0
669,22.480250687935545,5.0,0.1666666661111111,0.0
670,32.088739877494305,3.0,0.08823529385813149,0.0
671,46.28116073812453,4.0,0.10256410230111768,0.0
672,34.72599955201138,0.0,0.0,1.0
673,26.055196481270062,13.0,0.41935483735691986,0.0
674,40.174522852945564,2.0,0.0624999998046875,0.0
675,26.721683466177538,6.0,0.22222222139917694,0.0
676,30.82050864192764,10.0,0.3225806441207076,0.0
677,31.171553862707885,3.0,0.09374999970703125,0.0
678,39.693567139075654,4.0,0.124999999609375,0.0
679,23.540837680447332,10.0,0.35714285586734695,0.0
680,46.11328032921926,14.0,0.4242424229568411,0.0
681,24.790075969320267,4.0,0.15384615325443787,0.0
682,43.29178083289245,0.0,0.0,1.0
683,31.686866011306257,3.0,0.09999999966666666,0.0
684,42.1773060191863,1.0,0.02857142848979592,0.0
685,58.01288219928539,8.0,0.17777777738271605,0.0
686,36.34771039051693,7.0,0.23333333255555555,0.0
687,46.835739333652086,6.0,0.149999999625,0.0
688,41.34144286317534,12.0,0.32432432344777207,0.0
689,22.19887240039359,8.0,0.2962962951989026,0.0
690,26.892164833589526,8.0,0.26666666577777776,0.0
691,29.06684701552282,9.0,0.299999999,0.0
692,25.86494972151485,2.0,0.07692307662721894,0.0
693,22.82579461666596,3.0,0.09999999966666666,0.0
694,32.65171513584193,1.0,0.032258064412070755,0.0
695,22.643797355216346,5.0,0.17241379250891795,0.0
696,28.842019730934954,16.0,0.4571428558367347,0.0
697,14.751611212962846,2.0,0.09090909049586776,0.0
698,28.753181538124192,10.0,0.37037036899862824,0.0
699,16.8517219613581,8.0,0.3333333319444444,0.0
700,33.596267360036414,4.0,0.13333333288888888,0.0
701,17.78339215502099,5.0,0.17241379250891795,0.0
702,23.65204668672841,3.0,0.10344827550535077,0.0
703,22.0980713899816,0.0,0.0,1.0
704,40.1956054292118,15.0,0.41666666550925924,0.0
705,26.35870548524632,8.0,0.28571428469387755,0.0
706,30.809243865784143,5.0,0.1470588230968858,0.0
707,20.643704044687922,6.0,0.21428571352040815,0.0
708,27.186951967008703,2.0,0.06666666644444444,0.0
709,31.562149784179933,5.0,0.17241379250891795,0.0
710,39.21509985101514,11.0,0.3235294108131488,0.0
711,31.804746027389964,6.0,0.20689655101070153,0.0
712,33.80390941883267,5.0,0.13888888850308642,0.0
713,24.63790461166401,8.0,0.26666666577777776,0.0
714,18.954923882720337,8.0,0.3333333319444444,0.0
715,41.58239512395125,3.0,0.08823529385813149,0.0
716,28.288674584186037,2.0,0.07999999968,0.0
717,19.190242287239766,7.0,0.26923076819526626,0.0
718,23.335093286761346,3.0,0.1153846149408284,0.0
719,50.15727732014223,0.0,0.0,1.0
720,32.22381824400209,11.0,0.3333333323232323,0.0
721,18.393373201004696,7.0,0.27999999888,0.0
722,27.66347827588402,6.0,0.2307692298816568,0.0
723,14.121873271592786,3.0,0.11999999952,0.0
724,39.84392461972679,8.0,0.24999999921875,0.0
725,25.690836164975327,7.0,0.2592592582990398,0.0
726,20.632803073700437,5.0,0.20833333246527777,0.0
727,43.86277725510606,1.0,0.027777777700617283,0.0
728,49.88428350414353,3.0,0.08823529385813149,0.0
729,31.86935508346074,9.0,0.3214285702806122,0.0
730,20.706670546274918,7.0,0.29166666545138886,0.0
731,28.743538066466336,11.0,0.3333333323232323,0.0
732,39.214818391739335,3.0,0.08823529385813149,0.0
733,44.88010890950982,2.0,0.06060606042240588,0.0
734,53.5605231444302,8.0,0.21052631523545706,0.0
735,42.75030222013331,6.0,0.1714285709387755,0.0
736,20.470237436194754,1.0,0.03846153831360947,0.0
737,42.5450985360155,2.0,0.06666666644444444,0.0
738,30.47127253199128,2.0,0.05882352923875432,0.0
739,36.89738016394152,5.0,0.1612903220603538,0.0
740,47.917588464912654,5.0,0.13157894702216066,0.0
741,38.188328369794085,4.0,0.10810810781592403,0.0
742,40.462817843922416,4.0,0.10810810781592403,0.0
743,41.058384199620875,15.0,0.41666666550925924,0.0
744,36.98787988016578,3.0,0.08333333310185186,0.0
745,35.23347212621291,15.0,0.4054054043097151,0.0
746,26.08624286561251,4.0,0.12903225764828302,0.0
747,37.36304072814206,5.0,0.1428571424489796,0.0
748,32.350984808842924,7.0,0.21212121147842056,0.0
749,22.579757497052924,4.0,0.13793103400713436,0.0
750,32.863105579696885,10.0,0.3124999990234375,0.0
751,38.29333690420449,8.0,0.2424242416896235,0.0
752,30.460586636003253,4.0,0.13793103400713436,0.0
753,21.378186964288084,5.0,0.1999999992,0.0
754,37.38349364175789,9.0,0.26470588157439445,0.0
755,30.653784943161156,4.0,0.13333333288888888,0.0
756,33.268004395759235,0.0,0.0,1.0
757,25.05094988196883,4.0,0.13793103400713436,0.0
758,34.55375933182293,2.0,0.0624999998046875,0.0
759,34.13960540007732,7.0,0.1999999994285714,0.0
760,27.4808890838329,1.0,0.03846153831360947,0.0
761,31.506696570153416,3.0,0.08823529385813149,0.0
762,17.962202020619632,9.0,0.35999999856,0.0
763,37.19762330719896,6.0,0.1714285709387755,0.0
764,41.18427753769835,6.0,0.1874999994140625,0.0
765,28.344814795447494,8.0,0.28571428469387755,0.0
766,34.985746754978535,12.0,0.36363636253443526,0.0
767,28.810883039290506,5.0,0.17241379250891795,0.0
768,29.452220062269166,3.0,0.09374999970703125,0.0
769,22.884205539967333,5.0,0.19230769156804733,0.0
770,37.1187318398886,5.0,0.15624999951171875,0.0
771,21.41262514795495,8.0,0.2962962951989026,0.0
772,46.43537578725929,14.0,0.34146341380130873,0.0
773,19.34390021195036,0.0,0.0,1.0
774,33.215605768629736,11.0,0.3333333323232323,0.0
775,37.48222360080955,9.0,0.26470588157439445,0.0
776,49.79808323145425,5.0,0.1249999996875,0.0
777,34.224803589573064,8.0,0.2758620680142687,0.0
778,38.926258580028694,0.0,0.0,1.0
779,33.23587652985692,5.0,0.1470588230968858,0.0
780,55.887560028873544,5.0,0.1428571424489796,0.0
781,36.57290505615289,9.0,0.26470588157439445,0.0
782,17.099132564714598,5.0,0.19230769156804733,0.0
783,40.06857981574765,5.0,0.1428571424489796,0.0
784,36.28541617910051,6.0,0.19354838647242456,0.0
785,42.13639600430465,3.0,0.08571428546938775,0.0
786,22.570586020189733,1.0,0.032258064412070755,0.0
787,45.75834855961382,5.0,0.15151515105601468,0.0
788,29.00374715222069,3.0,0.10344827550535077,0.0
789,33.24203357275125,4.0,0.12903225764828302,0.0
790,27.921583121714416,11.0,0.36666666544444443,0.0
791,13.805782574570953,5.0,0.2173913034026465,0.0
792,43.81421020176791,11.0,0.2972972964937911,0.0
793,21.838662809324163,7.0,0.27999999888,0.0
794,26.828341967704894,6.0,0.21428571352040815,0.0
795,33.78330064963691,4.0,0.11428571395918367,0.0
796,28.52858064317934,2.0,0.06451612882414151,0.0
797,18.003725953563244,4.0,0.14285714234693878,0.0
798,28.28599451576142,3.0,0.1153846149408284,0.0
799,30.5360001699789,8.0,0.30769230650887575,0.0
800,31.90526628539931,9.0,0.2812499991210937,0.0
801,55.59623705707004,15.0,0.3409090901342975,0.0
802,48.21340591606879,4.0,0.10526315761772853,0.0
803,24.188934186532286,2.0,0.0833333329861111,0.0
804,15.547849565935985,5.0,0.1999999992,0.0
805,28.27241577646788,12.0,0.39999999866666663,0.0
806,39.75286080203319,12.0,0.342857141877551,0.0
807,44.413046762305584,3.0,0.08333333310185186,0.0
808,25.425388122473706,14.0,0.4516129017689906,0.0
809,32.080605390921846,9.0,0.3461538448224852,0.0
810,33.50611105172748,8.0,0.22857142791836735,0.0
811,18.641736406419955,2.0,0.07999999968,0.0
812,22.13502796319069,12.0,0.47999999808,0.0
813,29.81946063115711,14.0,0.43749999863281247,0.0
814,25.4885632937722,4.0,0.15999999936,0.0
815,28.76049192714029,3.0,0.09374999970703125,0.0
816,52.247494443550146,6.0,0.1428571425170068,0.0
817,35.991833284285235,3.0,0.08571428546938775,0.0
818,37.231938043392894,9.0,0.24999999930555555,0.0
819,31.48604090013047,4.0,0.12121212084481175,0.0
820,29.89875481773526,2.0,0.06451612882414151,0.0
821,36.55453213029587,5.0,0.15624999951171875,0.0
822,21.3178564566815,2.0,0.07692307662721894,0.0
823,35.077854312596884,0.0,0.0,1.0
824,35.68157180803185,5.0,0.17241379250891795,0.0
825,26.206955685363702,10.0,0.3448275850178359,0.0
826,22.564112840179256,9.0,0.299999999,0.0
827,42.35073258263172,0.0,0.0,1.0
828,29.453556734271977,2.0,0.06060606042240588,0.0
829,36.99436354759751,4.0,0.11764705847750864,0.0
830,40.20785075408901,5.0,0.15151515105601468,0.0
831,33.2101596241678,8.0,0.24999999921875,0.0
832,43.526982311599,13.0,0.3249999991875,0.0
833,24.219854154444427,1.0,0.03999999984,0.0
834,47.12787830047384,13.0,0.37142857036734694,0.0
835,27.781871683344466,0.0,0.0,1.0
836,29.76491374330265,7.0,0.2592592582990398,0.0
837,28.87873411298129,8.0,0.2758620680142687,0.0
838,28.319786610878737,9.0,0.29032257970863684,0.0
839,31.510925518115076,6.0,0.19354838647242456,0.0
840,32.40129655058668,8.0,0.23529411695501729,0.0
841,16.9442616576108,2.0,0.07407407379972565,0.0
842,26.720461171421412,6.0,0.1874999994140625,0.0
843,21.274962424292323,6.0,0.2307692298816568,0.0
844,34.78630799269228,2.0,0.06060606042240588,0.0
845,74.27250857674936,20.0,0.4166666657986111,0.0
846,27.882681513567228,5.0,0.15624999951171875,0.0
847,28.313752574249047,15.0,0.4999999983333333,0.0
848,41.65824734339651,7.0,0.21874999931640624,0.0
849,25.066051731180046,10.0,0.3225806441207076,0.0
850,52.83437313526671,6.0,0.15384615345167652,0.0
851,32.76082058138057,5.0,0.17241379250891795,0.0
852,21.371649972233268,7.0,0.26923076819526626,0.0
853,18.169277377758345,7.0,0.27999999888,0.0
854,44.33769322799817,10.0,0.2631578940443213,0.0
855,19.227642305325407,4.0,0.18181818099173552,0.0
856,35.37991296861922,8.0,0.25806451529656604,0.0
857,24.499634271072633,12.0,0.4285714270408163,0.0
858,53.58912259673119,5.0,0.1282051278763971,0.0
859,32.72631536745642,13.0,0.4333333318888889,0.0
860,61.70723417148585,5.0,0.11363636337809917,0.0
861,31.603546474450525,1.0,0.032258064412070755,0.0
862,22.78052918386321,7.0,0.24137930951248512,0.0
863,31.354423519294578,8.0,0.26666666577777776,0.0
864,21.057564615277222,5.0,0.2173913034026465,0.0
865,31.435202925714407,5.0,0.15624999951171875,0.0
866,31.163412528614238,0.0,0.0,1.0
867,26.784595166175126,8.0,0.28571428469387755,0.0
868,43.61872471997091,1.0,0.03124999990234375,0.0
869,31.59769469074535,5.0,0.17241379250891795,0.0
870,38.336394078401014,2.0,0.05714285697959184,0.0
871,30.507526991720557,6.0,0.17647058771626298,0.0
872,31.622412442062053,10.0,0.3333333322222222,0.0
873,25.800578329608992,4.0,0.13793103400713436,0.0
874,26.09976648428439,4.0,0.13333333288888888,0.0
875,47.78717336735543,17.0,0.41463414533016063,0.0
876,28.545722386012734,6.0,0.17647058771626298,0.0
877,32.52601105951356,7.0,0.21212121147842056,0.0
878,36.48778865734333,10.0,0.3225806441207076,0.0
879,23.62086831378501,0.0,0.0,1.0
880,22.367433435909863,3.0,0.1304347820415879,0.0
881,35.2310977921353,7.0,0.20588235233564015,0.0
882,29.569172448270503,7.0,0.23333333255555555,0.0
883,35.989078391881,12.0,0.342857141877551,0.0
884,52.13656024117065,11.0,0.2820512813280736,0.0
885,30.455009129420656,4.0,0.124999999609375,0.0
886,39.48530608960098,4.0,0.11428571395918367,0.0
887,41.5608762946868,7.0,0.1999999994285714,0.0
888,45.317682360554485,4.0,0.12121212084481175,0.0
889,56.65595670121321,6.0,0.15384615345167652,0.0
890,33.95057672288717,6.0,0.19354838647242456,0.0
891,48.48423060324089,5.0,0.11904761876417233,0.0
892,45.17125382883346,4.0,0.10526315761772853,0.0
893,19.989100702097186,0.0,0.0,1.0
894,18.1378099438408,6.0,0.2307692298816568,0.0
895,30.01484320865467,6.0,0.1714285709387755,0.0
896,21.38848403227994,1.0,0.04166666649305555,0.0
897,17.210174838709648,7.0,0.3043478247637051,0.0
898,24.353189375640497,8.0,0.30769230650887575,0.0
899,40.95128436596698,11.0,0.3333333323232323,0.0
900,18.97763906927942,0.0,0.0,1.0
901,43.71578925147659,12.0,0.36363636253443526,0.0
902,57.57858119588539,8.0,0.21052631523545706,0.0
903,39.91180897373753,12.0,0.30769230690335303,0.0
904,39.0979530963726,10.0,0.2631578940443213,0.0
905,40.132789972954725,7.0,0.1999999994285714,0.0
906,30.220366432449346,4.0,0.12903225764828302,0.0
907,25.200217750791982,7.0,0.24137930951248512,0.0
908,38.65697195278481,3.0,0.09677419323621228,0.0
909,23.362638400147492,3.0,0.09999999966666666,0.0
910,31.888290903203945,3.0,0.09677419323621228,0.0
911,34.949232439576484,8.0,0.25806451529656604,0.0
912,37.40568156695236,4.0,0.12121212084481175,0.0
913,25.800383874592335,7.0,0.2592592582990398,0.0
914,40.00718737450226,11.0,0.30555555470679013,0.0
915,40.891984248880554,2.0,0.05714285697959184,0.0
916,37.10598035228973,11.0,0.3333333323232323,0.0
917,43.28258235017902,5.0,0.13888888850308642,0.0
918,22.64384736115159,2.0,0.07407407379972565,0.0
919,42.59570197288737,8.0,0.23529411695501729,0.0
920,53.64461190104582,10.0,0.249999999375,0.0
921,29.018974984378335,9.0,0.29032257970863684,0.0
922,32.00971543436224,5.0,0.15624999951171875,0.0
923,23.409798584354267,2.0,0.07692307662721894,0.0
924,37.09887013606517,7.0,0.2258064508844953,0.0
925,57.29464627139863,4.0,0.09999999975,0.0
926,30.171578548325293,1.0,0.03124999990234375,0.0
927,51.55807693055326,9.0,0.24324324258582908,0.0
928,31.459189122032058,5.0,0.1470588230968858,0.0
929,24.63436531488446,2.0,0.06896551700356718,0.0
930,25.16581638521399,1.0,0.037037036899862825,0.0
931,39.67056827609894,6.0,0.17647058771626298,0.0
932,31.95070762637553,5.0,0.1612903220603538,0.0
933,23.665618462211764,5.0,0.17857142793367348,0.0
934,38.069368702724056,3.0,0.08823529385813149,0.0
935,29.14705094827496,9.0,0.31034482651605233,0.0
936,26.37674913447019,6.0,0.1874999994140625,0.0
937,41.11643389407539,9.0,0.2368421046398892,0.0
938,27.72910162420467,7.0,0.2258064508844953,0.0
939,36.354317094120795,6.0,0.20689655101070153,0.0
940,24.43864393360312,7.0,0.24137930951248512,0.0
941,47.12335613386801,0.0,0.0,1.0
942,35.4077145431842,2.0,0.06451612882414151,0.0
943,34.20210472456388,9.0,0.299999999,0.0
944,30.105522373929407,5.0,0.15624999951171875,0.0
945,32.18237722260239,11.0,0.34374999892578123,0.0
946,18.643111416189367,4.0,0.1666666659722222,0.0
947,25.50694746737137,4.0,0.13793103400713436,0.0
948,36.09489344783425,13.0,0.4482758605231867,0.0
949,33.09967575630218,5.0,0.15624999951171875,0.0
950,29.01716702169574,6.0,0.17647058771626298,0.0
951,25.96504165023346,3.0,0.10344827550535077,0.0
952,49.396425349888986,7.0,0.15555555520987654,0.0
953,41.77682315441634,4.0,0.11428571395918367,0.0
954,27.585420104277297,4.0,0.13333333288888888,0.0
955,35.98713546382707,1.0,0.03124999990234375,0.0
956,36.54210211073363,5.0,0.1428571424489796,0.0
957,49.67388217017753,6.0,0.14634146305770374,0.0
958,54.40961991546355,2.0,0.046511627798810164,0.0
959,23.049970645187862,0.0,0.0,1.0
960,31.206988207369044,5.0,0.1428571424489796,0.0
961,32.5965340946948,7.0,0.20588235233564015,0.0
962,49.59537878627059,5.0,0.13157894702216066,0.0
963,33.795657496582905,5.0,0.15151515105601468,0.0
964,46.43528878110457,7.0,0.18421052583102493,0.0
965,32.94617658420973,5.0,0.1999999992,0.0
966,23.87265949356522,0.0,0.0,1.0
967,45.59677778975816,2.0,0.05128205115055884,0.0
968,49.745403826189246,12.0,0.2857142850340136,0.0
969,51.93391852691991,3.0,0.08823529385813149,0.0
970,32.48982207348356,5.0,0.15624999951171875,0.0
971,18.174301698201575,9.0,0.35999999856,0.0
972,18.75597959423751,9.0,0.3461538448224852,0.0
973,62.245142581920184,18.0,0.3673469380258226,0.0
974,36.59690199089333,6.0,0.20689655101070153,0.0
975,31.503283471518372,4.0,0.12903225764828302,0.0
976,23.55796382324069,7.0,0.29166666545138886,0.0
977,38.34056230961672,3.0,0.09999999966666666,0.0
978,25.9218638439823,2.0,0.06896551700356718,0.0
979,47.008979874597465,13.0,0.3513513504017531,0.0
980,48.851696783786046,6.0,0.18181818126721763,0.0
981,36.902409195535874,10.0,0.2941176461937716,0.0
982,26.13988936935249,2.0,0.06896551700356718,0.0
983,36.72930530877298,1.0,0.032258064412070755,0.0
984,23.867313101613263,4.0,0.13793103400713436,0.0
985,39.24871832414575,6.0,0.18181818126721763,0.0
986,42.21186872573316,3.0,0.08571428546938775,0.0
987,34.04569858536269,4.0,0.124999999609375,0.0
988,22.11923091422302,3.0,0.1153846149408284,0.0
989,48.40810313354151,13.0,0.3513513504017531,0.0
990,20.34513570369605,0.0,0.0,1.0
991,46.07173010662209,3.0,0.07317073152885187,0.0
992,32.303166017611574,6.0,0.19354838647242456,0.0
993,45.3844029686806,10.0,0.30303030211202936,0.0
994,22.14613864775558,5.0,0.1999999992,0.0
995,22.69358174629871,5.0,0.17241379250891795,0.0
996,33.51949685210298,8.0,0.2424242416896235,0.0
997,28.262150085822785,5.0,0.15151515105601468,0.0
998,38.57537933172536,5.0,0.17241379250891795,0.0
999,29.28727701838367,5.0,0.15624999951171875,0.0
