,MSE,Regret,Relative Regret,Optimal
76,42.497599147001765,12.0,0.272727272107438,0.0
77,59.41072440912716,13.0,0.23214285672831633,0.0
78,43.61539042389523,11.0,0.24999999943181817,0.0
79,27.38192057358914,13.0,0.30952380878684804,0.0
80,43.953990719988994,3.0,0.05999999988,0.0
81,38.3363066663019,8.0,0.17777777738271605,0.0
82,49.18038010420307,5.0,0.0961538459689349,0.0
83,25.2565845160163,5.0,0.13157894702216066,0.0
84,52.24681765122387,11.0,0.2244897954602249,0.0
85,33.10827125187839,5.0,0.1249999996875,0.0
86,35.084977002999494,9.0,0.2195121945865556,0.0
87,17.47491551349751,3.0,0.09677419323621228,0.0
88,60.49931774849052,8.0,0.1568627447904652,0.0
89,19.526622912979338,7.0,0.21212121147842056,0.0
90,38.63142424418424,4.0,0.09523809501133787,0.0
91,42.4479510237739,11.0,0.21999999956,0.0
92,55.80335504719729,6.0,0.11764705859284891,0.0
93,18.69587894118163,3.0,0.09999999966666666,0.0
94,29.394034719128502,8.0,0.21052631523545706,0.0
95,22.49612836567946,10.0,0.2702702695398101,0.0
96,32.34514274214602,6.0,0.14634146305770374,0.0
97,42.40553142718543,12.0,0.26086956465028355,0.0
98,32.43550500015686,8.0,0.19047619002267574,0.0
99,36.64386328830893,10.0,0.27777777700617284,0.0
100,42.24262794339469,13.0,0.2765957440923495,0.0
101,24.88351612076014,5.0,0.1428571424489796,0.0
102,44.12188715523108,10.0,0.20408163223656808,0.0
103,26.86360922437275,7.0,0.17073170690065437,0.0
104,24.732644487445132,9.0,0.20930232509464575,0.0
105,34.01938457363016,10.0,0.27777777700617284,0.0
106,28.87096840229427,6.0,0.1578947364265928,0.0
107,32.28556854696405,8.0,0.1999999995,0.0
108,22.168767028890333,8.0,0.25806451529656604,0.0
109,36.508179863255855,11.0,0.2619047612811791,0.0
110,42.91120343212785,16.0,0.32653061157850893,0.0
111,30.460419260699304,5.0,0.1282051278763971,0.0
112,21.990749162237883,6.0,0.17647058771626298,0.0
113,13.111028386476123,9.0,0.3333333320987654,0.0
114,44.81950682819339,11.0,0.20754716941972232,0.0
115,31.62562316079336,8.0,0.18181818140495867,0.0
116,30.98123598201574,6.0,0.15384615345167652,0.0
117,34.5681843713994,8.0,0.195121950743605,0.0
118,16.35963995085675,4.0,0.124999999609375,0.0
119,21.71372802421606,6.0,0.18181818126721763,0.0
120,31.783914237618387,10.0,0.249999999375,0.0
121,22.372326282699348,2.0,0.05714285697959184,0.0
122,40.70568484003822,8.0,0.1999999995,0.0
123,33.58450438670635,5.0,0.10416666644965278,0.0
124,43.734439919118316,12.0,0.25531914839293796,0.0
125,22.262316012791732,5.0,0.13513513476990505,0.0
126,23.531177930983933,14.0,0.3783783773557341,0.0
127,32.31310271947252,2.0,0.052631578808864266,0.0
128,28.930146831442993,8.0,0.19047619002267574,0.0
129,28.90440019487391,9.0,0.20930232509464575,0.0
130,43.06597186652149,11.0,0.22916666618923612,0.0
131,51.61432532728371,2.0,0.03846153838757396,0.0
132,21.640543701289857,5.0,0.13888888850308642,0.0
133,34.19677713541747,12.0,0.26086956465028355,0.0
134,43.414126009026816,12.0,0.2666666660740741,0.0
135,30.268571200108635,4.0,0.10256410230111768,0.0
136,28.843786374307985,2.0,0.054054053907962016,0.0
137,41.89244948349968,6.0,0.12765957419646898,0.0
138,36.688354737364605,9.0,0.2045454540805785,0.0
139,46.79514363302579,9.0,0.17999999964,0.0
140,47.94259857929447,15.0,0.32608695581285446,0.0
141,13.068704571254809,12.0,0.4285714270408163,0.0
142,28.80528862841006,7.0,0.1999999994285714,0.0
143,26.93967599798652,13.0,0.37142857036734694,0.0
144,36.12007056250323,8.0,0.19047619002267574,0.0
145,30.69498610705284,11.0,0.28947368344875346,0.0
146,30.19423604186189,2.0,0.05128205115055884,0.0
147,19.404566776006458,11.0,0.34374999892578123,0.0
148,35.60662445100939,9.0,0.2307692301775148,0.0
149,30.128399130592772,9.0,0.20930232509464575,0.0
150,27.980772291799173,3.0,0.07692307672583826,0.0
151,36.69367163019847,6.0,0.149999999625,0.0
152,19.312873462534956,6.0,0.1666666662037037,0.0
153,25.42937787877314,13.0,0.36111111010802466,0.0
154,37.02468431091798,8.0,0.19047619002267574,0.0
155,36.246378807185394,7.0,0.1999999994285714,0.0
156,18.897188709082652,5.0,0.1428571424489796,0.0
157,41.76762303286357,7.0,0.16666666626984128,0.0
158,36.830948407541264,5.0,0.11111111086419753,0.0
159,65.85950690580103,14.0,0.22950819634506853,0.0
160,21.96314378274194,8.0,0.20512820460223535,0.0
161,27.467915263282283,9.0,0.24324324258582908,0.0
162,21.457940815792046,5.0,0.15624999951171875,0.0
163,34.97707873767125,11.0,0.26829268227245684,0.0
164,23.645027766879082,10.0,0.2702702695398101,0.0
165,24.46753821259108,10.0,0.2631578940443213,0.0
166,27.656199613087594,6.0,0.14634146305770374,0.0
167,27.86462905301137,4.0,0.09523809501133787,0.0
168,31.762811267863118,4.0,0.10256410230111768,0.0
169,34.24437632562934,10.0,0.21739130387523628,0.0
170,27.26327089751773,5.0,0.13888888850308642,0.0
171,22.23808868123463,16.0,0.484848483379247,0.0
172,62.20677990445015,13.0,0.24074074029492454,0.0
173,43.42579858196355,3.0,0.061224489670970425,0.0
174,43.62638028087334,12.0,0.26086956465028355,0.0
175,45.65491174444435,12.0,0.25531914839293796,0.0
176,23.42655685328237,2.0,0.05882352923875432,0.0
177,43.067070057963754,11.0,0.23404255269352647,0.0
178,32.41949546689459,10.0,0.249999999375,0.0
179,45.4580751532255,7.0,0.15555555520987654,0.0
180,34.88325336310056,14.0,0.3181818174586777,0.0
181,71.29829349263787,2.0,0.03448275856123662,0.0
182,39.089460956942396,12.0,0.25531914839293796,0.0
183,50.50999567927129,5.0,0.09433962246351014,0.0
184,23.883070372270446,5.0,0.13513513476990505,0.0
185,21.312299311212257,9.0,0.25714285640816326,0.0
186,34.68407177307241,8.0,0.20512820460223535,0.0
187,23.605625606473716,13.0,0.3513513504017531,0.0
188,27.299682253047827,4.0,0.11111111080246913,0.0
189,30.85684717236861,8.0,0.20512820460223535,0.0
190,21.527159864268675,3.0,0.08823529385813149,0.0
191,40.637478027505686,5.0,0.11111111086419753,0.0
192,28.725315178692107,16.0,0.4102564092044707,0.0
193,35.82924598682451,5.0,0.11627906949702542,0.0
194,27.71459189531007,10.0,0.2702702695398101,0.0
195,46.89320405208376,10.0,0.21739130387523628,0.0
196,24.246554425203758,9.0,0.2142857137755102,0.0
197,35.262157770394715,9.0,0.2307692301775148,0.0
198,29.17447196487301,4.0,0.09090909070247934,0.0
199,50.2035736899721,9.0,0.16666666635802468,0.0
200,27.94706800129888,8.0,0.20512820460223535,0.0
201,29.00513033929395,11.0,0.25581395289345593,0.0
202,24.955337800028282,7.0,0.1749999995625,0.0
203,51.500160826766006,11.0,0.2115384611316568,0.0
204,18.95040325869855,13.0,0.37142857036734694,0.0
205,40.168274959087775,10.0,0.22727272675619833,0.0
206,28.452025660064425,7.0,0.18421052583102493,0.0
207,38.9035104566025,10.0,0.23255813899405084,0.0
208,42.53855534401725,8.0,0.17391304310018904,0.0
209,37.832745716496106,8.0,0.17391304310018904,0.0
210,17.444005011131065,11.0,0.36666666544444443,0.0
211,34.59897449083977,8.0,0.18604651119524065,0.0
212,53.93553732806678,10.0,0.1999999996,0.0
213,35.25685724066723,11.0,0.26829268227245684,0.0
214,27.6460269281697,12.0,0.3157894728531856,0.0
215,41.58408543536627,14.0,0.3043478254253308,0.0
216,43.07080747304046,5.0,0.10869565193761814,0.0
217,18.188266076765156,5.0,0.17241379250891795,0.0
218,31.437588488969983,9.0,0.20930232509464575,0.0
219,26.92570765674517,11.0,0.28947368344875346,0.0
220,29.799132785065172,4.0,0.10256410230111768,0.0
221,39.76622774389757,10.0,0.20408163223656808,0.0
222,23.606299379293265,3.0,0.08108108086194302,0.0
223,54.697696838601594,19.0,0.3877551012494794,0.0
224,32.169428931270524,10.0,0.23255813899405084,0.0
225,31.150848765740243,8.0,0.195121950743605,0.0
226,32.859729311461315,6.0,0.13333333303703704,0.0
227,26.894646092459475,12.0,0.342857141877551,0.0
228,32.986518988814005,6.0,0.149999999625,0.0
229,26.156169187645226,10.0,0.2631578940443213,0.0
230,52.83213214979466,10.0,0.20408163223656808,0.0
231,52.589673271230915,7.0,0.13461538435650888,0.0
232,26.740922937774254,6.0,0.1666666662037037,0.0
233,37.066285360347344,6.0,0.149999999625,0.0
234,32.73930018635822,11.0,0.26829268227245684,0.0
235,22.595376752164114,5.0,0.15151515105601468,0.0
236,23.52699423735898,4.0,0.124999999609375,0.0
237,19.559991841307653,6.0,0.1874999994140625,0.0
238,50.64492565220637,13.0,0.24528301840512637,0.0
239,35.679874406527766,6.0,0.136363636053719,0.0
240,30.404753026747933,10.0,0.2631578940443213,0.0
241,28.157204949421743,6.0,0.16216216172388603,0.0
242,37.051592659916615,4.0,0.10526315761772853,0.0
243,28.748344949159016,10.0,0.24390243842950624,0.0
244,43.33942755139481,9.0,0.1836734690129113,0.0
245,33.20413127325676,5.0,0.11363636337809917,0.0
246,34.555075676681824,15.0,0.3409090901342975,0.0
247,35.02766046551889,8.0,0.17777777738271605,0.0
248,26.980317488833006,3.0,0.0789473682132964,0.0
249,35.80493981542474,9.0,0.19148936129470348,0.0
250,18.329627634418504,11.0,0.3235294108131488,0.0
251,45.312304340235904,10.0,0.22222222172839506,0.0
252,42.54010006881807,13.0,0.28888888824691356,0.0
253,15.896138655684902,9.0,0.29032257970863684,0.0
254,29.219034474451533,6.0,0.14634146305770374,0.0
255,30.48412298505629,11.0,0.2820512813280736,0.0
256,32.08440245689185,14.0,0.34146341380130873,0.0
257,38.57819899196884,9.0,0.2045454540805785,0.0
258,22.755879105575143,5.0,0.1612903220603538,0.0
259,21.531623153297133,8.0,0.21621621563184806,0.0
260,26.017367103891686,7.0,0.19444444390432097,0.0
261,42.15243939287495,11.0,0.2244897954602249,0.0
262,42.86981141148745,8.0,0.17777777738271605,0.0
263,49.55657632431641,3.0,0.06382978709823449,0.0
264,21.1841281995505,4.0,0.12903225764828302,0.0
265,44.40535451402673,12.0,0.2857142850340136,0.0
266,28.41023358232406,9.0,0.2249999994375,0.0
267,46.232049810942975,4.0,0.0784313723952326,0.0
268,24.22874775498468,12.0,0.3333333324074074,0.0
269,23.008106256959326,8.0,0.21052631523545706,0.0
270,35.06449585768698,6.0,0.1395348833964305,0.0
271,34.005903792384565,11.0,0.2244897954602249,0.0
272,32.85923158913208,8.0,0.1999999995,0.0
273,23.40414534288451,5.0,0.13888888850308642,0.0
274,38.03267572750883,7.0,0.16666666626984128,0.0
275,48.30453806224141,7.0,0.1320754714489142,0.0
276,41.19748261446896,5.0,0.11904761876417233,0.0
277,46.37768457954132,6.0,0.12244897934194085,0.0
278,31.75714142575076,11.0,0.24999999943181817,0.0
279,20.690583396799294,5.0,0.1612903220603538,0.0
280,40.05539103055117,15.0,0.31914893549117246,0.0
281,32.46169394140096,12.0,0.29999999925,0.0
282,40.12753592663691,12.0,0.279069766792861,0.0
283,49.39017714661444,20.0,0.3508771923668821,0.0
284,44.80859388616736,10.0,0.20408163223656808,0.0
285,30.47554487276483,8.0,0.22222222160493826,0.0
286,33.81983220394422,3.0,0.06249999986979166,0.0
287,30.870887856654175,1.0,0.022222222172839506,0.0
288,31.02926847603464,9.0,0.2142857137755102,0.0
289,27.357807919687346,12.0,0.342857141877551,0.0
290,22.181449752990044,9.0,0.2307692301775148,0.0
291,38.3936098360956,5.0,0.11363636337809917,0.0
292,38.83379288598997,10.0,0.23255813899405084,0.0
293,33.203465732994474,12.0,0.29999999925,0.0
294,46.40501580301806,6.0,0.12244897934194085,0.0
295,43.38153174715519,7.0,0.14583333302951387,0.0
296,35.746461422010796,8.0,0.18181818140495867,0.0
297,30.303523781864946,2.0,0.04878048768590125,0.0
298,28.489316173759196,21.0,0.5121951207019632,0.0
299,36.16455456960831,13.0,0.30232558069226606,0.0
300,32.6548489836427,10.0,0.2564102557527942,0.0
301,28.92876009580425,5.0,0.13888888850308642,0.0
302,38.070092731167115,17.0,0.3863636354855372,0.0
303,46.05291872749096,8.0,0.16666666631944443,0.0
304,32.10631614144344,6.0,0.14634146305770374,0.0
305,51.84678177685364,7.0,0.13461538435650888,0.0
306,27.084246666195163,15.0,0.3846153836291913,0.0
307,36.723120185129446,11.0,0.25581395289345593,0.0
308,26.822125969847487,7.0,0.19444444390432097,0.0
309,39.08869180501086,8.0,0.17391304310018904,0.0
310,42.8890419569145,7.0,0.17073170690065437,0.0
311,38.755668250517765,6.0,0.12499999973958333,0.0
312,46.935748176708174,10.0,0.20833333289930556,0.0
313,54.66253147156593,18.0,0.3461538454881657,0.0
314,42.733277998358815,8.0,0.17021276559529197,0.0
315,32.85427007378204,7.0,0.1749999995625,0.0
316,25.650735919253368,6.0,0.1666666662037037,0.0
317,19.11142377992231,2.0,0.06060606042240588,0.0
318,26.658719569693215,6.0,0.149999999625,0.0
319,24.04411949519874,7.0,0.1999999994285714,0.0
320,36.572087788501264,13.0,0.28260869503780717,0.0
321,32.39441780071025,7.0,0.1627906972958356,0.0
322,28.55352665564345,7.0,0.17948717902695593,0.0
323,26.959398592439143,8.0,0.22222222160493826,0.0
324,37.2815857874176,9.0,0.19999999955555556,0.0
325,26.62441223918951,13.0,0.33333333247863245,0.0
326,20.876928451214113,3.0,0.08571428546938775,0.0
327,35.59280963081543,6.0,0.136363636053719,0.0
328,26.987784218342135,9.0,0.2368421046398892,0.0
329,52.125564120419575,11.0,0.23404255269352647,0.0
330,33.74652527945102,6.0,0.1428571425170068,0.0
331,40.613672147746065,8.0,0.19047619002267574,0.0
332,29.959685254770058,4.0,0.09999999975,0.0
333,33.04905192916445,5.0,0.12195121921475312,0.0
334,23.737568783290218,11.0,0.2820512813280736,0.0
335,26.004533315458744,19.0,0.46341463301606184,0.0
336,26.53435679361139,4.0,0.10526315761772853,0.0
337,32.19574637422998,9.0,0.2249999994375,0.0
338,21.65159087810231,7.0,0.18421052583102493,0.0
339,18.72614661725978,13.0,0.3823529400519031,0.0
340,25.02611773899717,15.0,0.36585365764425937,0.0
341,46.61299416929093,10.0,0.1999999996,0.0
342,17.547638182528075,4.0,0.13333333288888888,0.0
343,48.95846280365645,12.0,0.2222222218106996,0.0
344,41.72076329630609,9.0,0.17999999964,0.0
345,34.48655054795924,12.0,0.2857142850340136,0.0
346,16.220272932114753,5.0,0.1666666661111111,0.0
347,28.361088005699273,8.0,0.22222222160493826,0.0
348,39.275261266856766,10.0,0.23809523752834466,0.0
349,32.71043567017632,9.0,0.2249999994375,0.0
350,60.21769811846908,9.0,0.16981132043431826,0.0
351,28.407548486493944,9.0,0.2142857137755102,0.0
352,26.7656805840499,4.0,0.11111111080246913,0.0
353,32.18069371114279,7.0,0.17948717902695593,0.0
354,42.14501711409619,2.0,0.04545454535123967,0.0
355,38.83725532640328,12.0,0.279069766792861,0.0
356,22.861601406933087,8.0,0.23529411695501729,0.0
357,24.20061582229383,11.0,0.28947368344875346,0.0
358,23.078281725667896,16.0,0.4444444432098765,0.0
359,22.93490165480214,13.0,0.36111111010802466,0.0
360,33.39098945392155,5.0,0.11904761876417233,0.0
361,30.385649853126985,8.0,0.19047619002267574,0.0
362,39.58254530999723,6.0,0.149999999625,0.0
363,32.57853392655023,10.0,0.24390243842950624,0.0
364,35.5548716911839,12.0,0.279069766792861,0.0
365,20.167417557437435,10.0,0.3333333322222222,0.0
366,35.132208030939246,10.0,0.1999999996,0.0
367,29.42419769561209,5.0,0.12195121921475312,0.0
368,25.857517612412245,15.0,0.4054054043097151,0.0
369,37.32871707020916,11.0,0.24444444390123457,0.0
370,22.648770303490615,8.0,0.23529411695501729,0.0
371,33.60105254946854,14.0,0.34146341380130873,0.0
372,61.12918058856128,7.0,0.13461538435650888,0.0
373,33.897879188610965,14.0,0.34146341380130873,0.0
374,27.438376731812028,4.0,0.10526315761772853,0.0
375,39.45678882076039,5.0,0.10869565193761814,0.0
376,29.248680159438255,13.0,0.30232558069226606,0.0
377,39.778366812752814,11.0,0.23913043426275993,0.0
378,18.910100987648736,14.0,0.3999999988571428,0.0
379,23.757613705935736,6.0,0.1666666662037037,0.0
380,43.727781628302004,11.0,0.23913043426275993,0.0
381,43.870450138819734,17.0,0.3090909085289256,0.0
382,23.31335793660046,7.0,0.1999999994285714,0.0
383,39.34315541560002,15.0,0.31914893549117246,0.0
384,22.076961368148627,5.0,0.13888888850308642,0.0
385,21.477749490852563,12.0,0.35294117543252596,0.0
386,42.104948467214214,4.0,0.08510638279764599,0.0
387,40.276590914447766,16.0,0.34042553119058394,0.0
388,24.06786899203112,11.0,0.2820512813280736,0.0
389,45.917802654529766,7.0,0.14285714256559767,0.0
390,39.15182299241324,9.0,0.20930232509464575,0.0
391,29.0768131698983,2.0,0.05128205115055884,0.0
392,26.416791679157562,11.0,0.2972972964937911,0.0
393,30.952782975448905,12.0,0.279069766792861,0.0
394,37.493235747043734,21.0,0.4666666656296296,0.0
395,38.08411961519814,13.0,0.3249999991875,0.0
396,32.29972519820979,13.0,0.28888888824691356,0.0
397,18.539737471735773,9.0,0.25714285640816326,0.0
398,43.13724450863793,9.0,0.19148936129470348,0.0
399,41.61849687666438,1.0,0.01960784309880815,0.0
400,29.936990509868643,11.0,0.30555555470679013,0.0
401,27.794415395857513,11.0,0.25581395289345593,0.0
402,49.55379273784141,19.0,0.37254901887735486,0.0
403,41.06163527635554,8.0,0.17391304310018904,0.0
404,38.08473544724804,6.0,0.13333333303703704,0.0
405,36.20205689267205,14.0,0.297872339791761,0.0
406,46.04004381829683,15.0,0.31914893549117246,0.0
407,41.23852952253263,5.0,0.12195121921475312,0.0
408,62.75133485338651,3.0,0.052631578855032314,0.0
409,23.636523528829148,2.0,0.054054053907962016,0.0
410,27.236994039158123,5.0,0.1282051278763971,0.0
411,29.824516108994544,2.0,0.04878048768590125,0.0
412,15.65315889763065,7.0,0.21874999931640624,0.0
413,23.281347845581195,2.0,0.06896551700356718,0.0
414,43.597988331082455,11.0,0.2244897954602249,0.0
415,27.64534036659764,10.0,0.2857142848979592,0.0
416,38.317557189216565,13.0,0.2954545447830578,0.0
417,30.526462394200607,5.0,0.1249999996875,0.0
418,36.1497950599335,4.0,0.08888888869135803,0.0
419,34.20340938991329,4.0,0.10256410230111768,0.0
420,33.28188466442469,14.0,0.3043478254253308,0.0
421,36.17977658672157,8.0,0.18181818140495867,0.0
422,28.939419608736763,4.0,0.09523809501133787,0.0
423,34.111045413276464,3.0,0.07317073152885187,0.0
424,32.61931906163259,7.0,0.18421052583102493,0.0
425,23.34640442973909,4.0,0.11428571395918367,0.0
426,32.37561509863517,8.0,0.195121950743605,0.0
427,31.862929137715614,12.0,0.30769230690335303,0.0
428,21.7514807615842,3.0,0.08823529385813149,0.0
429,34.41180480182486,10.0,0.24390243842950624,0.0
430,37.00310619525565,6.0,0.15384615345167652,0.0
431,28.68875674280342,10.0,0.2564102557527942,0.0
432,21.865892280816738,14.0,0.36842105166204986,0.0
433,17.84134001639427,7.0,0.21874999931640624,0.0
434,46.5010183285874,7.0,0.13461538435650888,0.0
435,20.36303849739172,3.0,0.08108108086194302,0.0
436,38.082297696495026,5.0,0.11904761876417233,0.0
437,42.06358790022888,9.0,0.1836734690129113,0.0
438,47.48524930636423,15.0,0.29411764648212224,0.0
439,21.298245940281024,6.0,0.1666666662037037,0.0
440,37.53205540834079,1.0,0.022222222172839506,0.0
441,13.83030038933081,9.0,0.3461538448224852,0.0
442,37.28510372063067,11.0,0.2619047612811791,0.0
443,39.95031498267195,8.0,0.17777777738271605,0.0
444,34.09452172588518,5.0,0.12195121921475312,0.0
445,33.171229160922174,8.0,0.195121950743605,0.0
446,27.771822604798693,8.0,0.20512820460223535,0.0
447,32.69163933071818,9.0,0.2195121945865556,0.0
448,33.0990270827244,9.0,0.2195121945865556,0.0
449,40.47935263744145,11.0,0.24999999943181817,0.0
450,20.02151321868701,10.0,0.30303030211202936,0.0
451,26.551599748828053,7.0,0.1999999994285714,0.0
452,45.49059579709525,12.0,0.23529411718569782,0.0
453,39.96085451232594,10.0,0.24390243842950624,0.0
454,21.12436550610075,5.0,0.15624999951171875,0.0
455,40.23512084535312,8.0,0.17391304310018904,0.0
456,27.893161679195412,4.0,0.09999999975,0.0
457,26.277426099773287,8.0,0.24999999921875,0.0
458,31.177894581972872,2.0,0.04878048768590125,0.0
459,23.3084946732642,6.0,0.1666666662037037,0.0
460,37.37907572227755,10.0,0.212765956994115,0.0
461,12.61241690903315,1.0,0.035714285586734694,0.0
462,38.933117014755524,6.0,0.136363636053719,0.0
463,48.72418065177875,5.0,0.11111111086419753,0.0
464,21.84486200489585,4.0,0.11428571395918367,0.0
465,34.88145871098031,9.0,0.2368421046398892,0.0
466,32.39152484304829,8.0,0.195121950743605,0.0
467,31.7384134248818,11.0,0.26829268227245684,0.0
468,36.27530023102961,11.0,0.24444444390123457,0.0
469,25.788951706267458,6.0,0.149999999625,0.0
470,26.617117147865027,5.0,0.13888888850308642,0.0
471,48.62441554081526,8.0,0.17391304310018904,0.0
472,25.15760610442018,8.0,0.22222222160493826,0.0
473,31.69692605802044,17.0,0.3695652165879017,0.0
474,39.198555890880925,15.0,0.31914893549117246,0.0
475,33.83139157098122,12.0,0.272727272107438,0.0
476,26.98792203247496,5.0,0.13157894702216066,0.0
477,31.015513764266924,12.0,0.3157894728531856,0.0
478,28.607522659692833,16.0,0.399999999,0.0
479,22.84445149945891,12.0,0.3157894728531856,0.0
480,29.91934135275621,9.0,0.2368421046398892,0.0
481,37.29499640992984,14.0,0.3181818174586777,0.0
482,34.3190253702232,20.0,0.43478260775047256,0.0
483,21.29230245844555,7.0,0.19444444390432097,0.0
484,36.91540121246878,7.0,0.16666666626984128,0.0
485,25.464266787229594,9.0,0.27272727190082646,0.0
486,28.311605270062557,8.0,0.21052631523545706,0.0
487,22.420989517005147,5.0,0.1612903220603538,0.0
488,30.21613649793501,7.0,0.1749999995625,0.0
489,18.89626112880446,5.0,0.15624999951171875,0.0
490,37.831154712645706,12.0,0.29999999925,0.0
491,29.5433076926409,7.0,0.1749999995625,0.0
492,27.005653986966294,10.0,0.24390243842950624,0.0
493,32.58678973509011,16.0,0.36363636280991735,0.0
494,38.98731661285531,13.0,0.28260869503780717,0.0
495,33.78973426620481,23.0,0.45999999908,0.0
496,36.14731320261429,10.0,0.22222222172839506,0.0
497,36.55353903678992,6.0,0.136363636053719,0.0
498,34.2408585669547,13.0,0.36111111010802466,0.0
499,25.119948838291407,1.0,0.027027026953981008,0.0
500,22.858038820788586,5.0,0.1249999996875,0.0
501,29.111638546850784,6.0,0.1578947364265928,0.0
502,38.1857859197535,12.0,0.3333333324074074,0.0
503,16.729334638638825,1.0,0.03124999990234375,0.0
504,33.92334981492425,13.0,0.3249999991875,0.0
505,35.65554706073344,10.0,0.24390243842950624,0.0
506,46.35734122239706,15.0,0.30612244835485214,0.0
507,37.02817891169287,5.0,0.10416666644965278,0.0
508,28.551176474054298,4.0,0.10526315761772853,0.0
509,32.30504466583223,10.0,0.23255813899405084,0.0
510,36.48900170629588,14.0,0.3181818174586777,0.0
511,54.174760779577404,8.0,0.15094339594161624,0.0
512,33.034709263005325,16.0,0.399999999,0.0
513,27.999502658812382,11.0,0.28947368344875346,0.0
514,43.90559115710993,17.0,0.3469387748021658,0.0
515,19.852092110974674,9.0,0.27272727190082646,0.0
516,45.760693250026854,7.0,0.1489361698958805,0.0
517,39.277262646719464,10.0,0.22222222172839506,0.0
518,27.469827690021212,7.0,0.17948717902695593,0.0
519,30.596985475192923,4.0,0.09090909070247934,0.0
