,MSE,Regret,Relative Regret,Optimal
152,20.800381130073724,12.0,0.39999999866666663,0.0
153,24.280737223296132,7.0,0.2258064508844953,0.0
154,38.40367090250413,6.0,0.17647058771626298,0.0
155,39.40083631603173,7.0,0.2258064508844953,0.0
156,18.474226686418344,9.0,0.27272727190082646,0.0
157,42.81387460257828,10.0,0.2702702695398101,0.0
158,32.71235648322206,4.0,0.09302325559762033,0.0
159,63.787804922547664,0.0,0.0,1.0
160,24.068158988565646,7.0,0.23333333255555555,0.0
161,27.155717150325874,1.0,0.03124999990234375,0.0
162,23.084258918662034,3.0,0.10714285676020407,0.0
163,34.61047008835939,7.0,0.19444444390432097,0.0
164,22.360590149215607,10.0,0.30303030211202936,0.0
165,22.599225386665623,9.0,0.25714285640816326,0.0
166,30.887874369755682,6.0,0.17647058771626298,0.0
167,27.71998845893207,1.0,0.026315789404432133,0.0
168,32.808812639888075,3.0,0.09677419323621228,0.0
169,32.48838224442979,0.0,0.0,1.0
170,24.591805665259127,11.0,0.3333333323232323,0.0
171,21.276992849498402,10.0,0.35714285586734695,0.0
172,59.115309234122044,2.0,0.04255319139882299,0.0
173,45.5104904844326,14.0,0.3181818174586777,0.0
174,43.35709365058504,7.0,0.19444444390432097,0.0
175,46.53675283199517,1.0,0.024390243842950625,0.0
176,25.410288643874278,2.0,0.06666666644444444,0.0
177,42.508673869421585,2.0,0.052631578808864266,0.0
178,32.60587649316245,3.0,0.09090909063360882,0.0
179,44.957553852337405,5.0,0.13888888850308642,0.0
180,34.188598324791336,5.0,0.1428571424489796,0.0
181,70.91195253162005,6.0,0.13043478232514177,0.0
182,39.954074819818175,0.0,0.0,1.0
183,47.51615438164216,0.0,0.0,1.0
184,24.916466268601447,7.0,0.2258064508844953,0.0
185,21.098402134637904,4.0,0.13333333288888888,0.0
186,37.11153007499527,0.0,0.0,1.0
187,26.421223415959933,12.0,0.35294117543252596,0.0
188,29.088942810806177,3.0,0.09999999966666666,0.0
189,32.95763334335635,11.0,0.3235294108131488,0.0
190,24.166598788567946,7.0,0.24137930951248512,0.0
191,42.13668155876122,2.0,0.05128205115055884,0.0
192,28.575552036778376,5.0,0.1470588230968858,0.0
193,38.154314815491354,10.0,0.2702702695398101,0.0
194,25.754856880836247,10.0,0.2941176461937716,0.0
195,48.32670097098665,4.0,0.10810810781592403,0.0
196,21.946623570281638,3.0,0.0789473682132964,0.0
197,39.183595026591235,0.0,0.0,1.0
198,26.89510359030861,2.0,0.055555555401234566,0.0
199,49.92692952942948,9.0,0.187499999609375,0.0
200,28.746581126204003,3.0,0.09999999966666666,0.0
201,30.409203112224194,2.0,0.05882352923875432,0.0
202,25.9033552226725,12.0,0.36363636253443526,0.0
203,45.74048976921738,3.0,0.0714285712585034,0.0
204,20.170701654539336,1.0,0.03333333322222222,0.0
205,37.19227497263328,5.0,0.13513513476990505,0.0
206,32.768171997721325,5.0,0.1612903220603538,0.0
207,39.58049712391502,9.0,0.2307692301775148,0.0
208,42.61670570394448,3.0,0.07317073152885187,0.0
209,38.495995034600064,3.0,0.07317073152885187,0.0
210,16.05272194038548,5.0,0.17857142793367348,0.0
211,34.53167900197731,10.0,0.2631578940443213,0.0
212,54.05090717599325,11.0,0.25581395289345593,0.0
213,36.132352391752605,11.0,0.3142857133877551,0.0
214,29.79697078833749,5.0,0.1470588230968858,0.0
215,42.467924186959785,4.0,0.10810810781592403,0.0
216,44.04560124979408,14.0,0.33333333253968256,0.0
217,19.94470589095811,9.0,0.31034482651605233,0.0
218,31.06209935149658,6.0,0.1714285709387755,0.0
219,29.09084152458315,0.0,0.0,1.0
220,30.386893822692528,11.0,0.3235294108131488,0.0
221,37.936039258464945,2.0,0.05128205115055884,0.0
222,22.564306972382816,19.0,0.5277777763117284,0.0
223,55.49134186810492,2.0,0.049999999875,0.0
224,32.82313909921449,7.0,0.20588235233564015,0.0
225,31.91301633903054,6.0,0.1714285709387755,0.0
226,33.25921189499629,10.0,0.2631578940443213,0.0
227,29.755567527169678,10.0,0.35714285586734695,0.0
228,30.160585523255687,7.0,0.18918918867786705,0.0
229,28.9497011206493,5.0,0.15624999951171875,0.0
230,52.2460717683829,1.0,0.0249999999375,0.0
231,49.0023642558831,8.0,0.16666666631944443,0.0
232,26.93092730217363,7.0,0.2258064508844953,0.0
233,41.57961102650946,6.0,0.1714285709387755,0.0
234,32.717447079005666,7.0,0.1999999994285714,0.0
235,21.626314907525558,3.0,0.11111111069958847,0.0
236,22.36768185579204,1.0,0.035714285586734694,0.0
237,20.9210342584762,9.0,0.3333333320987654,0.0
238,46.12068205675789,9.0,0.2045454540805785,0.0
239,35.11739446434063,0.0,0.0,1.0
240,30.40521846015599,5.0,0.1470588230968858,0.0
241,30.19509257879797,5.0,0.1666666661111111,0.0
242,39.701924350332256,7.0,0.19444444390432097,0.0
243,29.709568073209724,5.0,0.1470588230968858,0.0
244,42.47463030226936,3.0,0.06666666651851852,0.0
245,34.3480696787827,2.0,0.055555555401234566,0.0
246,35.95496525414764,13.0,0.36111111010802466,0.0
247,36.427985666669535,2.0,0.05714285697959184,0.0
248,26.646733153380513,6.0,0.1714285709387755,0.0
249,35.99528466418084,0.0,0.0,1.0
250,20.784255364150564,3.0,0.11111111069958847,0.0
251,47.294907983739655,2.0,0.05128205115055884,0.0
252,40.507987153787646,2.0,0.054054053907962016,0.0
253,18.440981469634735,5.0,0.18518518449931412,0.0
254,34.623667062449655,11.0,0.30555555470679013,0.0
255,31.31892461020179,4.0,0.11428571395918367,0.0
256,34.0184317910276,2.0,0.05882352923875432,0.0
257,35.641147554470685,8.0,0.21052631523545706,0.0
258,22.82724284449195,6.0,0.22222222139917694,0.0
259,20.045863792690902,10.0,0.3225806441207076,0.0
260,26.92495569139425,8.0,0.26666666577777776,0.0
261,40.62634813133501,0.0,0.0,1.0
262,42.38496216886136,2.0,0.049999999875,0.0
263,47.24901843891882,0.0,0.0,1.0
264,21.540017758123714,1.0,0.03448275850178359,0.0
265,43.582830071189036,3.0,0.08108108086194302,0.0
266,31.292309236098006,5.0,0.15151515105601468,0.0
267,42.95361336420517,0.0,0.0,1.0
268,24.820722347232905,1.0,0.035714285586734694,0.0
269,23.434428853801464,6.0,0.20689655101070153,0.0
270,35.6488269243195,3.0,0.0749999998125,0.0
271,39.139188214432906,1.0,0.02941176461937716,0.0
272,34.984048751252935,1.0,0.02941176461937716,0.0
273,23.351033293246907,10.0,0.3225806441207076,0.0
274,40.306464691636016,6.0,0.1666666662037037,0.0
275,45.87806427980196,14.0,0.29166666605902775,0.0
276,42.00034208925878,9.0,0.24324324258582908,0.0
277,46.4111450857687,6.0,0.136363636053719,0.0
278,31.80234568095948,9.0,0.24324324258582908,0.0
279,20.389853402160536,8.0,0.2962962951989026,0.0
280,36.955027167735174,6.0,0.15384615345167652,0.0
281,29.56693163211906,4.0,0.12121212084481175,0.0
282,37.27219350395822,13.0,0.3513513504017531,0.0
283,46.69666808856277,17.0,0.39534883628988643,0.0
284,43.26948573920568,14.0,0.3111111104197531,0.0
285,29.957929044634643,10.0,0.2941176461937716,0.0
286,34.79041511810253,8.0,0.1999999995,0.0
287,32.13824325967398,7.0,0.17948717902695593,0.0
288,30.06696801649797,2.0,0.06060606042240588,0.0
289,29.47353392293095,9.0,0.299999999,0.0
290,24.010526115082524,5.0,0.15624999951171875,0.0
291,37.85616506435593,1.0,0.026315789404432133,0.0
292,39.227340221143756,7.0,0.17948717902695593,0.0
293,33.42557259858357,3.0,0.09090909063360882,0.0
294,47.02644853384173,1.0,0.0249999999375,0.0
295,43.763700823923955,5.0,0.13888888850308642,0.0
296,36.95358685698947,5.0,0.13888888850308642,0.0
297,30.09619401036122,5.0,0.1428571424489796,0.0
298,30.878638345400187,11.0,0.3235294108131488,0.0
299,33.07405721450259,5.0,0.13888888850308642,0.0
300,32.83596365742887,3.0,0.09677419323621228,0.0
301,29.401037280164644,6.0,0.19999999933333332,0.0
302,38.236807034117376,4.0,0.10810810781592403,0.0
303,47.93645813867189,12.0,0.29999999925,0.0
304,31.401182861468055,0.0,0.0,1.0
305,50.020685784894305,3.0,0.0714285712585034,0.0
306,27.20364801657944,10.0,0.3124999990234375,0.0
307,38.71016310794292,8.0,0.195121950743605,0.0
308,27.669861473809146,3.0,0.09999999966666666,0.0
309,38.3236537993721,6.0,0.14634146305770374,0.0
310,43.783583007499956,3.0,0.08108108086194302,0.0
311,37.7485893398477,2.0,0.047619047505668935,0.0
312,48.80144891790387,9.0,0.2195121945865556,0.0
313,54.003144231898844,6.0,0.149999999625,0.0
314,41.51846118022231,13.0,0.3170731699583581,0.0
315,34.46751973998498,6.0,0.1714285709387755,0.0
316,24.7884142782521,11.0,0.3333333323232323,0.0
317,22.130226132357144,2.0,0.07142857117346939,0.0
318,28.430158191198057,9.0,0.26470588157439445,0.0
319,26.04431013659553,8.0,0.26666666577777776,0.0
320,34.18641223124464,8.0,0.20512820460223535,0.0
321,36.6614711213267,2.0,0.05882352923875432,0.0
322,25.30368147055581,9.0,0.24999999930555555,0.0
323,26.98368022490165,5.0,0.1612903220603538,0.0
324,34.7348022589333,4.0,0.10526315761772853,0.0
325,29.949671606454174,4.0,0.12903225764828302,0.0
326,23.172638823925517,5.0,0.18518518449931412,0.0
327,38.973110770980284,6.0,0.1578947364265928,0.0
328,26.411117051916655,11.0,0.3548387085327783,0.0
329,53.73028461008495,7.0,0.18918918867786705,0.0
330,34.920539164982976,6.0,0.1714285709387755,0.0
331,41.45533913444957,4.0,0.11764705847750864,0.0
332,36.70594218800963,6.0,0.18181818126721763,0.0
333,36.34215324520393,11.0,0.3235294108131488,0.0
334,24.207651099999364,6.0,0.19354838647242456,0.0
335,26.341720925800033,12.0,0.30769230690335303,0.0
336,25.001851410992256,5.0,0.13513513476990505,0.0
337,31.504842749057865,3.0,0.09677419323621228,0.0
338,19.882834035992992,3.0,0.09374999970703125,0.0
339,17.55847660658539,12.0,0.4615384597633136,0.0
340,28.632757802582727,9.0,0.29032257970863684,0.0
341,48.9022658285304,7.0,0.1749999995625,0.0
342,20.621276205128037,5.0,0.18518518449931412,0.0
343,47.72162550410509,5.0,0.10204081611828404,0.0
344,35.763628444059954,8.0,0.18604651119524065,0.0
345,30.89063588839814,4.0,0.10810810781592403,0.0
346,15.878253302648675,8.0,0.2758620680142687,0.0
347,28.7321758459279,5.0,0.15624999951171875,0.0
348,37.27260771029757,3.0,0.08108108086194302,0.0
349,31.55593495828879,4.0,0.12121212084481175,0.0
350,62.42829766938864,4.0,0.0975609753718025,0.0
351,30.12530035155842,3.0,0.08823529385813149,0.0
352,26.756073097498625,9.0,0.2812499991210937,0.0
353,32.81592399148859,3.0,0.08823529385813149,0.0
354,40.256044991410675,7.0,0.17948717902695593,0.0
355,41.564296109219526,7.0,0.21212121147842056,0.0
356,23.541062220959994,8.0,0.2962962951989026,0.0
357,25.675966975363927,8.0,0.24999999921875,0.0
358,26.010022982388275,3.0,0.10344827550535077,0.0
359,22.372292788017067,8.0,0.26666666577777776,0.0
360,36.827216123687286,8.0,0.23529411695501729,0.0
361,32.11996593641871,16.0,0.4324324312636961,0.0
362,38.190163392466125,5.0,0.13513513476990505,0.0
363,36.079810520924,10.0,0.2941176461937716,0.0
364,37.69981205324332,3.0,0.08571428546938775,0.0
365,18.407613417214293,11.0,0.3928571414540816,0.0
366,39.57150121290753,10.0,0.249999999375,0.0
367,33.50949051113801,8.0,0.26666666577777776,0.0
368,26.11395086608428,6.0,0.19999999933333332,0.0
369,40.02940816830285,0.0,0.0,1.0
370,23.77353550532829,8.0,0.2758620680142687,0.0
371,35.11251128693064,3.0,0.08571428546938775,0.0
372,58.802871020888254,6.0,0.14634146305770374,0.0
373,37.39303042704595,3.0,0.08108108086194302,0.0
374,29.235842857764585,7.0,0.21212121147842056,0.0
375,35.903261508100385,1.0,0.023809523752834467,0.0
376,28.92222778792495,10.0,0.27777777700617284,0.0
377,43.270038244239544,2.0,0.049999999875,0.0
378,21.36825820783437,8.0,0.26666666577777776,0.0
379,23.988360088915876,1.0,0.03333333322222222,0.0
380,41.633581608934726,7.0,0.1749999995625,0.0
381,39.68448737998287,6.0,0.12765957419646898,0.0
382,24.347456170495608,5.0,0.1612903220603538,0.0
383,36.30798640164472,7.0,0.17948717902695593,0.0
384,24.01070051677412,5.0,0.1666666661111111,0.0
385,21.114814414274942,4.0,0.14285714234693878,0.0
386,40.12073541427747,3.0,0.07692307672583826,0.0
387,40.091902422262024,7.0,0.18918918867786705,0.0
388,23.852727881995882,11.0,0.28947368344875346,0.0
389,46.89200563488065,1.0,0.023255813899405082,0.0
390,37.41755218923542,3.0,0.07692307672583826,0.0
391,31.63778323960083,6.0,0.1666666662037037,0.0
392,25.72583072462857,7.0,0.21874999931640624,0.0
393,33.469094629620876,5.0,0.15624999951171875,0.0
394,38.514542113711265,3.0,0.08108108086194302,0.0
395,37.15348824119334,12.0,0.3333333324074074,0.0
396,31.449088065433838,12.0,0.35294117543252596,0.0
397,17.69210183126019,10.0,0.3333333322222222,0.0
398,41.182509814983355,3.0,0.0749999998125,0.0
399,41.64231190814681,7.0,0.15909090872933884,0.0
400,29.19352608520729,11.0,0.3333333323232323,0.0
401,27.58107552021592,6.0,0.1874999994140625,0.0
402,48.0822460458552,4.0,0.10256410230111768,0.0
403,39.47217208146041,2.0,0.05128205115055884,0.0
404,36.5173847113816,11.0,0.2749999993125,0.0
405,36.27874900254544,11.0,0.30555555470679013,0.0
406,43.07568437681899,8.0,0.195121950743605,0.0
407,40.280947296993986,0.0,0.0,1.0
408,65.31322468857627,0.0,0.0,1.0
409,23.53065277287789,2.0,0.06451612882414151,0.0
410,29.39181773425741,8.0,0.22857142791836735,0.0
411,33.302724715628955,11.0,0.3333333323232323,0.0
412,16.495548478642494,7.0,0.24137930951248512,0.0
413,25.957711976490472,5.0,0.18518518449931412,0.0
414,43.69228907787282,1.0,0.02564102557527942,0.0
415,28.649291555859143,1.0,0.03333333322222222,0.0
416,41.00244296474686,8.0,0.21052631523545706,0.0
417,30.259478648781965,7.0,0.19444444390432097,0.0
418,39.723826509576256,8.0,0.21621621563184806,0.0
419,37.57205085270165,8.0,0.22857142791836735,0.0
420,34.09137751932774,6.0,0.1578947364265928,0.0
421,37.40243119458469,0.0,0.0,1.0
422,31.852498294298297,5.0,0.1470588230968858,0.0
423,35.92986217814366,10.0,0.27777777700617284,0.0
424,30.724096784607806,3.0,0.09374999970703125,0.0
425,25.572402625380015,1.0,0.03333333322222222,0.0
426,31.62469413661968,5.0,0.15624999951171875,0.0
427,34.203209177961774,2.0,0.06451612882414151,0.0
428,21.575778381636063,4.0,0.12903225764828302,0.0
429,34.56069976175799,6.0,0.15384615345167652,0.0
430,38.66556881467022,7.0,0.20588235233564015,0.0
431,28.34697357070489,5.0,0.13888888850308642,0.0
432,23.67754037565152,13.0,0.40624999873046874,0.0
433,17.955387246228245,5.0,0.17857142793367348,0.0
434,43.767344852055665,0.0,0.0,1.0
435,23.17434774724977,1.0,0.03124999990234375,0.0
436,39.360731558655395,10.0,0.27777777700617284,0.0
437,42.63932553660856,3.0,0.07317073152885187,0.0
438,46.797577319370134,5.0,0.11363636337809917,0.0
439,20.357821655378395,6.0,0.19999999933333332,0.0
440,35.80351371267836,3.0,0.08108108086194302,0.0
441,15.328103064152058,4.0,0.18181818099173552,0.0
442,37.31386587567242,6.0,0.16216216172388603,0.0
443,37.49787401641824,8.0,0.18181818140495867,0.0
444,36.89815718344715,14.0,0.36842105166204986,0.0
445,31.721353713494402,5.0,0.13513513476990505,0.0
446,28.030620476142076,6.0,0.17647058771626298,0.0
447,33.913995749181886,11.0,0.2972972964937911,0.0
448,34.48077900486431,12.0,0.3157894728531856,0.0
449,38.772858359429776,7.0,0.17948717902695593,0.0
450,22.46104142760098,9.0,0.3333333320987654,0.0
451,26.43779225072853,2.0,0.06666666644444444,0.0
452,46.7311559531495,13.0,0.3170731699583581,0.0
453,38.26081192500484,8.0,0.23529411695501729,0.0
454,23.788992844450636,2.0,0.07407407379972565,0.0
455,43.13107047636426,3.0,0.08108108086194302,0.0
456,29.2245485942759,3.0,0.09090909063360882,0.0
457,27.230561416083596,3.0,0.11111111069958847,0.0
458,33.16642917984886,1.0,0.032258064412070755,0.0
459,23.81346387193817,1.0,0.03124999990234375,0.0
460,38.74478062411909,2.0,0.05128205115055884,0.0
461,13.489953379132391,2.0,0.07999999968,0.0
462,37.91005176965145,2.0,0.049999999875,0.0
463,48.61889005700809,6.0,0.15384615345167652,0.0
464,23.506086979525936,8.0,0.24999999921875,0.0
465,33.18181927700664,15.0,0.45454545316804407,0.0
466,35.931375811327584,7.0,0.19444444390432097,0.0
467,30.644802775845772,10.0,0.30303030211202936,0.0
468,38.37294330790328,2.0,0.05882352923875432,0.0
469,27.32162437878978,1.0,0.03124999990234375,0.0
470,27.228000726439465,4.0,0.13793103400713436,0.0
471,47.97058919136869,9.0,0.2195121945865556,0.0
472,23.403117294469503,3.0,0.09677419323621228,0.0
473,30.889971692738833,6.0,0.149999999625,0.0
474,36.96367158851137,9.0,0.24324324258582908,0.0
475,34.98371971017789,3.0,0.08571428546938775,0.0
476,27.83322855097352,2.0,0.06060606042240588,0.0
477,28.72516842080844,8.0,0.2424242416896235,0.0
478,31.661250414470167,10.0,0.3225806441207076,0.0
479,25.69656793687888,7.0,0.24137930951248512,0.0
480,30.762370683782176,4.0,0.124999999609375,0.0
481,36.81872369260751,13.0,0.3513513504017531,0.0
482,33.96574690913772,7.0,0.1749999995625,0.0
483,22.90240866144504,14.0,0.5185185165980796,0.0
484,40.282228307286225,6.0,0.1714285709387755,0.0
485,27.41262762327032,7.0,0.24137930951248512,0.0
486,28.306606904985493,9.0,0.26470588157439445,0.0
487,24.223738949926183,5.0,0.19230769156804733,0.0
488,30.380880559130684,3.0,0.08571428546938775,0.0
489,19.96641510299675,3.0,0.1153846149408284,0.0
490,36.603413962962335,4.0,0.12121212084481175,0.0
491,28.746164283579265,2.0,0.06451612882414151,0.0
492,30.204916131576553,3.0,0.09374999970703125,0.0
493,33.52336807479584,11.0,0.30555555470679013,0.0
494,42.03538088811654,2.0,0.054054053907962016,0.0
495,31.019923901454703,15.0,0.41666666550925924,0.0
496,35.65397143001115,0.0,0.0,1.0
497,35.73128708328022,3.0,0.08571428546938775,0.0
498,34.34168731021586,11.0,0.3142857133877551,0.0
499,27.17258302874301,3.0,0.09677419323621228,0.0
500,25.71218358529068,4.0,0.12121212084481175,0.0
501,29.706396253518726,4.0,0.12121212084481175,0.0
502,37.749866139510445,10.0,0.2941176461937716,0.0
503,19.891000312940477,9.0,0.31034482651605233,0.0
504,32.4675328007223,2.0,0.05714285697959184,0.0
505,35.35695585609889,2.0,0.05714285697959184,0.0
506,44.72005209883822,1.0,0.02564102557527942,0.0
507,37.401635344324255,1.0,0.0249999999375,0.0
508,30.07635285583494,5.0,0.15151515105601468,0.0
509,31.431992671610843,5.0,0.13888888850308642,0.0
510,40.26789366652512,13.0,0.3513513504017531,0.0
511,51.13650396014482,1.0,0.022727272675619834,0.0
512,34.39887875570742,5.0,0.1428571424489796,0.0
513,28.76766118105551,7.0,0.20588235233564015,0.0
514,42.27589795656075,15.0,0.3749999990625,0.0
515,21.139776912596737,11.0,0.40740740589849106,0.0
516,45.256519053137325,4.0,0.0975609753718025,0.0
517,37.946783957486865,4.0,0.10256410230111768,0.0
518,32.51700901276098,11.0,0.3142857133877551,0.0
519,31.940428178966553,4.0,0.09999999975,0.0
520,39.633639531964484,2.0,0.055555555401234566,0.0
521,46.989520221757545,1.0,0.023809523752834467,0.0
522,50.76713948369624,0.0,0.0,1.0
