,MSE,Regret,Relative Regret,Optimal
46,28.00436241953759,7.0,0.2258064508844953,0.0
47,33.703414111544625,8.0,0.21621621563184806,0.0
48,18.361101557016458,2.0,0.06666666644444444,0.0
49,34.43220118857462,12.0,0.3870967729448491,0.0
50,34.273368886353325,3.0,0.08571428546938775,0.0
51,36.73152369558846,1.0,0.023809523752834467,0.0
52,23.824761779472038,7.0,0.21874999931640624,0.0
53,39.826650017622505,7.0,0.1749999995625,0.0
54,36.721655221147195,9.0,0.25714285640816326,0.0
55,10.259341291145684,2.0,0.0952380947845805,0.0
56,35.4330810155654,5.0,0.15151515105601468,0.0
57,46.21276415384182,5.0,0.1249999996875,0.0
58,32.57676594358976,9.0,0.29032257970863684,0.0
59,39.00092544918975,3.0,0.08571428546938775,0.0
60,32.609799232050776,7.0,0.1999999994285714,0.0
61,26.16663857405927,4.0,0.124999999609375,0.0
62,34.44432259863938,7.0,0.21212121147842056,0.0
63,27.182747213377912,4.0,0.12903225764828302,0.0
64,36.14096968808238,2.0,0.054054053907962016,0.0
65,18.699140524294922,11.0,0.4230769214497041,0.0
66,20.583053580931235,4.0,0.13793103400713436,0.0
67,45.916331677701045,6.0,0.136363636053719,0.0
68,35.81867952736842,7.0,0.19444444390432097,0.0
69,20.08519125334305,8.0,0.2962962951989026,0.0
70,38.68074393443068,10.0,0.27777777700617284,0.0
71,32.3743122138566,11.0,0.3142857133877551,0.0
72,40.32086069040152,5.0,0.1470588230968858,0.0
73,23.845428326990064,7.0,0.24999999910714285,0.0
74,24.407264096102303,2.0,0.07142857117346939,0.0
75,33.90518564432826,8.0,0.21621621563184806,0.0
76,43.51140222311934,8.0,0.22857142791836735,0.0
77,61.681275542850884,6.0,0.12765957419646898,0.0
78,44.87977458932903,14.0,0.3999999988571428,0.0
79,26.507382745735836,10.0,0.3448275850178359,0.0
80,45.31603087076003,4.0,0.10810810781592403,0.0
81,38.751208908649915,7.0,0.18421052583102493,0.0
82,51.44081475768458,10.0,0.23809523752834466,0.0
83,25.529883005929854,5.0,0.17857142793367348,0.0
84,54.07568100013835,14.0,0.34146341380130873,0.0
85,33.10408857996847,9.0,0.24999999930555555,0.0
86,36.26673097873471,9.0,0.26470588157439445,0.0
87,17.141916217944818,2.0,0.07999999968,0.0
88,62.10849310372495,13.0,0.28260869503780717,0.0
89,19.30647807187317,6.0,0.2307692298816568,0.0
90,40.346989714414825,1.0,0.02857142848979592,0.0
91,43.932116318384736,8.0,0.22857142791836735,0.0
92,54.614339077827,5.0,0.11111111086419753,0.0
93,20.288003827087973,5.0,0.17857142793367348,0.0
94,28.416324925692095,4.0,0.124999999609375,0.0
95,22.14868720494413,15.0,0.5172413775267538,0.0
96,32.15922905384088,10.0,0.2857142848979592,0.0
97,42.24540408686444,15.0,0.41666666550925924,0.0
98,33.809661496468905,3.0,0.09374999970703125,0.0
99,35.48049752043452,4.0,0.12121212084481175,0.0
100,43.4844070595178,10.0,0.2857142848979592,0.0
101,24.606069908213037,4.0,0.124999999609375,0.0
102,46.1255638662087,8.0,0.21052631523545706,0.0
103,28.535609556286246,5.0,0.17857142793367348,0.0
104,27.37427515409818,8.0,0.2962962951989026,0.0
105,34.842976552731855,7.0,0.23333333255555555,0.0
106,28.033765801184543,0.0,0.0,1.0
107,33.89005130871787,6.0,0.1874999994140625,0.0
108,21.643593101753968,6.0,0.22222222139917694,0.0
109,35.512893478758926,8.0,0.2424242416896235,0.0
110,41.03704043380798,6.0,0.15384615345167652,0.0
111,30.641438197290427,1.0,0.032258064412070755,0.0
112,20.9025396589682,6.0,0.24999999895833333,0.0
113,11.787290426939487,2.0,0.0952380947845805,0.0
114,45.071583944538574,13.0,0.30232558069226606,0.0
115,31.165941574887064,7.0,0.18421052583102493,0.0
116,30.267026524689722,10.0,0.2857142848979592,0.0
117,34.93022142175822,5.0,0.15151515105601468,0.0
118,17.24107184336928,12.0,0.4285714270408163,0.0
119,22.161668494465054,10.0,0.35714285586734695,0.0
120,29.967694270722557,6.0,0.1714285709387755,0.0
121,22.169421975222438,5.0,0.17241379250891795,0.0
122,41.343421911929596,7.0,0.20588235233564015,0.0
123,33.91260836710523,8.0,0.21052631523545706,0.0
124,42.265971625143905,2.0,0.05128205115055884,0.0
125,21.242272248199257,0.0,0.0,1.0
126,23.975332383772983,7.0,0.2592592582990398,0.0
127,29.544969647536455,3.0,0.09374999970703125,0.0
128,28.597741657529458,7.0,0.18918918867786705,0.0
129,30.736264785705142,10.0,0.3124999990234375,0.0
130,42.8515980395461,8.0,0.195121950743605,0.0
131,54.99194783362834,3.0,0.0749999998125,0.0
132,22.446436172680592,5.0,0.17857142793367348,0.0
133,35.68190169215972,11.0,0.3333333323232323,0.0
134,43.265844709697376,6.0,0.1666666662037037,0.0
135,28.67802930160728,8.0,0.24999999921875,0.0
136,30.19662827999098,12.0,0.3870967729448491,0.0
137,40.86409881497404,6.0,0.1578947364265928,0.0
138,35.42423563626412,9.0,0.26470588157439445,0.0
139,47.595877528853734,2.0,0.054054053907962016,0.0
140,47.47896799025493,7.0,0.18421052583102493,0.0
141,13.642739942580258,7.0,0.3043478247637051,0.0
142,27.800106405265222,7.0,0.24999999910714285,0.0
143,28.12582913445131,6.0,0.19354838647242456,0.0
144,36.147790448329474,8.0,0.22857142791836735,0.0
145,31.03744579218826,5.0,0.15151515105601468,0.0
146,29.27515572927138,1.0,0.02857142848979592,0.0
147,18.83032645506092,8.0,0.30769230650887575,0.0
148,35.69549873395344,9.0,0.26470588157439445,0.0
149,32.61655350532204,8.0,0.24999999921875,0.0
150,28.246585545170554,8.0,0.23529411695501729,0.0
151,34.925947905214116,5.0,0.15624999951171875,0.0
152,21.148884859562695,10.0,0.37037036899862824,0.0
153,25.932197441037545,8.0,0.28571428469387755,0.0
154,37.90779350292193,2.0,0.05882352923875432,0.0
155,36.5182865972007,5.0,0.1666666661111111,0.0
156,17.385669471873523,8.0,0.2758620680142687,0.0
157,39.84302334559534,3.0,0.08571428546938775,0.0
158,34.635046711498845,1.0,0.02857142848979592,0.0
159,64.56609739580148,11.0,0.23404255269352647,0.0
160,23.79693608680286,5.0,0.17241379250891795,0.0
161,26.65685059859458,5.0,0.15624999951171875,0.0
162,21.054180231657266,1.0,0.03999999984,0.0
163,35.00673316373733,7.0,0.2258064508844953,0.0
164,23.37541379664391,5.0,0.17241379250891795,0.0
165,23.053123998864205,5.0,0.1612903220603538,0.0
166,28.55053870398876,8.0,0.25806451529656604,0.0
167,28.976387731739575,9.0,0.24324324258582908,0.0
168,31.952860007085594,3.0,0.09677419323621228,0.0
169,34.671371839572735,7.0,0.19444444390432097,0.0
170,25.29993419854775,5.0,0.1666666661111111,0.0
171,21.269258060171328,5.0,0.18518518449931412,0.0
172,62.30941928730148,13.0,0.28888888824691356,0.0
173,43.698700158378166,5.0,0.1282051278763971,0.0
174,44.85984413067628,8.0,0.22222222160493826,0.0
175,46.14312418573943,5.0,0.1249999996875,0.0
176,23.927375041290695,7.0,0.23333333255555555,0.0
177,44.404897173923814,6.0,0.17647058771626298,0.0
178,33.12983232578951,5.0,0.1612903220603538,0.0
179,44.68025313987328,6.0,0.1714285709387755,0.0
180,32.86557649016311,10.0,0.2857142848979592,0.0
181,74.31777974407575,7.0,0.1521739127126654,0.0
182,40.93381996030782,3.0,0.08108108086194302,0.0
183,52.70017544386783,9.0,0.2142857137755102,0.0
184,24.748590130620723,11.0,0.3793103435196195,0.0
185,20.89848086162656,4.0,0.14285714234693878,0.0
186,35.124258952981535,8.0,0.24999999921875,0.0
187,25.4620025283461,5.0,0.1612903220603538,0.0
188,28.1638966577464,5.0,0.17857142793367348,0.0
189,30.97209010533677,5.0,0.15624999951171875,0.0
190,22.007659295167727,3.0,0.10714285676020407,0.0
191,39.39665335220925,5.0,0.13157894702216066,0.0
192,30.071560120744767,10.0,0.3448275850178359,0.0
193,37.02618997099576,7.0,0.19444444390432097,0.0
194,26.54040664063565,8.0,0.2758620680142687,0.0
195,49.92673759170749,9.0,0.24324324258582908,0.0
196,21.9232555982747,12.0,0.3157894728531856,0.0
197,36.670823076190615,12.0,0.342857141877551,0.0
198,30.936539312758104,12.0,0.374999998828125,0.0
199,49.828753714253146,2.0,0.04166666657986111,0.0
200,28.527535491818206,13.0,0.4333333318888889,0.0
201,30.727914833368843,9.0,0.29032257970863684,0.0
202,25.69059222762112,6.0,0.18181818126721763,0.0
203,48.9744928959104,7.0,0.17073170690065437,0.0
204,19.381647048497918,6.0,0.22222222139917694,0.0
205,41.37086337979243,17.0,0.4722222209104938,0.0
206,31.865786378291514,6.0,0.20689655101070153,0.0
207,37.234205236501936,11.0,0.2820512813280736,0.0
208,43.731351080854964,0.0,0.0,1.0
209,40.12434781499441,3.0,0.0789473682132964,0.0
210,15.0434857256108,6.0,0.21428571352040815,0.0
211,31.417325180524124,4.0,0.11428571395918367,0.0
212,56.73441419917747,2.0,0.046511627798810164,0.0
213,35.774782270360774,7.0,0.2258064508844953,0.0
214,29.651457622524262,8.0,0.23529411695501729,0.0
215,42.737912539344094,8.0,0.22857142791836735,0.0
216,44.01649183913297,10.0,0.2631578940443213,0.0
217,17.11190374473825,1.0,0.035714285586734694,0.0
218,32.79835266437572,13.0,0.41935483735691986,0.0
219,27.222204272612554,5.0,0.1612903220603538,0.0
220,31.41092290308726,9.0,0.27272727190082646,0.0
221,40.948644972010655,8.0,0.22857142791836735,0.0
222,20.945979102351483,6.0,0.19354838647242456,0.0
223,54.30148147326034,11.0,0.2749999993125,0.0
224,33.7748550887464,3.0,0.09999999966666666,0.0
225,30.99805992352328,11.0,0.3235294108131488,0.0
226,32.49298956957732,7.0,0.1999999994285714,0.0
227,26.814339879569452,12.0,0.4285714270408163,0.0
228,32.57976542769934,10.0,0.2857142848979592,0.0
229,25.676404101125392,5.0,0.15624999951171875,0.0
230,55.7649884978885,5.0,0.13513513476990505,0.0
231,54.92012318308057,12.0,0.2857142850340136,0.0
232,24.493202906013707,2.0,0.07142857117346939,0.0
233,38.46087404203161,7.0,0.1999999994285714,0.0
234,32.83070648809982,9.0,0.25714285640816326,0.0
235,21.20079240494112,6.0,0.22222222139917694,0.0
236,22.03155765102849,1.0,0.03846153831360947,0.0
237,19.787516548608167,5.0,0.1999999992,0.0
238,49.065137290298345,6.0,0.15384615345167652,0.0
239,36.50643557058317,5.0,0.15151515105601468,0.0
240,29.889080211599712,11.0,0.3235294108131488,0.0
241,29.140931367202963,3.0,0.09999999966666666,0.0
242,37.9072988296754,1.0,0.02941176461937716,0.0
243,30.4105573652745,4.0,0.12903225764828302,0.0
244,45.94211547119047,12.0,0.29268292611540747,0.0
245,34.62600753426912,5.0,0.1470588230968858,0.0
246,35.21010052354456,12.0,0.35294117543252596,0.0
247,36.84297310283566,9.0,0.25714285640816326,0.0
248,26.658259216202318,1.0,0.03124999990234375,0.0
249,36.79483174576228,17.0,0.4722222209104938,0.0
250,18.288535391176563,3.0,0.12499999947916667,0.0
251,45.61598200343581,10.0,0.2702702695398101,0.0
252,41.256814192445354,12.0,0.3333333324074074,0.0
253,16.00259585057705,8.0,0.30769230650887575,0.0
254,31.005438086526866,4.0,0.11428571395918367,0.0
255,30.188463691908836,12.0,0.36363636253443526,0.0
256,32.185126453286706,8.0,0.24999999921875,0.0
257,35.96232085616301,4.0,0.11764705847750864,0.0
258,23.219386214725983,3.0,0.11999999952,0.0
259,20.807805441421987,4.0,0.14285714234693878,0.0
260,26.03307222135066,8.0,0.28571428469387755,0.0
261,41.40486233281269,5.0,0.12195121921475312,0.0
262,41.468994175316844,4.0,0.10256410230111768,0.0
263,47.52056265432069,9.0,0.2249999994375,0.0
264,21.45424043032425,2.0,0.07407407379972565,0.0
265,46.04315818380981,9.0,0.24999999930555555,0.0
266,29.380389288943555,14.0,0.43749999863281247,0.0
267,46.592240567952906,3.0,0.07317073152885187,0.0
268,24.697333944237695,3.0,0.10714285676020407,0.0
269,23.848278603735626,13.0,0.4814814796982167,0.0
270,36.24529509136836,7.0,0.1999999994285714,0.0
271,35.975519559422565,5.0,0.1612903220603538,0.0
272,32.269470690156155,3.0,0.09090909063360882,0.0
273,22.322745879747927,7.0,0.23333333255555555,0.0
274,38.81259334247154,7.0,0.1999999994285714,0.0
275,49.10367641620848,4.0,0.09090909070247934,0.0
276,41.659356567594486,8.0,0.22222222160493826,0.0
277,43.698824961201126,3.0,0.07692307672583826,0.0
278,32.67295576668243,12.0,0.342857141877551,0.0
279,20.801101089764405,7.0,0.26923076819526626,0.0
280,40.84212837229752,1.0,0.026315789404432133,0.0
281,33.05827173334873,8.0,0.26666666577777776,0.0
282,38.65785317430312,12.0,0.35294117543252596,0.0
283,49.28260803526234,16.0,0.4102564092044707,0.0
284,44.00572029337375,10.0,0.23255813899405084,0.0
285,27.76841356939883,6.0,0.1874999994140625,0.0
286,35.45707205526336,4.0,0.09999999975,0.0
287,33.63133731317455,4.0,0.11428571395918367,0.0
288,31.90650405731679,6.0,0.19999999933333332,0.0
289,28.324593261106756,9.0,0.3214285702806122,0.0
290,23.542430009783875,6.0,0.19999999933333332,0.0
291,41.75156032106734,7.0,0.18918918867786705,0.0
292,39.17504842483878,7.0,0.19444444390432097,0.0
293,32.93263078054343,7.0,0.21212121147842056,0.0
294,47.81101084199601,9.0,0.2307692301775148,0.0
295,47.01517974046474,0.0,0.0,1.0
296,37.43483375101073,0.0,0.0,1.0
297,29.215005235269345,5.0,0.15624999951171875,0.0
298,25.920262710936974,4.0,0.11764705847750864,0.0
299,35.89817986090443,7.0,0.20588235233564015,0.0
300,31.674313847795233,4.0,0.12903225764828302,0.0
301,29.22655059984961,6.0,0.19999999933333332,0.0
302,39.46364200432652,12.0,0.32432432344777207,0.0
303,45.488941340608484,8.0,0.1999999995,0.0
304,32.81333189453847,4.0,0.11111111080246913,0.0
305,51.93593607543337,9.0,0.2142857137755102,0.0
306,27.84242158755128,9.0,0.31034482651605233,0.0
307,36.18473558579786,7.0,0.18918918867786705,0.0
308,26.635401711753477,7.0,0.23333333255555555,0.0
309,42.40473904250082,15.0,0.3749999990625,0.0
310,43.30568909503036,8.0,0.22857142791836735,0.0
311,39.30273855091563,4.0,0.10810810781592403,0.0
312,48.618551832893395,11.0,0.2820512813280736,0.0
313,57.24009756323671,6.0,0.149999999625,0.0
314,44.633937942903025,11.0,0.28947368344875346,0.0
315,33.51299447580894,6.0,0.18181818126721763,0.0
316,23.12307142606614,1.0,0.032258064412070755,0.0
317,19.82676903525022,6.0,0.22222222139917694,0.0
318,27.667218000440492,3.0,0.09090909063360882,0.0
319,23.914733974179217,6.0,0.20689655101070153,0.0
320,35.81116049044907,8.0,0.21052631523545706,0.0
321,33.89511445039391,2.0,0.06451612882414151,0.0
322,28.721852153674135,6.0,0.1666666662037037,0.0
323,26.545311981773995,12.0,0.3870967729448491,0.0
324,38.36441957723423,4.0,0.11428571395918367,0.0
325,27.50555397011185,5.0,0.1612903220603538,0.0
326,21.568836645478623,5.0,0.18518518449931412,0.0
327,36.28182688140084,7.0,0.18421052583102493,0.0
328,27.149379326055445,8.0,0.28571428469387755,0.0
329,53.96010899614818,5.0,0.13513513476990505,0.0
330,32.90544761316438,5.0,0.1470588230968858,0.0
331,41.79694297696311,5.0,0.15151515105601468,0.0
332,33.058138221543864,5.0,0.15624999951171875,0.0
333,33.77359446040668,12.0,0.35294117543252596,0.0
334,24.820346707782747,6.0,0.19354838647242456,0.0
335,23.511682132776375,8.0,0.23529411695501729,0.0
336,25.805162764223095,7.0,0.20588235233564015,0.0
337,34.977564512510824,6.0,0.20689655101070153,0.0
338,21.15747023842529,1.0,0.032258064412070755,0.0
339,17.39691034080141,7.0,0.27999999888,0.0
340,27.3698852613465,4.0,0.14285714234693878,0.0
341,47.280843148868,5.0,0.13157894702216066,0.0
342,18.114016704614315,3.0,0.11999999952,0.0
343,48.44700910964286,13.0,0.2954545447830578,0.0
344,41.00239323224548,5.0,0.1249999996875,0.0
345,36.34114906739274,6.0,0.1666666662037037,0.0
346,15.766509048131066,13.0,0.51999999792,0.0
347,28.55280975264365,5.0,0.17857142793367348,0.0
348,38.861584396508356,10.0,0.2702702695398101,0.0
349,32.81896513539723,7.0,0.21212121147842056,0.0
350,63.1066115712523,10.0,0.24390243842950624,0.0
351,29.91617820333238,5.0,0.1666666661111111,0.0
352,27.544153403712688,4.0,0.13333333288888888,0.0
353,34.102049267910445,2.0,0.0624999998046875,0.0
354,44.25878738612205,8.0,0.21052631523545706,0.0
355,37.91529872992327,7.0,0.21212121147842056,0.0
356,22.679958066186522,7.0,0.2592592582990398,0.0
357,24.600717488928247,11.0,0.3548387085327783,0.0
358,23.689234212831014,8.0,0.2758620680142687,0.0
359,23.498865799954533,5.0,0.17857142793367348,0.0
360,35.20626516739178,8.0,0.2424242416896235,0.0
361,31.08645163217775,9.0,0.26470588157439445,0.0
362,39.729204809358954,6.0,0.17647058771626298,0.0
363,34.795562198548474,3.0,0.09374999970703125,0.0
364,35.90270638482746,10.0,0.30303030211202936,0.0
365,17.826918061867428,12.0,0.4444444427983539,0.0
366,39.25578723624544,7.0,0.18421052583102493,0.0
367,31.613502380824553,3.0,0.09999999966666666,0.0
368,26.178935745875265,11.0,0.36666666544444443,0.0
369,38.25313420174821,10.0,0.2631578940443213,0.0
370,23.773571486954687,5.0,0.19230769156804733,0.0
371,34.11499606478466,7.0,0.21212121147842056,0.0
372,61.71518218620586,11.0,0.26829268227245684,0.0
373,34.847505422868394,13.0,0.37142857036734694,0.0
374,26.808625610954653,3.0,0.09677419323621228,0.0
375,39.4316341637167,6.0,0.1578947364265928,0.0
376,30.47112557596946,7.0,0.20588235233564015,0.0
377,39.19023862806107,10.0,0.2702702695398101,0.0
378,18.488513820563867,11.0,0.36666666544444443,0.0
379,24.368666139808692,3.0,0.10344827550535077,0.0
380,43.330464806869536,9.0,0.2368421046398892,0.0
381,46.456081785028275,12.0,0.29268292611540747,0.0
382,24.149155081749697,3.0,0.10344827550535077,0.0
383,39.952991814686236,13.0,0.3421052622576177,0.0
384,22.75304850989228,3.0,0.11111111069958847,0.0
385,20.559510233253615,10.0,0.38461538313609467,0.0
386,44.449022133790045,7.0,0.19444444390432097,0.0
387,42.37269390436704,7.0,0.18918918867786705,0.0
388,22.727374353154293,1.0,0.03448275850178359,0.0
389,47.94770526627187,2.0,0.04878048768590125,0.0
390,38.61798162607485,1.0,0.026315789404432133,0.0
391,30.184456857432533,6.0,0.19999999933333332,0.0
392,26.952277760555123,7.0,0.23333333255555555,0.0
393,30.369440586469214,2.0,0.0624999998046875,0.0
394,36.663421244589586,11.0,0.2972972964937911,0.0
395,37.18485430268465,4.0,0.11428571395918367,0.0
396,31.79987318613415,7.0,0.21874999931640624,0.0
397,17.69328107185229,5.0,0.17241379250891795,0.0
398,44.25214512007426,8.0,0.22222222160493826,0.0
399,45.24034714658519,13.0,0.2954545447830578,0.0
400,30.591115475334036,15.0,0.4838709661810614,0.0
401,27.963299717786416,4.0,0.13793103400713436,0.0
402,52.61987150987321,11.0,0.2820512813280736,0.0
403,41.88460167644295,12.0,0.32432432344777207,0.0
404,37.35099178434111,1.0,0.027777777700617283,0.0
405,35.35284386605372,0.0,0.0,1.0
406,45.13040537004818,8.0,0.195121950743605,0.0
407,40.59700895785037,3.0,0.08571428546938775,0.0
408,62.02986386626284,3.0,0.06249999986979166,0.0
409,22.915942109266886,8.0,0.25806451529656604,0.0
410,29.019681677582135,0.0,0.0,1.0
411,33.15411214968361,6.0,0.18181818126721763,0.0
412,15.027110304108572,6.0,0.21428571352040815,0.0
413,24.036984645700795,4.0,0.15384615325443787,0.0
414,46.77972197631471,5.0,0.13157894702216066,0.0
415,28.50894540719419,5.0,0.17241379250891795,0.0
416,36.0307449319602,7.0,0.1999999994285714,0.0
417,28.638468983862435,10.0,0.2857142848979592,0.0
418,37.588852782524064,5.0,0.1470588230968858,0.0
419,32.69931318830737,7.0,0.1999999994285714,0.0
420,34.449376128528506,13.0,0.37142857036734694,0.0
421,36.67938629770656,6.0,0.1714285709387755,0.0
422,30.72507488378769,3.0,0.09677419323621228,0.0
423,34.59416488492908,6.0,0.1714285709387755,0.0
424,30.838664735613143,1.0,0.03124999990234375,0.0
425,24.448131210224744,11.0,0.36666666544444443,0.0
426,33.67936099611432,8.0,0.24999999921875,0.0
427,32.88039009656004,8.0,0.26666666577777776,0.0
428,22.570286560248245,9.0,0.3333333320987654,0.0
429,35.764179183309516,11.0,0.30555555470679013,0.0
430,35.94727068769499,6.0,0.17647058771626298,0.0
431,28.821635244597413,9.0,0.25714285640816326,0.0
432,21.67837053620361,11.0,0.40740740589849106,0.0
433,18.642859587185416,4.0,0.1666666659722222,0.0
434,48.39226503960081,11.0,0.25581395289345593,0.0
435,21.74294378004743,6.0,0.22222222139917694,0.0
436,39.55007082491876,4.0,0.11764705847750864,0.0
437,43.40113751443541,9.0,0.2249999994375,0.0
438,48.497119414136414,10.0,0.249999999375,0.0
439,20.617315335449764,0.0,0.0,1.0
440,38.870232917690444,1.0,0.027027026953981008,0.0
441,13.95279928282159,5.0,0.2272727262396694,0.0
442,38.46344871700644,8.0,0.24999999921875,0.0
443,39.63974043181185,3.0,0.0749999998125,0.0
444,35.126074202850965,7.0,0.18421052583102493,0.0
445,31.643511347517247,4.0,0.11111111080246913,0.0
446,28.400854052672436,7.0,0.21212121147842056,0.0
447,34.320786160228785,9.0,0.29032257970863684,0.0
448,33.690816170503936,7.0,0.21212121147842056,0.0
449,38.347384337823556,16.0,0.4324324312636961,0.0
450,20.51435418192318,6.0,0.23999999904,0.0
451,25.2795697099114,8.0,0.26666666577777776,0.0
452,47.74332620965193,7.0,0.1999999994285714,0.0
453,36.403426469264396,7.0,0.21874999931640624,0.0
454,21.739037530559973,5.0,0.19230769156804733,0.0
455,41.393489546036285,10.0,0.2702702695398101,0.0
456,28.680105452460257,9.0,0.29032257970863684,0.0
457,26.963393536509013,2.0,0.07692307662721894,0.0
458,32.458369010321555,5.0,0.1612903220603538,0.0
459,24.00264493916591,5.0,0.1666666661111111,0.0
460,37.54655030559872,2.0,0.054054053907962016,0.0
461,14.655336076491261,2.0,0.09090909049586776,0.0
462,39.60088533183673,7.0,0.19444444390432097,0.0
463,49.85546254510698,6.0,0.1578947364265928,0.0
464,21.31640198784218,3.0,0.10344827550535077,0.0
465,33.041461391673614,9.0,0.2812499991210937,0.0
466,32.29379674881133,14.0,0.38888888780864195,0.0
467,31.401845923935475,4.0,0.12121212084481175,0.0
468,36.81407839676447,1.0,0.02941176461937716,0.0
469,27.2424378124781,6.0,0.19354838647242456,0.0
470,26.93098804926825,5.0,0.17241379250891795,0.0
471,46.48375421746786,1.0,0.024390243842950625,0.0
472,23.56615803552246,7.0,0.24999999910714285,0.0
473,27.642185734102508,0.0,0.0,1.0
474,40.092613977260484,5.0,0.13513513476990505,0.0
475,34.94743607641001,8.0,0.24999999921875,0.0
476,26.87995281796092,4.0,0.13333333288888888,0.0
477,30.165476080242517,8.0,0.2424242416896235,0.0
478,28.44495425610721,9.0,0.3214285702806122,0.0
479,23.757698139032264,8.0,0.2962962951989026,0.0
480,29.015156567124556,1.0,0.03124999990234375,0.0
481,38.60134613451627,11.0,0.2972972964937911,0.0
482,31.921056350344283,7.0,0.18918918867786705,0.0
483,21.673234461600423,5.0,0.18518518449931412,0.0
484,36.55270707585852,1.0,0.02857142848979592,0.0
485,25.041334138027914,12.0,0.41379310202140307,0.0
486,27.683860884086634,3.0,0.09677419323621228,0.0
487,22.55483204951381,3.0,0.11999999952,0.0
488,30.34562196161931,8.0,0.24999999921875,0.0
489,18.83020036792886,7.0,0.26923076819526626,0.0
490,39.099289529523375,5.0,0.15151515105601468,0.0
491,29.3462935024523,4.0,0.12903225764828302,0.0
492,28.085501363398045,5.0,0.1666666661111111,0.0
493,32.1372588518445,12.0,0.3333333324074074,0.0
494,39.94735708665509,9.0,0.24324324258582908,0.0
495,32.85501699755848,8.0,0.24999999921875,0.0
496,36.583738306817466,7.0,0.19444444390432097,0.0
497,38.216374218372295,3.0,0.08571428546938775,0.0
498,34.09417060779762,13.0,0.41935483735691986,0.0
499,27.66134197592613,3.0,0.09677419323621228,0.0
500,24.727862188161385,3.0,0.11111111069958847,0.0
501,29.893007820812084,8.0,0.26666666577777776,0.0
502,38.82570382594367,8.0,0.24999999921875,0.0
503,18.130409034653134,6.0,0.20689655101070153,0.0
504,33.99554702289449,3.0,0.08823529385813149,0.0
505,35.619531720741286,6.0,0.1874999994140625,0.0
506,49.1354989681533,10.0,0.27777777700617284,0.0
507,38.80760139269723,3.0,0.08108108086194302,0.0
508,29.099029582047987,4.0,0.124999999609375,0.0
509,31.34720717647031,0.0,0.0,1.0
510,39.07838052252713,10.0,0.2702702695398101,0.0
511,56.130856001896014,16.0,0.3720930223904813,0.0
512,33.211190238228724,10.0,0.3225806441207076,0.0
513,27.51861213815338,9.0,0.2812499991210937,0.0
514,45.00635066098127,11.0,0.3142857133877551,0.0
515,20.955701622827515,10.0,0.37037036899862824,0.0
516,49.36734096067411,9.0,0.2195121945865556,0.0
517,40.6630548042938,11.0,0.3235294108131488,0.0
518,28.898570310827658,3.0,0.09374999970703125,0.0
519,31.89178166226968,6.0,0.16216216172388603,0.0
520,41.97433304114276,3.0,0.08333333310185186,0.0
