,MSE,Regret,Relative Regret,Optimal
84,52.00825939174481,11.0,0.2244897954602249,0.0
85,32.62603494200072,3.0,0.0749999998125,0.0
86,37.98366875043953,14.0,0.34146341380130873,0.0
87,19.268334986425234,8.0,0.25806451529656604,0.0
88,61.80737210972871,8.0,0.1568627447904652,0.0
89,22.127681863715093,3.0,0.09090909063360882,0.0
90,42.0791263128353,7.0,0.16666666626984128,0.0
91,46.698318377071146,7.0,0.13999999972,0.0
92,55.89056531674954,7.0,0.13725490169165705,0.0
93,19.992359571444624,3.0,0.09999999966666666,0.0
94,29.506583431299337,9.0,0.2368421046398892,0.0
95,21.458416223264088,6.0,0.16216216172388603,0.0
96,36.39384784927855,13.0,0.3170731699583581,0.0
97,42.34064358079338,13.0,0.28260869503780717,0.0
98,31.83200448580755,6.0,0.1428571425170068,0.0
99,39.30921598101611,12.0,0.3333333324074074,0.0
100,42.76107057021942,12.0,0.25531914839293796,0.0
101,26.79792682841378,4.0,0.11428571395918367,0.0
102,45.62993026672404,6.0,0.12244897934194085,0.0
103,28.34968500118923,6.0,0.14634146305770374,0.0
104,25.54402429422414,6.0,0.1395348833964305,0.0
105,35.75736515612639,8.0,0.22222222160493826,0.0
106,28.40660361470172,7.0,0.18421052583102493,0.0
107,34.89384453444053,13.0,0.3249999991875,0.0
108,24.845558872110544,10.0,0.3225806441207076,0.0
109,35.06550237479014,12.0,0.2857142850340136,0.0
110,41.671893050836815,2.0,0.04081632644731362,0.0
111,30.67461899673377,11.0,0.2820512813280736,0.0
112,21.157217234566133,6.0,0.17647058771626298,0.0
113,13.242363173123307,1.0,0.037037036899862825,0.0
114,44.8666841836198,15.0,0.28301886739053045,0.0
115,32.01587337545787,12.0,0.272727272107438,0.0
116,31.567378209685835,6.0,0.15384615345167652,0.0
117,34.80850704156817,7.0,0.17073170690065437,0.0
118,19.944168734682133,5.0,0.15624999951171875,0.0
119,24.643147283689714,8.0,0.2424242416896235,0.0
120,31.931211008654714,13.0,0.3249999991875,0.0
121,23.25233234073462,6.0,0.1714285709387755,0.0
122,40.010233633909635,4.0,0.09999999975,0.0
123,33.33516583108208,6.0,0.12499999973958333,0.0
124,41.414668831672394,13.0,0.2765957440923495,0.0
125,22.67644688214651,13.0,0.3513513504017531,0.0
126,25.43499890002648,6.0,0.16216216172388603,0.0
127,31.085881027108773,5.0,0.13157894702216066,0.0
128,26.73323570269594,7.0,0.16666666626984128,0.0
129,31.43628089760911,16.0,0.3720930223904813,0.0
130,42.52597262378412,6.0,0.12499999973958333,0.0
131,53.88823065505376,10.0,0.1923076919378698,0.0
132,23.528729500885582,1.0,0.027777777700617283,0.0
133,36.34494831771637,9.0,0.19565217348771266,0.0
134,47.53109154195366,9.0,0.19999999955555556,0.0
135,28.437038718715304,1.0,0.02564102557527942,0.0
136,30.329161426611666,8.0,0.21621621563184806,0.0
137,39.7900747555841,11.0,0.23404255269352647,0.0
138,37.10039826627312,9.0,0.2045454540805785,0.0
139,50.74147179692631,3.0,0.05999999988,0.0
140,48.800991066060575,7.0,0.1521739127126654,0.0
141,16.104838015570376,7.0,0.24999999910714285,0.0
142,30.025313712103454,9.0,0.25714285640816326,0.0
143,30.013768902420072,11.0,0.3142857133877551,0.0
144,38.082290871205835,7.0,0.16666666626984128,0.0
145,32.53143753119859,11.0,0.28947368344875346,0.0
146,30.351393853323884,9.0,0.2307692301775148,0.0
147,20.55964088455461,3.0,0.09374999970703125,0.0
148,36.54529323365007,6.0,0.15384615345167652,0.0
149,31.783464053145995,6.0,0.1395348833964305,0.0
150,27.95106136756258,3.0,0.07692307672583826,0.0
151,37.29014503847577,9.0,0.2249999994375,0.0
152,22.08943324062055,10.0,0.27777777700617284,0.0
153,25.24953113169316,11.0,0.30555555470679013,0.0
154,36.88872699761173,8.0,0.19047619002267574,0.0
155,38.79245274658012,6.0,0.1714285709387755,0.0
156,19.38779645963108,11.0,0.3142857133877551,0.0
157,41.282372479837456,10.0,0.23809523752834466,0.0
158,34.98993049707945,2.0,0.04444444434567901,0.0
159,67.61314422111546,11.0,0.18032786855683955,0.0
160,24.945136960597285,4.0,0.10256410230111768,0.0
161,26.764513195751533,11.0,0.2972972964937911,0.0
162,23.71653064240076,5.0,0.15624999951171875,0.0
163,35.15347559155926,11.0,0.26829268227245684,0.0
164,24.602799873745077,9.0,0.24324324258582908,0.0
165,22.597143940145862,13.0,0.3421052622576177,0.0
166,31.34304003850184,7.0,0.17073170690065437,0.0
167,28.36196080475964,7.0,0.16666666626984128,0.0
168,32.096097201953626,5.0,0.1282051278763971,0.0
169,35.07502342612922,11.0,0.23913043426275993,0.0
170,27.482853443220655,10.0,0.27777777700617284,0.0
171,21.029279553854074,11.0,0.3333333323232323,0.0
172,60.993711052525605,7.0,0.12962962938957476,0.0
173,44.9307932029005,7.0,0.14285714256559767,0.0
174,46.63468936601221,15.0,0.32608695581285446,0.0
175,47.336767591132265,10.0,0.212765956994115,0.0
176,24.309196373510826,6.0,0.17647058771626298,0.0
177,43.67799810347806,10.0,0.212765956994115,0.0
178,32.59590927894811,14.0,0.349999999125,0.0
179,45.447455424090286,6.0,0.13333333303703704,0.0
180,34.46696391518059,13.0,0.2954545447830578,0.0
181,70.9214293940538,6.0,0.10344827568370987,0.0
182,41.442129358466296,9.0,0.19148936129470348,0.0
183,49.77323827042607,10.0,0.1886792449270203,0.0
184,23.53069706651424,3.0,0.08108108086194302,0.0
185,20.781445424128645,8.0,0.22857142791836735,0.0
186,34.76230911196246,5.0,0.1282051278763971,0.0
187,26.55517529800312,10.0,0.2702702695398101,0.0
188,28.078693631147864,10.0,0.27777777700617284,0.0
189,31.456982440136404,3.0,0.07692307672583826,0.0
190,24.05232106355068,7.0,0.20588235233564015,0.0
191,41.05435709803825,13.0,0.28888888824691356,0.0
192,29.48427336388755,14.0,0.35897435805391187,0.0
193,37.59259067813318,11.0,0.25581395289345593,0.0
194,25.858655643140295,8.0,0.21621621563184806,0.0
195,49.41145802736725,11.0,0.23913043426275993,0.0
196,24.72883230168076,12.0,0.2857142850340136,0.0
197,38.127752462919624,7.0,0.17948717902695593,0.0
198,30.628759930907602,5.0,0.11363636337809917,0.0
199,49.51333611679839,13.0,0.24074074029492454,0.0
200,28.68424429950044,6.0,0.15384615345167652,0.0
201,32.701815388009486,6.0,0.1395348833964305,0.0
202,24.954461190604814,6.0,0.149999999625,0.0
203,49.87575877541927,7.0,0.13461538435650888,0.0
204,19.55147471507553,5.0,0.1428571424489796,0.0
205,38.345736912860616,7.0,0.15909090872933884,0.0
206,32.53968551169562,9.0,0.2368421046398892,0.0
207,39.6079299720006,11.0,0.25581395289345593,0.0
208,43.906380615227064,3.0,0.06521739116257089,0.0
209,38.81828993551178,8.0,0.17391304310018904,0.0
210,16.547731891932127,3.0,0.09999999966666666,0.0
211,33.777438324656366,7.0,0.1627906972958356,0.0
212,57.229562288541004,14.0,0.27999999944,0.0
213,36.58455963356289,11.0,0.26829268227245684,0.0
214,29.658751357774214,7.0,0.18421052583102493,0.0
215,41.88578269566667,13.0,0.28260869503780717,0.0
216,44.35977296627447,6.0,0.13043478232514177,0.0
217,21.301232529582478,8.0,0.2758620680142687,0.0
218,31.673910482520583,3.0,0.06976744169821525,0.0
219,29.242358210014512,5.0,0.13157894702216066,0.0
220,30.92134269991057,11.0,0.2820512813280736,0.0
221,40.23651595058445,10.0,0.20408163223656808,0.0
222,20.546152710441888,4.0,0.10810810781592403,0.0
223,55.8845503809181,17.0,0.3469387748021658,0.0
224,33.585930945242254,7.0,0.1627906972958356,0.0
225,32.52686178707475,6.0,0.14634146305770374,0.0
226,30.642006787564938,1.0,0.022222222172839506,0.0
227,28.310994314193906,10.0,0.2857142848979592,0.0
228,33.89022262296379,8.0,0.1999999995,0.0
229,28.803680283667195,15.0,0.394736841066482,0.0
230,51.94058407284521,5.0,0.10204081611828404,0.0
231,52.59517008729781,15.0,0.28846153790680473,0.0
232,26.984910900684724,11.0,0.30555555470679013,0.0
233,40.98772511683413,5.0,0.1249999996875,0.0
234,33.660346850142005,10.0,0.24390243842950624,0.0
235,21.73076986978276,2.0,0.06060606042240588,0.0
236,23.297514776649454,4.0,0.124999999609375,0.0
237,20.839012367341297,9.0,0.2812499991210937,0.0
238,49.85441442471232,7.0,0.1320754714489142,0.0
239,35.229014454732884,11.0,0.24999999943181817,0.0
240,31.03989387314946,13.0,0.3421052622576177,0.0
241,29.174177635061262,4.0,0.10810810781592403,0.0
242,39.614662477428375,4.0,0.10526315761772853,0.0
243,30.095043550289475,14.0,0.34146341380130873,0.0
244,45.57051835876196,6.0,0.12244897934194085,0.0
245,34.84570258313121,5.0,0.11363636337809917,0.0
246,35.9018539247172,7.0,0.15909090872933884,0.0
247,36.45227135339871,11.0,0.24444444390123457,0.0
248,26.954427390602483,4.0,0.10526315761772853,0.0
249,36.363435580587414,11.0,0.23404255269352647,0.0
250,20.12890956593672,9.0,0.26470588157439445,0.0
251,47.651116482429,11.0,0.24444444390123457,0.0
252,40.958930229288555,11.0,0.24444444390123457,0.0
253,19.336589491412603,4.0,0.12903225764828302,0.0
254,33.513251192126596,11.0,0.26829268227245684,0.0
255,29.086638327100683,9.0,0.2307692301775148,0.0
256,32.489783397623576,10.0,0.24390243842950624,0.0
257,38.21266170940824,5.0,0.11363636337809917,0.0
258,23.223591835419075,3.0,0.09677419323621228,0.0
259,21.748922280228555,8.0,0.21621621563184806,0.0
260,27.370092581444737,10.0,0.27777777700617284,0.0
261,39.929537295424424,15.0,0.30612244835485214,0.0
262,41.956336945448506,11.0,0.24444444390123457,0.0
263,46.2649524634224,3.0,0.06382978709823449,0.0
264,21.487914154998,4.0,0.12903225764828302,0.0
265,44.78754795483731,7.0,0.16666666626984128,0.0
266,31.08800740704074,9.0,0.2249999994375,0.0
267,45.26760638377345,13.0,0.25490196028450596,0.0
268,25.732353243523903,8.0,0.22222222160493826,0.0
269,25.274128842189384,13.0,0.3421052622576177,0.0
270,36.23298509241334,6.0,0.1395348833964305,0.0
271,36.50242416735615,10.0,0.20408163223656808,0.0
272,34.19034099074576,10.0,0.249999999375,0.0
273,23.852649758394143,5.0,0.13888888850308642,0.0
274,40.153823394172726,15.0,0.357142856292517,0.0
275,49.76966782908851,6.0,0.11320754695621217,0.0
276,41.432796267439066,3.0,0.0714285712585034,0.0
277,46.102034857254495,11.0,0.2244897954602249,0.0
278,33.73268061866985,9.0,0.2045454540805785,0.0
279,21.364880988525254,10.0,0.3225806441207076,0.0
280,42.56760758954649,6.0,0.12765957419646898,0.0
281,32.40791848746442,7.0,0.1749999995625,0.0
282,36.98443675336497,8.0,0.18604651119524065,0.0
283,50.62330523014453,24.0,0.4210526308402585,0.0
284,43.35916064471444,17.0,0.3469387748021658,0.0
285,29.256227737634706,3.0,0.08333333310185186,0.0
286,37.97666640009547,11.0,0.22916666618923612,0.0
287,32.49971197324916,1.0,0.022222222172839506,0.0
288,31.334019910682052,4.0,0.09523809501133787,0.0
289,28.508538564437053,8.0,0.22857142791836735,0.0
290,24.841076011846038,10.0,0.2564102557527942,0.0
291,40.51008819614833,8.0,0.18181818140495867,0.0
292,38.40163448469742,10.0,0.23255813899405084,0.0
293,33.070970866439204,12.0,0.29999999925,0.0
294,48.273512948404836,10.0,0.20408163223656808,0.0
295,46.06053765179092,10.0,0.20833333289930556,0.0
296,37.566306432893185,3.0,0.0681818180268595,0.0
297,28.8623676057309,2.0,0.04878048768590125,0.0
298,29.23167367553771,9.0,0.2195121945865556,0.0
299,36.14117586627641,9.0,0.20930232509464575,0.0
300,32.14063175870195,10.0,0.2564102557527942,0.0
301,29.74994382685352,5.0,0.13888888850308642,0.0
302,39.37003675498889,14.0,0.3181818174586777,0.0
303,48.17370697887692,13.0,0.2708333327690972,0.0
304,33.32316319623651,12.0,0.29268292611540747,0.0
305,51.73508477596465,8.0,0.15384615355029585,0.0
306,28.674378683492744,6.0,0.15384615345167652,0.0
307,38.787339018529075,12.0,0.279069766792861,0.0
308,27.8443381312002,12.0,0.3333333324074074,0.0
309,40.439684983776,7.0,0.1521739127126654,0.0
310,42.741882841615556,8.0,0.195121950743605,0.0
311,38.97064795777671,6.0,0.12499999973958333,0.0
312,48.69152382515647,7.0,0.14583333302951387,0.0
313,54.71425528706245,8.0,0.15384615355029585,0.0
314,43.10109431362793,12.0,0.25531914839293796,0.0
315,35.69100937603083,6.0,0.149999999625,0.0
316,24.36607519310509,1.0,0.027777777700617283,0.0
317,21.877818552623605,10.0,0.30303030211202936,0.0
318,29.529622934211986,8.0,0.1999999995,0.0
319,26.366588731546805,6.0,0.1714285709387755,0.0
320,37.96400129046552,10.0,0.21739130387523628,0.0
321,35.32628845462065,6.0,0.1395348833964305,0.0
322,29.295592846300437,8.0,0.20512820460223535,0.0
323,27.50831920550415,8.0,0.22222222160493826,0.0
324,36.471625742017196,8.0,0.17777777738271605,0.0
325,30.388223644841272,13.0,0.33333333247863245,0.0
326,23.142613985187364,10.0,0.2857142848979592,0.0
327,36.81144374987243,4.0,0.09090909070247934,0.0
328,26.693215970238484,9.0,0.2368421046398892,0.0
329,53.39582913999392,7.0,0.1489361698958805,0.0
330,36.36483407159353,8.0,0.19047619002267574,0.0
331,42.27795786088048,13.0,0.30952380878684804,0.0
332,34.94510766020012,7.0,0.1749999995625,0.0
333,35.72506960154676,8.0,0.195121950743605,0.0
334,25.960982416351833,10.0,0.2564102557527942,0.0
335,25.20913261341413,10.0,0.24390243842950624,0.0
336,26.68078590747791,5.0,0.13157894702216066,0.0
337,34.148677153163455,13.0,0.3249999991875,0.0
338,19.255708015957673,7.0,0.18421052583102493,0.0
339,17.70855466863401,19.0,0.5588235277681661,0.0
340,27.89291408293669,5.0,0.12195121921475312,0.0
341,47.68016568781778,8.0,0.15999999968,0.0
342,21.02569056102907,6.0,0.19999999933333332,0.0
343,48.95611320740327,11.0,0.2037037033264746,0.0
344,40.64899884686399,13.0,0.25999999948,0.0
345,35.915289446918266,5.0,0.11904761876417233,0.0
346,18.413008439869824,12.0,0.39999999866666663,0.0
347,30.179615291471503,9.0,0.24999999930555555,0.0
348,40.17680635464483,7.0,0.16666666626984128,0.0
349,31.946507257446623,10.0,0.249999999375,0.0
350,63.22921931406427,6.0,0.11320754695621217,0.0
351,30.668534246725358,8.0,0.19047619002267574,0.0
352,27.003168008737408,7.0,0.19444444390432097,0.0
353,34.411416601112826,5.0,0.1282051278763971,0.0
354,42.45243636933547,3.0,0.0681818180268595,0.0
355,42.148553285738544,7.0,0.1627906972958356,0.0
356,21.8830671608598,9.0,0.26470588157439445,0.0
357,26.22100531510307,8.0,0.21052631523545706,0.0
358,25.443043531338343,5.0,0.13888888850308642,0.0
359,23.007737850706125,3.0,0.08333333310185186,0.0
360,35.36563520783544,3.0,0.0714285712585034,0.0
361,34.01959638337422,8.0,0.19047619002267574,0.0
362,39.85046822049248,6.0,0.149999999625,0.0
363,34.98025774971443,13.0,0.3170731699583581,0.0
364,37.18881536405731,10.0,0.23255813899405084,0.0
365,18.627097353587494,7.0,0.23333333255555555,0.0
366,40.75125887372881,5.0,0.0999999998,0.0
367,32.57324579373235,10.0,0.24390243842950624,0.0
368,27.03893398355063,9.0,0.24324324258582908,0.0
369,38.84443256345041,8.0,0.17777777738271605,0.0
370,23.23648969721399,6.0,0.17647058771626298,0.0
371,34.9227471231158,11.0,0.26829268227245684,0.0
372,60.66746798835811,12.0,0.23076923032544377,0.0
373,35.90700659612087,12.0,0.29268292611540747,0.0
374,30.920801980581313,6.0,0.1578947364265928,0.0
375,38.30451382783004,5.0,0.10869565193761814,0.0
376,31.493595756310746,9.0,0.20930232509464575,0.0
377,42.562475734044554,13.0,0.28260869503780717,0.0
378,22.78756986939789,10.0,0.2857142848979592,0.0
379,24.48566968828828,9.0,0.24999999930555555,0.0
380,44.48668442357511,14.0,0.3043478254253308,0.0
381,44.72630378638685,20.0,0.36363636297520663,0.0
382,24.723453788722892,16.0,0.4571428558367347,0.0
383,36.349463843069806,11.0,0.23404255269352647,0.0
384,24.78681237378497,7.0,0.19444444390432097,0.0
385,22.079134743218614,10.0,0.2941176461937716,0.0
386,42.24390655203032,7.0,0.1489361698958805,0.0
387,42.72526312906238,15.0,0.31914893549117246,0.0
388,24.25972949358311,10.0,0.2564102557527942,0.0
389,46.93452181752615,14.0,0.28571428513119534,0.0
390,38.21017493029832,4.0,0.09302325559762033,0.0
391,32.22154576561773,7.0,0.17948717902695593,0.0
392,26.437420481893948,8.0,0.21621621563184806,0.0
393,32.146862702960384,10.0,0.23255813899405084,0.0
394,36.15850908212735,15.0,0.33333333259259257,0.0
395,36.64541412841461,7.0,0.1749999995625,0.0
396,33.27784927169736,10.0,0.22222222172839506,0.0
397,20.567741673720864,5.0,0.1428571424489796,0.0
398,43.44806895859292,11.0,0.23404255269352647,0.0
399,42.9096918746408,11.0,0.21568627408688965,0.0
400,30.43080097375001,14.0,0.38888888780864195,0.0
401,28.383480628984387,7.0,0.1627906972958356,0.0
402,51.48612517327349,13.0,0.25490196028450596,0.0
403,40.96675242114547,10.0,0.21739130387523628,0.0
404,39.280652326962446,7.0,0.15555555520987654,0.0
405,36.700010677507734,10.0,0.212765956994115,0.0
406,46.73958350443323,15.0,0.31914893549117246,0.0
407,39.947614207002545,3.0,0.07317073152885187,0.0
408,67.10436414835834,9.0,0.15789473656509695,0.0
409,23.864991007115332,5.0,0.13513513476990505,0.0
410,29.118502363811995,8.0,0.20512820460223535,0.0
411,32.42172288079935,3.0,0.07317073152885187,0.0
412,17.917611217668075,14.0,0.43749999863281247,0.0
413,25.417513968387354,7.0,0.24137930951248512,0.0
414,46.462329862836484,14.0,0.28571428513119534,0.0
415,29.052922743460172,7.0,0.1999999994285714,0.0
416,39.37842573011402,12.0,0.272727272107438,0.0
417,29.563667591727377,6.0,0.149999999625,0.0
418,38.814733095651036,7.0,0.15555555520987654,0.0
419,35.56577538422044,4.0,0.10256410230111768,0.0
420,36.210439458500744,12.0,0.26086956465028355,0.0
421,36.572364032492175,12.0,0.272727272107438,0.0
422,32.64661722433511,9.0,0.2142857137755102,0.0
423,36.86371517483407,11.0,0.26829268227245684,0.0
424,30.550803031346653,4.0,0.10526315761772853,0.0
425,26.308601234916758,8.0,0.22857142791836735,0.0
426,34.40210034898072,10.0,0.24390243842950624,0.0
427,32.55817182792098,12.0,0.30769230690335303,0.0
428,23.230831773622203,6.0,0.17647058771626298,0.0
429,36.756946165550126,11.0,0.26829268227245684,0.0
430,36.447110813344516,2.0,0.05128205115055884,0.0
431,29.144462939131213,6.0,0.15384615345167652,0.0
432,25.108662544530937,12.0,0.3157894728531856,0.0
433,20.519173685488248,6.0,0.1874999994140625,0.0
434,46.08060233586074,7.0,0.13461538435650888,0.0
435,22.960070990957252,6.0,0.16216216172388603,0.0
436,37.841097276132466,10.0,0.23809523752834466,0.0
437,42.126677641085884,5.0,0.10204081611828404,0.0
438,46.94467594255581,15.0,0.29411764648212224,0.0
439,21.48493565159233,6.0,0.1666666662037037,0.0
440,38.74801388442805,5.0,0.11111111086419753,0.0
441,16.1723127410461,7.0,0.26923076819526626,0.0
442,37.08605052166251,10.0,0.23809523752834466,0.0
443,40.92429913034992,5.0,0.11111111086419753,0.0
444,36.741947161811616,8.0,0.195121950743605,0.0
445,30.47641529933352,8.0,0.195121950743605,0.0
446,29.116738437260224,7.0,0.17948717902695593,0.0
447,33.28689281159626,10.0,0.24390243842950624,0.0
448,35.54881921465273,8.0,0.195121950743605,0.0
449,37.91144806157125,9.0,0.2045454540805785,0.0
450,21.655949014877244,4.0,0.12121212084481175,0.0
451,28.131690980452127,7.0,0.1999999994285714,0.0
452,45.813450476200856,4.0,0.0784313723952326,0.0
453,36.04230130682394,10.0,0.24390243842950624,0.0
454,23.845440945617767,0.0,0.0,1.0
455,42.11197942647718,6.0,0.13043478232514177,0.0
456,28.217489487026004,1.0,0.0249999999375,0.0
457,27.416123860368828,1.0,0.03124999990234375,0.0
458,32.5260297529914,4.0,0.0975609753718025,0.0
459,24.126918698807593,12.0,0.3333333324074074,0.0
460,39.091690973172334,7.0,0.1489361698958805,0.0
461,14.351382359073288,3.0,0.10714285676020407,0.0
462,39.31920054094512,4.0,0.09090909070247934,0.0
463,48.114321060054905,4.0,0.08888888869135803,0.0
464,23.185136140877795,7.0,0.1999999994285714,0.0
465,33.22558610779567,9.0,0.2368421046398892,0.0
466,35.00197181164544,6.0,0.14634146305770374,0.0
467,31.59853119063249,8.0,0.195121950743605,0.0
468,39.130700568663,6.0,0.13333333303703704,0.0
469,27.389619761918937,8.0,0.1999999995,0.0
470,26.96001995964429,7.0,0.19444444390432097,0.0
471,46.00467010738453,10.0,0.21739130387523628,0.0
472,25.245927508474928,7.0,0.19444444390432097,0.0
473,31.137849468082525,7.0,0.1521739127126654,0.0
474,42.15601481891997,6.0,0.12765957419646898,0.0
475,35.170321341930595,8.0,0.18181818140495867,0.0
476,28.21393456378734,12.0,0.3157894728531856,0.0
477,29.774415051780093,12.0,0.3157894728531856,0.0
478,29.321884532992293,7.0,0.1749999995625,0.0
479,24.818277007595633,10.0,0.2631578940443213,0.0
480,30.345145005630837,8.0,0.21052631523545706,0.0
481,38.73717076819848,9.0,0.2045454540805785,0.0
482,35.651468727923806,12.0,0.26086956465028355,0.0
483,21.683601844127576,9.0,0.24999999930555555,0.0
484,40.59271813464497,9.0,0.2142857137755102,0.0
485,26.494693815278776,6.0,0.18181818126721763,0.0
486,28.969928871728644,11.0,0.28947368344875346,0.0
487,23.675824350099823,2.0,0.06451612882414151,0.0
488,30.37088592573085,10.0,0.249999999375,0.0
489,20.65714086508338,10.0,0.3124999990234375,0.0
490,38.037717281160404,5.0,0.1249999996875,0.0
491,29.915661208150276,6.0,0.149999999625,0.0
492,27.52920763656219,3.0,0.07317073152885187,0.0
493,33.173742600508746,15.0,0.3409090901342975,0.0
494,40.517420632730264,8.0,0.17391304310018904,0.0
495,32.93207091983006,10.0,0.1999999996,0.0
496,37.977976941330034,12.0,0.2666666660740741,0.0
497,38.179858394890246,3.0,0.0681818180268595,0.0
498,34.51067490951491,13.0,0.36111111010802466,0.0
499,27.186022211669115,4.0,0.10810810781592403,0.0
500,26.52733318402994,10.0,0.249999999375,0.0
501,29.676976071189227,4.0,0.10526315761772853,0.0
502,38.137007363841334,6.0,0.1666666662037037,0.0
503,19.706700200840476,4.0,0.124999999609375,0.0
504,34.22516620928183,14.0,0.349999999125,0.0
505,36.408135121727284,5.0,0.12195121921475312,0.0
506,46.48090164003289,7.0,0.14285714256559767,0.0
507,40.20610753916689,6.0,0.12499999973958333,0.0
508,30.741516484988924,8.0,0.21052631523545706,0.0
509,32.14265536524629,8.0,0.18604651119524065,0.0
510,42.00563327701527,11.0,0.24999999943181817,0.0
511,54.43690843578362,12.0,0.22641509391242434,0.0
512,33.39978812161754,19.0,0.4749999988125,0.0
513,29.41749148670686,3.0,0.0789473682132964,0.0
514,43.88123655033599,16.0,0.32653061157850893,0.0
515,21.721849938620164,9.0,0.27272727190082646,0.0
516,46.95688454660889,8.0,0.17021276559529197,0.0
517,37.947499178601475,5.0,0.11111111086419753,0.0
518,31.86009224349225,8.0,0.20512820460223535,0.0
519,32.49781174582075,13.0,0.2954545447830578,0.0
