,MSE,Regret,Relative Regret,Optimal
523,29.6433763600686,8.0,0.24999999921875,0.0
524,53.34115366622547,6.0,0.1578947364265928,0.0
525,25.818048748627316,2.0,0.06896551700356718,0.0
526,18.004544773388297,5.0,0.19230769156804733,0.0
527,41.96284949963316,8.0,0.21052631523545706,0.0
528,34.02266103833784,7.0,0.21212121147842056,0.0
529,38.742779676942604,6.0,0.16216216172388603,0.0
530,30.971650607147627,2.0,0.06666666644444444,0.0
531,25.22258777560164,0.0,0.0,1.0
532,23.902115742692178,4.0,0.15999999936,0.0
533,47.226048016699245,9.0,0.27272727190082646,0.0
534,29.76535562875859,8.0,0.26666666577777776,0.0
535,23.78930261504399,4.0,0.1481481475994513,0.0
536,19.647765498843974,7.0,0.27999999888,0.0
537,34.88569011554361,8.0,0.22222222160493826,0.0
538,51.744392581497046,9.0,0.2307692301775148,0.0
539,31.125947810728917,4.0,0.124999999609375,0.0
540,33.91787537806655,6.0,0.17647058771626298,0.0
541,38.67082509001408,10.0,0.2702702695398101,0.0
542,45.15996903156219,0.0,0.0,1.0
543,29.51122006297363,1.0,0.03333333322222222,0.0
544,27.6321525489628,5.0,0.1666666661111111,0.0
545,33.38452639029952,8.0,0.22857142791836735,0.0
546,23.831638835670283,5.0,0.17241379250891795,0.0
547,38.032050146329425,11.0,0.2820512813280736,0.0
548,24.672873853020715,4.0,0.13793103400713436,0.0
549,43.038196437921975,7.0,0.20588235233564015,0.0
550,30.33834869589292,9.0,0.26470588157439445,0.0
551,33.35541717657067,3.0,0.09090909063360882,0.0
552,26.425558262416814,7.0,0.26923076819526626,0.0
553,45.45723271324616,11.0,0.3142857133877551,0.0
554,30.5908272317314,11.0,0.3548387085327783,0.0
555,20.54364912456744,1.0,0.035714285586734694,0.0
556,20.258066316603866,4.0,0.15999999936,0.0
557,25.141141572033494,3.0,0.09677419323621228,0.0
558,35.96641956754862,10.0,0.3124999990234375,0.0
559,40.48718879311894,3.0,0.08108108086194302,0.0
560,27.84961173240786,7.0,0.2258064508844953,0.0
561,47.00099819822172,7.0,0.1999999994285714,0.0
562,26.50858480494134,3.0,0.10714285676020407,0.0
563,41.970976299644576,19.0,0.5277777763117284,0.0
564,43.66787289008029,18.0,0.4999999986111111,0.0
565,31.370928685327574,8.0,0.24999999921875,0.0
566,55.39608887248547,8.0,0.21621621563184806,0.0
567,57.77938922551212,7.0,0.17948717902695593,0.0
568,40.34485000211417,15.0,0.4054054043097151,0.0
569,29.63307127907789,4.0,0.12903225764828302,0.0
570,26.25151028448107,0.0,0.0,1.0
571,24.367071621477063,3.0,0.11999999952,0.0
572,28.919876317012964,6.0,0.21428571352040815,0.0
573,43.61042741945881,7.0,0.1999999994285714,0.0
574,43.57514938309108,1.0,0.027027026953981008,0.0
575,31.58995938728039,6.0,0.20689655101070153,0.0
576,26.342412159582334,5.0,0.15624999951171875,0.0
577,43.34678299426705,2.0,0.049999999875,0.0
578,15.38689534045159,7.0,0.33333333174603175,0.0
579,30.53598070435103,7.0,0.19444444390432097,0.0
580,17.602041425211237,4.0,0.1481481475994513,0.0
581,52.459137602288344,17.0,0.4358974347797502,0.0
582,36.98510817248006,5.0,0.15624999951171875,0.0
583,36.96825149629089,2.0,0.05714285697959184,0.0
584,28.25401825470639,8.0,0.2424242416896235,0.0
585,42.238333642564584,1.0,0.027777777700617283,0.0
586,20.213877011578916,9.0,0.35999999856,0.0
587,48.61124184866226,7.0,0.20588235233564015,0.0
588,37.77816129340048,8.0,0.22857142791836735,0.0
589,43.82024434139863,10.0,0.30303030211202936,0.0
590,37.47352764963263,3.0,0.09374999970703125,0.0
591,34.46861913203583,13.0,0.4333333318888889,0.0
592,29.67102527691567,9.0,0.2812499991210937,0.0
593,33.63009780220721,2.0,0.0624999998046875,0.0
594,41.0313766678629,1.0,0.032258064412070755,0.0
595,42.8222660683556,16.0,0.4571428558367347,0.0
596,46.36200741979428,8.0,0.21621621563184806,0.0
597,27.879136725018178,10.0,0.35714285586734695,0.0
598,21.05342220113748,3.0,0.11111111069958847,0.0
599,31.994681335422126,12.0,0.35294117543252596,0.0
600,29.091947801071225,6.0,0.19999999933333332,0.0
601,42.28237095479644,9.0,0.24999999930555555,0.0
602,50.818186525114584,5.0,0.1470588230968858,0.0
603,36.661815626170885,10.0,0.2941176461937716,0.0
604,36.308140201012144,5.0,0.17857142793367348,0.0
605,23.02939477079926,7.0,0.26923076819526626,0.0
606,24.365135490851493,10.0,0.35714285586734695,0.0
607,42.27243617039156,13.0,0.33333333247863245,0.0
608,26.730989234552624,3.0,0.11999999952,0.0
609,29.941294934242702,9.0,0.299999999,0.0
610,22.280150968363607,9.0,0.299999999,0.0
611,26.797109349445527,5.0,0.1666666661111111,0.0
612,25.61051912881424,0.0,0.0,1.0
613,21.003852702550475,8.0,0.30769230650887575,0.0
614,11.692321209166085,4.0,0.190476189569161,0.0
615,18.98708203744838,10.0,0.3999999984,0.0
616,45.031511899624505,2.0,0.052631578808864266,0.0
617,40.86643045249854,14.0,0.3783783773557341,0.0
618,28.540347943610012,1.0,0.03124999990234375,0.0
619,34.020540458109316,2.0,0.06060606042240588,0.0
620,59.63041751722781,9.0,0.2045454540805785,0.0
621,22.032996976831782,8.0,0.25806451529656604,0.0
622,16.15902881453189,5.0,0.20833333246527777,0.0
623,28.789130495205644,7.0,0.24137930951248512,0.0
624,36.988862951795454,4.0,0.10256410230111768,0.0
625,31.470345001892095,3.0,0.09999999966666666,0.0
626,17.86106351799304,12.0,0.47999999808,0.0
627,31.660425726566608,1.0,0.032258064412070755,0.0
628,14.36651685636419,9.0,0.39130434612476367,0.0
629,26.563437666298963,8.0,0.26666666577777776,0.0
630,44.794432840985955,9.0,0.24324324258582908,0.0
631,29.64306608683781,3.0,0.09374999970703125,0.0
632,27.377038487599876,10.0,0.3124999990234375,0.0
633,33.425088662438384,5.0,0.1612903220603538,0.0
634,33.15276857111453,5.0,0.15624999951171875,0.0
635,53.26175002983932,11.0,0.2972972964937911,0.0
636,30.93959244915978,11.0,0.36666666544444443,0.0
637,22.835530863095496,2.0,0.0624999998046875,0.0
638,25.166214555699252,6.0,0.19999999933333332,0.0
639,35.890858406002536,9.0,0.27272727190082646,0.0
640,38.608331562332296,2.0,0.05714285697959184,0.0
641,41.99311924276447,8.0,0.21621621563184806,0.0
642,30.24208396231261,5.0,0.17241379250891795,0.0
643,39.21538444188236,5.0,0.1470588230968858,0.0
644,29.51459502501894,2.0,0.07142857117346939,0.0
645,34.43074727462847,6.0,0.1666666662037037,0.0
646,24.13230215448361,8.0,0.30769230650887575,0.0
647,11.677727316145699,5.0,0.24999999874999998,0.0
648,44.565152267723086,4.0,0.11428571395918367,0.0
649,43.32550847096703,6.0,0.1714285709387755,0.0
650,24.040327167150163,4.0,0.1481481475994513,0.0
651,32.6990197563128,11.0,0.34374999892578123,0.0
652,51.27292755324615,10.0,0.2631578940443213,0.0
653,41.867713081003636,0.0,0.0,1.0
654,29.061557115985376,8.0,0.26666666577777776,0.0
655,41.577115731439676,4.0,0.10526315761772853,0.0
656,30.577438167169962,2.0,0.07692307662721894,0.0
657,24.98951750294193,2.0,0.07692307662721894,0.0
658,11.574997316478846,4.0,0.21052631468144042,0.0
659,24.817273979736665,3.0,0.09677419323621228,0.0
660,32.06904325391438,15.0,0.45454545316804407,0.0
661,33.49330257583503,7.0,0.19444444390432097,0.0
662,25.58225695472313,9.0,0.31034482651605233,0.0
663,21.5753706489352,1.0,0.04166666649305555,0.0
664,30.175746147016863,13.0,0.4482758605231867,0.0
665,38.460653187169896,6.0,0.1714285709387755,0.0
666,21.628010612647017,6.0,0.21428571352040815,0.0
667,22.180672741112428,5.0,0.1999999992,0.0
668,23.87634593082712,9.0,0.31034482651605233,0.0
669,21.49619776084064,7.0,0.23333333255555555,0.0
670,33.38674760705298,3.0,0.08823529385813149,0.0
671,46.20264687927088,8.0,0.20512820460223535,0.0
672,33.209904616427806,9.0,0.26470588157439445,0.0
673,28.663933189759298,12.0,0.3870967729448491,0.0
674,38.71843966525287,7.0,0.21874999931640624,0.0
675,24.53005750497969,8.0,0.2962962951989026,0.0
676,30.727181202832977,14.0,0.4516129017689906,0.0
677,30.999785986735734,7.0,0.21874999931640624,0.0
678,40.97791544716461,0.0,0.0,1.0
679,24.68658622691488,7.0,0.24999999910714285,0.0
680,43.17702703930982,13.0,0.3939393927456382,0.0
681,23.093817218036698,3.0,0.1153846149408284,0.0
682,42.53983573066799,7.0,0.21874999931640624,0.0
683,29.524657727773718,8.0,0.26666666577777776,0.0
684,43.42681308017712,4.0,0.11428571395918367,0.0
685,58.86836760218004,3.0,0.06666666651851852,0.0
686,38.207186567687046,5.0,0.1666666661111111,0.0
687,44.19033469789532,0.0,0.0,1.0
688,43.216400647844935,17.0,0.45945945821767714,0.0
689,22.58105782369233,8.0,0.2962962951989026,0.0
690,26.006067562925796,6.0,0.19999999933333332,0.0
691,31.01117292658443,11.0,0.36666666544444443,0.0
692,26.36393753736695,6.0,0.2307692298816568,0.0
693,20.658070799587016,3.0,0.09999999966666666,0.0
694,31.7296051193807,8.0,0.25806451529656604,0.0
695,22.05678033891245,15.0,0.5172413775267538,0.0
696,29.588149624777543,11.0,0.3142857133877551,0.0
697,13.897589345618258,1.0,0.04545454524793388,0.0
698,26.584306361482057,6.0,0.22222222139917694,0.0
699,18.683593437034336,6.0,0.24999999895833333,0.0
700,32.674063874906416,8.0,0.26666666577777776,0.0
701,18.36024946156274,6.0,0.20689655101070153,0.0
702,23.909390589420937,3.0,0.10344827550535077,0.0
703,19.935100734053208,2.0,0.0833333329861111,0.0
704,42.078941349104475,4.0,0.11111111080246913,0.0
705,26.198505317282873,1.0,0.035714285586734694,0.0
706,30.829354868572693,5.0,0.1470588230968858,0.0
707,21.301372940026333,3.0,0.10714285676020407,0.0
708,25.531806448435233,2.0,0.06666666644444444,0.0
709,31.677475378575796,3.0,0.10344827550535077,0.0
710,41.56787937823102,4.0,0.11764705847750864,0.0
711,32.17515889102727,2.0,0.06896551700356718,0.0
712,34.44932047662217,4.0,0.11111111080246913,0.0
713,25.57945798165449,8.0,0.26666666577777776,0.0
714,20.157663553012053,9.0,0.3749999984375,0.0
715,42.28340744365623,1.0,0.02941176461937716,0.0
716,25.993481443587143,1.0,0.03999999984,0.0
717,20.697087933719953,11.0,0.4230769214497041,0.0
718,24.93637733851479,0.0,0.0,1.0
719,48.4846062373201,0.0,0.0,1.0
720,31.660669072198584,7.0,0.21212121147842056,0.0
721,16.84445042258521,4.0,0.15999999936,0.0
722,28.198021988177757,8.0,0.30769230650887575,0.0
723,15.057330009115041,9.0,0.35999999856,0.0
724,39.40415396542445,7.0,0.21874999931640624,0.0
725,25.35496280510445,11.0,0.40740740589849106,0.0
726,19.692236302241607,3.0,0.12499999947916667,0.0
727,44.13290038755468,6.0,0.1666666662037037,0.0
728,49.964084377437146,7.0,0.20588235233564015,0.0
729,27.265057125359395,8.0,0.28571428469387755,0.0
730,21.031780957307987,11.0,0.4583333314236111,0.0
731,29.685240872156637,3.0,0.09090909063360882,0.0
732,38.88805890392552,5.0,0.1470588230968858,0.0
733,43.686664942247916,2.0,0.06060606042240588,0.0
734,52.908897923218106,10.0,0.2631578940443213,0.0
735,40.284785869637545,13.0,0.37142857036734694,0.0
736,21.08169943634254,2.0,0.07692307662721894,0.0
737,43.3960120437669,2.0,0.06666666644444444,0.0
738,30.829210499055712,10.0,0.2941176461937716,0.0
739,36.40883452488778,5.0,0.1612903220603538,0.0
740,44.2240524449104,4.0,0.10526315761772853,0.0
741,35.2705304800144,4.0,0.10810810781592403,0.0
742,40.44520228759135,2.0,0.054054053907962016,0.0
743,41.3698339129919,10.0,0.27777777700617284,0.0
744,35.24274764771793,4.0,0.11111111080246913,0.0
745,32.996179515763444,14.0,0.3783783773557341,0.0
746,26.940426505662792,7.0,0.2258064508844953,0.0
747,37.317622450679536,1.0,0.02857142848979592,0.0
748,32.12372619086324,3.0,0.09090909063360882,0.0
749,20.936316805345474,6.0,0.20689655101070153,0.0
750,30.491868866750938,4.0,0.124999999609375,0.0
751,35.22219424626129,14.0,0.4242424229568411,0.0
752,30.890974185909293,4.0,0.13793103400713436,0.0
753,21.27086148239433,7.0,0.27999999888,0.0
754,35.542452797195224,10.0,0.2941176461937716,0.0
755,28.589086184668243,4.0,0.13333333288888888,0.0
756,33.65848089308359,0.0,0.0,1.0
757,26.864559442377573,12.0,0.41379310202140307,0.0
758,34.22395529092959,2.0,0.0624999998046875,0.0
759,31.996991268145713,0.0,0.0,1.0
760,26.667255354105556,2.0,0.07692307662721894,0.0
761,31.615155189631086,8.0,0.23529411695501729,0.0
762,20.93237100440188,12.0,0.47999999808,0.0
763,37.40517675467674,12.0,0.342857141877551,0.0
764,38.20933605369687,2.0,0.0624999998046875,0.0
765,26.1614937826932,8.0,0.28571428469387755,0.0
766,34.600434139876484,7.0,0.21212121147842056,0.0
767,27.58551779501597,7.0,0.24137930951248512,0.0
768,29.278581087494803,1.0,0.03124999990234375,0.0
769,20.94757565823048,10.0,0.38461538313609467,0.0
770,35.215374580309685,1.0,0.03124999990234375,0.0
771,20.687717185341278,0.0,0.0,1.0
772,46.962662979456965,8.0,0.195121950743605,0.0
773,19.165578075257187,4.0,0.1739130427221172,0.0
774,33.290416432493664,2.0,0.06060606042240588,0.0
775,35.88723837402134,10.0,0.2941176461937716,0.0
776,50.093740763222854,10.0,0.249999999375,0.0
777,33.56683065479411,4.0,0.13793103400713436,0.0
778,38.0685552519501,2.0,0.055555555401234566,0.0
779,31.202059853722364,17.0,0.49999999852941174,0.0
780,52.269175502891024,9.0,0.25714285640816326,0.0
781,37.43346299907682,14.0,0.4117647046712803,0.0
782,20.130805659160917,4.0,0.15384615325443787,0.0
783,40.53987727887988,8.0,0.22857142791836735,0.0
784,34.173183830181046,10.0,0.3225806441207076,0.0
785,40.93685448566051,1.0,0.02857142848979592,0.0
786,21.195400502117188,4.0,0.12903225764828302,0.0
787,43.039538451630534,8.0,0.2424242416896235,0.0
788,29.67557214235226,10.0,0.3448275850178359,0.0
789,31.65260538276383,4.0,0.12903225764828302,0.0
790,27.256670346303324,6.0,0.19999999933333332,0.0
791,15.304135319583557,7.0,0.3043478247637051,0.0
792,43.3005179423862,7.0,0.18918918867786705,0.0
793,18.39627445885501,6.0,0.23999999904,0.0
794,24.905352448760553,4.0,0.14285714234693878,0.0
795,33.72448427533309,7.0,0.1999999994285714,0.0
796,28.418905712084385,4.0,0.12903225764828302,0.0
797,18.267642214848024,10.0,0.35714285586734695,0.0
798,27.708349774327004,6.0,0.2307692298816568,0.0
799,32.72024609214681,8.0,0.30769230650887575,0.0
800,30.27734563769186,6.0,0.1874999994140625,0.0
801,53.89833092988645,19.0,0.43181818083677687,0.0
802,43.16956457805703,4.0,0.10526315761772853,0.0
803,22.481656253912593,3.0,0.12499999947916667,0.0
804,15.794763545618924,10.0,0.3999999984,0.0
805,28.34864297995993,11.0,0.36666666544444443,0.0
806,36.82694448589974,14.0,0.3999999988571428,0.0
807,43.01272410163607,7.0,0.19444444390432097,0.0
808,23.94372435952007,2.0,0.06451612882414151,0.0
809,32.81239945706863,8.0,0.30769230650887575,0.0
810,30.460150133944566,14.0,0.3999999988571428,0.0
811,19.887174803049973,1.0,0.03999999984,0.0
812,20.283252891588393,0.0,0.0,1.0
813,31.239262211607294,14.0,0.43749999863281247,0.0
814,25.202881244332744,4.0,0.15999999936,0.0
815,28.401409845612882,13.0,0.40624999873046874,0.0
816,52.208135912234674,11.0,0.2619047612811791,0.0
817,37.3450411819073,5.0,0.1428571424489796,0.0
818,37.983567176541506,15.0,0.41666666550925924,0.0
819,32.04803714536862,4.0,0.12121212084481175,0.0
820,27.176495505117305,0.0,0.0,1.0
821,34.23676447263563,5.0,0.15624999951171875,0.0
822,20.899550460909175,8.0,0.30769230650887575,0.0
823,29.627323142874502,0.0,0.0,1.0
824,36.06036134094778,5.0,0.17241379250891795,0.0
825,25.853431603317933,10.0,0.3448275850178359,0.0
826,23.952616205006915,6.0,0.19999999933333332,0.0
827,40.19438999973003,11.0,0.3142857133877551,0.0
828,30.11264797808302,1.0,0.03030303021120294,0.0
829,35.73292483027014,5.0,0.1470588230968858,0.0
830,35.35421931388732,5.0,0.15151515105601468,0.0
831,32.04773350705188,6.0,0.1874999994140625,0.0
832,45.70915209483394,9.0,0.2249999994375,0.0
833,23.983939270454428,4.0,0.15999999936,0.0
834,43.92350812625368,4.0,0.11428571395918367,0.0
835,27.710699834687215,3.0,0.10714285676020407,0.0
836,28.310838420565194,3.0,0.11111111069958847,0.0
837,28.4345748297275,11.0,0.3793103435196195,0.0
838,28.248665352152155,8.0,0.25806451529656604,0.0
839,31.660061959151324,6.0,0.19354838647242456,0.0
840,32.143288020202405,8.0,0.23529411695501729,0.0
841,17.38304343644997,2.0,0.07407407379972565,0.0
842,27.146178591451932,3.0,0.09374999970703125,0.0
843,22.4682243188335,1.0,0.03846153831360947,0.0
844,33.62739489188472,0.0,0.0,1.0
845,72.29060438448889,31.0,0.6458333319878472,0.0
846,31.539503851405946,9.0,0.2812499991210937,0.0
847,28.063908510620784,15.0,0.4999999983333333,0.0
848,41.87251551374792,1.0,0.03124999990234375,0.0
849,23.290379761046832,12.0,0.3870967729448491,0.0
850,55.03836452200843,3.0,0.07692307672583826,0.0
851,32.02801252999758,7.0,0.24137930951248512,0.0
852,19.732862833251936,1.0,0.03846153831360947,0.0
853,19.502782187005675,9.0,0.35999999856,0.0
854,44.2853260772502,12.0,0.3157894728531856,0.0
855,19.53321013609873,4.0,0.18181818099173552,0.0
856,34.17910391479482,7.0,0.2258064508844953,0.0
857,23.58186774190541,4.0,0.14285714234693878,0.0
858,52.695987816956674,2.0,0.05128205115055884,0.0
859,31.44811853637799,7.0,0.23333333255555555,0.0
860,58.099610690994076,4.0,0.09090909070247934,0.0
861,33.01073809971553,14.0,0.4516129017689906,0.0
862,21.51215534028027,9.0,0.31034482651605233,0.0
863,29.7081430428881,6.0,0.19999999933333332,0.0
864,19.651287708486244,5.0,0.2173913034026465,0.0
865,29.998539571515632,13.0,0.40624999873046874,0.0
866,30.29669642008591,3.0,0.09374999970703125,0.0
867,26.48928145672371,6.0,0.21428571352040815,0.0
868,39.01567657177828,1.0,0.03124999990234375,0.0
869,31.719537420337172,4.0,0.13793103400713436,0.0
870,36.60873932712662,3.0,0.08571428546938775,0.0
871,30.304341402932845,9.0,0.26470588157439445,0.0
872,30.92965615742231,8.0,0.26666666577777776,0.0
873,27.41807814319226,3.0,0.10344827550535077,0.0
874,27.116932598923928,4.0,0.13333333288888888,0.0
875,46.19795322451647,14.0,0.34146341380130873,0.0
876,30.2514881509312,6.0,0.17647058771626298,0.0
877,30.87312306547806,4.0,0.12121212084481175,0.0
878,37.78586828948732,4.0,0.12903225764828302,0.0
879,21.234007592937033,8.0,0.26666666577777776,0.0
880,21.678878084789897,6.0,0.2608695640831758,0.0
881,36.8103777490102,11.0,0.3235294108131488,0.0
882,28.876671947857414,0.0,0.0,1.0
883,34.87985879375104,14.0,0.3999999988571428,0.0
884,51.116112858029545,5.0,0.1282051278763971,0.0
885,28.478444501760478,3.0,0.09374999970703125,0.0
886,39.469781870343596,4.0,0.11428571395918367,0.0
887,41.71206406863645,18.0,0.5142857128163265,0.0
888,44.00414665657458,8.0,0.2424242416896235,0.0
889,59.42047365889157,11.0,0.2820512813280736,0.0
890,33.541212250375985,15.0,0.4838709661810614,0.0
891,49.895945222785606,13.0,0.30952380878684804,0.0
892,45.719487763252005,7.0,0.18421052583102493,0.0
893,20.471099404121684,9.0,0.3214285702806122,0.0
894,19.95585185105737,9.0,0.3461538448224852,0.0
895,31.893519555758147,10.0,0.2857142848979592,0.0
896,19.19444677805118,2.0,0.0833333329861111,0.0
897,17.751714293747966,9.0,0.39130434612476367,0.0
898,22.132272592951956,8.0,0.30769230650887575,0.0
899,42.961161588579095,7.0,0.21212121147842056,0.0
900,21.706425903418495,2.0,0.07999999968,0.0
901,42.940581820214284,5.0,0.15151515105601468,0.0
902,54.0385597939475,8.0,0.21052631523545706,0.0
903,39.84154592733247,10.0,0.2564102557527942,0.0
904,38.70283599523914,0.0,0.0,1.0
905,39.27069224215893,8.0,0.22857142791836735,0.0
906,28.655032484907725,2.0,0.06451612882414151,0.0
907,24.574116143885966,9.0,0.31034482651605233,0.0
908,37.527529090612,8.0,0.25806451529656604,0.0
909,21.457999175039653,7.0,0.23333333255555555,0.0
910,30.500018384869666,3.0,0.09677419323621228,0.0
911,34.87425249400703,4.0,0.12903225764828302,0.0
912,37.92132551120947,4.0,0.12121212084481175,0.0
913,22.59456068593671,4.0,0.1481481475994513,0.0
914,41.17882140826881,7.0,0.19444444390432097,0.0
915,40.26604789205734,6.0,0.1714285709387755,0.0
916,33.48533106958589,11.0,0.3333333323232323,0.0
917,42.53048193227601,2.0,0.055555555401234566,0.0
918,22.41994635946463,1.0,0.037037036899862825,0.0
919,41.02664097913261,8.0,0.23529411695501729,0.0
920,55.24786942198749,12.0,0.29999999925,0.0
921,31.115100787939625,11.0,0.3548387085327783,0.0
922,32.68284390454804,5.0,0.15624999951171875,0.0
923,22.88887775252694,6.0,0.2307692298816568,0.0
924,37.31540707761248,7.0,0.2258064508844953,0.0
925,56.08674071086095,11.0,0.2749999993125,0.0
926,30.510514875425805,3.0,0.09374999970703125,0.0
927,53.152329435833686,11.0,0.2972972964937911,0.0
928,31.077046318279415,8.0,0.23529411695501729,0.0
929,21.315470772799447,2.0,0.06896551700356718,0.0
930,25.951186055852443,3.0,0.11111111069958847,0.0
931,39.03503699865459,1.0,0.02941176461937716,0.0
932,30.750750863078586,2.0,0.06451612882414151,0.0
933,24.12278603196716,9.0,0.3214285702806122,0.0
934,37.956956818398346,3.0,0.08823529385813149,0.0
935,31.01937121018161,8.0,0.2758620680142687,0.0
936,28.031391247434996,6.0,0.1874999994140625,0.0
937,39.67486622763367,19.0,0.4999999986842105,0.0
938,28.72915131562885,6.0,0.19354838647242456,0.0
939,33.162992702276135,3.0,0.10344827550535077,0.0
940,25.506384899058176,7.0,0.24137930951248512,0.0
941,47.751826244648626,0.0,0.0,1.0
942,36.85477523975161,0.0,0.0,1.0
943,31.4579291318829,6.0,0.19999999933333332,0.0
944,30.20466467069362,3.0,0.09374999970703125,0.0
945,31.858054780242853,6.0,0.1874999994140625,0.0
946,17.885219311699494,3.0,0.12499999947916667,0.0
947,22.615090902902157,1.0,0.03448275850178359,0.0
948,34.17915095929565,4.0,0.13793103400713436,0.0
949,31.94774570439187,8.0,0.24999999921875,0.0
950,29.066506722966142,4.0,0.11764705847750864,0.0
951,28.02491331401738,4.0,0.13793103400713436,0.0
952,43.85766214671743,14.0,0.3111111104197531,0.0
953,40.10952523623299,1.0,0.02857142848979592,0.0
954,26.573913615878602,5.0,0.1666666661111111,0.0
955,34.231486929111,1.0,0.03124999990234375,0.0
956,40.89830788207841,2.0,0.05714285697959184,0.0
957,51.73904188767542,14.0,0.34146341380130873,0.0
958,55.09711529188545,11.0,0.25581395289345593,0.0
959,21.297436310473437,0.0,0.0,1.0
960,30.158514133843504,9.0,0.25714285640816326,0.0
961,29.998529547643297,17.0,0.49999999852941174,0.0
962,49.650921077389484,9.0,0.2368421046398892,0.0
963,32.15370910403793,11.0,0.3333333323232323,0.0
964,51.06255913246614,11.0,0.28947368344875346,0.0
965,31.82629902214841,1.0,0.03999999984,0.0
966,21.88249364617361,9.0,0.3333333320987654,0.0
967,47.034254894677616,13.0,0.33333333247863245,0.0
968,50.29409575241688,8.0,0.19047619002267574,0.0
969,51.790928827987194,12.0,0.35294117543252596,0.0
970,31.663894830674476,3.0,0.09374999970703125,0.0
971,15.625885096768508,10.0,0.3999999984,0.0
972,18.483314243268484,9.0,0.3461538448224852,0.0
973,60.84849386998795,26.0,0.530612243815077,0.0
974,34.812288474074535,6.0,0.20689655101070153,0.0
975,29.021405923437012,7.0,0.2258064508844953,0.0
976,21.716159030329006,6.0,0.24999999895833333,0.0
977,38.30434532779144,2.0,0.06666666644444444,0.0
978,26.856197287047788,0.0,0.0,1.0
979,49.00672977773261,13.0,0.3513513504017531,0.0
980,45.85685507427716,9.0,0.27272727190082646,0.0
981,36.551218895428335,10.0,0.2941176461937716,0.0
982,26.509044549654107,2.0,0.06896551700356718,0.0
983,38.74551414311623,6.0,0.19354838647242456,0.0
984,23.877846231020005,10.0,0.3448275850178359,0.0
985,37.886949606310374,9.0,0.27272727190082646,0.0
986,40.15545840156509,6.0,0.1714285709387755,0.0
987,34.98684961697824,1.0,0.03124999990234375,0.0
988,22.53645777616217,4.0,0.15384615325443787,0.0
989,53.64519787698945,11.0,0.2972972964937911,0.0
990,19.072470854853623,3.0,0.09374999970703125,0.0
991,45.49101318071175,10.0,0.24390243842950624,0.0
992,34.17473033869215,14.0,0.4516129017689906,0.0
993,43.606864772574,5.0,0.15151515105601468,0.0
994,23.53056570355863,10.0,0.3999999984,0.0
995,21.045963496138597,9.0,0.31034482651605233,0.0
996,33.70462526302267,9.0,0.27272727190082646,0.0
997,27.0829388822676,4.0,0.12121212084481175,0.0
998,38.51164376279525,9.0,0.31034482651605233,0.0
999,31.540811502880988,14.0,0.43749999863281247,0.0
