,MSE,Regret,Relative Regret,Optimal
258,2.603391721540097,3.0,0.08571428546938775,0.0
259,38.85335785361878,0.0,0.0,1.0
260,11.345961362277484,16.0,0.25396825356512975,0.0
261,2.4074185923667004,0.0,0.0,1.0
262,1.6320616381794342,2.0,0.10526315734072021,0.0
263,3.7623994247062016,1.0,0.02564102557527942,0.0
264,1.4171281244145126,0.0,0.0,1.0
265,16.39021577586603,1.0,0.012987012970146738,0.0
266,1.8966424701482134,3.0,0.15789473601108034,0.0
267,22.556981837501628,8.0,0.09523809512471657,0.0
268,2.451928304143463,4.0,0.10526315761772853,0.0
269,0.8248555801310276,2.0,0.19999999800000004,0.0
270,4.281063975829756,1.0,0.023809523752834467,0.0
271,21.672671872299265,8.0,0.11594202881747533,0.0
272,1.5789348097876297,3.0,0.23076922899408286,0.0
273,3.788426871498341,1.0,0.027777777700617283,0.0
274,1.1028425122822718,1.0,0.06666666622222223,0.0
275,2.3468408649735193,2.0,0.07407407379972565,0.0
276,2.057321377010428,2.0,0.07407407379972565,0.0
277,1.5682389756644093,1.0,0.052631578670360106,0.0
278,21.542552365170515,0.0,0.0,1.0
279,7.023775910511791,1.0,0.018518518484224967,0.0
280,2.6374355599636554,1.0,0.03333333322222222,0.0
281,21.206920845046497,6.0,0.07894736831717453,0.0
282,2.272214994193085,2.0,0.055555555401234566,0.0
283,1.3479789701994376,0.0,0.0,1.0
284,2.0179698755287316,0.0,0.0,1.0
285,1.269999110765854,1.0,0.037037036899862825,0.0
286,0.7957124704277748,0.0,0.0,1.0
287,11.60368954111727,9.0,0.1607142854272959,0.0
288,2.2029109008916077,5.0,0.1249999996875,0.0
289,1.8032358468554344,4.0,0.1666666659722222,0.0
290,2.410964214545804,5.0,0.1666666661111111,0.0
291,5.776538651899339,7.0,0.16666666626984128,0.0
292,3.9674201823779023,5.0,0.13157894702216066,0.0
293,1.0617813894732937,2.0,0.1428571418367347,0.0
294,2.8678784767757306,2.0,0.09999999949999999,0.0
295,3.777378769059697,6.0,0.16216216172388603,0.0
296,1.418164316196416,0.0,0.0,1.0
297,9.578955471412735,5.0,0.09433962246351014,0.0
298,5.757380409055336,5.0,0.0999999998,0.0
299,5.033235128305024,2.0,0.03773584898540406,0.0
300,1.5218949769748338,0.0,0.0,1.0
301,2.0999373640426606,2.0,0.09090909049586776,0.0
302,2.1491514234374165,2.0,0.0952380947845805,0.0
303,1.1746046564493346,1.0,0.04545454524793388,0.0
304,47.8177646953494,8.0,0.06779661011203678,0.0
305,7.759715328393134,1.0,0.022222222172839506,0.0
306,3.0191079758115875,0.0,0.0,1.0
307,6.429660664610982,0.0,0.0,1.0
308,2.730353090334489,7.0,0.2258064508844953,0.0
309,2.2500752028677113,4.0,0.11764705847750864,0.0
310,2.274947687546311,1.0,0.027777777700617283,0.0
311,1.1726988980045014,2.0,0.11111111049382716,0.0
312,1.4220297458285394,1.0,0.04761904739229025,0.0
313,2.7393739037631146,0.0,0.0,1.0
314,15.06024128093933,4.0,0.050632911328312775,0.0
315,1.114517240607475,0.0,0.0,1.0
316,2.762767942710917,0.0,0.0,1.0
317,2.9805549798823625,3.0,0.09090909063360882,0.0
318,1.235520080452835,0.0,0.0,1.0
319,3.345911012061087,0.0,0.0,1.0
320,7.431034193838639,0.0,0.0,1.0
321,2.1054987909286025,0.0,0.0,1.0
322,2.3977509459222572,2.0,0.0624999998046875,0.0
323,2.1128055931786838,2.0,0.11111111049382716,0.0
324,1.247627416362236,1.0,0.06666666622222223,0.0
325,6.9962523546905935,8.0,0.15094339594161624,0.0
326,10.597266396633671,11.0,0.16923076897041422,0.0
327,3.2636785196116387,2.0,0.06060606042240588,0.0
328,16.573154930291352,0.0,0.0,1.0
329,3.897111043698367,8.0,0.20512820460223535,0.0
330,3.478046423085409,5.0,0.11627906949702542,0.0
331,1.372834332717365,2.0,0.09999999949999999,0.0
332,1.281989739556562,1.0,0.05555555524691358,0.0
333,1.9255448578296674,1.0,0.03333333322222222,0.0
334,2.8814560376735954,5.0,0.15151515105601468,0.0
335,2.754542046580264,6.0,0.18181818126721763,0.0
336,1.6593050271334806,4.0,0.11428571395918367,0.0
337,0.9424411789927863,1.0,0.062499999609374995,0.0
338,1.2891320560379016,2.0,0.055555555401234566,0.0
339,2.5456687260661757,1.0,0.0434782606805293,0.0
340,1.7701545924709345,0.0,0.0,1.0
341,1.2142181094762126,1.0,0.05555555524691358,0.0
342,5.307481703989432,11.0,0.2749999993125,0.0
343,2.4822050020101725,2.0,0.07407407379972565,0.0
344,19.460139639849686,4.0,0.04597701144140574,0.0
345,1.7121135783509136,1.0,0.049999999749999996,0.0
346,26.53536678479912,0.0,0.0,1.0
347,31.45960843016109,0.0,0.0,1.0
348,4.3394265630464615,2.0,0.049999999875,0.0
349,1.9635891203044809,1.0,0.058823529065743944,0.0
350,7.117435054925189,5.0,0.0781249998779297,0.0
351,3.0219274348997094,4.0,0.10810810781592403,0.0
352,5.484461177757008,6.0,0.15384615345167652,0.0
353,1.668729550905536,2.0,0.06896551700356718,0.0
354,15.317610646651275,11.0,0.15068493130043162,0.0
355,1.820098890787655,5.0,0.2173913034026465,0.0
356,1.6083529858633256,0.0,0.0,1.0
357,2.0560925106745738,0.0,0.0,1.0
358,0.7911737195170385,0.0,0.0,1.0
359,4.281498049868946,1.0,0.022222222172839506,0.0
360,9.549487056239009,6.0,0.1428571425170068,0.0
361,5.468534859984035,0.0,0.0,1.0
362,2.0382539255776924,1.0,0.03999999984,0.0
363,4.474803518074763,7.0,0.14583333302951387,0.0
364,3.210150511800878,4.0,0.09523809501133787,0.0
365,2.1407070299958306,0.0,0.0,1.0
366,3.97707932840828,5.0,0.13513513476990505,0.0
367,1.3587212751502977,1.0,0.09999999900000002,0.0
368,3.2563892726283004,0.0,0.0,1.0
369,5.375654594154342,0.0,0.0,1.0
370,2.2160285120311385,2.0,0.0869565213610586,0.0
371,1.5717857343683541,1.0,0.058823529065743944,0.0
372,5.3169258737704075,0.0,0.0,1.0
373,0.9990970507761808,1.0,0.06666666622222223,0.0
374,1.2235766371197967,1.0,0.0833333326388889,0.0
375,5.632056470440299,5.0,0.12195121921475312,0.0
376,1.7063568984864177,0.0,0.0,1.0
377,1.4200871825824086,0.0,0.0,1.0
378,1.5239168413775335,1.0,0.04166666649305555,0.0
379,2.5469303094952607,1.0,0.03846153831360947,0.0
380,2.2646922758533394,0.0,0.0,1.0
381,0.7935690489342402,0.0,0.0,1.0
382,17.75161313024086,2.0,0.026666666631111113,0.0
383,2.6482484780149482,0.0,0.0,1.0
384,4.5742616123898765,8.0,0.17021276559529197,0.0
385,1.7768994658652901,0.0,0.0,1.0
386,2.7239289820908805,2.0,0.04347826077504726,0.0
387,2.3738899829104496,3.0,0.11111111069958847,0.0
388,2.907247435704955,0.0,0.0,1.0
389,6.281817902767502,1.0,0.024390243842950625,0.0
390,167.37442748430615,0.0,0.0,1.0
391,2.405197709016975,1.0,0.02173913038752363,0.0
392,2.1496062592684178,3.0,0.11111111069958847,0.0
393,5.269961430195864,2.0,0.04347826077504726,0.0
394,1.4874905802518132,0.0,0.0,1.0
395,15.321317885997876,12.0,0.1714285711836735,0.0
396,3.235228710496363,0.0,0.0,1.0
397,3.075468076131307,2.0,0.06451612882414151,0.0
398,3.612866209646926,5.0,0.13157894702216066,0.0
399,2.2734595684913494,5.0,0.2173913034026465,0.0
400,3.7762993186417635,0.0,0.0,1.0
401,4.6771699404521065,5.0,0.13157894702216066,0.0
402,5.263084051171415,9.0,0.3749999984375,0.0
403,1.1984618551383408,1.0,0.07142857091836735,0.0
404,15.579852581051158,2.0,0.028169014044832377,0.0
405,19.916636257193023,2.0,0.02941176466262976,0.0
406,3.734440787487211,8.0,0.1999999995,0.0
407,2.3085611702501443,4.0,0.1739130427221172,0.0
408,2.0166778139681356,0.0,0.0,1.0
409,2.341297708294478,5.0,0.17857142793367348,0.0
410,1.1002481580476606,0.0,0.0,1.0
411,1.3422138050352466,1.0,0.06666666622222223,0.0
412,43.7077045460186,6.0,0.0612244897334444,0.0
413,2.950450091208351,2.0,0.05714285697959184,0.0
414,2.5660786839189496,2.0,0.07142857117346939,0.0
415,10.787117911616791,11.0,0.15714285691836735,0.0
416,33.27103555793497,14.0,0.13084112137304568,0.0
417,4.446435647669139,1.0,0.026315789404432133,0.0
418,1.2029118823167124,0.0,0.0,1.0
419,1.946988437614274,2.0,0.07407407379972565,0.0
420,2.6700191454203064,3.0,0.0749999998125,0.0
421,2.9800132184125547,0.0,0.0,1.0
422,1.1604449345574641,4.0,0.2857142836734694,0.0
423,10.446027243837465,6.0,0.09999999983333333,0.0
424,1.0906446627090611,0.0,0.0,1.0
425,1.6323031831661419,3.0,0.21428571275510205,0.0
426,4.122785973030856,3.0,0.061224489670970425,0.0
427,3.1925988487747126,1.0,0.02564102557527942,0.0
428,2.535330688237225,1.0,0.037037036899862825,0.0
429,7.940712931817,8.0,0.1568627447904652,0.0
430,28.95189219204524,2.0,0.024691357994208202,0.0
431,1.7385976530144158,0.0,0.0,1.0
432,1.8306333165166861,4.0,0.15384615325443787,0.0
433,3.2932002969768783,3.0,0.0681818180268595,0.0
434,1.0165173066259205,4.0,0.22222222098765432,0.0
435,1.7030915082129723,1.0,0.03846153831360947,0.0
436,2.041313121651503,0.0,0.0,1.0
437,0.8237425087906215,0.0,0.0,1.0
438,1.4146808412916143,0.0,0.0,1.0
439,8.642333858135784,7.0,0.1249999997767857,0.0
440,2.861053845074662,0.0,0.0,1.0
441,1.1840007549846923,1.0,0.0833333326388889,0.0
442,6.75409360544153,6.0,0.12499999973958333,0.0
443,4.572952288932798,3.0,0.06249999986979166,0.0
444,1.1218315696106091,2.0,0.24999999687500005,0.0
445,6.182701378477423,5.0,0.10416666644965278,0.0
446,4.1562736186974645,3.0,0.08333333310185186,0.0
447,0.8104654365997954,2.0,0.18181818016528928,0.0
448,1.1970745349033562,3.0,0.09677419323621228,0.0
449,3.427561288307089,1.0,0.032258064412070755,0.0
450,5.80137256520602,5.0,0.11111111086419753,0.0
451,4.058647151615003,3.0,0.06521739116257089,0.0
452,2.2718795363603403,4.0,0.18181818099173552,0.0
453,1.7079616746946755,3.0,0.187499998828125,0.0
454,1.274930849695198,3.0,0.16666666574074074,0.0
455,25.951022166466025,0.0,0.0,1.0
456,2.4615805377340374,2.0,0.06666666644444444,0.0
457,3.164540854609294,2.0,0.0624999998046875,0.0
458,5.6656943903499535,4.0,0.10526315761772853,0.0
459,13.420828405784947,3.0,0.04411764699394464,0.0
460,2.7167955798298826,1.0,0.03333333322222222,0.0
461,3.1353887063337615,2.0,0.05714285697959184,0.0
462,1.4937411257273254,2.0,0.07692307662721894,0.0
463,2.9588934019536537,2.0,0.07142857117346939,0.0
464,1.0039727132094205,1.0,0.12499999843750002,0.0
465,0.7731969993571909,1.0,0.09090909008264464,0.0
466,2.505564359577281,3.0,0.187499998828125,0.0
467,0.8788135594831828,1.0,0.09999999900000002,0.0
468,11.521138428099082,3.0,0.0416666666087963,0.0
469,4.876283127960746,0.0,0.0,1.0
470,3.3892214625165304,4.0,0.09999999975,0.0
471,2.3019906007337,2.0,0.07999999968,0.0
472,4.529857987766695,4.0,0.09090909070247934,0.0
473,5.6027991869722635,4.0,0.06451612892819979,0.0
474,1.6525512051254476,0.0,0.0,1.0
475,0.9315980850224963,1.0,0.12499999843750002,0.0
476,1.7890253670756655,1.0,0.06666666622222223,0.0
477,2.887655891496787,6.0,0.17647058771626298,0.0
478,2.6916824216921142,1.0,0.02857142848979592,0.0
479,7.2844316134963965,0.0,0.0,1.0
480,2.9978545956389775,4.0,0.1739130427221172,0.0
481,2.0852722532438017,5.0,0.15151515105601468,0.0
482,1.542812197173547,3.0,0.19999999866666668,0.0
483,2.256680631448478,3.0,0.0749999998125,0.0
484,18.525465866288037,0.0,0.0,1.0
485,43.37355842235856,0.0,0.0,1.0
486,2.271462305701284,3.0,0.09677419323621228,0.0
487,2.783189072067425,3.0,0.1153846149408284,0.0
488,6.048424005626234,0.0,0.0,1.0
489,1.757717514921824,4.0,0.30769230532544384,0.0
490,1.3857213315003714,2.0,0.09999999949999999,0.0
491,4.940479044882287,6.0,0.1578947364265928,0.0
492,3.190738348317107,2.0,0.07999999968,0.0
493,3.777033833307939,8.0,0.22222222160493826,0.0
494,1.0329806322691015,0.0,0.0,1.0
495,2.7722126848975535,5.0,0.1282051278763971,0.0
496,3.480346922095335,0.0,0.0,1.0
497,6.816205941704428,13.0,0.22413793064803805,0.0
498,2.0395932889766692,4.0,0.18181818099173552,0.0
499,3.9905088377919293,1.0,0.023255813899405082,0.0
500,1.2022379688503144,0.0,0.0,1.0
501,31.40577165389865,10.0,0.10752688160480982,0.0
502,0.8145216040722069,0.0,0.0,1.0
503,1.5906444437927143,3.0,0.14999999925,0.0
504,1.1831879599529487,0.0,0.0,1.0
505,6.740402907369512,2.0,0.037037036968449934,0.0
506,21.86488727233001,8.0,0.07920792071365552,0.0
507,4.449134752161135,3.0,0.08571428546938775,0.0
508,7.849289526541144,6.0,0.11999999976,0.0
509,1.6142972459881244,0.0,0.0,1.0
510,2.4415762801710867,1.0,0.04166666649305555,0.0
511,1.7455189927977455,2.0,0.07999999968,0.0
512,1.20481279309968,1.0,0.04761904739229025,0.0
513,2.3646078086559736,0.0,0.0,1.0
514,1.9082281739843134,1.0,0.058823529065743944,0.0
515,0.9842250693167464,0.0,0.0,1.0
516,1.089251402929652,1.0,0.09999999900000002,0.0
517,7.246869705733796,0.0,0.0,1.0
518,14.639103847496166,2.0,0.027027026990504018,0.0
519,2.3710076817835724,0.0,0.0,1.0
520,0.9329571616982643,1.0,0.03846153831360947,0.0
521,2.346690530451155,1.0,0.02564102557527942,0.0
522,2.1610201691307847,4.0,0.13333333288888888,0.0
523,4.388898556019517,3.0,0.06666666651851852,0.0
524,2.635753831167668,0.0,0.0,1.0
525,47.046268008844315,16.0,0.16494845343819747,0.0
526,3.8998420503414817,5.0,0.1470588230968858,0.0
527,3.0205164522770738,6.0,0.19354838647242456,0.0
528,0.9086073731734069,1.0,0.07692307633136096,0.0
529,1.3178374343365913,0.0,0.0,1.0
530,1.9963714651505708,0.0,0.0,1.0
531,1.6950615764687647,1.0,0.02941176461937716,0.0
532,2.748582078350631,0.0,0.0,1.0
533,2.68683226473995,5.0,0.17857142793367348,0.0
