,MSE,Regret,Relative Regret,Optimal
62,1.9280707515752562,0.0,0.0,1.0
63,2.364561697093685,2.0,0.06666666644444444,0.0
64,1.7014979876528284,0.0,0.0,1.0
65,2.4944166963195653,0.0,0.0,1.0
66,0.814507437325532,1.0,0.16666666388888893,0.0
67,3.080455410859297,1.0,0.02857142848979592,0.0
68,2.4628402022688354,2.0,0.06451612882414151,0.0
69,0.995848257615695,1.0,0.14285714081632656,0.0
70,1.7749200836515768,0.0,0.0,1.0
71,6.6461052574419215,6.0,0.14634146305770374,0.0
72,7.471115277511162,0.0,0.0,1.0
73,2.2292110557426574,3.0,0.19999999866666668,0.0
74,5.102348336022801,0.0,0.0,1.0
75,9.759938661318536,5.0,0.10869565193761814,0.0
76,2.065433721606205,1.0,0.07692307633136096,0.0
77,1.2111552959340401,1.0,0.07692307633136096,0.0
78,1.4060521753324948,2.0,0.1666666652777778,0.0
79,2.8886315524721606,5.0,0.1666666661111111,0.0
80,20.960114548707416,0.0,0.0,1.0
81,2.224528236930529,2.0,0.15384615266272192,0.0
82,3.382772523570755,4.0,0.12121212084481175,0.0
83,8.439760547935558,4.0,0.08888888869135803,0.0
84,2.9273535674591318,7.0,0.19444444390432097,0.0
85,6.62411086917243,0.0,0.0,1.0
86,1.8975246397921406,5.0,0.2173913034026465,0.0
87,12.687498726915013,2.0,0.027027026990504018,0.0
88,1.1144754250231326,2.0,0.18181818016528928,0.0
89,6.236968867048199,0.0,0.0,1.0
90,1.722243890407036,2.0,0.1428571418367347,0.0
91,8.336969618882053,5.0,0.1063829784970575,0.0
92,4.344011214987228,1.0,0.02564102557527942,0.0
93,2.882060551891926,7.0,0.26923076819526626,0.0
94,50.14979916077562,0.0,0.0,1.0
95,3.526577187193445,0.0,0.0,1.0
96,20.16160234751298,14.0,0.20895522356872356,0.0
97,9.243187797733205,3.0,0.061224489670970425,0.0
98,1.7832766370137394,2.0,0.10526315734072021,0.0
99,22.805554328886895,1.0,0.015624999975585939,0.0
100,3.177010886352203,3.0,0.19999999866666668,0.0
101,2.397236288138546,4.0,0.15999999936,0.0
102,4.433428405897615,4.0,0.13333333288888888,0.0
103,2.444705625969999,3.0,0.11111111069958847,0.0
104,3.299694572593793,1.0,0.032258064412070755,0.0
105,2.8057837288291285,0.0,0.0,1.0
106,4.471639951868994,0.0,0.0,1.0
107,11.547758491607016,8.0,0.17021276559529197,0.0
108,1.5804105838852507,1.0,0.04761904739229025,0.0
109,2.554828970141766,4.0,0.1666666659722222,0.0
110,0.8874468734650356,1.0,0.07692307633136096,0.0
111,8.415134936460335,1.0,0.023809523752834467,0.0
112,1.1892305184656538,1.0,0.09090909008264464,0.0
113,1.6039007317036953,0.0,0.0,1.0
114,2.687458370605901,0.0,0.0,1.0
115,2.9902766875836098,4.0,0.3333333305555556,0.0
116,4.30755398386974,2.0,0.055555555401234566,0.0
117,1.2040654702299158,0.0,0.0,1.0
118,2.360524317527663,1.0,0.07142857091836735,0.0
119,3.0535156186046404,2.0,0.09999999949999999,0.0
120,2.6253781220070627,5.0,0.17857142793367348,0.0
121,1.3071915273656471,1.0,0.04545454524793388,0.0
122,1.1831543357047218,1.0,0.07692307633136096,0.0
123,1.857857157942569,0.0,0.0,1.0
124,1.2884722688412156,3.0,0.2499999979166667,0.0
125,3.234125581103255,0.0,0.0,1.0
126,1.0044919249085962,0.0,0.0,1.0
127,3.7549277594173938,9.0,0.19999999955555556,0.0
128,1.6539170654892161,2.0,0.09999999949999999,0.0
129,5.468937224928862,5.0,0.11904761876417233,0.0
130,2.972898154230335,4.0,0.12903225764828302,0.0
131,2.203707654663561,4.0,0.15999999936,0.0
132,4.7020602599271495,6.0,0.13333333303703704,0.0
133,1.001729573196577,0.0,0.0,1.0
134,4.9648402242503895,2.0,0.03636363629752066,0.0
135,1.1899658604586922,2.0,0.13333333244444445,0.0
136,4.013113868854777,4.0,0.10526315761772853,0.0
137,2.7050794155017295,1.0,0.03124999990234375,0.0
138,2.8359016373288926,0.0,0.0,1.0
139,2.137054314160376,0.0,0.0,1.0
140,2.2253786999521354,1.0,0.04761904739229025,0.0
141,7.3463681200849065,0.0,0.0,1.0
142,0.850593038348426,2.0,0.22222221975308645,0.0
143,3.7548050442413485,1.0,0.06666666622222223,0.0
144,0.9084411512183125,2.0,0.2857142816326531,0.0
145,1.8039991953769046,0.0,0.0,1.0
146,0.9575735778626602,1.0,0.16666666388888893,0.0
147,3.2835059593983287,0.0,0.0,1.0
148,1.9783623285663732,0.0,0.0,1.0
149,1.071691101831372,0.0,0.0,1.0
150,26.33285582988473,5.0,0.07692307680473373,0.0
151,5.943446659121872,2.0,0.04444444434567901,0.0
152,5.484204748137,7.0,0.14583333302951387,0.0
153,2.160317505115853,3.0,0.15789473601108034,0.0
154,13.771687163507075,9.0,0.1475409833646869,0.0
155,1.6316532409408215,1.0,0.03333333322222222,0.0
156,7.114295057782367,8.0,0.18604651119524065,0.0
157,1.4961788245051872,0.0,0.0,1.0
158,3.646108825027796,5.0,0.1612903220603538,0.0
159,2.476564245057731,3.0,0.16666666574074074,0.0
160,6.211847748907374,5.0,0.09433962246351014,0.0
161,6.036098408254651,5.0,0.1063829784970575,0.0
162,3.2195484889599237,3.0,0.11999999952,0.0
163,1.0767686457631944,0.0,0.0,1.0
164,2.4577372544597975,4.0,0.14285714234693878,0.0
165,3.054965841440926,0.0,0.0,1.0
166,2.658457420030693,1.0,0.037037036899862825,0.0
167,8.63381286954547,6.0,0.10526315771006463,0.0
168,2.1634574948864556,7.0,0.29166666545138886,0.0
169,7.358313918730748,0.0,0.0,1.0
170,13.353508793891649,1.0,0.015151515128558312,0.0
171,9.707361086212797,4.0,0.0784313723952326,0.0
172,8.33544597716277,0.0,0.0,1.0
173,1.0326620056257594,0.0,0.0,1.0
174,2.8727583870423095,2.0,0.09999999949999999,0.0
175,0.8539671323542295,0.0,0.0,1.0
176,10.605144210433867,1.0,0.01818181814876033,0.0
177,3.377877395926916,5.0,0.1666666661111111,0.0
178,2.7551533160095456,0.0,0.0,1.0
179,1.8767230589282768,6.0,0.23999999904,0.0
180,6.248521200291074,5.0,0.1470588230968858,0.0
181,1.550714944362648,1.0,0.06666666622222223,0.0
182,2.1021912577810418,4.0,0.15999999936,0.0
183,2.4989138147855026,2.0,0.0624999998046875,0.0
184,1.8691830814331145,3.0,0.09999999966666666,0.0
185,1.9497960780265113,1.0,0.052631578670360106,0.0
186,1.7851161712672174,4.0,0.21052631468144042,0.0
187,1.5621385558858638,1.0,0.052631578670360106,0.0
188,4.878310758967896,2.0,0.04255319139882299,0.0
189,0.9341522508848372,1.0,0.09090909008264464,0.0
190,5.549370706531695,8.0,0.22222222160493826,0.0
191,3.5122184010284854,2.0,0.06666666644444444,0.0
192,2.4812801112367917,6.0,0.28571428435374147,0.0
193,3.725471069052177,5.0,0.11904761876417233,0.0
194,3.190639177323081,1.0,0.03999999984,0.0
195,1.7070048411407732,2.0,0.09999999949999999,0.0
196,1.8252009084874112,2.0,0.11111111049382716,0.0
197,21.831269341678876,14.0,0.22580645124869927,0.0
198,2.360628469359851,2.0,0.05714285697959184,0.0
199,5.329552402767254,0.0,0.0,1.0
200,4.730066581838713,4.0,0.09523809501133787,0.0
201,1.0582534286111005,1.0,0.0833333326388889,0.0
202,47.317336325622335,6.0,0.06741573026133064,0.0
203,28.659931701247228,11.0,0.15714285691836735,0.0
204,11.355487836353694,10.0,0.178571428252551,0.0
205,2.9234324850958755,7.0,0.23333333255555555,0.0
206,3.4584613326182345,4.0,0.13333333288888888,0.0
207,142.31617785005875,2.0,0.013605442167615346,0.0
208,2.037521283731919,2.0,0.09090909049586776,0.0
209,2.5222989455953653,3.0,0.08571428546938775,0.0
210,1.82661052517444,3.0,0.16666666574074074,0.0
211,1.1586646713998439,0.0,0.0,1.0
212,3.912756787656897,0.0,0.0,1.0
213,2.2707197825988312,1.0,0.03846153831360947,0.0
214,0.8971577733170027,2.0,0.19999999800000004,0.0
215,1.4205483870550282,1.0,0.07142857091836735,0.0
216,1.4411851035187846,0.0,0.0,1.0
217,2.7316116781884916,0.0,0.0,1.0
218,2.2919516692892694,3.0,0.16666666574074074,0.0
219,4.3646971836376816,1.0,0.02941176461937716,0.0
220,3.4272174897115377,2.0,0.04444444434567901,0.0
221,0.898655129470386,2.0,0.2857142816326531,0.0
222,3.257743293470531,6.0,0.17647058771626298,0.0
223,1.3552775503031191,1.0,0.07142857091836735,0.0
224,1.7857264911552662,3.0,0.23076922899408286,0.0
225,17.908723336359436,1.0,0.014285714265306124,0.0
226,8.238382090592104,2.0,0.04255319139882299,0.0
227,11.309956568405685,7.0,0.11666666647222222,0.0
228,4.571344785219326,4.0,0.11111111080246913,0.0
229,40.688224442725314,0.0,0.0,1.0
230,1.7945998294866508,0.0,0.0,1.0
231,68.57225278502996,6.0,0.047244094450988906,0.0
232,5.901179633141022,4.0,0.10810810781592403,0.0
233,2.8471089599157633,2.0,0.0833333329861111,0.0
234,1.9314898551808433,0.0,0.0,1.0
235,1.6238803100703023,6.0,0.2727272714876033,0.0
236,1.8646695926214365,2.0,0.07999999968,0.0
237,2.4062516224547634,3.0,0.15789473601108034,0.0
238,30.62551942743701,20.0,0.22727272701446283,0.0
239,1.3769956606851497,3.0,0.16666666574074074,0.0
240,2.0582854372027404,2.0,0.07999999968,0.0
241,1.7180526527575588,1.0,0.04545454524793388,0.0
242,5.94125751031493,0.0,0.0,1.0
243,2.346949928681074,2.0,0.0833333329861111,0.0
244,1.1245077836794668,1.0,0.07142857091836735,0.0
245,1.364343689163803,1.0,0.052631578670360106,0.0
246,7.985958415470119,6.0,0.136363636053719,0.0
247,1.9527172272253825,2.0,0.09999999949999999,0.0
248,4.889955103452325,8.0,0.22857142791836735,0.0
249,21.267995262749892,9.0,0.13432835800846515,0.0
250,2.922778685332224,4.0,0.11764705847750864,0.0
251,1.6876807103321256,0.0,0.0,1.0
252,4.448821315505205,4.0,0.0975609753718025,0.0
253,0.8376460804166005,2.0,0.33333332777777785,0.0
254,5.04089852065874,1.0,0.03124999990234375,0.0
255,1.0919725622447432,0.0,0.0,1.0
256,2.313844819390468,2.0,0.07142857117346939,0.0
257,8.424997472112363,0.0,0.0,1.0
258,1.792232174119561,0.0,0.0,1.0
259,43.57193295013549,22.0,0.26829268259964306,0.0
260,11.690370029863669,9.0,0.16666666635802468,0.0
261,2.7431122144523075,2.0,0.07407407379972565,0.0
262,1.61732677350036,1.0,0.05555555524691358,0.0
263,3.1580668616957355,4.0,0.12121212084481175,0.0
264,1.4066784356926512,1.0,0.06666666622222223,0.0
265,18.400791753759165,9.0,0.13432835800846515,0.0
266,2.031439460929914,1.0,0.052631578670360106,0.0
267,21.94860414029011,8.0,0.09523809512471657,0.0
268,1.9025234312686976,1.0,0.03448275850178359,0.0
269,0.8918540374906551,1.0,0.11111110987654323,0.0
270,4.3869380644781995,3.0,0.07317073152885187,0.0
271,22.176330390256126,2.0,0.02898550720436883,0.0
272,1.6085939584158704,2.0,0.1666666652777778,0.0
273,3.0915635523949603,0.0,0.0,1.0
274,1.0457603578813202,1.0,0.07692307633136096,0.0
275,2.0255261933439423,4.0,0.15999999936,0.0
276,1.3256543641752099,3.0,0.1304347820415879,0.0
277,1.539539067316848,0.0,0.0,1.0
278,19.36998232735979,11.0,0.14864864844777212,0.0
279,7.491101469993177,5.0,0.1063829784970575,0.0
280,3.061117397547506,0.0,0.0,1.0
281,24.544935924304,5.0,0.08064516116024974,0.0
282,2.5856995934692817,0.0,0.0,1.0
283,1.4204901210713408,0.0,0.0,1.0
284,1.791401698514249,2.0,0.11111111049382716,0.0
285,1.399502795428018,1.0,0.058823529065743944,0.0
286,0.764129993560683,0.0,0.0,1.0
287,12.87376763485973,7.0,0.1272727270413223,0.0
288,2.8227588748548973,4.0,0.13793103400713436,0.0
289,1.5003111105655775,0.0,0.0,1.0
290,2.14287994387189,4.0,0.1666666659722222,0.0
291,6.335095439023887,10.0,0.23809523752834466,0.0
292,3.8546281531462387,4.0,0.11428571395918367,0.0
293,1.110183434540629,1.0,0.09090909008264464,0.0
294,2.773646955402177,1.0,0.052631578670360106,0.0
295,4.629971871120153,5.0,0.15151515105601468,0.0
296,1.459250551436963,2.0,0.10526315734072021,0.0
297,8.281753303093234,0.0,0.0,1.0
298,5.950435432203738,6.0,0.15384615345167652,0.0
299,4.658042176024069,1.0,0.023809523752834467,0.0
300,1.8294709249246175,0.0,0.0,1.0
301,1.5970914117646728,2.0,0.11111111049382716,0.0
302,2.1318669548658282,4.0,0.21052631468144042,0.0
303,1.0057921016578089,1.0,0.04545454524793388,0.0
304,51.72891959855078,0.0,0.0,1.0
305,8.204005117394424,6.0,0.1395348833964305,0.0
306,3.6096445529830885,3.0,0.07692307672583826,0.0
307,8.90241633886598,0.0,0.0,1.0
308,2.9715484681579327,4.0,0.15384615325443787,0.0
309,2.137265601060037,0.0,0.0,1.0
310,2.522628144641118,0.0,0.0,1.0
311,1.718912483418851,1.0,0.07142857091836735,0.0
312,1.7374312819281692,1.0,0.05555555524691358,0.0
313,2.674654838581048,0.0,0.0,1.0
314,14.995858641822613,6.0,0.0895522386723101,0.0
315,1.7882528568631755,0.0,0.0,1.0
316,3.152883181441084,1.0,0.05555555524691358,0.0
317,2.5672442119187497,0.0,0.0,1.0
318,1.8939187828696973,1.0,0.07142857091836735,0.0
319,3.705696642990097,2.0,0.054054053907962016,0.0
320,6.71359638668309,0.0,0.0,1.0
321,1.9839967839684813,1.0,0.0434782606805293,0.0
322,2.3619208890904475,4.0,0.13333333288888888,0.0
323,2.140077229391889,3.0,0.16666666574074074,0.0
324,1.362060642137682,2.0,0.15384615266272192,0.0
325,6.271513489928025,2.0,0.04166666657986111,0.0
326,13.816695064667497,12.0,0.20338983016374604,0.0
327,3.33572976914985,1.0,0.03333333322222222,0.0
328,19.193453871453364,14.0,0.19444444417438272,0.0
329,3.6254442064418,8.0,0.23529411695501729,0.0
330,3.35628967774127,5.0,0.11627906949702542,0.0
331,1.112108776555406,2.0,0.11111111049382716,0.0
332,1.4062148159051053,1.0,0.05555555524691358,0.0
333,1.9986000585535193,0.0,0.0,1.0
334,2.40833498154245,0.0,0.0,1.0
335,3.174733493068642,3.0,0.09999999966666666,0.0
336,1.9482711266124249,4.0,0.13333333288888888,0.0
337,0.8594227687723809,0.0,0.0,1.0
338,1.2591455041799382,0.0,0.0,1.0
339,3.1105392665172578,1.0,0.04545454524793388,0.0
340,1.7255781900231506,0.0,0.0,1.0
341,1.7528553035863557,1.0,0.05555555524691358,0.0
342,6.784275139370677,0.0,0.0,1.0
343,2.386370646004657,4.0,0.15999999936,0.0
344,21.7421154813437,12.0,0.15789473663434905,0.0
345,1.7907930165592538,1.0,0.052631578670360106,0.0
346,30.413578829854632,12.0,0.1499999998125,0.0
347,34.74351669811124,13.0,0.16249999979687502,0.0
348,4.3463557012457,5.0,0.1470588230968858,0.0
349,1.813771513434322,2.0,0.11764705813148789,0.0
350,10.299513012980677,0.0,0.0,1.0
351,3.6385135578664345,3.0,0.08333333310185186,0.0
352,4.629272296227652,9.0,0.26470588157439445,0.0
353,1.8176868106875346,1.0,0.035714285586734694,0.0
354,16.659876090887053,4.0,0.06896551712247324,0.0
355,1.339725784849367,4.0,0.21052631468144042,0.0
356,1.5300926117397382,1.0,0.03846153831360947,0.0
357,2.0632411017332895,2.0,0.10526315734072021,0.0
358,1.0059965607104366,0.0,0.0,1.0
359,5.27218653633706,0.0,0.0,1.0
360,10.480485169989523,5.0,0.12195121921475312,0.0
361,6.49171215991917,3.0,0.0749999998125,0.0
362,2.415746698527835,1.0,0.03999999984,0.0
363,4.54714098258414,0.0,0.0,1.0
364,3.748752709584693,3.0,0.0714285712585034,0.0
365,3.3521791957134712,0.0,0.0,1.0
366,4.166400577942938,4.0,0.13333333288888888,0.0
367,1.3309923270309545,2.0,0.24999999687500005,0.0
368,3.9181940640734387,3.0,0.0681818180268595,0.0
369,5.391395424436561,0.0,0.0,1.0
370,2.012066408219597,0.0,0.0,1.0
371,1.142856315936734,2.0,0.15384615266272192,0.0
372,5.605315181518913,7.0,0.14583333302951387,0.0
373,1.1263018745607531,2.0,0.15384615266272192,0.0
374,1.0461765732556592,0.0,0.0,1.0
375,6.027749769418765,9.0,0.2307692301775148,0.0
376,2.1621638281802995,0.0,0.0,1.0
377,1.5252360045082776,3.0,0.12499999947916667,0.0
378,1.7183192504623392,1.0,0.04166666649305555,0.0
379,2.5832374401436025,0.0,0.0,1.0
380,2.3492708505878324,0.0,0.0,1.0
381,1.013326124631958,2.0,0.18181818016528928,0.0
382,19.05233467119354,5.0,0.07462686556025841,0.0
383,2.463388255572359,3.0,0.1153846149408284,0.0
384,5.868057245300636,6.0,0.12765957419646898,0.0
385,1.814916578364299,3.0,0.187499998828125,0.0
386,3.2465622405407752,1.0,0.022222222172839506,0.0
387,2.6326959290027583,1.0,0.03999999984,0.0
388,3.237411141736854,0.0,0.0,1.0
389,7.114383124767968,7.0,0.21212121147842056,0.0
390,175.44048478847273,2.0,0.011904761897675737,0.0
391,2.9548733248628625,3.0,0.09374999970703125,0.0
392,2.0309151072542027,0.0,0.0,1.0
393,5.514157678678085,7.0,0.21212121147842056,0.0
394,1.6823062964076396,3.0,0.12499999947916667,0.0
395,15.027275144531924,0.0,0.0,1.0
396,2.804044148283576,0.0,0.0,1.0
397,2.8249815185229523,2.0,0.07692307662721894,0.0
398,3.918910741247131,5.0,0.1612903220603538,0.0
399,2.521795998195262,6.0,0.28571428435374147,0.0
400,4.296471295284224,3.0,0.1153846149408284,0.0
401,4.565672945437527,3.0,0.09374999970703125,0.0
402,3.3581111357230498,1.0,0.04761904739229025,0.0
403,1.174810580313633,0.0,0.0,1.0
404,17.453698173841058,5.0,0.08620689640309155,0.0
405,23.364796153313844,6.0,0.10526315771006463,0.0
406,3.719411861374541,0.0,0.0,1.0
407,2.496257064373242,3.0,0.13636363574380164,0.0
408,2.107708357566609,2.0,0.06060606042240588,0.0
409,2.160095308692448,4.0,0.1739130427221172,0.0
410,1.1353327788533634,1.0,0.09999999900000002,0.0
411,1.755887040756694,0.0,0.0,1.0
412,46.39003278766691,17.0,0.178947368232687,0.0
413,2.595785407184522,0.0,0.0,1.0
414,2.6127547179806565,0.0,0.0,1.0
415,10.943087512095202,0.0,0.0,1.0
416,37.4622058516455,0.0,0.0,1.0
417,3.970589830189483,1.0,0.027777777700617283,0.0
418,1.3886436931018966,3.0,0.12499999947916667,0.0
419,2.192504971502603,4.0,0.15999999936,0.0
420,3.134587040344428,3.0,0.09090909063360882,0.0
421,3.2116434373467495,1.0,0.032258064412070755,0.0
422,1.3117392625823086,2.0,0.22222221975308645,0.0
423,13.243886145228613,5.0,0.09259259242112483,0.0
424,1.2320736481808197,0.0,0.0,1.0
425,1.582496201904971,2.0,0.15384615266272192,0.0
426,4.4366040434292415,0.0,0.0,1.0
427,3.725043339689974,10.0,0.3333333322222222,0.0
428,1.9919880177335743,2.0,0.0833333329861111,0.0
429,9.163429666017555,2.0,0.04545454535123967,0.0
430,30.93895956307748,0.0,0.0,1.0
431,1.42664340628045,0.0,0.0,1.0
432,1.5243032626469912,1.0,0.0434782606805293,0.0
433,4.237596206543887,8.0,0.18181818140495867,0.0
434,1.0009293600062845,1.0,0.062499999609374995,0.0
435,1.8911227181444354,1.0,0.0434782606805293,0.0
436,2.141192064990789,0.0,0.0,1.0
437,0.8205411737206669,1.0,0.12499999843750002,0.0
438,2.2254083379979543,0.0,0.0,1.0
439,8.301843148397083,5.0,0.09803921549404075,0.0
440,1.8510618530503071,3.0,0.14999999925,0.0
441,1.2577322555973196,0.0,0.0,1.0
442,7.426105527123339,2.0,0.04347826077504726,0.0
443,4.54752899332625,8.0,0.18604651119524065,0.0
444,1.0103046510476226,2.0,0.24999999687500005,0.0
445,8.228832181002874,5.0,0.10416666644965278,0.0
446,5.21058750504615,4.0,0.11764705847750864,0.0
447,0.9118634669291181,1.0,0.09999999900000002,0.0
448,1.184612370976889,1.0,0.03448275850178359,0.0
449,3.6194155360457567,1.0,0.032258064412070755,0.0
450,6.612345901916144,5.0,0.1282051278763971,0.0
451,4.024652794561123,0.0,0.0,1.0
452,2.3080806402687006,1.0,0.052631578670360106,0.0
453,1.661246641701996,2.0,0.13333333244444445,0.0
454,1.4111086542756306,1.0,0.07142857091836735,0.0
455,30.15480014267861,0.0,0.0,1.0
456,2.32621567067205,8.0,0.28571428469387755,0.0
457,2.8721446995064004,5.0,0.1999999992,0.0
458,5.668992991173174,7.0,0.21874999931640624,0.0
459,13.710837987503725,11.0,0.16666666641414143,0.0
460,3.083444259185726,3.0,0.11111111069958847,0.0
461,3.0413890067766314,2.0,0.06896551700356718,0.0
462,1.6528128388496333,1.0,0.04761904739229025,0.0
463,2.8316450195006255,4.0,0.19999999899999998,0.0
464,1.092771778709751,0.0,0.0,1.0
465,0.707809353377659,2.0,0.22222221975308645,0.0
466,2.7752174767773083,1.0,0.06666666622222223,0.0
467,0.7389955722857806,1.0,0.11111110987654323,0.0
468,14.065263208946055,0.0,0.0,1.0
469,5.7513177258073025,3.0,0.0714285712585034,0.0
470,3.5501056053398328,0.0,0.0,1.0
471,2.5065698228114073,2.0,0.07999999968,0.0
472,4.436194838637836,9.0,0.2195121945865556,0.0
473,5.968477697380947,2.0,0.04545454535123967,0.0
474,1.619895608694692,0.0,0.0,1.0
475,0.9196272750605574,1.0,0.14285714081632656,0.0
476,1.832490583544229,0.0,0.0,1.0
477,3.385730974188328,2.0,0.06896551700356718,0.0
478,3.0539865474169505,2.0,0.06451612882414151,0.0
479,7.932462227684962,8.0,0.14035087694675286,0.0
480,2.8421287173191927,0.0,0.0,1.0
481,2.112986154800728,3.0,0.10344827550535077,0.0
482,1.627309294041602,2.0,0.15384615266272192,0.0
483,2.840391819167533,2.0,0.06060606042240588,0.0
484,21.477465671144117,0.0,0.0,1.0
485,52.35794907693982,13.0,0.14942528718456866,0.0
486,2.2964031395054088,5.0,0.1999999992,0.0
487,3.0287116251944615,6.0,0.24999999895833333,0.0
488,6.366027599495957,2.0,0.04444444434567901,0.0
489,1.7132226122810026,2.0,0.18181818016528928,0.0
490,1.3410783968540014,0.0,0.0,1.0
491,5.698570119244679,4.0,0.11111111080246913,0.0
492,3.378986793976337,1.0,0.0434782606805293,0.0
493,3.7709452063297104,6.0,0.1714285709387755,0.0
494,1.2976805661003141,0.0,0.0,1.0
495,3.4076984351681507,10.0,0.37037036899862824,0.0
496,3.99855697783873,0.0,0.0,1.0
497,7.916079262758412,8.0,0.16666666631944443,0.0
498,2.1055873841240835,0.0,0.0,1.0
499,3.6968063757968768,2.0,0.05882352923875432,0.0
500,1.602244979368255,1.0,0.06666666622222223,0.0
501,32.97275662253574,0.0,0.0,1.0
502,0.636207459228687,1.0,0.052631578670360106,0.0
503,1.878089117797505,2.0,0.13333333244444445,0.0
504,1.34691307691607,1.0,0.07142857091836735,0.0
505,6.619810100640981,2.0,0.047619047505668935,0.0
506,25.4016527868849,0.0,0.0,1.0
507,4.838540061625364,4.0,0.13793103400713436,0.0
508,6.532429577657617,0.0,0.0,1.0
509,1.4553436099534776,0.0,0.0,1.0
510,2.584090798033725,1.0,0.04545454524793388,0.0
511,2.2549212258589364,4.0,0.1739130427221172,0.0
512,1.196558043411365,1.0,0.049999999749999996,0.0
513,2.4157257292836003,2.0,0.05882352923875432,0.0
514,1.8967912231054924,1.0,0.062499999609374995,0.0
515,0.8310958300408984,0.0,0.0,1.0
516,1.0341584129039643,2.0,0.19999999800000004,0.0
517,8.853684421470511,2.0,0.047619047505668935,0.0
518,16.3692871130778,6.0,0.08823529398788928,0.0
519,2.5801969758065013,0.0,0.0,1.0
520,1.1799202124292918,2.0,0.07692307662721894,0.0
521,2.444362691996424,0.0,0.0,1.0
522,2.555444355278415,0.0,0.0,1.0
523,5.837242505050125,0.0,0.0,1.0
524,2.765772224583869,5.0,0.1999999992,0.0
525,46.66357774957625,0.0,0.0,1.0
526,3.944524447392681,0.0,0.0,1.0
527,2.5925057563227045,0.0,0.0,1.0
528,1.0568699138932685,1.0,0.07692307633136096,0.0
529,1.6037432987383935,0.0,0.0,1.0
530,1.7743144441733776,2.0,0.0952380947845805,0.0
531,2.062903586249325,1.0,0.03846153831360947,0.0
532,2.7967750517470025,1.0,0.02941176461937716,0.0
533,2.516605402185092,0.0,0.0,1.0
534,2.480182303482211,1.0,0.052631578670360106,0.0
535,9.920518073025029,1.0,0.01886792449270203,0.0
