,MSE,Regret,Relative Regret,Optimal
540,2.854004922179894,1.0,0.062499999609374995,0.0
541,2.8675766263167835,2.0,0.09999999949999999,0.0
542,1.313131518346932,0.0,0.0,1.0
543,2.8410290664608504,4.0,0.15384615325443787,0.0
544,37.670088930095545,0.0,0.0,1.0
545,8.591881048495537,1.0,0.024390243842950625,0.0
546,8.788027459509259,0.0,0.0,1.0
547,4.67259234766826,2.0,0.07142857117346939,0.0
548,42.607806018500256,1.0,0.012658227832078194,0.0
549,4.303137291416458,1.0,0.049999999749999996,0.0
550,1.5224832623226598,2.0,0.15384615266272192,0.0
551,6.993446333499671,2.0,0.06451612882414151,0.0
552,7.202626922203397,0.0,0.0,1.0
553,4.323710633448597,2.0,0.07142857117346939,0.0
554,1.170494746737947,1.0,0.05555555524691358,0.0
555,2.202259904342226,4.0,0.190476189569161,0.0
556,24.872840280014906,1.0,0.016949152513645503,0.0
557,28.22732642559276,0.0,0.0,1.0
558,1.3109380835760476,4.0,0.30769230532544384,0.0
559,17.150703308524996,8.0,0.195121950743605,0.0
560,23.355188729156037,2.0,0.0392156861976163,0.0
561,2.1433024384213613,3.0,0.15789473601108034,0.0
562,8.770797727706093,0.0,0.0,1.0
563,3.836848388134416,4.0,0.1739130427221172,0.0
564,1.3931112553940983,0.0,0.0,1.0
565,1.1029461055564533,3.0,0.2999999970000001,0.0
566,2.7459906070680953,3.0,0.12499999947916667,0.0
567,1.110357257851216,2.0,0.13333333244444445,0.0
568,1.9681012179852795,4.0,0.23529411626297578,0.0
569,1.9880332428838363,0.0,0.0,1.0
570,2.4699626003018986,1.0,0.049999999749999996,0.0
571,3.2184064036998947,5.0,0.2272727262396694,0.0
572,2.8604532060799945,4.0,0.15384615325443787,0.0
573,10.864064960250909,2.0,0.03773584898540406,0.0
574,1.9135398540909032,1.0,0.07142857091836735,0.0
575,2.649354120554309,1.0,0.037037036899862825,0.0
576,1.6378948998502323,4.0,0.190476189569161,0.0
577,11.195590396745306,4.0,0.07999999984,0.0
578,2.5171057365370446,0.0,0.0,1.0
579,3.747025134119301,4.0,0.13793103400713436,0.0
580,0.7386732846967264,3.0,0.42857142244897967,0.0
581,18.37119003048433,5.0,0.10416666644965278,0.0
582,9.917526158665687,0.0,0.0,1.0
583,7.375766412519216,2.0,0.055555555401234566,0.0
584,1.5395434031950315,2.0,0.18181818016528928,0.0
585,1.9279738411013907,4.0,0.23529411626297578,0.0
586,2.3645744718247186,0.0,0.0,1.0
587,20.326698890292967,7.0,0.11666666647222222,0.0
588,10.212029759382139,8.0,0.1568627447904652,0.0
589,5.110886669378833,2.0,0.06060606042240588,0.0
590,7.766063137074899,4.0,0.10810810781592403,0.0
591,7.600617379768176,0.0,0.0,1.0
592,6.382641708637633,0.0,0.0,1.0
593,1.3215974562917066,3.0,0.15789473601108034,0.0
594,2.0429287761571113,2.0,0.09999999949999999,0.0
595,1.2783142827520384,0.0,0.0,1.0
596,3.666311949028296,2.0,0.0833333329861111,0.0
597,28.202912488114755,4.0,0.05797101440873766,0.0
598,4.2387624804400605,2.0,0.09090909049586776,0.0
599,1.0818954013218975,1.0,0.09090909008264464,0.0
600,49.379878264262715,6.0,0.08571428559183675,0.0
601,3.623341181737493,5.0,0.1666666661111111,0.0
602,7.312230053175774,4.0,0.09302325559762033,0.0
603,0.6273386910056383,0.0,0.0,1.0
604,3.091250452292617,1.0,0.0434782606805293,0.0
605,2.4112513086909044,0.0,0.0,1.0
606,5.106993038512436,2.0,0.052631578808864266,0.0
607,1.477299385275536,0.0,0.0,1.0
608,2.486032847563195,1.0,0.09090909008264464,0.0
609,1.2301610284765538,0.0,0.0,1.0
610,4.28408275803763,0.0,0.0,1.0
611,10.296449172620639,2.0,0.04081632644731362,0.0
612,33.12199211623913,0.0,0.0,1.0
613,1.9112519740836271,3.0,0.14999999925,0.0
614,6.664732096470944,14.0,0.34146341380130873,0.0
615,1.32504836039576,3.0,0.2999999970000001,0.0
616,1.646714400600845,0.0,0.0,1.0
617,5.533194124858809,5.0,0.18518518449931412,0.0
618,1.564706117486394,5.0,0.2777777762345679,0.0
619,4.2343445904612365,0.0,0.0,1.0
620,1.4018886509803774,1.0,0.11111110987654323,0.0
621,1.8043829959048236,0.0,0.0,1.0
622,11.603772451867139,0.0,0.0,1.0
623,11.363649757200387,2.0,0.04444444434567901,0.0
624,7.048899528567032,7.0,0.17948717902695593,0.0
625,3.6163276309601065,0.0,0.0,1.0
626,2.6137736882255616,6.0,0.22222222139917694,0.0
627,4.898067733411199,4.0,0.15384615325443787,0.0
628,1.3065095717077182,0.0,0.0,1.0
629,1.7307754084288782,0.0,0.0,1.0
630,10.53315550214387,0.0,0.0,1.0
631,1.5973545938509863,3.0,0.1153846149408284,0.0
632,3.95211000844523,2.0,0.06896551700356718,0.0
633,0.7446840178461404,2.0,0.18181818016528928,0.0
634,1.840153846765854,1.0,0.052631578670360106,0.0
635,8.77926237396844,0.0,0.0,1.0
636,24.090855428487046,9.0,0.13846153824852073,0.0
637,3.5073606379014417,0.0,0.0,1.0
638,4.386798925044967,4.0,0.15384615325443787,0.0
639,3.0313749518445183,0.0,0.0,1.0
640,1.8329817779007131,1.0,0.052631578670360106,0.0
641,1.7598024941400565,2.0,0.11111111049382716,0.0
642,17.921514259666832,0.0,0.0,1.0
643,61.46146311884221,15.0,0.1704545452608471,0.0
644,0.9377891959268142,1.0,0.0833333326388889,0.0
645,16.79544413257914,0.0,0.0,1.0
646,14.89799137144299,21.0,0.3620689648929845,0.0
647,4.532049260496739,2.0,0.0869565213610586,0.0
648,13.468397692682077,0.0,0.0,1.0
649,2.8470637111733894,0.0,0.0,1.0
650,3.2314492388114338,5.0,0.26315789335180056,0.0
651,1.9499915298371528,3.0,0.17647058719723183,0.0
652,1.0910360755859936,1.0,0.09090909008264464,0.0
653,3.763112700524265,0.0,0.0,1.0
654,5.0004374487648136,0.0,0.0,1.0
655,1.434611106363413,3.0,0.2727272702479339,0.0
656,2.2559112794462974,4.0,0.22222222098765432,0.0
657,3.050118654190521,2.0,0.06451612882414151,0.0
658,4.474719964844534,1.0,0.02941176461937716,0.0
659,1.0016738387919102,2.0,0.2857142816326531,0.0
660,12.198754388790134,0.0,0.0,1.0
661,12.6701744011674,5.0,0.11111111086419753,0.0
662,204.71571721705868,12.0,0.08633093518968998,0.0
663,17.071664843545236,14.0,0.27999999944,0.0
664,4.859900908864692,3.0,0.0789473682132964,0.0
665,37.61348094726886,4.0,0.049999999937500005,0.0
666,1.1717635678236995,1.0,0.058823529065743944,0.0
667,24.571294235609116,13.0,0.2031249996826172,0.0
668,1.8982403495703937,2.0,0.09999999949999999,0.0
669,1.1693039372346778,2.0,0.13333333244444445,0.0
670,1.3550048588410268,1.0,0.07692307633136096,0.0
671,2.2529348050793963,0.0,0.0,1.0
672,4.600188732533737,1.0,0.03846153831360947,0.0
673,2.0120010277900473,2.0,0.0833333329861111,0.0
674,16.277846041403254,16.0,0.3137254895809304,0.0
675,0.9588933810747071,3.0,0.15789473601108034,0.0
676,0.721604672314846,0.0,0.0,1.0
677,3.870008144402071,2.0,0.054054053907962016,0.0
678,11.33100920012828,1.0,0.021276595699411496,0.0
679,2.2735044021116733,1.0,0.03448275850178359,0.0
680,6.647633145829715,1.0,0.035714285586734694,0.0
681,2.298912534833057,3.0,0.13636363574380164,0.0
682,2.8020007970151912,3.0,0.13636363574380164,0.0
683,1.8081598299245625,5.0,0.38461538165680476,0.0
684,6.212673073936462,3.0,0.08108108086194302,0.0
685,1.7542715480824753,2.0,0.13333333244444445,0.0
686,7.080249385660221,5.0,0.1249999996875,0.0
687,27.656433481082566,6.0,0.09999999983333333,0.0
688,18.565848908381682,0.0,0.0,1.0
689,5.974396449962476,0.0,0.0,1.0
690,7.802346937099752,0.0,0.0,1.0
691,8.980180225889955,5.0,0.15151515105601468,0.0
692,5.642135152079859,7.0,0.21874999931640624,0.0
693,1.1586951967667862,0.0,0.0,1.0
694,7.123827979629192,8.0,0.25806451529656604,0.0
695,2.813487982782956,3.0,0.15789473601108034,0.0
696,1.400098767226919,0.0,0.0,1.0
697,1.1046259817347297,2.0,0.22222221975308645,0.0
698,1.4333626863635545,2.0,0.10526315734072021,0.0
699,1.7437996156852114,0.0,0.0,1.0
700,2.101943289358931,0.0,0.0,1.0
701,1.334488674992908,1.0,0.06666666622222223,0.0
702,2.4531192739645205,0.0,0.0,1.0
703,3.170673829784545,5.0,0.19230769156804733,0.0
704,1.0830809685448277,0.0,0.0,1.0
705,10.027886804370404,4.0,0.12121212084481175,0.0
706,3.022607071030877,3.0,0.10714285676020407,0.0
707,1.046232443017297,3.0,0.3333333296296297,0.0
708,2.916985344722574,4.0,0.190476189569161,0.0
709,6.593054359065594,6.0,0.1666666662037037,0.0
710,30.478855986764753,8.0,0.1212121210284665,0.0
711,9.077957514728512,7.0,0.13725490169165705,0.0
712,5.043961514310755,2.0,0.052631578808864266,0.0
713,2.777015020284338,8.0,0.2758620680142687,0.0
714,16.06734770768658,7.0,0.15909090872933884,0.0
715,4.478838427553067,6.0,0.1874999994140625,0.0
716,9.240353106063903,2.0,0.054054053907962016,0.0
717,9.853300062142075,6.0,0.1395348833964305,0.0
718,8.936256375605529,4.0,0.08888888869135803,0.0
719,51.21602434452849,0.0,0.0,1.0
720,7.864232465902327,7.0,0.17073170690065437,0.0
721,1.8014874069173281,0.0,0.0,1.0
722,0.7525542706834955,1.0,0.12499999843750002,0.0
723,1.8792650501324042,2.0,0.0952380947845805,0.0
724,15.715285159029014,0.0,0.0,1.0
725,7.824954166925452,8.0,0.24999999921875,0.0
726,0.8858286262668372,1.0,0.062499999609374995,0.0
727,2.158339576966869,3.0,0.11999999952,0.0
728,1.9105901201324926,3.0,0.21428571275510205,0.0
729,10.822875558403041,9.0,0.2249999994375,0.0
730,1.435288075914364,1.0,0.07142857091836735,0.0
731,0.656594500329499,0.0,0.0,1.0
732,2.131556558289192,4.0,0.23529411626297578,0.0
733,3.2050716796654326,1.0,0.03124999990234375,0.0
734,1.2292799850028102,0.0,0.0,1.0
735,10.702540395514182,6.0,0.21428571352040815,0.0
736,7.287673283502639,4.0,0.08163265289462723,0.0
737,1.0758267715599303,2.0,0.22222221975308645,0.0
738,2.842495375720477,4.0,0.15999999936,0.0
739,1.2493869831029727,3.0,0.187499998828125,0.0
740,8.266113774742594,8.0,0.21621621563184806,0.0
741,1.452883567974939,2.0,0.39999999200000014,0.0
742,11.65333698811211,0.0,0.0,1.0
743,2.0705826091169097,2.0,0.0869565213610586,0.0
744,1.4269404909201968,1.0,0.09090909008264464,0.0
745,9.837381756018749,0.0,0.0,1.0
746,3.8151346525548484,4.0,0.1739130427221172,0.0
747,2.03802473711762,0.0,0.0,1.0
748,12.749651623059297,1.0,0.027777777700617283,0.0
749,1.9967740505601137,0.0,0.0,1.0
750,1.8270988594170825,0.0,0.0,1.0
751,1.9506512748469835,2.0,0.09090909049586776,0.0
752,6.440916882959551,6.0,0.19999999933333332,0.0
753,1.9707908264294351,2.0,0.12499999921874999,0.0
754,8.707779441559227,4.0,0.08695652155009452,0.0
755,1.4041187801491657,2.0,0.13333333244444445,0.0
756,5.67510156332899,0.0,0.0,1.0
757,7.886385592371677,5.0,0.1666666661111111,0.0
758,1.5532898524842598,0.0,0.0,1.0
759,4.7744801941707555,2.0,0.0833333329861111,0.0
760,7.588269523301875,1.0,0.027777777700617283,0.0
761,1.7618771864984273,3.0,0.09374999970703125,0.0
762,1.8024664475140066,2.0,0.0952380947845805,0.0
763,25.882734773802394,6.0,0.1111111109053498,0.0
764,19.85113888576424,3.0,0.06382978709823449,0.0
765,2.036331756880613,0.0,0.0,1.0
766,20.0971047077022,7.0,0.13461538435650888,0.0
767,3.7196017152019545,1.0,0.0434782606805293,0.0
768,1.6613660357616362,1.0,0.058823529065743944,0.0
769,2.067868205695046,0.0,0.0,1.0
770,4.1636088037490255,0.0,0.0,1.0
771,1.5303924841943952,2.0,0.19999999800000004,0.0
772,0.8121855261937354,1.0,0.0833333326388889,0.0
773,2.4239314549188524,0.0,0.0,1.0
774,1.897845363457428,2.0,0.13333333244444445,0.0
775,4.307357467697009,4.0,0.14285714234693878,0.0
776,2.1613843647694635,2.0,0.07999999968,0.0
777,3.1218600856185597,0.0,0.0,1.0
778,2.0411625587823456,5.0,0.312499998046875,0.0
779,2.4977107794497884,0.0,0.0,1.0
780,3.9186243028025265,5.0,0.1666666661111111,0.0
781,4.076046278542853,4.0,0.190476189569161,0.0
782,6.789503503784314,2.0,0.052631578808864266,0.0
783,1.941811971790982,1.0,0.11111110987654323,0.0
784,16.67419621520862,7.0,0.13461538435650888,0.0
785,11.757908065941386,5.0,0.10416666644965278,0.0
786,6.220793250606917,3.0,0.09677419323621228,0.0
787,2.678377155813872,1.0,0.04761904739229025,0.0
788,11.799349450035622,4.0,0.08333333315972222,0.0
789,2.01546597858979,0.0,0.0,1.0
790,24.535671970848096,17.0,0.3207547163759345,0.0
791,9.702858919767488,5.0,0.1282051278763971,0.0
792,3.4777149124323485,4.0,0.12121212084481175,0.0
793,18.39308629620745,15.0,0.2999999994,0.0
794,1.4816253916509252,1.0,0.049999999749999996,0.0
795,1.242829842497141,1.0,0.07692307633136096,0.0
796,3.1041738761762447,5.0,0.2173913034026465,0.0
797,5.969059228416877,3.0,0.06521739116257089,0.0
798,3.547524311393327,6.0,0.23999999904,0.0
799,2.582449005117884,1.0,0.0833333326388889,0.0
800,1.5223449942084541,2.0,0.22222221975308645,0.0
801,1.4833610015200605,0.0,0.0,1.0
802,6.092745723612694,6.0,0.15384615345167652,0.0
803,12.508767844906403,4.0,0.07272727259504132,0.0
804,12.884687023209516,7.0,0.17073170690065437,0.0
805,3.4093056624742903,3.0,0.15789473601108034,0.0
806,4.856993883507034,8.0,0.24999999921875,0.0
807,4.177735190701949,0.0,0.0,1.0
808,1.8159243826181164,1.0,0.062499999609374995,0.0
809,1.3804242298272411,0.0,0.0,1.0
810,4.0289875411379255,3.0,0.0749999998125,0.0
811,5.969589241839061,4.0,0.11428571395918367,0.0
812,1.3950686836072168,0.0,0.0,1.0
813,1.5548446801184241,0.0,0.0,1.0
814,12.951202633188455,5.0,0.10416666644965278,0.0
815,4.268393252439865,2.0,0.07142857117346939,0.0
816,5.403303474717556,2.0,0.06896551700356718,0.0
817,2.67798615679024,2.0,0.06896551700356718,0.0
818,4.340819380774135,2.0,0.07407407379972565,0.0
819,17.54888074277383,6.0,0.10909090889256198,0.0
820,3.98897608713215,5.0,0.20833333246527777,0.0
821,1.0740810203373676,0.0,0.0,1.0
822,1.5290805706646309,1.0,0.058823529065743944,0.0
823,4.370331419232118,4.0,0.14285714234693878,0.0
824,4.54434688025017,7.0,0.3043478247637051,0.0
825,4.770176563060365,7.0,0.19444444390432097,0.0
826,1.7271764214167324,3.0,0.16666666574074074,0.0
827,2.1804459697256333,0.0,0.0,1.0
828,1.7374192376325266,0.0,0.0,1.0
829,1.7907918714500581,0.0,0.0,1.0
830,7.11865891640675,5.0,0.13157894702216066,0.0
831,2.3745836755948355,6.0,0.35294117439446365,0.0
832,5.3099685791849796,1.0,0.02941176461937716,0.0
833,9.58703563718979,4.0,0.09523809501133787,0.0
834,25.11586317362169,0.0,0.0,1.0
835,1.719290039749744,3.0,0.23076922899408286,0.0
836,1.1983205927983058,0.0,0.0,1.0
837,1.6637322595346926,3.0,0.23076922899408286,0.0
838,0.7378459605007911,0.0,0.0,1.0
839,0.8413489974214475,0.0,0.0,1.0
840,1.5346600522584357,0.0,0.0,1.0
841,0.9980261843439758,1.0,0.09090909008264464,0.0
842,5.623831677636766,2.0,0.07999999968,0.0
843,13.5377375274778,9.0,0.187499999609375,0.0
844,1.0117129464627055,2.0,0.22222221975308645,0.0
845,2.0176523677846805,1.0,0.05555555524691358,0.0
846,1.1749230675384217,1.0,0.12499999843750002,0.0
847,1.7670811803667792,0.0,0.0,1.0
848,0.9719823287113911,1.0,0.09999999900000002,0.0
849,3.1598887225112695,0.0,0.0,1.0
850,3.049264966216533,5.0,0.23809523696145124,0.0
851,20.30229515890944,9.0,0.2045454540805785,0.0
852,7.025352991611224,4.0,0.15999999936,0.0
853,2.0471733705567634,1.0,0.03124999990234375,0.0
854,17.477164910621152,13.0,0.19999999969230772,0.0
855,1.2154209644340928,0.0,0.0,1.0
856,5.399150180977455,3.0,0.09999999966666666,0.0
857,2.8145821421243613,0.0,0.0,1.0
858,2.931674225401458,3.0,0.1153846149408284,0.0
859,14.844422589110366,7.0,0.16666666626984128,0.0
860,39.46594048195384,8.0,0.1052631577562327,0.0
861,47.77309315078646,7.0,0.07608695643903592,0.0
862,5.3121559877917575,2.0,0.03999999992,0.0
863,1.9171032529232905,2.0,0.0869565213610586,0.0
864,6.269438651188208,0.0,0.0,1.0
865,1.414186784914833,0.0,0.0,1.0
866,3.3437358823879175,0.0,0.0,1.0
867,4.5053987683554375,1.0,0.032258064412070755,0.0
868,1.9731490337721433,0.0,0.0,1.0
869,1.5128734937183874,0.0,0.0,1.0
870,31.605747252403244,6.0,0.09523809508692366,0.0
871,2.0020798492077603,1.0,0.07142857091836735,0.0
872,2.417396801496829,0.0,0.0,1.0
873,29.736779629690645,3.0,0.04761904754346183,0.0
874,2.5145365647712694,2.0,0.0952380947845805,0.0
875,3.353377747300311,0.0,0.0,1.0
876,5.971341056139031,7.0,0.19444444390432097,0.0
877,2.4852619338322417,3.0,0.13636363574380164,0.0
878,1.9479224213133544,2.0,0.1428571418367347,0.0
879,1.6053437646752273,0.0,0.0,1.0
880,3.5270485852290405,0.0,0.0,1.0
881,27.572639400736474,0.0,0.0,1.0
882,5.1371963280618065,0.0,0.0,1.0
883,9.274082164139411,3.0,0.061224489670970425,0.0
884,1.5552415458583904,2.0,0.12499999921874999,0.0
885,2.6128212533106407,0.0,0.0,1.0
886,1.6869564225124216,3.0,0.11111111069958847,0.0
887,49.516602649107384,13.0,0.18840579682839742,0.0
888,3.001986273962971,1.0,0.062499999609374995,0.0
889,1.5958046644446375,1.0,0.058823529065743944,0.0
890,13.50469966775748,0.0,0.0,1.0
891,19.42823207263941,8.0,0.12499999980468751,0.0
892,5.008815757125295,1.0,0.032258064412070755,0.0
893,1.6179573757906802,0.0,0.0,1.0
894,8.257080157538699,6.0,0.17647058771626298,0.0
895,2.2462107651778953,3.0,0.2727272702479339,0.0
896,0.8700257896710628,1.0,0.11111110987654323,0.0
897,5.186306015442938,0.0,0.0,1.0
898,2.6286242510379263,1.0,0.05555555524691358,0.0
899,3.2837548691095835,0.0,0.0,1.0
900,11.548601738050971,7.0,0.1627906972958356,0.0
901,85.71363940331227,13.0,0.15294117629065745,0.0
902,3.3051682244057092,1.0,0.04166666649305555,0.0
903,5.279352280481216,1.0,0.032258064412070755,0.0
904,2.0174761564751296,3.0,0.14285714217687073,0.0
905,2.0436473507746498,4.0,0.18181818099173552,0.0
906,1.4525422817550426,1.0,0.11111110987654323,0.0
907,13.271789095421456,0.0,0.0,1.0
908,4.79109564295779,2.0,0.07692307662721894,0.0
909,90.41478071264237,0.0,0.0,1.0
910,3.3312061693062036,5.0,0.24999999874999998,0.0
911,1.851575770281634,0.0,0.0,1.0
912,1.2424177640901346,0.0,0.0,1.0
913,8.66941106371592,5.0,0.11111111086419753,0.0
914,6.985639510194987,0.0,0.0,1.0
915,0.7338750202078519,0.0,0.0,1.0
916,2.2361278802260736,1.0,0.0434782606805293,0.0
917,4.472685290740931,1.0,0.03999999984,0.0
918,1.822847391061451,2.0,0.11764705813148789,0.0
919,1.29996300314199,2.0,0.1428571418367347,0.0
920,2.162849363966529,3.0,0.19999999866666668,0.0
921,14.669896446342246,6.0,0.11538461516272189,0.0
922,12.626781832760825,5.0,0.11904761876417233,0.0
923,3.160516646357401,0.0,0.0,1.0
924,1.8768547969975642,0.0,0.0,1.0
925,6.638164392619205,5.0,0.17857142793367348,0.0
926,6.089681901275825,0.0,0.0,1.0
927,10.205473972281442,5.0,0.13888888850308642,0.0
928,2.7357507773596272,3.0,0.13636363574380164,0.0
929,1.9903585689741263,1.0,0.07142857091836735,0.0
930,1.868243725593073,8.0,0.3478260854442344,0.0
931,3.9847596265242227,0.0,0.0,1.0
932,10.782441441574319,7.0,0.13725490169165705,0.0
933,26.452008472800703,13.0,0.1780821915368737,0.0
934,0.6885337013099462,0.0,0.0,1.0
935,1.6303525103544378,2.0,0.1666666652777778,0.0
936,3.7162710384719326,3.0,0.10344827550535077,0.0
937,1.4870046176278306,1.0,0.058823529065743944,0.0
938,4.580131953747851,1.0,0.04166666649305555,0.0
939,8.445010883337416,3.0,0.06382978709823449,0.0
940,32.66502831994756,10.0,0.13888888869598767,0.0
941,3.502059143694347,0.0,0.0,1.0
942,1.7476308173924002,0.0,0.0,1.0
943,4.970402506185655,6.0,0.149999999625,0.0
944,5.863377270116157,5.0,0.11111111086419753,0.0
945,1.8929347674699883,3.0,0.23076922899408286,0.0
946,9.77571452253239,3.0,0.057692307581360944,0.0
947,2.4024954856011353,0.0,0.0,1.0
948,8.508920806223097,4.0,0.07547169797080812,0.0
949,4.904426549815796,0.0,0.0,1.0
950,37.1101899454064,2.0,0.030303030257116625,0.0
951,2.8688048763521916,2.0,0.06666666644444444,0.0
952,4.464434332719874,1.0,0.04166666649305555,0.0
953,62.877618135027994,5.0,0.06944444434799384,0.0
954,7.541454464786542,3.0,0.09677419323621228,0.0
955,11.766358029738832,1.0,0.022727272675619834,0.0
956,1.2074298823859324,1.0,0.0833333326388889,0.0
957,2.392208343704245,3.0,0.21428571275510205,0.0
958,1.4237044822188543,0.0,0.0,1.0
959,2.174540577058776,1.0,0.062499999609374995,0.0
960,7.784275330895338,4.0,0.124999999609375,0.0
961,3.257991322329082,3.0,0.11111111069958847,0.0
962,64.7511727945327,0.0,0.0,1.0
963,2.126104981300908,0.0,0.0,1.0
964,5.144520138796461,3.0,0.09374999970703125,0.0
965,1.5336590433390218,5.0,0.26315789335180056,0.0
966,19.29649168628516,6.0,0.09999999983333333,0.0
967,1.3033873650558847,2.0,0.19999999800000004,0.0
968,2.00863727542403,0.0,0.0,1.0
969,2.2851674534549185,2.0,0.09090909049586776,0.0
970,25.453652396470922,3.0,0.04615384608284024,0.0
971,7.215568972366046,7.0,0.21212121147842056,0.0
972,3.7997669435004293,3.0,0.10714285676020407,0.0
973,5.358899594092531,2.0,0.052631578808864266,0.0
974,12.462466149113123,5.0,0.10416666644965278,0.0
975,74.43030202424929,9.0,0.09090909081726355,0.0
976,3.6118582700581476,4.0,0.1481481475994513,0.0
977,1.82185519960221,3.0,0.15789473601108034,0.0
978,9.166666888697229,1.0,0.02173913038752363,0.0
979,2.9799268033421478,4.0,0.1666666659722222,0.0
980,4.753594871212764,3.0,0.1153846149408284,0.0
981,2.437392798120731,1.0,0.035714285586734694,0.0
982,29.98089598567399,22.0,0.32352941128892737,0.0
983,8.489815814640101,4.0,0.08333333315972222,0.0
984,2.231119270867974,3.0,0.12499999947916667,0.0
985,3.9387814582543945,5.0,0.2272727262396694,0.0
986,1.5961949552743377,4.0,0.22222222098765432,0.0
987,2.3831455393497643,0.0,0.0,1.0
988,8.502146705254395,8.0,0.16326530578925447,0.0
989,1.5564792801312703,2.0,0.11764705813148789,0.0
990,1.651340509804364,0.0,0.0,1.0
991,1.471021525966163,4.0,0.15384615325443787,0.0
992,24.683414018033673,9.0,0.12857142838775512,0.0
993,5.013368812649535,5.0,0.1612903220603538,0.0
994,12.498252306620698,6.0,0.12499999973958333,0.0
995,215.75177442401855,0.0,0.0,1.0
996,79.13841929868418,8.0,0.09523809512471657,0.0
997,2.9968001382820266,1.0,0.049999999749999996,0.0
998,3.548491935674777,0.0,0.0,1.0
999,1.4966594893546576,2.0,0.10526315734072021,0.0
