,MSE,Regret,Relative Regret,Optimal
533,2.4527652072843797,2.0,0.07142857117346939,0.0
534,3.385756228501673,4.0,0.18181818099173552,0.0
535,17.39380528127145,6.0,0.09523809508692366,0.0
536,38.39982813232551,11.0,0.13924050615286013,0.0
537,4.496678920461886,7.0,0.1627906972958356,0.0
538,10.343716738694587,0.0,0.0,1.0
539,2.4368787897268516,3.0,0.13636363574380164,0.0
540,2.1950709193871867,0.0,0.0,1.0
541,2.5676496328454537,6.0,0.19999999933333332,0.0
542,1.4574862317401223,2.0,0.1428571418367347,0.0
543,2.441448804439362,1.0,0.03030303021120294,0.0
544,38.64879264449915,19.0,0.21590909066373967,0.0
545,8.463467932250982,1.0,0.018518518484224967,0.0
546,8.944975654782592,13.0,0.24074074029492454,0.0
547,4.203037135262649,2.0,0.052631578808864266,0.0
548,40.035739399867914,7.0,0.07526881712336687,0.0
549,4.333923500410264,7.0,0.26923076819526626,0.0
550,1.7330050810123652,0.0,0.0,1.0
551,6.764467393167146,0.0,0.0,1.0
552,6.718202626275524,6.0,0.15384615345167652,0.0
553,4.055067937657578,1.0,0.02857142848979592,0.0
554,1.4675912140818996,0.0,0.0,1.0
555,2.486696535391519,4.0,0.1739130427221172,0.0
556,25.321345040896496,0.0,0.0,1.0
557,26.976911956631163,6.0,0.08108108097151207,0.0
558,1.7014013353678084,0.0,0.0,1.0
559,18.61932719406803,3.0,0.061224489670970425,0.0
560,22.561989648655675,6.0,0.08450704213449713,0.0
561,2.4208089927222702,3.0,0.13636363574380164,0.0
562,9.175287671933596,6.0,0.12244897934194085,0.0
563,3.3785591877182455,0.0,0.0,1.0
564,1.3817259002102575,2.0,0.15384615266272192,0.0
565,0.8767950671527566,2.0,0.18181818016528928,0.0
566,2.7946943124091557,0.0,0.0,1.0
567,1.0896623347722405,1.0,0.05555555524691358,0.0
568,2.083428875818208,2.0,0.10526315734072021,0.0
569,1.8771977528600252,0.0,0.0,1.0
570,2.7550926532531714,1.0,0.03448275850178359,0.0
571,2.823900471076357,3.0,0.1153846149408284,0.0
572,2.492355071751644,5.0,0.15151515105601468,0.0
573,11.152365678903253,4.0,0.07272727259504132,0.0
574,2.084840997543114,3.0,0.15789473601108034,0.0
575,2.856445724748089,3.0,0.09374999970703125,0.0
576,1.644743889848673,2.0,0.07692307662721894,0.0
577,11.129914189526138,0.0,0.0,1.0
578,2.2875906664856775,4.0,0.1666666659722222,0.0
579,4.014372623058261,1.0,0.024390243842950625,0.0
580,0.7412442059127895,4.0,0.3999999960000001,0.0
581,19.868962684292068,8.0,0.14035087694675286,0.0
582,8.943028227735656,0.0,0.0,1.0
583,7.118783865183205,5.0,0.11904761876417233,0.0
584,1.5690601742033417,1.0,0.0833333326388889,0.0
585,1.9451362143511868,0.0,0.0,1.0
586,2.4705396461155145,0.0,0.0,1.0
587,20.687967703727715,0.0,0.0,1.0
588,11.34786472176569,3.0,0.052631578855032314,0.0
589,5.014919419104574,0.0,0.0,1.0
590,7.217365732290599,8.0,0.195121950743605,0.0
591,7.0811616081800555,4.0,0.06451612892819979,0.0
592,6.370741719049337,0.0,0.0,1.0
593,1.0431816407427723,0.0,0.0,1.0
594,1.880636350442838,2.0,0.07692307662721894,0.0
595,1.2669113437833572,0.0,0.0,1.0
596,4.036918016653195,1.0,0.03333333322222222,0.0
597,30.016065012986214,5.0,0.052083333279079866,0.0
598,3.328610643309054,1.0,0.03846153831360947,0.0
599,1.1744084615200605,2.0,0.18181818016528928,0.0
600,51.469884824718676,1.0,0.01190476189058957,0.0
601,2.8478233038478877,0.0,0.0,1.0
602,8.022918186992872,0.0,0.0,1.0
603,0.6845335076726488,1.0,0.07692307633136096,0.0
604,3.039225134146995,4.0,0.12903225764828302,0.0
605,2.490733798825376,0.0,0.0,1.0
606,4.957194331653833,2.0,0.047619047505668935,0.0
607,1.517382326189391,0.0,0.0,1.0
608,2.751265291766714,3.0,0.187499998828125,0.0
609,1.5705396480675673,1.0,0.0434782606805293,0.0
610,4.2625126208472635,0.0,0.0,1.0
611,10.54552824422104,0.0,0.0,1.0
612,34.468809170262304,3.0,0.04109589035466317,0.0
613,1.7627326952401308,0.0,0.0,1.0
614,7.616790776964425,4.0,0.06779661005458201,0.0
615,1.1833777206754315,2.0,0.18181818016528928,0.0
616,1.5913682418521982,1.0,0.0434782606805293,0.0
617,5.400802805932221,2.0,0.0624999998046875,0.0
618,1.5250938819017192,0.0,0.0,1.0
619,3.7029100971859275,3.0,0.09999999966666666,0.0
620,1.49475441252762,0.0,0.0,1.0
621,1.5883140634793054,1.0,0.03448275850178359,0.0
622,13.445718104310428,1.0,0.016949152513645503,0.0
623,12.781477724541913,14.0,0.2545454540826446,0.0
624,7.492075649157553,7.0,0.15555555520987654,0.0
625,3.644123204506037,0.0,0.0,1.0
626,2.774232343907187,4.0,0.10810810781592403,0.0
627,4.705425961989627,1.0,0.026315789404432133,0.0
628,1.191313146414486,0.0,0.0,1.0
629,1.9131504699575261,0.0,0.0,1.0
630,10.76647429639811,2.0,0.04255319139882299,0.0
631,1.7617184000554547,1.0,0.02941176461937716,0.0
632,4.043829014298641,1.0,0.03030303021120294,0.0
633,0.6599040820938603,0.0,0.0,1.0
634,1.9884173939469079,1.0,0.052631578670360106,0.0
635,9.899866007459286,7.0,0.1521739127126654,0.0
636,24.340317793745818,8.0,0.1212121210284665,0.0
637,3.6210411846704527,2.0,0.046511627798810164,0.0
638,4.196490483207012,8.0,0.24999999921875,0.0
639,2.6952762792430343,2.0,0.07692307662721894,0.0
640,1.6344373209632876,4.0,0.21052631468144042,0.0
641,1.6754853957029894,2.0,0.10526315734072021,0.0
642,17.801632367206487,10.0,0.16949152513645505,0.0
643,66.09510294819319,11.0,0.11578947356232688,0.0
644,0.8992189118662075,1.0,0.0833333326388889,0.0
645,17.066806269341775,6.0,0.10344827568370987,0.0
646,13.115349235352209,4.0,0.06896551712247324,0.0
647,4.186771821530888,1.0,0.03999999984,0.0
648,14.906390742050853,10.0,0.18181818148760331,0.0
649,3.132355934658667,0.0,0.0,1.0
650,2.834327981825136,0.0,0.0,1.0
651,2.1461967176925696,3.0,0.15789473601108034,0.0
652,1.1264380554691513,1.0,0.0833333326388889,0.0
653,3.4242769698817326,0.0,0.0,1.0
654,5.520803504574638,9.0,0.20930232509464575,0.0
655,1.49507910214304,2.0,0.1428571418367347,0.0
656,2.440198287417389,1.0,0.035714285586734694,0.0
657,3.5701936275615456,2.0,0.047619047505668935,0.0
658,4.096854776033509,2.0,0.05128205115055884,0.0
659,0.9082334271705581,0.0,0.0,1.0
660,12.20561388017198,3.0,0.056603773478106086,0.0
661,14.066435046928454,0.0,0.0,1.0
662,216.64948281991832,35.0,0.23809523793326856,0.0
663,18.357892719036883,15.0,0.23809523771730914,0.0
664,5.437797244128394,2.0,0.04545454535123967,0.0
665,38.74008513706122,7.0,0.0864197529797287,0.0
666,1.1627808839351725,1.0,0.04545454524793388,0.0
667,27.115526687311878,5.0,0.06410256402038134,0.0
668,1.7595829313632683,1.0,0.049999999749999996,0.0
669,1.2613429868227537,3.0,0.14285714217687073,0.0
670,1.0983672424072979,1.0,0.05555555524691358,0.0
671,2.026068435492254,2.0,0.07407407379972565,0.0
672,4.048051550120494,3.0,0.09090909063360882,0.0
673,2.1460057832876305,2.0,0.06896551700356718,0.0
674,17.456048378943894,6.0,0.09090909077134987,0.0
675,1.037497466315013,1.0,0.04166666649305555,0.0
676,0.7932021505120915,0.0,0.0,1.0
677,4.333710348136686,0.0,0.0,1.0
678,11.383523978276385,2.0,0.035087719236688214,0.0
679,2.0130994702034006,0.0,0.0,1.0
680,6.518861829256711,3.0,0.08333333310185186,0.0
681,2.052951759703473,4.0,0.1666666659722222,0.0
682,2.594242921173493,2.0,0.07999999968,0.0
683,1.925169944556572,0.0,0.0,1.0
684,5.4542769640416475,0.0,0.0,1.0
685,2.4387968840665954,2.0,0.11111111049382716,0.0
686,7.511758207108583,0.0,0.0,1.0
687,30.31039153250693,9.0,0.11842105247576178,0.0
688,15.825954187642884,0.0,0.0,1.0
689,5.93795583696525,0.0,0.0,1.0
690,7.229951056195853,5.0,0.11904761876417233,0.0
691,9.669137793375535,7.0,0.18918918867786705,0.0
692,6.038287828962459,7.0,0.1999999994285714,0.0
693,1.1863124985402602,0.0,0.0,1.0
694,7.363894452811101,4.0,0.09999999975,0.0
695,2.5988126234986884,3.0,0.11999999952,0.0
696,1.3327221221870231,0.0,0.0,1.0
697,1.1381060002827847,2.0,0.18181818016528928,0.0
698,1.8170467470015916,4.0,0.19999999899999998,0.0
699,1.7103476920568772,2.0,0.0833333329861111,0.0
700,2.2907709848170033,1.0,0.03333333322222222,0.0
701,1.4371817548497425,3.0,0.14999999925,0.0
702,2.967632025017122,1.0,0.09999999900000002,0.0
703,2.5667378038412147,1.0,0.035714285586734694,0.0
704,1.049609331997754,0.0,0.0,1.0
705,8.782797753606898,1.0,0.022222222172839506,0.0
706,3.4695844894067305,2.0,0.06896551700356718,0.0
707,1.0143831704180724,2.0,0.1666666652777778,0.0
708,2.7032889892438545,5.0,0.17857142793367348,0.0
709,7.5242248500179505,0.0,0.0,1.0
710,30.401171803782418,15.0,0.192307692061144,0.0
711,10.519211254665057,6.0,0.10344827568370987,0.0
712,4.360571145138947,3.0,0.06976744169821525,0.0
713,2.5721125790333748,1.0,0.03030303021120294,0.0
714,17.362997967258632,7.0,0.1272727270413223,0.0
715,4.5140872726051215,2.0,0.05714285697959184,0.0
716,8.77038705506733,6.0,0.10714285695153061,0.0
717,9.810929555084867,4.0,0.07407407393689987,0.0
718,9.992749025928727,6.0,0.12244897934194085,0.0
719,53.85603807473875,2.0,0.017699115028584855,0.0
720,9.135948801693903,1.0,0.01923076919378698,0.0
721,1.6313774944737167,3.0,0.11111111069958847,0.0
722,0.7969855519615613,2.0,0.19999999800000004,0.0
723,1.6982184727880152,0.0,0.0,1.0
724,16.407258806198076,0.0,0.0,1.0
725,7.97160466039011,1.0,0.022727272675619834,0.0
726,1.0828694010691071,0.0,0.0,1.0
727,2.2318624925175414,3.0,0.10714285676020407,0.0
728,1.8084460641097588,0.0,0.0,1.0
729,10.900718263763688,3.0,0.056603773478106086,0.0
730,1.2480485886489878,2.0,0.12499999921874999,0.0
731,0.7774659102715329,1.0,0.09090909008264464,0.0
732,2.060656451052121,2.0,0.09090909049586776,0.0
733,3.379145805175527,2.0,0.05882352923875432,0.0
734,1.2876303237853506,2.0,0.11111111049382716,0.0
735,9.896766320621014,1.0,0.02564102557527942,0.0
736,7.653584220063298,0.0,0.0,1.0
737,1.0628722749349302,1.0,0.09090909008264464,0.0
738,3.039949471616081,3.0,0.10714285676020407,0.0
739,1.1183717609649835,2.0,0.11111111049382716,0.0
740,6.937182571247225,4.0,0.0784313723952326,0.0
741,1.550364011421551,1.0,0.14285714081632656,0.0
742,12.794431547289706,3.0,0.057692307581360944,0.0
743,1.7792388289522585,0.0,0.0,1.0
744,1.9510612788865422,0.0,0.0,1.0
745,10.236086961106365,5.0,0.13157894702216066,0.0
746,3.9873431923233875,4.0,0.1481481475994513,0.0
747,1.7144118558355002,2.0,0.07142857117346939,0.0
748,12.544740081025546,6.0,0.10344827568370987,0.0
749,2.134097999719382,1.0,0.035714285586734694,0.0
750,1.768950649446072,2.0,0.11111111049382716,0.0
751,2.088322386864758,3.0,0.1304347820415879,0.0
752,6.61008528870997,4.0,0.124999999609375,0.0
753,1.7454869089088088,1.0,0.05555555524691358,0.0
754,9.598995945773611,2.0,0.03773584898540406,0.0
755,1.469519246575301,1.0,0.0434782606805293,0.0
756,5.661332112818714,3.0,0.11111111069958847,0.0
757,6.812358840064358,5.0,0.10869565193761814,0.0
758,1.7387433725157944,0.0,0.0,1.0
759,4.430435059070081,4.0,0.12903225764828302,0.0
760,7.865756974232531,3.0,0.06249999986979166,0.0
761,1.6696003326699247,3.0,0.09374999970703125,0.0
762,2.142627837267875,0.0,0.0,1.0
763,28.69363785603707,8.0,0.12698412678256488,0.0
764,19.215713719535824,2.0,0.030769230721893494,0.0
765,2.008835803664373,3.0,0.14999999925,0.0
766,20.44627684768128,13.0,0.20967741901664932,0.0
767,3.296814620339676,0.0,0.0,1.0
768,1.4874790128042124,1.0,0.058823529065743944,0.0
769,2.1088155209815556,3.0,0.17647058719723183,0.0
770,4.423923739539705,0.0,0.0,1.0
771,2.0541147778982416,3.0,0.19999999866666668,0.0
772,0.913677232818986,1.0,0.06666666622222223,0.0
773,2.0266837473404666,0.0,0.0,1.0
774,1.9976634270321296,3.0,0.16666666574074074,0.0
775,4.684925603693864,2.0,0.052631578808864266,0.0
776,2.1266194533331153,1.0,0.037037036899862825,0.0
777,2.540506329092907,3.0,0.0749999998125,0.0
778,1.979807490375037,0.0,0.0,1.0
779,2.290215354657072,0.0,0.0,1.0
780,3.8098637859519657,0.0,0.0,1.0
781,3.805754644820237,4.0,0.1666666659722222,0.0
782,7.430455208379044,1.0,0.022727272675619834,0.0
783,1.9816163457489755,3.0,0.23076922899408286,0.0
784,17.728989752058435,3.0,0.052631578855032314,0.0
785,12.57648225539717,5.0,0.0999999998,0.0
786,6.699835068883078,2.0,0.054054053907962016,0.0
787,2.7091626931837975,5.0,0.18518518449931412,0.0
788,12.629871177725144,6.0,0.11320754695621217,0.0
789,2.3286113177699166,2.0,0.07999999968,0.0
790,26.90895993759082,14.0,0.22950819634506853,0.0
791,9.115739423687346,2.0,0.04545454535123967,0.0
792,3.2129403697131043,2.0,0.052631578808864266,0.0
793,18.735756180160045,4.0,0.06779661005458201,0.0
794,1.4593567691057143,1.0,0.04166666649305555,0.0
795,1.1483629494152674,2.0,0.11764705813148789,0.0
796,3.25542401308046,4.0,0.14285714234693878,0.0
797,6.459279388921491,0.0,0.0,1.0
798,3.9649789835284794,6.0,0.19354838647242456,0.0
799,1.8569136099560548,0.0,0.0,1.0
800,1.7459259886902885,0.0,0.0,1.0
801,1.309908941546317,1.0,0.03448275850178359,0.0
802,5.442284894484989,3.0,0.07692307672583826,0.0
803,14.523661823011821,2.0,0.03225806446409989,0.0
804,12.370131418528139,3.0,0.06521739116257089,0.0
805,3.335872603214419,4.0,0.19999999899999998,0.0
806,4.891484583216722,0.0,0.0,1.0
807,4.891388666535677,5.0,0.10416666644965278,0.0
808,1.716889549628854,1.0,0.049999999749999996,0.0
809,1.2946566275879736,1.0,0.04166666649305555,0.0
810,4.177515955006473,4.0,0.08888888869135803,0.0
811,6.66355011810157,2.0,0.046511627798810164,0.0
812,1.3724717440915148,1.0,0.07692307633136096,0.0
813,1.5186352315241856,3.0,0.17647058719723183,0.0
814,14.161991212747884,0.0,0.0,1.0
815,3.948122234428987,7.0,0.18918918867786705,0.0
816,5.715813292915043,1.0,0.023809523752834467,0.0
817,3.4679399923987915,2.0,0.05714285697959184,0.0
818,4.55391319914911,3.0,0.10714285676020407,0.0
819,18.559776465696647,11.0,0.18644067765010056,0.0
820,4.205432238536032,6.0,0.19354838647242456,0.0
821,1.1328836200865844,0.0,0.0,1.0
822,1.6877268576720057,3.0,0.13636363574380164,0.0
823,4.853197895175612,1.0,0.026315789404432133,0.0
824,4.337739290493867,3.0,0.10714285676020407,0.0
825,4.955857900876653,9.0,0.2368421046398892,0.0
826,1.7831517892940452,2.0,0.09999999949999999,0.0
827,1.8127957121257017,4.0,0.13793103400713436,0.0
828,1.7937333056141536,0.0,0.0,1.0
829,1.5272416503598938,3.0,0.11999999952,0.0
830,6.540462140389134,6.0,0.1428571425170068,0.0
831,1.9226483912177947,2.0,0.09999999949999999,0.0
832,6.142007880464959,9.0,0.2195121945865556,0.0
833,10.458779278752582,5.0,0.1063829784970575,0.0
834,27.344518023361566,6.0,0.08450704213449713,0.0
835,1.724678043368783,2.0,0.11764705813148789,0.0
836,1.118960912548235,0.0,0.0,1.0
837,1.500148995883124,1.0,0.058823529065743944,0.0
838,0.9574887975451671,2.0,0.19999999800000004,0.0
839,1.0398449328818613,1.0,0.0833333326388889,0.0
840,1.6560957894424753,0.0,0.0,1.0
841,1.1629690025651718,1.0,0.07692307633136096,0.0
842,5.7660808075642285,3.0,0.09090909063360882,0.0
843,13.579716479762702,5.0,0.09090909074380166,0.0
844,1.002271204322503,0.0,0.0,1.0
845,1.7658444644589883,5.0,0.18518518449931412,0.0
846,1.3279051446763277,3.0,0.23076922899408286,0.0
847,1.6536497640219798,0.0,0.0,1.0
848,0.8767261594476863,2.0,0.1666666652777778,0.0
849,3.031222669512178,1.0,0.02941176461937716,0.0
850,3.305596543253563,1.0,0.04166666649305555,0.0
851,21.01990783523779,0.0,0.0,1.0
852,6.837433092851894,1.0,0.03333333322222222,0.0
853,2.250844561548676,2.0,0.055555555401234566,0.0
854,18.635988851350678,10.0,0.15151515128558313,0.0
855,1.2580870293293105,0.0,0.0,1.0
856,5.815970873262495,9.0,0.25714285640816326,0.0
857,2.963010680050121,0.0,0.0,1.0
858,2.7988512735958246,1.0,0.03030303021120294,0.0
859,14.987170750912343,7.0,0.13999999972,0.0
860,42.49700807197889,5.0,0.058823529342560556,0.0
861,49.78214146185466,6.0,0.05999999994000001,0.0
862,6.407918030492516,0.0,0.0,1.0
863,1.7572021225599874,1.0,0.037037036899862825,0.0
864,6.464103739326449,3.0,0.07692307672583826,0.0
865,1.4536809139485147,2.0,0.11111111049382716,0.0
866,2.983385895039882,1.0,0.035714285586734694,0.0
867,4.107257610167436,1.0,0.024390243842950625,0.0
868,2.0115599776462196,2.0,0.07692307662721894,0.0
869,1.5328935503933299,3.0,0.14999999925,0.0
870,34.209881966431446,9.0,0.13432835800846515,0.0
871,1.7322062205976012,3.0,0.17647058719723183,0.0
872,2.4456684891170344,2.0,0.0869565213610586,0.0
873,31.790024767205885,2.0,0.025974025940293476,0.0
874,2.673142365551252,3.0,0.10344827550535077,0.0
875,3.0391831941873093,1.0,0.027027026953981008,0.0
876,5.675281676810463,1.0,0.023809523752834467,0.0
877,2.580100621865799,3.0,0.09090909063360882,0.0
878,2.1656089844729376,2.0,0.12499999921874999,0.0
879,1.567713646320802,5.0,0.17857142793367348,0.0
880,3.2707921682544567,0.0,0.0,1.0
881,27.246555423526743,9.0,0.11999999984000001,0.0
882,4.964619171282399,0.0,0.0,1.0
883,11.825034457528725,8.0,0.14814814787379973,0.0
884,1.3557897256260916,2.0,0.11764705813148789,0.0
885,2.309379958037268,1.0,0.02857142848979592,0.0
886,1.6970306344032253,0.0,0.0,1.0
887,52.57934847284285,9.0,0.09890109879241638,0.0
888,2.89896732306552,1.0,0.04545454524793388,0.0
889,1.5842725108370852,1.0,0.04761904739229025,0.0
890,14.586091827187527,0.0,0.0,1.0
891,19.842361744267755,1.0,0.014925373112051683,0.0
892,5.238926116990322,6.0,0.1666666662037037,0.0
893,1.3511683212921413,1.0,0.03448275850178359,0.0
894,8.160608942707844,11.0,0.2820512813280736,0.0
895,2.0164533481061855,3.0,0.23076922899408286,0.0
896,0.9987689790080843,4.0,0.3333333305555556,0.0
897,5.022097843388283,5.0,0.1249999996875,0.0
898,2.7725554966865644,1.0,0.05555555524691358,0.0
899,2.5096362004654225,3.0,0.08571428546938775,0.0
900,12.094245023985316,1.0,0.018518518484224967,0.0
901,87.93825041802575,20.0,0.1724137929548157,0.0
902,3.3220964659412435,0.0,0.0,1.0
903,5.044050496494674,2.0,0.047619047505668935,0.0
904,2.2315084124285236,1.0,0.03999999984,0.0
905,2.326418259714403,1.0,0.03999999984,0.0
906,1.633418589667621,0.0,0.0,1.0
907,12.97573604200369,9.0,0.16363636333884296,0.0
908,4.934015520115467,0.0,0.0,1.0
909,95.70923376662238,5.0,0.041666666631944446,0.0
910,3.5400067180301176,4.0,0.15384615325443787,0.0
911,1.8756465983244732,0.0,0.0,1.0
912,1.1230130477445404,1.0,0.07142857091836735,0.0
913,9.233612969812334,1.0,0.01923076919378698,0.0
914,7.267970558193948,2.0,0.04347826077504726,0.0
915,0.6664488831283918,0.0,0.0,1.0
916,2.1813143276767013,0.0,0.0,1.0
917,4.424122480842425,1.0,0.035714285586734694,0.0
918,1.748843864975754,0.0,0.0,1.0
919,1.3385295728765856,2.0,0.11764705813148789,0.0
920,2.6085800309100886,1.0,0.062499999609374995,0.0
921,14.915268503214483,11.0,0.2037037033264746,0.0
922,12.481640695270164,4.0,0.09090909070247934,0.0
923,2.856171523002049,4.0,0.1739130427221172,0.0
924,1.6928019295921033,0.0,0.0,1.0
925,5.750517543664037,0.0,0.0,1.0
926,5.508705779091897,1.0,0.03333333322222222,0.0
927,10.671478427099656,8.0,0.17021276559529197,0.0
928,2.654139274967189,1.0,0.03999999984,0.0
929,1.6243777656807004,3.0,0.16666666574074074,0.0
930,1.680113748336465,1.0,0.04166666649305555,0.0
931,4.351094491889838,2.0,0.06060606042240588,0.0
932,11.576166834952259,6.0,0.10169491508187302,0.0
933,27.151008011506473,9.0,0.11999999984000001,0.0
934,0.9811266755948683,1.0,0.06666666622222223,0.0
935,1.5539091031268728,3.0,0.21428571275510205,0.0
936,3.845985797537751,6.0,0.19999999933333332,0.0
937,1.2096633157240662,1.0,0.04761904739229025,0.0
938,4.6535159238464185,6.0,0.21428571352040815,0.0
939,9.34551351413447,11.0,0.20754716941972232,0.0
940,36.79455279021521,17.0,0.1976744183747972,0.0
941,3.9913813396327895,0.0,0.0,1.0
942,1.6243983914814384,0.0,0.0,1.0
943,5.53239963894259,0.0,0.0,1.0
944,5.273089641295647,1.0,0.01724137928061831,0.0
945,1.7468947679843831,4.0,0.24999999843749998,0.0
946,9.02254844502467,3.0,0.04687499992675782,0.0
947,2.3787719863278776,0.0,0.0,1.0
948,9.146286598103208,10.0,0.1886792449270203,0.0
949,4.614059207777062,3.0,0.08108108086194302,0.0
950,39.1451030200914,5.0,0.05681818175361571,0.0
951,3.4551126522937787,6.0,0.13043478232514177,0.0
952,4.153218978762125,3.0,0.10714285676020407,0.0
953,59.94057634077498,0.0,0.0,1.0
954,7.66592898598999,5.0,0.1282051278763971,0.0
955,11.863962583708375,9.0,0.16666666635802468,0.0
956,1.0793988028721502,0.0,0.0,1.0
957,2.845709490565923,0.0,0.0,1.0
958,1.2990599489699364,3.0,0.09374999970703125,0.0
959,1.995833165546506,0.0,0.0,1.0
960,7.630565666321712,0.0,0.0,1.0
961,3.275982066018522,3.0,0.09999999966666666,0.0
962,68.20902191076638,4.0,0.039999999960000004,0.0
963,1.9849624650689388,2.0,0.0869565213610586,0.0
964,4.498114517143323,6.0,0.149999999625,0.0
965,1.5420869595114521,5.0,0.24999999874999998,0.0
966,19.666971783451796,1.0,0.01666666663888889,0.0
967,1.2596192366183998,0.0,0.0,1.0
968,2.029468985347143,3.0,0.10344827550535077,0.0
969,2.4804499999952574,2.0,0.07999999968,0.0
970,28.394373016153093,4.0,0.05263157887811635,0.0
971,8.046636148622863,11.0,0.24444444390123457,0.0
972,3.4764595329077346,0.0,0.0,1.0
973,6.242436109003898,2.0,0.04545454535123967,0.0
974,11.403139994888324,6.0,0.09523809508692366,0.0
975,74.58912439374159,0.0,0.0,1.0
976,3.920218750232139,3.0,0.09677419323621228,0.0
977,2.0393883787710556,5.0,0.24999999874999998,0.0
978,10.132006825882339,1.0,0.01923076919378698,0.0
979,2.733690292608543,1.0,0.03333333322222222,0.0
980,4.3447280356275,0.0,0.0,1.0
981,2.3155873132995892,4.0,0.124999999609375,0.0
982,29.865304894154267,3.0,0.034090909052169424,0.0
983,8.732872993306062,0.0,0.0,1.0
984,2.0045509570227638,2.0,0.06451612882414151,0.0
985,3.5341467548688703,2.0,0.0624999998046875,0.0
986,2.129291500287436,1.0,0.049999999749999996,0.0
987,2.2526675962506917,1.0,0.032258064412070755,0.0
988,8.116572094446246,4.0,0.07547169797080812,0.0
989,1.602563320986973,3.0,0.14285714217687073,0.0
990,1.5283817679414382,0.0,0.0,1.0
991,1.4970530934318718,0.0,0.0,1.0
992,26.229727535359252,15.0,0.19480519455220105,0.0
993,5.192759687125181,1.0,0.022727272675619834,0.0
994,11.352992104255895,3.0,0.04918032778822897,0.0
995,216.93941986935695,0.0,0.0,1.0
996,81.70516849085737,3.0,0.027272727247933885,0.0
997,2.8891031076074802,1.0,0.04545454524793388,0.0
998,3.021350476032339,0.0,0.0,1.0
999,1.4614497090462655,1.0,0.04545454524793388,0.0
