,MSE,Regret,Relative Regret,Optimal
63,2.8275410291966594,2.0,0.07692307662721894,0.0
64,1.9541199598241026,5.0,0.20833333246527777,0.0
65,2.750888454521534,1.0,0.058823529065743944,0.0
66,0.9125646008378242,1.0,0.19999999600000007,0.0
67,3.1791042426434304,1.0,0.02857142848979592,0.0
68,2.6772660537818505,0.0,0.0,1.0
69,0.9958917159634376,0.0,0.0,1.0
70,1.9750888801332573,2.0,0.09090909049586776,0.0
71,5.537367376271588,2.0,0.05128205115055884,0.0
72,7.401650571292667,9.0,0.17647058788927336,0.0
73,2.2789583450467417,3.0,0.19999999866666668,0.0
74,4.461820335157336,0.0,0.0,1.0
75,8.67926655797864,0.0,0.0,1.0
76,1.6774541616904912,2.0,0.1666666652777778,0.0
77,1.3044668611491845,1.0,0.0833333326388889,0.0
78,1.3637729647531789,2.0,0.18181818016528928,0.0
79,2.7577790285484647,4.0,0.13333333288888888,0.0
80,18.358075279113372,5.0,0.07936507923910305,0.0
81,1.7363831916861783,1.0,0.07692307633136096,0.0
82,2.668491290114484,5.0,0.1612903220603538,0.0
83,8.640711998316975,2.0,0.04444444434567901,0.0
84,2.4771375319653544,1.0,0.03124999990234375,0.0
85,5.193600289712646,0.0,0.0,1.0
86,1.9931280422815787,5.0,0.2173913034026465,0.0
87,14.41591565587056,3.0,0.04615384608284024,0.0
88,1.1391906328898744,1.0,0.09999999900000002,0.0
89,5.891787559507506,5.0,0.12195121921475312,0.0
90,1.474785355171754,2.0,0.1428571418367347,0.0
91,6.858752437798588,2.0,0.04545454535123967,0.0
92,5.479279405001869,0.0,0.0,1.0
93,2.7978285125511957,4.0,0.19999999899999998,0.0
94,53.37300251767079,0.0,0.0,1.0
95,3.5166834595601797,0.0,0.0,1.0
96,19.55396436812508,0.0,0.0,1.0
97,7.580517914584323,0.0,0.0,1.0
98,1.9453715650640382,1.0,0.05555555524691358,0.0
99,19.612146604166576,6.0,0.10344827568370987,0.0
100,2.2495925369597587,2.0,0.1428571418367347,0.0
101,2.1092346161313182,2.0,0.07999999968,0.0
102,3.7819766652522087,5.0,0.1666666661111111,0.0
103,2.144392634689039,3.0,0.11111111069958847,0.0
104,3.580330418899052,0.0,0.0,1.0
105,2.8149123681104027,0.0,0.0,1.0
106,4.35587483876034,0.0,0.0,1.0
107,13.977022760958247,9.0,0.19148936129470348,0.0
108,1.456047820014018,0.0,0.0,1.0
109,2.2777595451053485,0.0,0.0,1.0
110,0.9243735243249949,0.0,0.0,1.0
111,7.438405404108465,0.0,0.0,1.0
112,1.0544954761666872,1.0,0.09090909008264464,0.0
113,1.373728569613622,0.0,0.0,1.0
114,2.247030837443681,0.0,0.0,1.0
115,2.4648155982369033,3.0,0.2727272702479339,0.0
116,3.9312860839757424,7.0,0.19444444390432097,0.0
117,1.3762180663390686,2.0,0.18181818016528928,0.0
118,2.40373376788934,0.0,0.0,1.0
119,2.6898028449709765,1.0,0.049999999749999996,0.0
120,2.139087807864051,3.0,0.11111111069958847,0.0
121,1.2279185572097737,0.0,0.0,1.0
122,1.1103812378252618,1.0,0.09090909008264464,0.0
123,1.8671486749627482,2.0,0.0952380947845805,0.0
124,1.359864651619682,3.0,0.2999999970000001,0.0
125,3.574737857920395,0.0,0.0,1.0
126,1.2834068123710543,0.0,0.0,1.0
127,3.9624819172868015,3.0,0.07692307672583826,0.0
128,1.317416897733725,2.0,0.09999999949999999,0.0
129,6.353574352411586,3.0,0.07692307672583826,0.0
130,3.2432400138238715,4.0,0.1666666659722222,0.0
131,1.7586384294134423,1.0,0.03999999984,0.0
132,4.946891224425338,1.0,0.0249999999375,0.0
133,0.8199631731254811,2.0,0.18181818016528928,0.0
134,5.19195204700567,1.0,0.018518518484224967,0.0
135,1.2371438004377504,0.0,0.0,1.0
136,4.954620960350912,0.0,0.0,1.0
137,3.0941440246650584,4.0,0.12903225764828302,0.0
138,2.9053787420338395,1.0,0.03999999984,0.0
139,1.939588442297518,1.0,0.03999999984,0.0
140,2.2250046776893275,1.0,0.052631578670360106,0.0
141,6.155747280941783,3.0,0.05999999988,0.0
142,0.8497651750941383,2.0,0.22222221975308645,0.0
143,2.7542154067437554,1.0,0.06666666622222223,0.0
144,0.9626695313390521,2.0,0.2857142816326531,0.0
145,1.6485466117078973,0.0,0.0,1.0
146,1.2716325318488775,1.0,0.16666666388888893,0.0
147,2.8218423706429427,3.0,0.09999999966666666,0.0
148,1.8952132759827411,0.0,0.0,1.0
149,1.194487328340098,0.0,0.0,1.0
150,28.284390243991925,0.0,0.0,1.0
151,5.572814226530471,2.0,0.04444444434567901,0.0
152,4.775668529550745,7.0,0.14583333302951387,0.0
153,1.9181330576402706,3.0,0.17647058719723183,0.0
154,14.422331410162004,8.0,0.14285714260204083,0.0
155,2.3035081663594563,5.0,0.17857142793367348,0.0
156,5.786659804231486,2.0,0.05128205115055884,0.0
157,1.2766470793161138,2.0,0.11111111049382716,0.0
158,3.5041387835207005,4.0,0.13333333288888888,0.0
159,2.117406987585339,0.0,0.0,1.0
160,4.661633564028351,5.0,0.09433962246351014,0.0
161,5.517767373150292,4.0,0.08695652155009452,0.0
162,2.834916123419142,4.0,0.1666666659722222,0.0
163,0.9837914372341835,4.0,0.2857142836734694,0.0
164,2.3059293981111906,5.0,0.19230769156804733,0.0
165,2.836890350010106,0.0,0.0,1.0
166,2.588077256932785,1.0,0.03846153831360947,0.0
167,10.00541825469399,12.0,0.21428571390306123,0.0
168,1.9201870295417691,3.0,0.1304347820415879,0.0
169,8.782451492949406,5.0,0.10416666644965278,0.0
170,12.042490549412822,1.0,0.015151515128558312,0.0
171,7.993942793339474,0.0,0.0,1.0
172,8.218901327158209,0.0,0.0,1.0
173,1.1491011237441262,0.0,0.0,1.0
174,2.786965322682754,7.0,0.34999999825,0.0
175,0.8550125069814304,0.0,0.0,1.0
176,10.070297560828198,0.0,0.0,1.0
177,3.283676932351369,5.0,0.1666666661111111,0.0
178,2.589266745313513,0.0,0.0,1.0
179,1.880033361175891,2.0,0.0869565213610586,0.0
180,5.805948664934776,11.0,0.3235294108131488,0.0
181,1.7221019426814905,1.0,0.07142857091836735,0.0
182,1.8728226851491745,0.0,0.0,1.0
183,2.105837132338118,2.0,0.0624999998046875,0.0
184,1.6624654686442981,2.0,0.07142857117346939,0.0
185,2.1361384379049015,2.0,0.10526315734072021,0.0
186,1.6023560627156201,2.0,0.11764705813148789,0.0
187,1.6669241300275006,2.0,0.11111111049382716,0.0
188,5.415829748861253,0.0,0.0,1.0
189,0.9901912198615336,0.0,0.0,1.0
190,5.3016204258183794,8.0,0.22222222160493826,0.0
191,4.098295222330155,0.0,0.0,1.0
192,2.3245622248392133,5.0,0.24999999874999998,0.0
193,4.350732692537254,3.0,0.07692307672583826,0.0
194,3.040160409301767,2.0,0.0833333329861111,0.0
195,1.8516907898965984,2.0,0.11111111049382716,0.0
196,1.7982820947266385,5.0,0.2941176453287197,0.0
197,18.21975074342447,7.0,0.11666666647222222,0.0
198,2.3869836169726915,0.0,0.0,1.0
199,5.178663710412929,2.0,0.0624999998046875,0.0
200,4.538953209320614,6.0,0.149999999625,0.0
201,1.0996769685721148,1.0,0.09090909008264464,0.0
202,43.98000772052864,3.0,0.03370786513066532,0.0
203,25.51795155922323,0.0,0.0,1.0
204,9.816496059483407,0.0,0.0,1.0
205,2.8426607349506954,6.0,0.23999999904,0.0
206,3.6382562887489365,2.0,0.06666666644444444,0.0
207,135.1040998298141,18.0,0.13636363626033057,0.0
208,2.0455033998958445,3.0,0.13636363574380164,0.0
209,2.073738101929591,0.0,0.0,1.0
210,1.727471366236018,3.0,0.19999999866666668,0.0
211,1.240458002631858,1.0,0.14285714081632656,0.0
212,3.677954420476264,0.0,0.0,1.0
213,2.442600393115733,5.0,0.1999999992,0.0
214,1.1573529873520911,0.0,0.0,1.0
215,1.2652207234159447,1.0,0.07142857091836735,0.0
216,1.3315519269157174,0.0,0.0,1.0
217,2.4147709586207555,0.0,0.0,1.0
218,1.847079402621651,1.0,0.058823529065743944,0.0
219,3.8875414922409006,1.0,0.02941176461937716,0.0
220,2.8099580828641932,0.0,0.0,1.0
221,0.8504442200731728,2.0,0.2857142816326531,0.0
222,4.175040816606592,9.0,0.27272727190082646,0.0
223,1.2883869781824988,0.0,0.0,1.0
224,1.8766648433060067,1.0,0.0833333326388889,0.0
225,18.624722009070556,13.0,0.21666666630555556,0.0
226,6.820875408319059,1.0,0.02173913038752363,0.0
227,10.457611585310364,7.0,0.1320754714489142,0.0
228,3.688918265563452,4.0,0.11111111080246913,0.0
229,37.57926449687446,27.0,0.317647058449827,0.0
230,1.874710744648474,3.0,0.23076922899408286,0.0
231,64.8456122267533,17.0,0.14655172401159336,0.0
232,5.729940291482985,3.0,0.09090909063360882,0.0
233,2.7538163214877147,1.0,0.0434782606805293,0.0
234,1.879396201407996,1.0,0.062499999609374995,0.0
235,1.503930553944617,4.0,0.18181818099173552,0.0
236,1.9160165823336213,2.0,0.07999999968,0.0
237,2.5669286487218885,4.0,0.23529411626297578,0.0
238,27.96202784962179,11.0,0.13253012032225286,0.0
239,1.391017718347283,1.0,0.06666666622222223,0.0
240,1.9949901395642846,2.0,0.07999999968,0.0
241,1.4805204865472694,1.0,0.04545454524793388,0.0
242,5.62384845630603,0.0,0.0,1.0
243,2.363299821948258,3.0,0.12499999947916667,0.0
244,1.4081078524695827,1.0,0.07142857091836735,0.0
245,1.3901867526094838,0.0,0.0,1.0
246,6.772596778026294,6.0,0.14634146305770374,0.0
247,1.8701131653394298,3.0,0.16666666574074074,0.0
248,4.68159653798519,4.0,0.12121212084481175,0.0
249,20.68401438805402,16.0,0.242424242056933,0.0
250,3.2747449708570127,3.0,0.10714285676020407,0.0
251,1.679548195879909,0.0,0.0,1.0
252,5.011204866224103,1.0,0.027777777700617283,0.0
253,0.8159090798834926,0.0,0.0,1.0
254,5.706017041373286,8.0,0.24999999921875,0.0
255,1.1922455455497547,0.0,0.0,1.0
256,2.071779825081826,1.0,0.037037036899862825,0.0
257,7.416987638218619,4.0,0.07407407393689987,0.0
258,1.521869650299873,0.0,0.0,1.0
259,39.90004447482787,18.0,0.2307692304733728,0.0
260,11.27553771351641,7.0,0.1320754714489142,0.0
261,2.6859206575180363,1.0,0.03999999984,0.0
262,1.852409351815695,1.0,0.058823529065743944,0.0
263,3.4673974435622976,3.0,0.09090909063360882,0.0
264,1.2335663807279829,0.0,0.0,1.0
265,17.229333325881136,6.0,0.09836065557645794,0.0
266,1.959431774142961,5.0,0.2941176453287197,0.0
267,21.089298313483756,0.0,0.0,1.0
268,2.1127868798328895,3.0,0.10344827550535077,0.0
269,0.8297697698982501,0.0,0.0,1.0
270,4.791481821472667,4.0,0.10526315761772853,0.0
271,22.342296310092465,11.0,0.16176470564446369,0.0
272,1.6777380375984738,1.0,0.09090909008264464,0.0
273,3.581167631447545,4.0,0.13333333288888888,0.0
274,1.2374839650053246,0.0,0.0,1.0
275,1.786307882174683,1.0,0.04545454524793388,0.0
276,1.5054907883265745,3.0,0.1304347820415879,0.0
277,1.5113614365145127,0.0,0.0,1.0
278,20.68160090108275,0.0,0.0,1.0
279,7.8648447138430315,0.0,0.0,1.0
280,2.857066188973413,0.0,0.0,1.0
281,21.369791310940272,16.0,0.2622950815372212,0.0
282,2.350818588698692,0.0,0.0,1.0
283,1.2071616314070672,2.0,0.0869565213610586,0.0
284,1.7041568805121827,1.0,0.058823529065743944,0.0
285,1.4269922949238116,2.0,0.11764705813148789,0.0
286,0.7287273579220641,0.0,0.0,1.0
287,11.77356336405354,11.0,0.19999999963636364,0.0
288,2.248056834550091,5.0,0.19230769156804733,0.0
289,1.6058128623952352,0.0,0.0,1.0
290,2.1208615453941744,2.0,0.09090909049586776,0.0
291,5.759133722167214,11.0,0.28947368344875346,0.0
292,3.6717360009696107,3.0,0.09090909063360882,0.0
293,1.1271031912319103,1.0,0.09999999900000002,0.0
294,2.334190357675348,1.0,0.05555555524691358,0.0
295,3.3582404595657764,6.0,0.19354838647242456,0.0
296,1.4242253474234081,0.0,0.0,1.0
297,9.316466466881254,8.0,0.18604651119524065,0.0
298,5.792392383782751,4.0,0.10810810781592403,0.0
299,4.440834027894156,13.0,0.30952380878684804,0.0
300,1.8295102116365594,1.0,0.052631578670360106,0.0
301,1.8117509690826092,1.0,0.058823529065743944,0.0
302,2.129262518408293,3.0,0.15789473601108034,0.0
303,1.2364830629986605,0.0,0.0,1.0
304,51.26109949264715,25.0,0.30864197492760254,0.0
305,8.786187187775958,1.0,0.03030303021120294,0.0
306,3.8121428474796346,2.0,0.0624999998046875,0.0
307,7.568906978163583,2.0,0.03846153838757396,0.0
308,2.5368709908449674,2.0,0.07692307662721894,0.0
309,2.1110535984914853,0.0,0.0,1.0
310,2.635789269597998,0.0,0.0,1.0
311,1.766564374457039,2.0,0.1428571418367347,0.0
312,1.3407944265450833,4.0,0.22222222098765432,0.0
313,2.5297342233277162,6.0,0.19354838647242456,0.0
314,15.677623039438368,0.0,0.0,1.0
315,1.0225407346719622,1.0,0.09090909008264464,0.0
316,2.6982720980808512,2.0,0.11111111049382716,0.0
317,2.279235123805049,0.0,0.0,1.0
318,1.5285921831202005,1.0,0.07142857091836735,0.0
319,3.6442129256727256,0.0,0.0,1.0
320,7.434577465977282,5.0,0.10204081611828404,0.0
321,1.6634020809011603,3.0,0.1304347820415879,0.0
322,2.1727080591225625,0.0,0.0,1.0
323,2.235331369251507,3.0,0.17647058719723183,0.0
324,1.2678344271518769,2.0,0.15384615266272192,0.0
325,6.596258394193641,2.0,0.04166666657986111,0.0
326,11.439347224430328,14.0,0.23728813519103706,0.0
327,3.041706897458656,1.0,0.03333333322222222,0.0
328,21.78920053881871,0.0,0.0,1.0
329,3.26665017557769,5.0,0.1470588230968858,0.0
330,3.043984015573261,2.0,0.04878048768590125,0.0
331,1.2142042389083605,1.0,0.062499999609374995,0.0
332,1.220475627450326,0.0,0.0,1.0
333,2.4114048927102396,0.0,0.0,1.0
334,2.08129020529993,0.0,0.0,1.0
335,2.5760189408875123,1.0,0.035714285586734694,0.0
336,1.7366955607777286,4.0,0.13793103400713436,0.0
337,0.9544806578190512,0.0,0.0,1.0
338,1.1430083470155705,0.0,0.0,1.0
339,2.6102953069533408,0.0,0.0,1.0
340,1.9905223419739349,0.0,0.0,1.0
341,1.217417976983459,3.0,0.19999999866666668,0.0
342,5.566351327837064,0.0,0.0,1.0
343,2.0117673686915634,2.0,0.0869565213610586,0.0
344,19.75778127880203,1.0,0.015151515128558312,0.0
345,1.7418785033306652,3.0,0.15789473601108034,0.0
346,26.185511469875685,12.0,0.16901408426899425,0.0
347,33.81109793396514,4.0,0.049999999937500005,0.0
348,3.7535174656639403,0.0,0.0,1.0
349,1.658026046287601,2.0,0.12499999921874999,0.0
350,7.918687527967372,1.0,0.01999999996,0.0
351,3.087929253579162,2.0,0.06060606042240588,0.0
352,3.74662353811811,2.0,0.0624999998046875,0.0
353,1.7009936794690586,0.0,0.0,1.0
354,17.25166826740187,4.0,0.06896551712247324,0.0
355,1.8110992672350896,2.0,0.11111111049382716,0.0
356,1.9117005154140805,5.0,0.20833333246527777,0.0
357,1.978369933698452,2.0,0.10526315734072021,0.0
358,0.9309780731026158,0.0,0.0,1.0
359,4.695860779076957,0.0,0.0,1.0
360,11.394608446511404,4.0,0.11764705847750864,0.0
361,6.026628996353009,2.0,0.05128205115055884,0.0
362,2.4291912420792765,0.0,0.0,1.0
363,3.669368944227791,1.0,0.02564102557527942,0.0
364,3.5196140095827815,1.0,0.02857142848979592,0.0
365,2.9819095888968032,0.0,0.0,1.0
366,4.056801339869912,5.0,0.1666666661111111,0.0
367,0.9762429983777543,2.0,0.24999999687500005,0.0
368,4.958418721451076,1.0,0.02564102557527942,0.0
369,5.584714153660702,0.0,0.0,1.0
370,2.1214917096201042,3.0,0.15789473601108034,0.0
371,1.7157374268127847,4.0,0.3999999960000001,0.0
372,5.401505643864271,0.0,0.0,1.0
373,1.1092825836702052,1.0,0.0833333326388889,0.0
374,0.9567124207093108,1.0,0.09999999900000002,0.0
375,4.937104972496985,6.0,0.15384615345167652,0.0
376,2.250051183062959,1.0,0.052631578670360106,0.0
377,1.151334855393452,1.0,0.04545454524793388,0.0
378,1.7324791293340025,0.0,0.0,1.0
379,2.977767704513332,0.0,0.0,1.0
380,2.535837492638793,6.0,0.21428571352040815,0.0
381,0.9102667375143602,1.0,0.09999999900000002,0.0
382,16.531685074262672,3.0,0.04687499992675782,0.0
383,2.15263867560321,1.0,0.04166666649305555,0.0
384,4.280059458215775,0.0,0.0,1.0
385,1.475483917537641,2.0,0.13333333244444445,0.0
386,2.9491523931200447,7.0,0.15555555520987654,0.0
387,2.536714845481589,0.0,0.0,1.0
388,2.9987056971622703,0.0,0.0,1.0
389,6.885704594610387,6.0,0.19354838647242456,0.0
390,171.402542595471,7.0,0.042168674673392366,0.0
391,2.463583294927475,1.0,0.03333333322222222,0.0
392,1.6829044807397735,1.0,0.0434782606805293,0.0
393,5.89221196167567,4.0,0.12903225764828302,0.0
394,1.5664364144891954,1.0,0.049999999749999996,0.0
395,15.380690543314527,0.0,0.0,1.0
396,2.357483940022386,2.0,0.04444444434567901,0.0
397,2.9256245952349684,7.0,0.29166666545138886,0.0
398,3.508025135271441,7.0,0.23333333255555555,0.0
399,2.1124331485764176,0.0,0.0,1.0
400,4.278205805927125,2.0,0.07999999968,0.0
401,5.0665535695665165,4.0,0.12903225764828302,0.0
402,3.282951345273021,1.0,0.049999999749999996,0.0
403,1.326366530666103,1.0,0.0833333326388889,0.0
404,17.020580121848933,11.0,0.19642857107780612,0.0
405,19.278350937889567,6.0,0.10526315771006463,0.0
406,3.5683302129412464,2.0,0.055555555401234566,0.0
407,2.5689677894592386,4.0,0.19999999899999998,0.0
408,2.100116350958567,2.0,0.07692307662721894,0.0
409,2.1856223849332106,4.0,0.1739130427221172,0.0
410,0.9910488022541483,1.0,0.11111110987654323,0.0
411,1.4750264517851857,0.0,0.0,1.0
412,44.566561172412065,8.0,0.09302325570578691,0.0
413,2.62271216966186,0.0,0.0,1.0
414,2.3327684525357797,4.0,0.1739130427221172,0.0
415,11.589789397688572,5.0,0.08196721298038162,0.0
416,35.886033011687864,5.0,0.07142857132653062,0.0
417,4.226531355207052,6.0,0.1666666662037037,0.0
418,1.099180446647783,1.0,0.04761904739229025,0.0
419,1.9118294139675691,0.0,0.0,1.0
420,2.9795074264135275,4.0,0.12903225764828302,0.0
421,3.3036428225581145,2.0,0.06666666644444444,0.0
422,1.276199654988274,1.0,0.12499999843750002,0.0
423,11.171743205824674,5.0,0.09259259242112483,0.0
424,1.140409804366748,0.0,0.0,1.0
425,1.5107522607005277,3.0,0.2727272702479339,0.0
426,3.5945676037477723,0.0,0.0,1.0
427,3.457747669454102,6.0,0.22222222139917694,0.0
428,2.4117983447248266,2.0,0.0833333329861111,0.0
429,8.301645744961924,8.0,0.18181818140495867,0.0
430,29.70362844456309,1.0,0.013333333315555557,0.0
431,1.6746670047634615,0.0,0.0,1.0
432,1.5622411933120228,0.0,0.0,1.0
433,3.833180260878333,5.0,0.13888888850308642,0.0
434,1.0783341052145212,1.0,0.062499999609374995,0.0
435,1.6766217012896025,1.0,0.0434782606805293,0.0
436,2.6342310114220857,2.0,0.07407407379972565,0.0
437,0.9037600962805442,0.0,0.0,1.0
438,1.4919748254115208,1.0,0.0833333326388889,0.0
439,6.837343671955839,7.0,0.13725490169165705,0.0
440,1.775288023985746,1.0,0.05555555524691358,0.0
441,1.228299849212837,1.0,0.09090909008264464,0.0
442,7.546293527177668,2.0,0.047619047505668935,0.0
443,4.322949964872992,8.0,0.18604651119524065,0.0
444,1.0587074271014272,2.0,0.24999999687500005,0.0
445,6.951195722291974,1.0,0.022727272675619834,0.0
446,4.3942166418985495,3.0,0.09090909063360882,0.0
447,0.9318871263892122,0.0,0.0,1.0
448,1.0750187956079542,0.0,0.0,1.0
449,3.299695979448033,1.0,0.032258064412070755,0.0
450,5.848854758312474,5.0,0.1428571424489796,0.0
451,4.346089504814487,4.0,0.10810810781592403,0.0
452,2.173093088417815,1.0,0.052631578670360106,0.0
453,1.637866423636279,3.0,0.21428571275510205,0.0
454,1.4013221275571806,1.0,0.07142857091836735,0.0
455,29.07184963573837,2.0,0.02941176466262976,0.0
456,2.2514948195943134,0.0,0.0,1.0
457,3.0470344407954624,2.0,0.0869565213610586,0.0
458,5.682558994867825,7.0,0.2258064508844953,0.0
459,15.402233631972289,1.0,0.01923076919378698,0.0
460,2.419888191561538,1.0,0.03999999984,0.0
461,3.3285596383944624,7.0,0.27999999888,0.0
462,1.508255864994123,1.0,0.049999999749999996,0.0
463,3.1071776535244933,4.0,0.19999999899999998,0.0
464,1.0758065065022688,1.0,0.16666666388888893,0.0
465,0.8416613748829932,2.0,0.22222221975308645,0.0
466,2.7988124779359125,3.0,0.21428571275510205,0.0
467,0.8303758268015161,0.0,0.0,1.0
468,12.999163535936296,0.0,0.0,1.0
469,5.561120283011527,6.0,0.1428571425170068,0.0
470,3.063458312687032,0.0,0.0,1.0
471,2.303018083038575,0.0,0.0,1.0
472,4.717851060210605,6.0,0.1714285709387755,0.0
473,6.656671849004455,0.0,0.0,1.0
474,1.4302083803672319,0.0,0.0,1.0
475,1.0093772623251676,2.0,0.2857142816326531,0.0
476,1.5141882282519383,0.0,0.0,1.0
477,2.485688655439228,5.0,0.18518518449931412,0.0
478,2.928377664008252,1.0,0.035714285586734694,0.0
479,8.10532278961532,0.0,0.0,1.0
480,2.246214569642236,1.0,0.049999999749999996,0.0
481,1.8068730713690622,2.0,0.07142857117346939,0.0
482,1.4365287627912575,4.0,0.30769230532544384,0.0
483,3.1112935368935966,2.0,0.06060606042240588,0.0
484,17.781390567882895,3.0,0.037037036991312305,0.0
485,43.07698962269664,23.0,0.264367815788083,0.0
486,2.0012452463970276,1.0,0.0434782606805293,0.0
487,2.631588466667181,3.0,0.14285714217687073,0.0
488,5.767772239130337,0.0,0.0,1.0
489,1.7549226298503118,1.0,0.09090909008264464,0.0
490,1.3071844821191065,2.0,0.1428571418367347,0.0
491,5.0741795890192405,4.0,0.11111111080246913,0.0
492,3.341718139274761,1.0,0.049999999749999996,0.0
493,3.7401656979551348,8.0,0.22857142791836735,0.0
494,1.273900596415982,1.0,0.05555555524691358,0.0
495,3.4017695186101027,2.0,0.07407407379972565,0.0
496,3.5147234622168724,0.0,0.0,1.0
497,7.233406276635368,6.0,0.12765957419646898,0.0
498,1.7911155038498998,4.0,0.19999999899999998,0.0
499,4.160965501809277,2.0,0.05882352923875432,0.0
500,1.3572887231057913,4.0,0.2666666648888889,0.0
501,31.44264639297541,13.0,0.19402985045667187,0.0
502,0.8060756702490727,1.0,0.058823529065743944,0.0
503,1.5292832276674524,1.0,0.07142857091836735,0.0
504,1.2928258359828115,1.0,0.07142857091836735,0.0
505,7.251736336883976,8.0,0.19047619002267574,0.0
506,24.348117872063135,1.0,0.011235955043555108,0.0
507,4.490468189090803,2.0,0.07407407379972565,0.0
508,5.737543701299648,0.0,0.0,1.0
509,1.6614084805854206,2.0,0.07999999968,0.0
510,2.5493776223308275,5.0,0.24999999874999998,0.0
511,1.8023283758358488,2.0,0.0952380947845805,0.0
512,1.2432438433374942,1.0,0.049999999749999996,0.0
513,2.0068247959073933,2.0,0.06451612882414151,0.0
514,2.1806780422693888,0.0,0.0,1.0
515,0.9449061970070517,1.0,0.09999999900000002,0.0
516,1.2161045797245018,3.0,0.3333333296296297,0.0
517,7.946163189555361,7.0,0.16666666626984128,0.0
518,14.668602429688155,0.0,0.0,1.0
519,2.6901462636605076,0.0,0.0,1.0
520,1.3271666732633352,0.0,0.0,1.0
521,2.4791632254438634,0.0,0.0,1.0
522,2.2923006110825543,0.0,0.0,1.0
523,4.831744727268799,4.0,0.09523809501133787,0.0
524,3.066096703173332,2.0,0.07999999968,0.0
525,45.38781186206605,6.0,0.06593406586161092,0.0
526,3.528776345451151,1.0,0.03124999990234375,0.0
527,2.8231370447986284,0.0,0.0,1.0
528,1.03065314950151,0.0,0.0,1.0
529,1.5539625016854317,0.0,0.0,1.0
530,1.7691680566108725,0.0,0.0,1.0
531,2.478038695573619,1.0,0.03846153831360947,0.0
532,2.8275618990297295,2.0,0.0624999998046875,0.0
533,2.5414863209049203,2.0,0.09999999949999999,0.0
534,2.3934213250425,2.0,0.11111111049382716,0.0
535,9.79572067499015,4.0,0.07692307677514792,0.0
536,25.04838207973843,2.0,0.03174603169564122,0.0
