,MSE,Regret,Relative Regret,Optimal
37,1.1514435570860717,1.0,0.09999999900000002,0.0
38,3.394224535342088,8.0,0.26666666577777776,0.0
39,1.3297657412640975,2.0,0.13333333244444445,0.0
40,5.396677881164278,8.0,0.2424242416896235,0.0
41,0.7273492032299648,3.0,0.3333333296296297,0.0
42,1.1353826821911315,1.0,0.09090909008264464,0.0
43,3.0097901877150046,4.0,0.12903225764828302,0.0
44,11.29752513108227,0.0,0.0,1.0
45,8.314998878169488,5.0,0.10869565193761814,0.0
46,3.524718190102711,3.0,0.09374999970703125,0.0
47,1.7804368209393482,0.0,0.0,1.0
48,2.6301165432661415,5.0,0.33333333111111113,0.0
49,1.8492101646763863,1.0,0.07692307633136096,0.0
50,4.7663072356857255,5.0,0.1470588230968858,0.0
51,1.9233415552810142,1.0,0.03846153831360947,0.0
52,2.2556131327695685,2.0,0.12499999921874999,0.0
53,3.385439418703211,2.0,0.05882352923875432,0.0
54,3.3718022051409364,0.0,0.0,1.0
55,3.4324558150808073,0.0,0.0,1.0
56,26.376618047951176,5.0,0.07246376801092208,0.0
57,1.7495895259951957,0.0,0.0,1.0
58,2.448532197049296,3.0,0.14999999925,0.0
59,2.0893697557065605,0.0,0.0,1.0
60,1.479124736831965,5.0,0.312499998046875,0.0
61,1.4270903019543326,2.0,0.13333333244444445,0.0
62,1.8937985112460178,5.0,0.17857142793367348,0.0
63,2.6894600266955098,2.0,0.07692307662721894,0.0
64,1.8166269793329548,1.0,0.04166666649305555,0.0
65,2.9320906156294444,0.0,0.0,1.0
66,0.8357362912130508,0.0,0.0,1.0
67,3.7508159046603082,0.0,0.0,1.0
68,2.275761683821346,0.0,0.0,1.0
69,1.1586119234919068,0.0,0.0,1.0
70,2.1921245070989595,2.0,0.09090909049586776,0.0
71,5.514665065433303,4.0,0.11764705847750864,0.0
72,7.757479078597928,6.0,0.12499999973958333,0.0
73,2.696784597932413,3.0,0.21428571275510205,0.0
74,4.788588982388041,3.0,0.08823529385813149,0.0
75,10.056362047896256,9.0,0.19565217348771266,0.0
76,1.6805235653878947,0.0,0.0,1.0
77,1.4756186590801912,0.0,0.0,1.0
78,1.4508613805292379,2.0,0.18181818016528928,0.0
79,2.3707245657699203,3.0,0.10344827550535077,0.0
80,18.0680584386967,0.0,0.0,1.0
81,2.0815050876621997,0.0,0.0,1.0
82,3.0329605505801864,1.0,0.03448275850178359,0.0
83,8.353616503102748,10.0,0.22222222172839506,0.0
84,3.034606342759858,0.0,0.0,1.0
85,6.807499610126301,0.0,0.0,1.0
86,1.999653107213106,5.0,0.2173913034026465,0.0
87,13.730024245519424,0.0,0.0,1.0
88,1.3345905954244492,1.0,0.09999999900000002,0.0
89,6.738639779524336,5.0,0.12195121921475312,0.0
90,1.5789896434618285,2.0,0.1428571418367347,0.0
91,7.918201891974527,3.0,0.07317073152885187,0.0
92,5.4706136466639235,2.0,0.05128205115055884,0.0
93,3.1137946644285166,5.0,0.24999999874999998,0.0
94,51.245572462805804,1.0,0.012499999984375001,0.0
95,4.90236362452298,1.0,0.02941176461937716,0.0
96,19.663201520805963,9.0,0.16363636333884296,0.0
97,7.630169566280544,3.0,0.0714285712585034,0.0
98,2.3816794227240887,3.0,0.16666666574074074,0.0
99,19.540047461709317,16.0,0.275862068489893,0.0
100,2.34253918516803,3.0,0.19999999866666668,0.0
101,2.178901632464536,6.0,0.2608695640831758,0.0
102,3.9773910125177045,4.0,0.124999999609375,0.0
103,2.4227581090438233,1.0,0.03846153831360947,0.0
104,3.8265846333503637,3.0,0.09090909063360882,0.0
105,3.0352747230722823,9.0,0.31034482651605233,0.0
106,4.4066120718002,0.0,0.0,1.0
107,12.639912680251307,8.0,0.17021276559529197,0.0
108,1.5734173006329089,0.0,0.0,1.0
109,2.145335692540158,2.0,0.09999999949999999,0.0
110,1.1263808202804264,0.0,0.0,1.0
111,7.953885177203373,0.0,0.0,1.0
112,1.2311975694245896,2.0,0.18181818016528928,0.0
113,1.5160525867440455,3.0,0.1304347820415879,0.0
114,2.5566811030130507,2.0,0.11111111049382716,0.0
115,2.5045661929129097,3.0,0.2727272702479339,0.0
116,4.309353461753752,2.0,0.06451612882414151,0.0
117,1.475701474870662,4.0,0.36363636033057856,0.0
118,2.0091399762061326,3.0,0.23076922899408286,0.0
119,2.3682859733241615,0.0,0.0,1.0
120,1.8805648254822216,0.0,0.0,1.0
121,1.146071432150102,1.0,0.049999999749999996,0.0
122,1.2983934350006148,0.0,0.0,1.0
123,1.9210064387410812,0.0,0.0,1.0
124,1.3318958191968038,2.0,0.19999999800000004,0.0
125,3.595823845302748,0.0,0.0,1.0
126,1.2360331555270145,0.0,0.0,1.0
127,3.7917046920501063,8.0,0.20512820460223535,0.0
128,1.638194243457875,4.0,0.19999999899999998,0.0
129,4.947422601192939,7.0,0.19444444390432097,0.0
130,3.189795651799153,2.0,0.0869565213610586,0.0
131,2.2614783089082953,0.0,0.0,1.0
132,4.8342696767366915,0.0,0.0,1.0
133,0.8756542327113652,2.0,0.18181818016528928,0.0
134,5.020249072848122,4.0,0.07407407393689987,0.0
135,1.1341439048135997,1.0,0.0833333326388889,0.0
136,3.93037867770045,7.0,0.21212121147842056,0.0
137,2.9949959000244832,4.0,0.12903225764828302,0.0
138,2.395592048170357,1.0,0.03999999984,0.0
139,2.2520142082631214,0.0,0.0,1.0
140,2.2280938088107103,3.0,0.16666666574074074,0.0
141,6.205149656273286,2.0,0.046511627798810164,0.0
142,0.8858704510733101,1.0,0.12499999843750002,0.0
143,2.5378126172333526,0.0,0.0,1.0
144,1.0726545313256663,2.0,0.2857142816326531,0.0
145,1.479924468470948,1.0,0.07692307633136096,0.0
146,1.0824036524203662,1.0,0.16666666388888893,0.0
147,3.2243672359730553,2.0,0.07407407379972565,0.0
148,1.8013820306751318,0.0,0.0,1.0
149,1.1939051179630331,0.0,0.0,1.0
150,25.667067710560797,0.0,0.0,1.0
151,5.986986210485155,1.0,0.026315789404432133,0.0
152,3.831893274195365,0.0,0.0,1.0
153,2.005383839385504,4.0,0.23529411626297578,0.0
154,15.98370736876736,16.0,0.28571428520408165,0.0
155,1.9914639732873565,0.0,0.0,1.0
156,7.127954434403019,0.0,0.0,1.0
157,1.747688978218037,1.0,0.058823529065743944,0.0
158,3.7067550831898592,3.0,0.09374999970703125,0.0
159,2.4445507695140027,0.0,0.0,1.0
160,6.170728452004627,9.0,0.20930232509464575,0.0
161,5.4347353627348145,6.0,0.16216216172388603,0.0
162,2.680996268541254,4.0,0.1666666659722222,0.0
163,0.9659254527488524,0.0,0.0,1.0
164,2.374624760626369,2.0,0.09090909049586776,0.0
165,2.7334189305135794,1.0,0.0434782606805293,0.0
166,2.589561223274381,0.0,0.0,1.0
167,9.991542958146514,12.0,0.21428571390306123,0.0
168,2.226618409724373,0.0,0.0,1.0
169,7.868419490023137,0.0,0.0,1.0
170,10.845582955037791,3.0,0.04687499992675782,0.0
171,7.805742357081124,6.0,0.11999999976,0.0
172,9.464177003815374,0.0,0.0,1.0
173,1.123903317410405,2.0,0.10526315734072021,0.0
174,3.06935147784223,0.0,0.0,1.0
175,1.1116748586920773,1.0,0.11111110987654323,0.0
176,10.242323311786896,0.0,0.0,1.0
177,3.498480636174107,2.0,0.07142857117346939,0.0
178,3.056425552460625,0.0,0.0,1.0
179,2.428952324606801,2.0,0.0869565213610586,0.0
180,6.559401720815656,8.0,0.26666666577777776,0.0
181,1.7121480491617649,0.0,0.0,1.0
182,2.3542823581008108,1.0,0.049999999749999996,0.0
183,3.0100217463187486,5.0,0.15624999951171875,0.0
184,2.0274689671176045,0.0,0.0,1.0
185,1.9485726090933435,1.0,0.049999999749999996,0.0
186,1.5980602559272807,2.0,0.12499999921874999,0.0
187,1.5750016493376318,0.0,0.0,1.0
188,4.130168984223996,8.0,0.20512820460223535,0.0
189,0.9178439057497026,2.0,0.19999999800000004,0.0
190,5.537094920448914,3.0,0.09374999970703125,0.0
191,3.1753305382873043,0.0,0.0,1.0
192,2.829452321377137,3.0,0.14999999925,0.0
193,4.360045509763419,0.0,0.0,1.0
194,2.8898722550364937,2.0,0.0833333329861111,0.0
195,1.790624249566853,0.0,0.0,1.0
196,1.8563487918090193,4.0,0.24999999843749998,0.0
197,19.522212418675515,6.0,0.11320754695621217,0.0
198,2.7357965804239983,5.0,0.1666666661111111,0.0
199,5.067329527899108,0.0,0.0,1.0
200,5.030145667460539,5.0,0.15624999951171875,0.0
201,1.0855760460974957,0.0,0.0,1.0
202,44.840913207602185,0.0,0.0,1.0
203,25.711583737001202,19.0,0.283582089128982,0.0
204,12.36385998658123,13.0,0.28260869503780717,0.0
205,3.184733626774778,2.0,0.07999999968,0.0
206,3.7531961089277583,3.0,0.09999999966666666,0.0
207,132.654237717374,0.0,0.0,1.0
208,2.31524299594252,2.0,0.11764705813148789,0.0
209,2.8227174651277007,0.0,0.0,1.0
210,1.9122225426689416,4.0,0.2666666648888889,0.0
211,0.8228006429636081,0.0,0.0,1.0
212,3.102290778693037,2.0,0.07407407379972565,0.0
213,2.944176171460623,2.0,0.07999999968,0.0
214,1.1362359044523853,2.0,0.22222221975308645,0.0
215,1.2436716797228466,0.0,0.0,1.0
216,1.5105331360900789,0.0,0.0,1.0
217,3.0003850144954365,3.0,0.10714285676020407,0.0
218,2.2023775563737,1.0,0.058823529065743944,0.0
219,4.210001067087696,6.0,0.18181818126721763,0.0
220,3.2886824262461647,4.0,0.10526315761772853,0.0
221,0.9258996105892309,1.0,0.14285714081632656,0.0
222,3.221288675382737,2.0,0.06060606042240588,0.0
223,1.317972537900387,0.0,0.0,1.0
224,1.8847196742006773,1.0,0.09090909008264464,0.0
225,18.541146602619268,10.0,0.16393442596076324,0.0
226,7.261861663694534,9.0,0.2368421046398892,0.0
227,11.101469629050552,0.0,0.0,1.0
228,4.169915374560627,7.0,0.21212121147842056,0.0
229,36.44735549697841,32.0,0.37647058779238757,0.0
230,1.9256120295044405,2.0,0.1666666652777778,0.0
231,66.42751032348272,25.0,0.2314814812671468,0.0
232,5.705291754950516,9.0,0.27272727190082646,0.0
233,3.0722934961290496,0.0,0.0,1.0
234,1.7115661535339606,2.0,0.13333333244444445,0.0
235,1.7138356083304254,0.0,0.0,1.0
236,1.778048828692367,1.0,0.04166666649305555,0.0
237,2.9305248992488777,2.0,0.11764705813148789,0.0
238,28.304710023827997,0.0,0.0,1.0
239,1.2388407982700413,0.0,0.0,1.0
240,2.1148935790821657,3.0,0.11999999952,0.0
241,1.6795889852182162,2.0,0.0869565213610586,0.0
242,5.358713757432624,1.0,0.03030303021120294,0.0
243,2.047283947139127,2.0,0.07999999968,0.0
244,1.4043444302349544,0.0,0.0,1.0
245,1.5359164762396487,2.0,0.11111111049382716,0.0
246,7.449725817388577,5.0,0.1428571424489796,0.0
247,1.930278915672241,2.0,0.12499999921874999,0.0
248,5.345294519172535,2.0,0.06666666644444444,0.0
249,21.724398794018626,8.0,0.11764705865051904,0.0
250,2.4670485073549555,3.0,0.10714285676020407,0.0
251,1.4635302396995364,0.0,0.0,1.0
252,5.444785150481113,5.0,0.15151515105601468,0.0
253,0.7784970707995699,1.0,0.19999999600000007,0.0
254,6.109647531532555,8.0,0.24999999921875,0.0
255,1.3858431027486484,1.0,0.07142857091836735,0.0
256,2.5333560049958312,6.0,0.24999999895833333,0.0
257,8.20544438605905,0.0,0.0,1.0
258,1.8534075087440884,0.0,0.0,1.0
259,38.26590696704021,16.0,0.20512820486522026,0.0
260,11.455930065032362,7.0,0.1320754714489142,0.0
261,2.544171346979089,0.0,0.0,1.0
262,2.1886457469201974,4.0,0.2666666648888889,0.0
263,4.036862535922771,5.0,0.15151515105601468,0.0
264,1.3654304611901997,0.0,0.0,1.0
265,17.711200116849977,13.0,0.2363636359338843,0.0
266,2.1049195648904795,4.0,0.24999999843749998,0.0
267,24.133412469360874,8.0,0.12307692288757398,0.0
268,1.6506576463155398,5.0,0.18518518449931412,0.0
269,0.9009214262309514,0.0,0.0,1.0
270,5.233053672840969,4.0,0.11764705847750864,0.0
271,21.158062095095822,0.0,0.0,1.0
272,1.7327861931529134,5.0,0.4545454504132232,0.0
273,4.168504339886458,3.0,0.10344827550535077,0.0
274,1.3630346588769575,1.0,0.07692307633136096,0.0
275,2.0328859496044993,0.0,0.0,1.0
276,1.5812841918212555,3.0,0.1304347820415879,0.0
277,1.9748137784762796,3.0,0.187499998828125,0.0
278,21.077522019970043,0.0,0.0,1.0
279,7.011409319478568,7.0,0.17948717902695593,0.0
280,3.1878832961151473,2.0,0.07999999968,0.0
281,22.68572971430683,9.0,0.15789473656509695,0.0
282,2.5891528385887628,0.0,0.0,1.0
283,1.5098866633383057,1.0,0.049999999749999996,0.0
284,1.9119681423286319,4.0,0.23529411626297578,0.0
285,1.467000126550881,3.0,0.17647058719723183,0.0
286,0.8057261024348067,0.0,0.0,1.0
287,12.993388076794194,2.0,0.03999999992,0.0
288,2.1074404495508627,4.0,0.15384615325443787,0.0
289,1.8736144261027852,0.0,0.0,1.0
290,2.1396956457075897,0.0,0.0,1.0
291,5.600726374099547,3.0,0.0749999998125,0.0
292,3.376674955626426,3.0,0.09677419323621228,0.0
293,1.2005751065206298,0.0,0.0,1.0
294,2.387349626302261,0.0,0.0,1.0
295,3.593479957982113,7.0,0.21212121147842056,0.0
296,1.3741330372624747,1.0,0.062499999609374995,0.0
297,9.716449813066166,4.0,0.09302325559762033,0.0
298,6.438541801806862,2.0,0.05714285697959184,0.0
299,4.67783929160346,5.0,0.11904761876417233,0.0
300,2.0344546346377697,0.0,0.0,1.0
301,1.5190621285024766,1.0,0.058823529065743944,0.0
302,2.0548523834592785,3.0,0.19999999866666668,0.0
303,1.2504701066421782,0.0,0.0,1.0
304,47.38112567257046,13.0,0.16049382696235331,0.0
305,8.220561235313202,11.0,0.2749999993125,0.0
306,3.7393059460582503,6.0,0.1874999994140625,0.0
307,7.595541375177735,0.0,0.0,1.0
308,2.9141486947709536,5.0,0.2272727262396694,0.0
309,2.1045579104641767,0.0,0.0,1.0
310,2.2721889591948736,0.0,0.0,1.0
311,1.1829746957302896,0.0,0.0,1.0
312,1.4499679660477793,0.0,0.0,1.0
313,2.8407739188005103,4.0,0.13793103400713436,0.0
314,15.558981894635926,2.0,0.029850746224103365,0.0
315,1.292503273239114,1.0,0.09090909008264464,0.0
316,2.7201081914267813,2.0,0.11111111049382716,0.0
317,2.57461357687108,0.0,0.0,1.0
318,1.3785095293843455,1.0,0.07142857091836735,0.0
319,4.09325435883855,0.0,0.0,1.0
320,7.5058037855935025,3.0,0.06382978709823449,0.0
321,1.817378189768785,3.0,0.1304347820415879,0.0
322,2.482238269425326,0.0,0.0,1.0
323,2.3190690195945796,2.0,0.12499999921874999,0.0
324,1.114517674103488,2.0,0.15384615266272192,0.0
325,6.477802950384604,1.0,0.02173913038752363,0.0
326,13.369563933903596,6.0,0.11320754695621217,0.0
327,3.752125823177365,5.0,0.17241379250891795,0.0
328,18.2435025116519,0.0,0.0,1.0
329,3.4024131331072587,5.0,0.1470588230968858,0.0
330,3.869569856839533,0.0,0.0,1.0
331,1.1434307341258227,1.0,0.062499999609374995,0.0
332,1.031480381078214,0.0,0.0,1.0
333,1.9227281262831624,0.0,0.0,1.0
334,2.2763162924425395,0.0,0.0,1.0
335,3.11111996492871,3.0,0.11999999952,0.0
336,1.5910551419317125,1.0,0.035714285586734694,0.0
337,0.950710764214283,0.0,0.0,1.0
338,1.1100306820818584,1.0,0.04166666649305555,0.0
339,2.511556263897171,3.0,0.15789473601108034,0.0
340,1.9930842851035835,0.0,0.0,1.0
341,1.2655887230526726,2.0,0.1428571418367347,0.0
342,6.177067229128678,4.0,0.09999999975,0.0
343,2.058598704555058,2.0,0.0869565213610586,0.0
344,19.12855814196461,8.0,0.12307692288757398,0.0
345,1.9589799009457591,3.0,0.15789473601108034,0.0
346,28.327475674877345,13.0,0.2131147537489922,0.0
347,34.22763304136334,0.0,0.0,1.0
348,4.298346567082452,1.0,0.03333333322222222,0.0
349,1.6895364432920845,3.0,0.19999999866666668,0.0
350,8.032772197402718,8.0,0.18181818140495867,0.0
351,2.903544711661152,6.0,0.20689655101070153,0.0
352,5.076530063890834,11.0,0.3548387085327783,0.0
353,1.764932899501938,2.0,0.09090909049586776,0.0
354,17.47697955985294,5.0,0.08620689640309155,0.0
355,1.6599136893883422,5.0,0.2777777762345679,0.0
356,1.5073352223937884,3.0,0.12499999947916667,0.0
357,1.568022877787302,2.0,0.11111111049382716,0.0
358,0.7472549164577846,2.0,0.1428571418367347,0.0
359,4.617860096825664,2.0,0.0624999998046875,0.0
360,10.99329544969526,4.0,0.11764705847750864,0.0
361,6.816433769197062,0.0,0.0,1.0
362,2.142652247490806,0.0,0.0,1.0
363,3.4746286615973916,2.0,0.05128205115055884,0.0
364,3.0057373109804755,4.0,0.11428571395918367,0.0
365,2.9791668407466547,1.0,0.052631578670360106,0.0
366,4.027904719382903,2.0,0.07407407379972565,0.0
367,1.1347593090874661,2.0,0.24999999687500005,0.0
368,4.738305272330482,0.0,0.0,1.0
369,6.085567996522012,2.0,0.046511627798810164,0.0
370,2.010673595587193,3.0,0.15789473601108034,0.0
371,1.6016806265056018,4.0,0.3999999960000001,0.0
372,6.410890918916106,4.0,0.09999999975,0.0
373,1.0060709154985823,0.0,0.0,1.0
374,1.0170288076817562,0.0,0.0,1.0
375,5.352652035047158,10.0,0.2702702695398101,0.0
376,2.043333804378733,4.0,0.22222222098765432,0.0
377,1.673959981052739,2.0,0.0952380947845805,0.0
378,1.7853948687268049,1.0,0.05555555524691358,0.0
379,2.784638131503963,2.0,0.07692307662721894,0.0
380,3.001900838447651,6.0,0.21428571352040815,0.0
381,1.0502638551896128,2.0,0.19999999800000004,0.0
382,18.74065748582989,4.0,0.06896551712247324,0.0
383,2.2790904152922096,0.0,0.0,1.0
384,5.202246294055686,5.0,0.11111111086419753,0.0
385,1.7231054269685622,2.0,0.13333333244444445,0.0
386,3.1924732834809473,3.0,0.0749999998125,0.0
387,2.7919323508172558,2.0,0.0952380947845805,0.0
388,3.357466795776168,2.0,0.05882352923875432,0.0
389,7.360540492054696,6.0,0.1874999994140625,0.0
390,177.16985987874617,6.0,0.0437956204059886,0.0
391,2.371408573441271,1.0,0.03333333322222222,0.0
392,1.8895367753876187,3.0,0.1304347820415879,0.0
393,5.712188652100548,4.0,0.12903225764828302,0.0
394,1.711340328607889,0.0,0.0,1.0
395,14.178019623265062,0.0,0.0,1.0
396,1.9548941320597801,0.0,0.0,1.0
397,2.8357315301130885,10.0,0.38461538313609467,0.0
398,3.509906122755858,7.0,0.23333333255555555,0.0
399,2.498084250777238,2.0,0.11111111049382716,0.0
400,4.234868237413175,2.0,0.0833333329861111,0.0
401,5.403351356363868,1.0,0.035714285586734694,0.0
402,4.148831017002858,2.0,0.09999999949999999,0.0
403,1.556283370362979,1.0,0.0833333326388889,0.0
404,16.09726439366047,0.0,0.0,1.0
405,18.912661961316243,11.0,0.19298245580178516,0.0
406,3.676375380172641,2.0,0.055555555401234566,0.0
407,2.5728246046198158,2.0,0.11111111049382716,0.0
408,1.9547517284234701,3.0,0.11999999952,0.0
409,2.457809233305579,0.0,0.0,1.0
410,1.0181115235792273,1.0,0.11111110987654323,0.0
411,1.231030011306211,0.0,0.0,1.0
412,43.470555445599445,25.0,0.32894736798822716,0.0
413,2.735444949644476,6.0,0.21428571352040815,0.0
414,2.0735374775068207,0.0,0.0,1.0
415,11.513799600875725,0.0,0.0,1.0
416,34.04920615055574,16.0,0.22857142824489798,0.0
417,4.0480141620618495,6.0,0.1666666662037037,0.0
418,1.0695108817370556,0.0,0.0,1.0
419,2.2666383453766397,0.0,0.0,1.0
420,3.1600095334626963,5.0,0.1612903220603538,0.0
421,3.250028399780983,1.0,0.03333333322222222,0.0
422,1.3517825938947132,1.0,0.12499999843750002,0.0
423,11.118873162427356,0.0,0.0,1.0
424,1.1439641159113447,0.0,0.0,1.0
425,1.6706771922369203,1.0,0.09999999900000002,0.0
426,4.908752152205682,0.0,0.0,1.0
427,3.455492020380267,3.0,0.11111111069958847,0.0
428,2.0828728103215832,2.0,0.0833333329861111,0.0
429,8.557622943808822,9.0,0.2045454540805785,0.0
430,29.06150077357929,0.0,0.0,1.0
431,1.8531569964406394,1.0,0.058823529065743944,0.0
432,1.8943178600672488,0.0,0.0,1.0
433,3.9339341899271902,1.0,0.03448275850178359,0.0
434,1.027907236273427,1.0,0.062499999609374995,0.0
435,1.6252485380480601,2.0,0.0952380947845805,0.0
436,2.090845609454617,2.0,0.07407407379972565,0.0
437,0.8463588346627109,0.0,0.0,1.0
438,1.557028944150241,0.0,0.0,1.0
439,7.858437896075538,6.0,0.13043478232514177,0.0
440,1.914753247799714,6.0,0.3157894720221607,0.0
441,1.183053797005196,0.0,0.0,1.0
442,7.081572862542836,7.0,0.19444444390432097,0.0
443,4.414959125778284,5.0,0.1249999996875,0.0
444,1.0432421763333293,1.0,0.14285714081632656,0.0
445,7.773644217667042,10.0,0.249999999375,0.0
446,4.481594357804863,1.0,0.03030303021120294,0.0
447,0.8215082449338562,0.0,0.0,1.0
448,1.1196220145791083,0.0,0.0,1.0
449,4.006142611817994,1.0,0.03333333322222222,0.0
450,6.066845536658191,7.0,0.18421052583102493,0.0
451,4.744229667071776,6.0,0.16216216172388603,0.0
452,2.154600943574739,1.0,0.052631578670360106,0.0
453,1.6336301751494153,1.0,0.0833333326388889,0.0
454,1.357243433695202,1.0,0.07692307633136096,0.0
455,26.77125981190749,0.0,0.0,1.0
456,2.484385580778481,0.0,0.0,1.0
457,2.7519282307975863,4.0,0.1739130427221172,0.0
458,5.393306147605879,6.0,0.19999999933333332,0.0
459,13.848141403555484,4.0,0.07999999984,0.0
460,2.6886076798114407,0.0,0.0,1.0
461,3.388993416988475,5.0,0.20833333246527777,0.0
462,1.438860936259825,0.0,0.0,1.0
463,3.0100972599925613,2.0,0.10526315734072021,0.0
464,0.9497889830307974,0.0,0.0,1.0
465,0.8166720097866197,1.0,0.11111110987654323,0.0
466,2.6914131944025357,3.0,0.21428571275510205,0.0
467,0.8127866714186788,0.0,0.0,1.0
468,12.313511770105606,1.0,0.01960784309880815,0.0
469,5.660408962330739,4.0,0.08888888869135803,0.0
470,3.57190745720951,3.0,0.09090909063360882,0.0
471,2.287116708677734,0.0,0.0,1.0
472,5.654447817435738,3.0,0.08333333310185186,0.0
473,6.446642144061974,2.0,0.04545454535123967,0.0
474,1.8520766154098525,3.0,0.10714285676020407,0.0
475,0.8298305684357331,1.0,0.14285714081632656,0.0
476,1.655760635069952,0.0,0.0,1.0
477,2.340172509679346,4.0,0.1481481475994513,0.0
478,3.0420642840258663,5.0,0.17857142793367348,0.0
479,6.64386085176719,5.0,0.11363636337809917,0.0
480,2.5901935224234927,2.0,0.10526315734072021,0.0
481,2.224716310998956,2.0,0.07999999968,0.0
482,1.5269592049197807,4.0,0.30769230532544384,0.0
483,2.8202294171997577,1.0,0.03124999990234375,0.0
484,20.092674861377983,0.0,0.0,1.0
485,45.56681240993093,10.0,0.12499999984375001,0.0
486,2.1489830130487335,1.0,0.0434782606805293,0.0
487,2.7638761197810413,4.0,0.190476189569161,0.0
488,5.859639463684933,2.0,0.05714285697959184,0.0
489,1.7492132286638162,3.0,0.2999999970000001,0.0
490,1.385822866325529,1.0,0.07692307633136096,0.0
491,5.324832451406901,2.0,0.05714285697959184,0.0
492,3.110343011984482,2.0,0.10526315734072021,0.0
493,4.076665701605448,3.0,0.08571428546938775,0.0
494,1.2230428123671475,0.0,0.0,1.0
495,3.3295153912452586,4.0,0.1481481475994513,0.0
496,3.8835454942928656,5.0,0.13157894702216066,0.0
497,7.249398230149827,0.0,0.0,1.0
498,2.241837345909441,4.0,0.19999999899999998,0.0
499,4.0367185912687855,3.0,0.09090909063360882,0.0
500,1.3254797675611734,2.0,0.15384615266272192,0.0
501,30.049252474207037,0.0,0.0,1.0
502,0.6899888693326486,1.0,0.058823529065743944,0.0
503,1.5565727793018975,1.0,0.07142857091836735,0.0
504,1.2410549200735763,1.0,0.07142857091836735,0.0
505,6.680094254563429,4.0,0.10526315761772853,0.0
506,24.784423824609124,1.0,0.011235955043555108,0.0
507,4.296555534524201,6.0,0.22222222139917694,0.0
508,5.94772188378279,3.0,0.06382978709823449,0.0
509,1.8054841052429,1.0,0.049999999749999996,0.0
510,2.345862314310997,2.0,0.09999999949999999,0.0
511,1.7954129100881764,0.0,0.0,1.0
512,1.1672010132963506,1.0,0.05555555524691358,0.0
513,2.4588889843650064,2.0,0.07692307662721894,0.0
514,2.337972911678696,1.0,0.062499999609374995,0.0
515,0.902306100223149,1.0,0.09999999900000002,0.0
516,1.1255346017260868,2.0,0.22222221975308645,0.0
517,7.541223816425235,5.0,0.13157894702216066,0.0
518,14.551897082286096,9.0,0.1607142854272959,0.0
519,2.256894033464801,0.0,0.0,1.0
520,1.2050924053201786,2.0,0.09090909049586776,0.0
521,2.698241544465884,0.0,0.0,1.0
522,2.9425824223997292,0.0,0.0,1.0
523,4.929119526788982,0.0,0.0,1.0
524,3.209628813973589,0.0,0.0,1.0
525,49.41957766182903,15.0,0.1648351646540273,0.0
526,3.73221235483527,7.0,0.21874999931640624,0.0
527,3.0920861148669383,5.0,0.1666666661111111,0.0
528,0.8248273617039383,0.0,0.0,1.0
529,1.674889047903242,0.0,0.0,1.0
530,1.573399254560232,0.0,0.0,1.0
531,2.4385057321720702,0.0,0.0,1.0
532,2.7392142625872844,0.0,0.0,1.0
533,2.15944224372754,2.0,0.11111111049382716,0.0
534,2.779304481393519,4.0,0.23529411626297578,0.0
535,9.422778352482833,0.0,0.0,1.0
536,25.17105898067504,14.0,0.24137930992865636,0.0
537,3.4694179564976886,5.0,0.1470588230968858,0.0
538,7.263466085623841,0.0,0.0,1.0
