,MSE,Regret,Relative Regret,Optimal
67,2217.1048722361456,16.0,0.03285420943883897,0.0
68,63.46226679946942,13.0,0.14772727255940082,0.0
69,1.4481400137757814,1.0,0.19999999600000007,0.0
70,49.755269276243205,14.0,0.16470588215916956,0.0
71,9.161166550893464,2.0,0.052631578808864266,0.0
72,6.521052302032274,8.0,0.15999999968,0.0
73,2.4027407516518045,0.0,0.0,1.0
74,2.6537825150335053,0.0,0.0,1.0
75,11.68467249083966,0.0,0.0,1.0
76,17.650928017032587,22.0,0.33333333282828287,0.0
77,6510.666371596629,94.0,0.14008941875706568,0.0
78,262.4433341117875,13.0,0.0935251797888308,0.0
79,4.162877056347939,2.0,0.11764705813148789,0.0
80,641.4666612579437,28.0,0.11570247929103204,0.0
81,49.17739746261466,8.0,0.1038961037611739,0.0
82,299.1013172452691,0.0,0.0,1.0
83,4.999093355885766,2.0,0.13333333244444445,0.0
84,966.7407500437882,88.0,0.32116788309446426,0.0
85,30.1029906430923,0.0,0.0,1.0
86,4.680874725015246,5.0,0.13513513476990505,0.0
87,2.180402496195842,1.0,0.24999999375000015,0.0
88,1045.779933474101,0.0,0.0,1.0
89,1.6632379246094733,1.0,0.24999999375000015,0.0
90,6.745888162675015,0.0,0.0,1.0
91,103.28232887325197,8.0,0.07920792071365552,0.0
92,623.9419357765613,13.0,0.04887218043275481,0.0
93,5.158983768664296,2.0,0.2857142816326531,0.0
94,1.929835918879705,0.0,0.0,1.0
95,3.3013957594446395,1.0,0.19999999600000007,0.0
96,30.25245275402209,33.0,0.47826086887208574,0.0
97,36.01878134978917,6.0,0.0895522386723101,0.0
98,4.415966101999942,0.0,0.0,1.0
99,73.1515539344603,0.0,0.0,1.0
100,40.55143122076054,5.0,0.07692307680473373,0.0
101,2.5095134870485016,2.0,0.19999999800000004,0.0
102,20.086531628243836,2.0,0.03333333327777778,0.0
103,2.8453028389746984,2.0,0.10526315734072021,0.0
104,4.319289639432966,0.0,0.0,1.0
105,32.09568972341746,0.0,0.0,1.0
106,0.903821172121639,0.0,0.0,1.0
107,2.694882560380622,4.0,0.15999999936,0.0
108,1.658503215209819,1.0,0.19999999600000007,0.0
109,2.9094532901940706,0.0,0.0,1.0
110,180.28969178535215,48.0,0.3529411762110727,0.0
111,6.048677641938068,0.0,0.0,1.0
112,3.9302195463471055,1.0,0.19999999600000007,0.0
113,0.9043906292336313,1.0,0.24999999375000015,0.0
114,212.77735060256236,0.0,0.0,1.0
115,3.5283613414117823,3.0,0.10344827550535077,0.0
116,6.474559691694407,3.0,0.06382978709823449,0.0
117,3.311830687882263,4.0,0.11764705847750864,0.0
118,10.892326028920106,0.0,0.0,1.0
119,4.722700405477809,0.0,0.0,1.0
120,8.585102899550504,3.0,0.056603773478106086,0.0
121,2.4794179295073087,3.0,0.42857142244897967,0.0
122,68.94190642833931,16.0,0.17777777758024693,0.0
123,10.7844733507683,16.0,0.26666666622222224,0.0
124,82.04083914830751,8.0,0.08080808072645648,0.0
125,2.9843528174240985,0.0,0.0,1.0
126,2.672785294077831,2.0,0.19999999800000004,0.0
127,1.3417295686458652,0.0,0.0,1.0
128,46.36538611841307,0.0,0.0,1.0
129,9.926270252948571,1.0,0.0249999999375,0.0
130,110.75059924819607,10.0,0.07874015741831485,0.0
131,2502.6674694121098,10.0,0.02604166665988498,0.0
132,7.011935402228302,1.0,0.07692307633136096,0.0
133,4.617865741185371,8.0,0.26666666577777776,0.0
134,129.8054657395098,18.0,0.14754098348562214,0.0
135,2.337978671661646,0.0,0.0,1.0
136,3.047070796779402,1.0,0.04545454524793388,0.0
137,109.4188669422683,0.0,0.0,1.0
138,54.419119360225245,8.0,0.07999999992000001,0.0
139,2408.099468087524,30.0,0.07263922516400986,0.0
140,496.15435433900245,37.0,0.16371681408685096,0.0
141,5.0350290263778765,1.0,0.24999999375000015,0.0
142,1.6359883286089856,0.0,0.0,1.0
143,1.532365095625857,1.0,0.14285714081632656,0.0
144,33.36693035561974,21.0,0.2916666662615741,0.0
145,2.5185268212552896,3.0,0.08333333310185186,0.0
146,12.482559017962052,2.0,0.03773584898540406,0.0
147,3.3012415706958413,0.0,0.0,1.0
148,3.0402567178469644,6.0,0.21428571352040815,0.0
149,3.2134633783460838,1.0,0.035714285586734694,0.0
150,3.7236747190987374,0.0,0.0,1.0
151,7.327514699345466,2.0,0.03999999992,0.0
152,7.258466732315069,0.0,0.0,1.0
153,1.5340905150816988,0.0,0.0,1.0
154,3.022487106899139,8.0,0.26666666577777776,0.0
155,2.0895265607617586,1.0,0.04761904739229025,0.0
156,2.5070709091401695,0.0,0.0,1.0
157,100.63995592482647,15.0,0.1724137929052715,0.0
158,74.6889723208583,15.0,0.14018691575683467,0.0
159,5020.105747911003,84.0,0.14117647056450816,0.0
160,41.703866926839574,4.0,0.05263157887811635,0.0
161,0.7903967363613376,1.0,0.16666666388888893,0.0
162,3.200608712506853,1.0,0.16666666388888893,0.0
163,7.025893240336641,7.0,0.18421052583102493,0.0
164,3.6691826806478636,6.0,0.39999999733333336,0.0
165,3.3862903592940516,2.0,0.1666666652777778,0.0
166,7.293700839873705,3.0,0.15789473601108034,0.0
167,3.0555082339829616,0.0,0.0,1.0
168,4.512473414175816,2.0,0.06451612882414151,0.0
169,73.37520607185533,29.0,0.28999999971,0.0
170,6.263611919330627,0.0,0.0,1.0
171,1.5982965310198487,1.0,0.09999999900000002,0.0
172,1137.1152109247564,20.0,0.06349206347190728,0.0
173,19.64388115425494,7.0,0.1249999997767857,0.0
174,63.97447269355396,12.0,0.14457831307882132,0.0
175,68.5722957577173,17.0,0.21518987314532928,0.0
176,1.8602457897482825,2.0,0.1666666652777778,0.0
177,12.776448784263719,4.0,0.07999999984,0.0
178,0.9811345538040065,0.0,0.0,1.0
179,1.318138336077968,1.0,0.049999999749999996,0.0
180,42.101359281756814,23.0,0.2674418601541374,0.0
181,32085.51497115261,346.0,0.25072463766299097,0.0
182,11.813855591324925,21.0,0.3818181811239669,0.0
183,276.0604943866122,3.0,0.018749999988281252,0.0
184,1.273401865100703,2.0,0.15384615266272192,0.0
185,0.9228190242384168,0.0,0.0,1.0
186,11.980682351134451,0.0,0.0,1.0
187,2.717379482389671,0.0,0.0,1.0
188,1.0930540925955465,2.0,0.15384615266272192,0.0
189,1.4857374999390762,0.0,0.0,1.0
190,2.231589800199569,2.0,0.22222221975308645,0.0
191,41.14545076729308,0.0,0.0,1.0
192,5.433817240231241,0.0,0.0,1.0
193,12.24079257620567,0.0,0.0,1.0
194,6.265439202532506,1.0,0.0249999999375,0.0
195,97.27357379250942,0.0,0.0,1.0
196,5.783295190903993,1.0,0.0434782606805293,0.0
197,6.57748613060611,5.0,0.13513513476990505,0.0
198,3.66256509393186,6.0,0.18181818126721763,0.0
199,2753.293179079553,65.0,0.14606741569751294,0.0
200,4.311144028913968,13.0,0.3170731699583581,0.0
201,8.0360252518611,11.0,0.28947368344875346,0.0
202,9.06703612245203,1.0,0.062499999609374995,0.0
203,988.0698979200565,93.0,0.27433628310491553,0.0
204,3.5713713189441463,0.0,0.0,1.0
205,44.51984056301228,0.0,0.0,1.0
206,2.7474498545660833,0.0,0.0,1.0
207,56.97535458239083,13.0,0.14772727255940082,0.0
208,17.593919399499434,16.0,0.29629629574759947,0.0
209,22.908879609342044,7.0,0.11111111093474427,0.0
210,2.0180719769952353,1.0,0.24999999375000015,0.0
211,1.9939522563711896,7.0,0.21212121147842056,0.0
212,2700.9538066936416,214.0,0.49195402287541284,0.0
213,2.1348609717774507,2.0,0.10526315734072021,0.0
214,6.188819987162588,11.0,0.24444444390123457,0.0
215,47.37446051521523,0.0,0.0,1.0
216,44.21408335785775,28.0,0.3684210521468144,0.0
217,3.7305114918388615,3.0,0.3749999953125001,0.0
218,197.31179108801885,0.0,0.0,1.0
219,2.227157393043741,2.0,0.11111111049382716,0.0
220,2.10714396010042,0.0,0.0,1.0
221,161.08539471969308,33.0,0.24812030056532308,0.0
222,4.106094113349074,5.0,0.2777777762345679,0.0
223,1805.2264310347755,131.0,0.36797752798652317,0.0
224,4.296611003650477,2.0,0.07999999968,0.0
225,4.924844432600705,6.0,0.14634146305770374,0.0
226,159.7498889429547,10.0,0.07633587780432376,0.0
227,4.483582219575995,0.0,0.0,1.0
228,1515.0396191233747,0.0,0.0,1.0
229,1.906277049557429,1.0,0.062499999609374995,0.0
230,316.30028931872965,49.0,0.29518072271374657,0.0
231,1178.8251494312624,56.0,0.17777777772134037,0.0
232,4.00171955286841,2.0,0.11111111049382716,0.0
233,11.139756068734318,5.0,0.09090909074380166,0.0
234,23.09750085336968,11.0,0.16176470564446369,0.0
235,0.7818216775007453,1.0,0.19999999600000007,0.0
236,2.337648090557163,1.0,0.16666666388888893,0.0
237,3.182783035325818,1.0,0.11111110987654323,0.0
238,358.27928227978265,54.0,0.2769230767810651,0.0
239,8.462715174576633,0.0,0.0,1.0
240,3.397022437329741,1.0,0.0833333326388889,0.0
241,0.7373280979142092,0.0,0.0,1.0
242,5.14668163821973,6.0,0.1666666662037037,0.0
243,2.284264640767851,2.0,0.06666666644444444,0.0
244,116.7133023633631,5.0,0.04464285710299745,0.0
245,6.585942533323285,0.0,0.0,1.0
246,8.619149854535157,14.0,0.35897435805391187,0.0
247,18.11080739488326,11.0,0.2037037033264746,0.0
248,4.775241228382801,4.0,0.30769230532544384,0.0
249,927.334496473927,4.0,0.015094339616945531,0.0
250,3.069282579852829,0.0,0.0,1.0
251,21.089127928047706,18.0,0.3396226408686365,0.0
252,34.605153110205016,2.0,0.024096385513136885,0.0
253,3.7335464064541095,2.0,0.22222221975308645,0.0
254,9.030150450954093,0.0,0.0,1.0
255,2.259593685035454,0.0,0.0,1.0
256,2.338773204934881,2.0,0.33333332777777785,0.0
257,13.19781004090107,6.0,0.09677419339229969,0.0
258,3.3940153838182963,0.0,0.0,1.0
259,2.7033945579502605,0.0,0.0,1.0
260,6.690020333468947,0.0,0.0,1.0
261,34.6204817596351,16.0,0.2105263155124654,0.0
262,12.243865126311118,7.0,0.15909090872933884,0.0
263,643.8946530322943,19.0,0.08636363632438017,0.0
264,1.014731224945948,0.0,0.0,1.0
265,271.4786045607736,17.0,0.10059171591680964,0.0
266,1.9121940340709296,3.0,0.19999999866666668,0.0
267,269.1741051729469,62.0,0.43055555525655864,0.0
268,3.012763549393363,1.0,0.19999999600000007,0.0
269,5.2991209172295255,1.0,0.14285714081632656,0.0
270,2.6323496927942904,2.0,0.06666666644444444,0.0
271,21.943907214981525,2.0,0.03174603169564122,0.0
272,3.7303161321629377,1.0,0.02857142848979592,0.0
273,2.499535017540118,1.0,0.14285714081632656,0.0
274,50.39292548624433,11.0,0.137499999828125,0.0
275,678.4519173507404,45.0,0.17578124993133543,0.0
276,61.70927744052035,0.0,0.0,1.0
277,8.25481606518281,4.0,0.07999999984,0.0
278,24.19336226945095,39.0,0.4999999993589744,0.0
279,5.333744715553018,1.0,0.09090909008264464,0.0
280,68.94984562526743,2.0,0.019230769212278107,0.0
281,6.678438669736734,0.0,0.0,1.0
282,31.781369972396682,18.0,0.21686746961823197,0.0
283,14428.350349122797,557.0,0.5672097759096528,0.0
284,6517.748045336255,48.0,0.07272727271625344,0.0
285,1.531637109672973,3.0,0.16666666574074074,0.0
286,976.4805569001142,120.0,0.41379310330558855,0.0
287,14.675682672379729,0.0,0.0,1.0
288,1.5772665545515097,2.0,0.09090909049586776,0.0
289,2.976421322269433,1.0,0.06666666622222223,0.0
290,4.010096821882991,0.0,0.0,1.0
291,10.532720871793803,6.0,0.10169491508187302,0.0
292,59.011632766919014,0.0,0.0,1.0
293,1.437655816230584,2.0,0.12499999921874999,0.0
294,140.30207686938138,12.0,0.10169491516805516,0.0
295,399.2368565568579,12.0,0.06315789470360111,0.0
296,29.979070250226048,16.0,0.2025316453132511,0.0
297,1.969612418073287,3.0,0.2499999979166667,0.0
298,4.659598392840439,12.0,0.3870967729448491,0.0
299,4.108315359139348,8.0,0.21621621563184806,0.0
300,3.2067407438885787,1.0,0.06666666622222223,0.0
301,1.6131748636350038,2.0,0.39999999200000014,0.0
302,9.575361612061025,1.0,0.027777777700617283,0.0
303,52.80378516519861,17.0,0.178947368232687,0.0
304,3.252843574163489,5.0,0.1666666661111111,0.0
305,395.02496046091096,27.0,0.14594594586705625,0.0
306,5.177051329562999,0.0,0.0,1.0
307,5.981665874931376,8.0,0.16326530578925447,0.0
308,2.420908005203013,1.0,0.04545454524793388,0.0
309,24.883439527433698,17.0,0.22077922049249454,0.0
310,122.63360034581117,0.0,0.0,1.0
311,3.3545169787872604,8.0,0.21052631523545706,0.0
312,27.987573382958203,32.0,0.44444444382716053,0.0
313,63.457370511808925,7.0,0.0933333332088889,0.0
314,952.6536681963278,0.0,0.0,1.0
315,2.7727062640082054,7.0,0.19444444390432097,0.0
316,3.473397869752012,2.0,0.12499999921874999,0.0
317,3.6397730188814967,0.0,0.0,1.0
318,1.5196760251907893,0.0,0.0,1.0
319,3.886882430254562,1.0,0.14285714081632656,0.0
320,4.641606295630855,5.0,0.13513513476990505,0.0
321,7.308111902997909,0.0,0.0,1.0
322,5.471788364469441,0.0,0.0,1.0
323,2.4121175899168743,2.0,0.19999999800000004,0.0
324,57.85463609190187,0.0,0.0,1.0
325,3.3321353672153267,0.0,0.0,1.0
326,1.238538437144367,1.0,0.24999999375000015,0.0
327,89.40861966026314,9.0,0.10112359539199596,0.0
328,5.277179003901229,0.0,0.0,1.0
329,355.6671465261259,0.0,0.0,1.0
330,4.835819336123313,6.0,0.22222222139917694,0.0
331,429.72346850766644,100.0,0.4784688992925986,0.0
332,10.082023480110957,2.0,0.03846153838757396,0.0
333,1.1157607212037866,0.0,0.0,1.0
334,2.8170596511996298,5.0,0.1666666661111111,0.0
335,5.42664985912966,5.0,0.15151515105601468,0.0
336,4.175471243212885,6.0,0.23999999904,0.0
337,16.744483805981695,0.0,0.0,1.0
338,6.722353824092871,2.0,0.07692307662721894,0.0
339,1.6295428804159307,1.0,0.24999999375000015,0.0
340,4.311636522309131,2.0,0.07999999968,0.0
341,362.9709791297674,36.0,0.20571428559673471,0.0
342,2.4718860339160558,1.0,0.24999999375000015,0.0
343,686.0033494644402,1.0,0.003937007872465745,0.0
344,742.9895159130548,11.0,0.041044776104087764,0.0
345,10.285360749032442,4.0,0.06896551712247324,0.0
346,8.563161973736307,1.0,0.24999999375000015,0.0
347,3.2292377604791556,3.0,0.1304347820415879,0.0
348,175.01593272185767,16.0,0.11851851843072703,0.0
349,4.247405279320983,0.0,0.0,1.0
350,2247.682878235355,84.0,0.2560975608975312,0.0
351,2.781076839427494,0.0,0.0,1.0
352,5.257527596492006,0.0,0.0,1.0
353,7.494438896608008,0.0,0.0,1.0
354,45.91515161852378,22.0,0.25287356292773155,0.0
355,8.517059257238452,6.0,0.136363636053719,0.0
356,3.284216086644281,0.0,0.0,1.0
357,2.2672526670275333,0.0,0.0,1.0
358,2.649960107849483,0.0,0.0,1.0
359,3.0627852954656865,0.0,0.0,1.0
360,1.659402440135974,0.0,0.0,1.0
361,4.346883265493852,0.0,0.0,1.0
362,2.8891565007307776,0.0,0.0,1.0
363,2.7212506470569577,0.0,0.0,1.0
364,2.903329773692632,5.0,0.1999999992,0.0
365,2.7685455362843427,0.0,0.0,1.0
366,73.37190625431955,23.0,0.2371134018174089,0.0
367,1.6516569224229016,1.0,0.03333333322222222,0.0
368,3.1967353935360117,0.0,0.0,1.0
369,14.426719775761406,7.0,0.12962962938957476,0.0
370,3.656700394189997,0.0,0.0,1.0
371,1.7916881275718424,0.0,0.0,1.0
372,1033.6596489359495,68.0,0.2509225091325009,0.0
373,9.414072456353427,13.0,0.2765957440923495,0.0
374,5.0561920036960935,7.0,0.23333333255555555,0.0
375,4.919751506174349,9.0,0.15789473656509695,0.0
376,6.46936320461871,3.0,0.2499999979166667,0.0
377,2.8422999548826904,9.0,0.35999999856,0.0
378,5.807069431045892,0.0,0.0,1.0
379,8.79102658932546,1.0,0.07142857091836735,0.0
380,1384.7997389636569,67.0,0.19881305632082696,0.0
381,1077.3792365026495,13.0,0.04577464787120611,0.0
382,3.3906393956471725,1.0,0.09090909008264464,0.0
383,736.5103753787729,0.0,0.0,1.0
384,6.318500156034759,2.0,0.19999999800000004,0.0
385,2.0733260519374137,1.0,0.16666666388888893,0.0
386,644.179468047684,0.0,0.0,1.0
387,94.6712844623331,20.0,0.1834862383637741,0.0
388,1.2799786484762266,1.0,0.07692307633136096,0.0
389,178.66049843123818,26.0,0.2031249998413086,0.0
390,17.403977144893183,0.0,0.0,1.0
391,3.7601535130225727,4.0,0.13793103400713436,0.0
392,8.07557163419559,16.0,0.36363636280991735,0.0
393,9.869876426064776,0.0,0.0,1.0
394,10.98482656239513,3.0,0.058823529296424454,0.0
395,4.0722852146239505,0.0,0.0,1.0
396,27.89630267565464,7.0,0.0933333332088889,0.0
397,3.717543581414986,0.0,0.0,1.0
398,25.718351366368633,18.0,0.23684210495152355,0.0
399,393.45916886927677,0.0,0.0,1.0
400,18.372367161771365,3.0,0.058823529296424454,0.0
401,3.3822751486162925,4.0,0.1666666659722222,0.0
402,3344.3921924220103,227.0,0.4459724950007912,0.0
403,7.969133409302858,6.0,0.11538461516272189,0.0
404,12.841879322671154,16.0,0.28571428520408165,0.0
405,129.65403279336118,49.0,0.3740458012411864,0.0
406,411.38241613511565,41.0,0.18303571420400191,0.0
407,58.736347760129064,10.0,0.10989010976935154,0.0
408,6075.692981015677,15.0,0.025252525248273986,0.0
409,2.762521138360978,1.0,0.12499999843750002,0.0
410,36.71057411052854,3.0,0.034090909052169424,0.0
411,3.6106241792464857,4.0,0.1739130427221172,0.0
412,2.9971700917313546,1.0,0.14285714081632656,0.0
413,2.1523441414218265,1.0,0.058823529065743944,0.0
414,164.52060451795035,20.0,0.13888888879243827,0.0
415,1.8609195392906324,0.0,0.0,1.0
416,33.44072708703765,8.0,0.10126582265662555,0.0
417,207.23756138267973,21.0,0.12962962954961135,0.0
418,98.2131278760569,6.0,0.05769230763683432,0.0
419,182.3515138604435,0.0,0.0,1.0
420,35.02801021261569,1.0,0.012658227832078194,0.0
421,15.209839947722191,1.0,0.01999999996,0.0
422,3.823131501102041,6.0,0.19354838647242456,0.0
423,6.522094004356844,12.0,0.25531914839293796,0.0
424,5.245473887750296,0.0,0.0,1.0
425,2.9841055885085295,0.0,0.0,1.0
426,8.12433974482612,4.0,0.07407407393689987,0.0
427,4.113877544018246,4.0,0.11764705847750864,0.0
428,2.347393831579599,0.0,0.0,1.0
429,34.977910154884256,0.0,0.0,1.0
430,18.207004030747566,5.0,0.11363636337809917,0.0
431,2.8030717909411385,6.0,0.23999999904,0.0
432,12.409880578841038,1.0,0.07692307633136096,0.0
433,5.051752240834249,1.0,0.14285714081632656,0.0
434,147.02131383658607,35.0,0.28925619810805275,0.0
435,9.097770324411192,0.0,0.0,1.0
436,14.854989312886165,20.0,0.357142856505102,0.0
437,101.42064097218069,3.0,0.025210084012428503,0.0
438,138.27299802612802,21.0,0.17213114739989252,0.0
439,4.669986001083205,2.0,0.22222221975308645,0.0
440,49.86663955683654,15.0,0.14705882338523646,0.0
441,4.25505436214611,1.0,0.24999999375000015,0.0
442,2.2496096021255187,4.0,0.1481481475994513,0.0
443,320.79932816270417,21.0,0.12280701747204269,0.0
444,52.79922044210044,1.0,0.01190476189058957,0.0
445,55.99106667115733,5.0,0.07142857132653062,0.0
446,5.302171643829043,7.0,0.3181818167355372,0.0
447,6.925064916121983,0.0,0.0,1.0
448,4.160178015753555,5.0,0.35714285459183676,0.0
449,358.2739035298327,70.0,0.39325842674536043,0.0
450,1.2208801827425912,1.0,0.24999999375000015,0.0
451,2.7642568177795996,5.0,0.2777777762345679,0.0
452,215.384686925571,24.0,0.17142857130612246,0.0
453,29.39616588420977,13.0,0.19696969667125805,0.0
454,2.0666123060769594,0.0,0.0,1.0
455,11.553773167897287,7.0,0.16666666626984128,0.0
456,1.6207431493524374,0.0,0.0,1.0
457,1.6478518504664375,5.0,0.24999999874999998,0.0
458,0.6474720066531016,1.0,0.09090909008264464,0.0
459,4.6947634168537595,5.0,0.1428571424489796,0.0
460,50.89418118395088,21.0,0.23333333307407408,0.0
461,3.2596892028299123,0.0,0.0,1.0
462,1.4710763941436076,0.0,0.0,1.0
463,161.85560492051124,16.0,0.11188811180986846,0.0
464,1.324585409148089,1.0,0.19999999600000007,0.0
465,4.772720820876614,3.0,0.09999999966666666,0.0
466,3.7473500822027805,4.0,0.12121212084481175,0.0
467,2.2239201758739733,0.0,0.0,1.0
468,1.9106781664422063,5.0,0.1612903220603538,0.0
469,3.8346171027507427,0.0,0.0,1.0
470,0.9939440263623133,0.0,0.0,1.0
471,344.54384549050104,4.0,0.02116402115282327,0.0
472,1.9698785760041062,0.0,0.0,1.0
473,28.59010233771944,15.0,0.21126760533624284,0.0
474,49.306551982579926,45.0,0.576923076183432,0.0
475,2.365193134639463,4.0,0.1666666659722222,0.0
476,1.5376319268642007,2.0,0.0833333329861111,0.0
477,4.029707933234124,2.0,0.07999999968,0.0
478,3.7150151608412805,4.0,0.10526315761772853,0.0
479,1.9558013790822864,0.0,0.0,1.0
480,1.9515587272991446,0.0,0.0,1.0
481,9.843181337969616,13.0,0.2954545447830578,0.0
482,970.8030892371628,46.0,0.15540540535290356,0.0
483,3.174111653756938,1.0,0.12499999843750002,0.0
484,13.600688320031349,6.0,0.1111111109053498,0.0
485,1.3210083821616976,1.0,0.16666666388888893,0.0
486,1.4168731283204707,0.0,0.0,1.0
487,0.5632057959967669,1.0,0.24999999375000015,0.0
488,1.3736421174589344,3.0,0.16666666574074074,0.0
489,5.425212605738747,2.0,0.2857142816326531,0.0
490,5.802724951318724,12.0,0.2857142850340136,0.0
491,2.888858889173874,3.0,0.23076922899408286,0.0
492,10.235191495363532,6.0,0.12765957419646898,0.0
493,3.389759432732952,0.0,0.0,1.0
494,230.66304647234756,0.0,0.0,1.0
495,1559.7067936742924,170.0,0.5466237940364553,0.0
496,5.997452334230896,5.0,0.12195121921475312,0.0
497,86.37972227143821,13.0,0.12264150931826273,0.0
498,38.305720559765696,21.0,0.29577464747073995,0.0
499,1.5140008173329191,1.0,0.09999999900000002,0.0
500,4.411882821150763,0.0,0.0,1.0
501,1.9107529464635424,0.0,0.0,1.0
502,41.57429902804281,22.0,0.28205128168967786,0.0
503,3.1566709585530304,1.0,0.14285714081632656,0.0
504,50.058899241321846,39.0,0.4534883715657112,0.0
505,10.191104925153185,7.0,0.15555555520987654,0.0
506,375.5036210786505,79.0,0.4010152282228349,0.0
507,16.116504127543198,0.0,0.0,1.0
508,1.5182684865258405,0.0,0.0,1.0
509,7.745052294195232,0.0,0.0,1.0
510,179.94326982034272,36.0,0.26666666646913584,0.0
511,1003.3601399520925,12.0,0.043795620421972395,0.0
512,2.4072773332082997,1.0,0.07692307633136096,0.0
513,1.4300332396970106,0.0,0.0,1.0
514,122.2081967347114,10.0,0.07246376806343205,0.0
515,2.2209308647070842,1.0,0.19999999600000007,0.0
516,774.0527239713062,52.0,0.20233463027146512,0.0
517,24.96532628218953,2.0,0.024999999968750002,0.0
518,7.870330554895625,0.0,0.0,1.0
519,4.162456742238368,0.0,0.0,1.0
520,57.5474889899644,26.0,0.2626262623609836,0.0
521,247.565444725006,0.0,0.0,1.0
522,567.7902477881523,85.0,0.41871921161639447,0.0
523,4.995186042953596,4.0,0.12121212084481175,0.0
524,11946.909826613799,0.0,0.0,1.0
525,2.045141410884047,0.0,0.0,1.0
526,1.857566081435049,1.0,0.19999999600000007,0.0
527,138.53015167167007,36.0,0.28124999978027343,0.0
528,14.902136330639502,2.0,0.03278688519215265,0.0
529,267.2092713946602,28.0,0.16470588225605537,0.0
530,2.877124502968172,0.0,0.0,1.0
531,2.502155465039691,0.0,0.0,1.0
532,4.002661945257701,5.0,0.312499998046875,0.0
533,99.95845410986267,10.0,0.09615384606139053,0.0
534,1.653528208140808,0.0,0.0,1.0
535,7.26678552672677,0.0,0.0,1.0
536,2.1140616212249443,0.0,0.0,1.0
537,108.11744524251107,24.0,0.17777777764609054,0.0
538,254.97355072390692,8.0,0.05925925921536351,0.0
539,1.531947113392341,3.0,0.11111111069958847,0.0
540,4.59377736152285,7.0,0.3043478247637051,0.0
541,41.03897969922301,14.0,0.17499999978125003,0.0
