,MSE,Regret,Relative Regret,Optimal
57,321.5674201682752,9.0,0.05263157891658972,0.0
58,2.5339208470332393,0.0,0.0,1.0
59,17.213980867039094,16.0,0.26666666622222224,0.0
60,1.894071576544818,3.0,0.13636363574380164,0.0
61,3.1280512764492148,2.0,0.22222221975308645,0.0
62,5.944764288725881,2.0,0.054054053907962016,0.0
63,1.445391207169483,0.0,0.0,1.0
64,34.02779859002109,0.0,0.0,1.0
65,2.85359194316159,0.0,0.0,1.0
66,5.668084741971454,1.0,0.07692307633136096,0.0
67,2230.1206039978283,54.0,0.1384615384260355,0.0
68,55.91917498944803,1.0,0.011363636350723141,0.0
69,1.429314582847127,1.0,0.19999999600000007,0.0
70,52.356056845065716,32.0,0.37647058779238757,0.0
71,10.550207053999406,19.0,0.4999999986842105,0.0
72,7.566441877757675,9.0,0.19999999955555556,0.0
73,3.2428818353242477,0.0,0.0,1.0
74,3.0056012049928387,0.0,0.0,1.0
75,12.152054064671999,0.0,0.0,1.0
76,16.408483482750412,0.0,0.0,1.0
77,6512.02025163266,47.0,0.08867924526628694,0.0
78,254.7370569796866,13.0,0.07784431133063215,0.0
79,5.243082499961103,0.0,0.0,1.0
80,632.2792403130658,0.0,0.0,1.0
81,48.271553666230034,2.0,0.025974025940293476,0.0
82,298.7313121514634,2.0,0.011904761897675737,0.0
83,3.720746388852787,0.0,0.0,1.0
84,961.4056547585923,36.0,0.1313868612659172,0.0
85,38.803132212612546,26.0,0.34210526270775626,0.0
86,4.760186659837744,7.0,0.21212121147842056,0.0
87,2.5934218024412004,1.0,0.24999999375000015,0.0
88,1071.711914525975,47.0,0.18007662828349552,0.0
89,1.6123988076501632,1.0,0.24999999375000015,0.0
90,7.674827549532815,3.0,0.061224489670970425,0.0
91,101.26162465454102,8.0,0.07920792071365552,0.0
92,616.1774990553832,0.0,0.0,1.0
93,6.685936869565896,2.0,0.2857142816326531,0.0
94,3.039758897657083,0.0,0.0,1.0
95,3.112540307069753,1.0,0.19999999600000007,0.0
96,28.580258210382958,14.0,0.1728395059594574,0.0
97,28.945279686119417,6.0,0.0895522386723101,0.0
98,4.326172741099989,0.0,0.0,1.0
99,75.50199431840669,0.0,0.0,1.0
100,36.17833710224898,8.0,0.12307692288757398,0.0
101,2.0179411153165683,0.0,0.0,1.0
102,21.914020293122793,0.0,0.0,1.0
103,2.5389731467626535,0.0,0.0,1.0
104,7.379150785543721,4.0,0.1481481475994513,0.0
105,29.363766814569598,17.0,0.2428571425102041,0.0
106,0.9826214364160378,1.0,0.07142857091836735,0.0
107,2.7655522829146406,6.0,0.23999999904,0.0
108,1.4336554504616896,1.0,0.19999999600000007,0.0
109,3.275308194556494,0.0,0.0,1.0
110,166.4691075581889,48.0,0.3529411762110727,0.0
111,5.4743562328573825,0.0,0.0,1.0
112,3.325586976519847,1.0,0.19999999600000007,0.0
113,1.270171054096432,1.0,0.24999999375000015,0.0
114,203.5125901450712,0.0,0.0,1.0
115,3.6105663624663213,5.0,0.18518518449931412,0.0
116,7.4882781474363735,6.0,0.136363636053719,0.0
117,3.390383803626335,4.0,0.11764705847750864,0.0
118,9.199699113546178,0.0,0.0,1.0
119,5.098953421709546,0.0,0.0,1.0
120,11.431410494652308,3.0,0.056603773478106086,0.0
121,3.9511240685943325,1.0,0.14285714081632656,0.0
122,72.09688600861237,21.0,0.2258064513701006,0.0
123,10.10451342196494,0.0,0.0,1.0
124,88.42388619236384,0.0,0.0,1.0
125,2.9376264615724583,0.0,0.0,1.0
126,2.4962451945823676,1.0,0.09999999900000002,0.0
127,1.7224682312868962,0.0,0.0,1.0
128,55.07977060905572,32.0,0.34782608657844993,0.0
129,8.214456928105855,2.0,0.049999999875,0.0
130,113.68779425870221,13.0,0.12621359211047226,0.0
131,2448.706629829306,12.0,0.03124999999186198,0.0
132,7.1882549199493475,1.0,0.07692307633136096,0.0
133,4.962561704681614,4.0,0.13333333288888888,0.0
134,122.38476872945397,19.0,0.15573770479037893,0.0
135,2.212053956568662,1.0,0.052631578670360106,0.0
136,4.037961677791066,1.0,0.04545454524793388,0.0
137,109.11389320198444,32.0,0.2735042732705092,0.0
138,52.09492408252352,8.0,0.07999999992000001,0.0
139,2357.7789989786916,30.0,0.07263922516400986,0.0
140,501.7341126756101,0.0,0.0,1.0
141,4.8499333110942935,1.0,0.24999999375000015,0.0
142,1.944014521541771,0.0,0.0,1.0
143,1.6448988325896934,2.0,0.2857142816326531,0.0
144,30.53531360563284,13.0,0.18055555530478395,0.0
145,2.497832056413183,3.0,0.08333333310185186,0.0
146,12.101906572309106,5.0,0.09433962246351014,0.0
147,3.7338036183083445,0.0,0.0,1.0
148,2.689709564349552,7.0,0.3181818167355372,0.0
149,2.8641764950256037,1.0,0.035714285586734694,0.0
150,3.0897172243514723,2.0,0.07142857117346939,0.0
151,6.382130615779973,2.0,0.04166666657986111,0.0
152,6.751497974373743,0.0,0.0,1.0
153,1.6845791204620417,2.0,0.0952380947845805,0.0
154,2.1525318827936553,7.0,0.23333333255555555,0.0
155,1.8753181225896733,5.0,0.23809523696145124,0.0
156,3.4602222302225782,0.0,0.0,1.0
157,92.93909377431062,14.0,0.16091954004492007,0.0
158,73.23915766712432,7.0,0.06542056068652284,0.0
159,4994.547396040855,55.0,0.10223048325237352,0.0
160,40.56348832550826,5.0,0.06578947359764543,0.0
161,0.83128936164015,1.0,0.16666666388888893,0.0
162,3.8973114051899116,2.0,0.33333332777777785,0.0
163,5.107782548492678,7.0,0.18421052583102493,0.0
164,2.796041833276419,4.0,0.2666666648888889,0.0
165,3.617738935664257,0.0,0.0,1.0
166,9.332880264508736,2.0,0.10526315734072021,0.0
167,2.3070622121768456,0.0,0.0,1.0
168,3.528084975127861,5.0,0.1612903220603538,0.0
169,76.07879649332334,4.0,0.04123711335954937,0.0
170,5.955380662401894,0.0,0.0,1.0
171,2.192554065890193,1.0,0.09999999900000002,0.0
172,1090.8815720828638,53.0,0.16825396820055427,0.0
173,18.663368191560814,0.0,0.0,1.0
174,67.47566038662734,12.0,0.14457831307882132,0.0
175,63.08496205271093,10.0,0.12658227832078195,0.0
176,2.4076774033096635,1.0,0.0833333326388889,0.0
177,11.747601233631224,8.0,0.15999999968,0.0
178,1.3165018783012952,0.0,0.0,1.0
179,1.1122541786678306,0.0,0.0,1.0
180,41.56989668346417,11.0,0.12790697659545702,0.0
181,31854.058534952954,0.0,0.0,1.0
182,13.777474866282263,11.0,0.19999999963636364,0.0
183,278.22892773964134,0.0,0.0,1.0
184,1.7634741277654424,2.0,0.15384615266272192,0.0
185,1.3083844520017143,0.0,0.0,1.0
186,10.540247329394996,6.0,0.12244897934194085,0.0
187,3.1850018523479777,3.0,0.2499999979166667,0.0
188,1.102472874000957,2.0,0.15384615266272192,0.0
189,1.0729727443127952,1.0,0.058823529065743944,0.0
190,3.2282722868544607,0.0,0.0,1.0
191,37.44589265502019,0.0,0.0,1.0
192,6.193383831990701,2.0,0.06451612882414151,0.0
193,11.356401190427395,0.0,0.0,1.0
194,7.7005134917122575,5.0,0.1249999996875,0.0
195,94.50298571475415,27.0,0.2727272724517906,0.0
196,4.949191073037304,2.0,0.0952380947845805,0.0
197,6.763112039798165,3.0,0.08108108086194302,0.0
198,3.5569900554467067,7.0,0.21212121147842056,0.0
199,2718.4150544124864,0.0,0.0,1.0
200,4.007860205815363,1.0,0.024390243842950625,0.0
201,9.987055979130968,10.0,0.2631578940443213,0.0
202,9.55852883152641,1.0,0.062499999609374995,0.0
203,1015.369808489101,121.0,0.40468227411214636,0.0
204,4.5907955950475605,0.0,0.0,1.0
205,47.04535074483221,4.0,0.047058823474048446,0.0
206,4.256385128936224,0.0,0.0,1.0
207,50.14151068099702,10.0,0.10638297861023088,0.0
208,15.982289631128355,0.0,0.0,1.0
209,22.413860386178136,19.0,0.30158730110859155,0.0
210,2.67054615821774,1.0,0.24999999375000015,0.0
211,1.8464798224573815,2.0,0.06060606042240588,0.0
212,2690.606438544674,66.0,0.15172413789615535,0.0
213,1.6302178921007158,7.0,0.3684210506925208,0.0
214,6.8019017526094165,12.0,0.2666666660740741,0.0
215,41.975671055961385,3.0,0.045454545385674935,0.0
216,45.33835856753837,3.0,0.03947368415858726,0.0
217,3.2457157107009253,0.0,0.0,1.0
218,201.34382157310966,0.0,0.0,1.0
219,2.9603243075374714,2.0,0.11111111049382716,0.0
220,2.1847091945908423,6.0,0.21428571352040815,0.0
221,162.57299606943187,37.0,0.3135593217681701,0.0
222,6.475836611540883,0.0,0.0,1.0
223,1757.5079273602532,31.0,0.08707865166093295,0.0
224,5.738857904328517,2.0,0.07999999968,0.0
225,4.249876425459445,6.0,0.14634146305770374,0.0
226,150.73859844247684,11.0,0.08396946558475614,0.0
227,3.896648713346842,1.0,0.14285714081632656,0.0
228,1530.938910783361,23.0,0.060526315773545704,0.0
229,1.6615924474740968,1.0,0.062499999609374995,0.0
230,308.26314281487925,52.0,0.3132530118594862,0.0
231,1147.5972374589119,66.0,0.209523809457294,0.0
232,3.2115660248747964,1.0,0.058823529065743944,0.0
233,11.364996251574166,0.0,0.0,1.0
234,19.58440219326998,0.0,0.0,1.0
235,0.9565735822419892,1.0,0.19999999600000007,0.0
236,1.977069073474767,0.0,0.0,1.0
237,3.6759432236438556,1.0,0.11111110987654323,0.0
238,357.2854905201036,2.0,0.011049723750801257,0.0
239,7.334318559988933,7.0,0.1521739127126654,0.0
240,3.2842621776376992,4.0,0.36363636033057856,0.0
241,0.7683549081205437,1.0,0.09090909008264464,0.0
242,4.902173943751362,1.0,0.03333333322222222,0.0
243,2.0457321140588576,2.0,0.06666666644444444,0.0
244,111.50413061393672,4.0,0.03669724767275482,0.0
245,5.419911714532427,0.0,0.0,1.0
246,7.987993905836668,13.0,0.3513513504017531,0.0
247,15.074763784923675,0.0,0.0,1.0
248,4.932348714238431,0.0,0.0,1.0
249,913.4854375751121,21.0,0.07924528298896404,0.0
250,3.2245871755438404,0.0,0.0,1.0
251,17.682592685501056,15.0,0.28301886739053045,0.0
252,35.862948408517056,11.0,0.13253012032225286,0.0
253,4.4881387002642725,2.0,0.22222221975308645,0.0
254,8.83903116236524,0.0,0.0,1.0
255,2.475760257009056,0.0,0.0,1.0
256,2.353879849674116,2.0,0.33333332777777785,0.0
257,17.024281589344472,11.0,0.19642857107780612,0.0
258,2.6539776674708375,1.0,0.16666666388888893,0.0
259,2.2788891148627637,0.0,0.0,1.0
260,4.958464375954863,2.0,0.11764705813148789,0.0
261,32.10928307175615,13.0,0.17105263135387813,0.0
262,12.544102060963041,7.0,0.15909090872933884,0.0
263,638.2491545481481,27.0,0.1227272726714876,0.0
264,1.156964762773577,0.0,0.0,1.0
265,281.79540776412443,0.0,0.0,1.0
266,1.7129177272034875,1.0,0.06666666622222223,0.0
267,259.0868161451674,64.0,0.4444444441358025,0.0
268,2.015291073759456,0.0,0.0,1.0
269,6.918178143141329,0.0,0.0,1.0
270,2.9321946357468383,0.0,0.0,1.0
271,21.781527731805706,7.0,0.11111111093474427,0.0
272,3.6340113036358357,6.0,0.1874999994140625,0.0
273,2.6869634870959174,1.0,0.14285714081632656,0.0
274,48.58392870936891,0.0,0.0,1.0
275,693.022665444081,5.0,0.019531249992370603,0.0
276,65.76478877351548,3.0,0.035294117605536336,0.0
277,7.555325489475668,9.0,0.17999999964,0.0
278,21.61947822981217,39.0,0.4999999993589744,0.0
279,6.7185485255656925,1.0,0.09090909008264464,0.0
280,66.4325064512689,13.0,0.1249999998798077,0.0
281,7.182168312101818,0.0,0.0,1.0
282,28.461777712114618,8.0,0.11594202881747533,0.0
283,14341.825374156078,155.0,0.15784114051345813,0.0
284,6620.853835934011,141.0,0.2136363636039945,0.0
285,1.9872914162411426,4.0,0.21052631468144042,0.0
286,952.7777062100465,74.0,0.25517241370511295,0.0
287,16.823200922555966,3.0,0.051724137841854936,0.0
288,1.6847243418887463,2.0,0.09090909049586776,0.0
289,3.5527470626220627,1.0,0.06666666622222223,0.0
290,3.667786013100103,0.0,0.0,1.0
291,11.717471021109137,6.0,0.10909090889256198,0.0
292,56.109035477885506,0.0,0.0,1.0
293,1.5747637260875669,2.0,0.12499999921874999,0.0
294,131.79777016002632,12.0,0.10169491516805516,0.0
295,378.98504809928005,2.0,0.010526315783933518,0.0
296,26.176026964688283,13.0,0.1645569618170165,0.0
297,2.1474378731870343,1.0,0.0833333326388889,0.0
298,4.3102495994262435,7.0,0.2258064508844953,0.0
299,3.5236859932268483,4.0,0.10810810781592403,0.0
300,4.461565879231357,2.0,0.13333333244444445,0.0
301,1.6362453699054351,2.0,0.39999999200000014,0.0
302,8.876828421255942,1.0,0.027777777700617283,0.0
303,59.40846481198336,18.0,0.2278481009774075,0.0
304,3.0087939014522163,2.0,0.07142857117346939,0.0
305,369.1386120458059,16.0,0.0855614972804484,0.0
306,4.985120821308927,0.0,0.0,1.0
307,5.75311014619715,8.0,0.16326530578925447,0.0
308,2.2031119843252847,1.0,0.04545454524793388,0.0
309,23.874886278442,17.0,0.22077922049249454,0.0
310,114.80206943088677,0.0,0.0,1.0
311,3.147607228467438,2.0,0.052631578808864266,0.0
312,29.734495927764392,32.0,0.44444444382716053,0.0
313,59.578853791422496,13.0,0.17333333310222224,0.0
314,969.1530469083248,9.0,0.031034482747919142,0.0
315,2.557111654890455,0.0,0.0,1.0
316,3.5119155183534048,1.0,0.07142857091836735,0.0
317,4.7908536102796955,0.0,0.0,1.0
318,1.140906840452963,0.0,0.0,1.0
319,3.5793586790602987,1.0,0.14285714081632656,0.0
320,5.741876091537979,1.0,0.023255813899405082,0.0
321,7.124674125273933,0.0,0.0,1.0
322,5.0017469126846965,0.0,0.0,1.0
323,2.5298272485370976,0.0,0.0,1.0
324,60.95725509768366,0.0,0.0,1.0
325,3.1144974888153953,0.0,0.0,1.0
326,1.513016672385265,1.0,0.24999999375000015,0.0
327,82.01860622370965,7.0,0.07865168530488575,0.0
328,5.491982492142217,0.0,0.0,1.0
329,343.38389380118593,2.0,0.01290322579812695,0.0
330,4.152268537738213,3.0,0.11999999952,0.0
331,415.0688235155675,101.0,0.4832535882855246,0.0
332,10.808045409051998,1.0,0.01923076919378698,0.0
333,0.9279944940537331,0.0,0.0,1.0
334,3.0703532507688522,0.0,0.0,1.0
335,4.869161222634203,5.0,0.15624999951171875,0.0
336,5.257116210226359,1.0,0.03999999984,0.0
337,15.922161171534535,0.0,0.0,1.0
338,6.128268437114682,0.0,0.0,1.0
339,2.2863397572938746,1.0,0.24999999375000015,0.0
340,3.8469252864292898,2.0,0.07999999968,0.0
341,359.38198368869456,36.0,0.20571428559673471,0.0
342,2.4516998533549006,1.0,0.24999999375000015,0.0
343,665.5326811842868,0.0,0.0,1.0
344,763.4303505419381,64.0,0.24334600751203572,0.0
345,7.477304985554658,4.0,0.06896551712247324,0.0
346,7.848718964836374,1.0,0.24999999375000015,0.0
347,5.23484930150742,0.0,0.0,1.0
348,167.43474820693731,29.0,0.21481481465569274,0.0
349,3.4979192580797056,1.0,0.05555555524691358,0.0
350,2215.3313966950036,41.0,0.12499999996189023,0.0
351,3.6790363060352136,0.0,0.0,1.0
352,4.478430289608611,2.0,0.18181818016528928,0.0
353,7.567953866284188,2.0,0.18181818016528928,0.0
354,57.75079108518404,35.0,0.4929577457845666,0.0
355,7.328643280210381,1.0,0.022727272675619834,0.0
356,3.5984784607363394,1.0,0.11111110987654323,0.0
357,2.3049942134923325,1.0,0.05555555524691358,0.0
358,2.7552647058893323,0.0,0.0,1.0
359,4.9591845369704215,0.0,0.0,1.0
360,2.0185268550266358,2.0,0.0833333329861111,0.0
361,3.792687453511854,7.0,0.15555555520987654,0.0
362,3.0015351407150996,5.0,0.18518518449931412,0.0
363,2.893436523639851,10.0,0.2857142848979592,0.0
364,2.2221375747208048,4.0,0.15999999936,0.0
365,3.188468308880205,1.0,0.16666666388888893,0.0
366,71.03575863564238,10.0,0.10309278339887343,0.0
367,1.7567563879273118,0.0,0.0,1.0
368,3.150574810766364,0.0,0.0,1.0
369,13.375806298155373,2.0,0.0392156861976163,0.0
370,3.9743205079956168,1.0,0.0833333326388889,0.0
371,1.460308279335673,0.0,0.0,1.0
372,1021.0494048029284,0.0,0.0,1.0
373,7.8832525882643685,13.0,0.2765957440923495,0.0
374,2.4469786966648512,2.0,0.07407407379972565,0.0
375,3.979260795419188,6.0,0.136363636053719,0.0
376,5.855926885882902,2.0,0.18181818016528928,0.0
377,2.2318796718409026,8.0,0.3333333319444444,0.0
378,5.9311269254554695,0.0,0.0,1.0
379,5.662108980449355,2.0,0.1666666652777778,0.0
380,1328.7079304634653,9.0,0.02686567163377144,0.0
381,1073.9459528083764,29.0,0.10357142853443876,0.0
382,4.7181093043608096,0.0,0.0,1.0
383,742.6819661823829,111.0,0.43873517769219955,0.0
384,5.769309786449736,2.0,0.19999999800000004,0.0
385,1.9791008233390124,1.0,0.16666666388888893,0.0
386,664.1709960979002,0.0,0.0,1.0
387,93.63411091139105,20.0,0.1834862383637741,0.0
388,1.7346464944829136,1.0,0.07692307633136096,0.0
389,174.27709256679398,26.0,0.2031249998413086,0.0
390,19.680188690008716,14.0,0.22950819634506853,0.0
391,4.254196253978792,2.0,0.06896551700356718,0.0
392,5.789159945202163,0.0,0.0,1.0
393,9.758013439449602,0.0,0.0,1.0
394,9.561880971475716,3.0,0.058823529296424454,0.0
395,3.32857414728785,3.0,0.11999999952,0.0
396,27.4630775777107,0.0,0.0,1.0
397,3.706612809413605,1.0,0.24999999375000015,0.0
398,27.074955606153065,12.0,0.15789473663434905,0.0
399,376.4652902996435,0.0,0.0,1.0
400,17.606345280082202,2.0,0.0392156861976163,0.0
401,3.3928559308185866,4.0,0.1666666659722222,0.0
402,3299.5246159843005,17.0,0.033398821211513004,0.0
403,8.279019513493887,1.0,0.023255813899405082,0.0
404,13.746034394611197,2.0,0.03571428565051021,0.0
405,136.03845906834025,56.0,0.42748091570421304,0.0
406,400.5259939369938,0.0,0.0,1.0
407,56.3417116610949,12.0,0.13186813172322184,0.0
408,5985.556027609865,93.0,0.15656565653929871,0.0
409,1.8647551425880706,1.0,0.12499999843750002,0.0
410,37.427113898023826,7.0,0.07954545445506199,0.0
411,4.376943455135688,4.0,0.1739130427221172,0.0
412,4.872427551157358,1.0,0.14285714081632656,0.0
413,2.0344503256815165,0.0,0.0,1.0
414,163.4004156182921,30.0,0.2083333331886574,0.0
415,1.6215192727556718,2.0,0.22222221975308645,0.0
416,30.148765388864163,9.0,0.112499999859375,0.0
417,204.72850896994862,15.0,0.10638297864795535,0.0
418,91.70372271145108,6.0,0.05769230763683432,0.0
419,183.81673417470344,10.0,0.07246376806343205,0.0
420,31.956775843086998,9.0,0.11392405048870374,0.0
421,14.257481167973209,1.0,0.01999999996,0.0
422,3.5988136100643078,0.0,0.0,1.0
423,7.723737500226466,7.0,0.1627906972958356,0.0
424,7.040233649744579,2.0,0.054054053907962016,0.0
425,2.3971505810230602,2.0,0.10526315734072021,0.0
426,8.624333456698979,5.0,0.09259259242112483,0.0
427,3.2840835554176886,2.0,0.05882352923875432,0.0
428,2.203526408965147,0.0,0.0,1.0
429,36.704082698668536,11.0,0.1746031743260267,0.0
430,15.748871754029555,18.0,0.4186046501892915,0.0
431,2.1667478270819305,6.0,0.23999999904,0.0
432,15.448286788255755,0.0,0.0,1.0
433,4.4796592742767665,0.0,0.0,1.0
434,153.97984351518437,35.0,0.28925619810805275,0.0
435,8.859758263259103,0.0,0.0,1.0
436,13.92881864276585,0.0,0.0,1.0
437,99.45078902574592,25.0,0.21008403343690418,0.0
438,136.00911140740305,33.0,0.2844827583754459,0.0
439,3.4390935089594152,1.0,0.11111110987654323,0.0
440,47.84477856744581,0.0,0.0,1.0
441,4.368323264612439,1.0,0.24999999375000015,0.0
442,3.0156246788595564,7.0,0.24137930951248512,0.0
443,317.44267949962716,25.0,0.15060240954782989,0.0
444,50.74599265917682,0.0,0.0,1.0
445,59.076760837308875,5.0,0.07142857132653062,0.0
446,4.036757299908292,7.0,0.33333333174603175,0.0
447,6.344704615953524,0.0,0.0,1.0
448,3.601724244633532,0.0,0.0,1.0
449,357.91739239750655,62.0,0.3647058821384083,0.0
450,1.1827948240826778,1.0,0.24999999375000015,0.0
451,3.222276677799218,0.0,0.0,1.0
452,199.6722651326343,24.0,0.17142857130612246,0.0
453,28.639223012288923,3.0,0.04615384608284024,0.0
454,2.6078684092446744,0.0,0.0,1.0
455,10.240663553717845,3.0,0.0789473682132964,0.0
456,2.3786118540363357,0.0,0.0,1.0
457,2.2159830890082644,5.0,0.24999999874999998,0.0
458,0.8616198691548651,0.0,0.0,1.0
459,5.6272013945065,4.0,0.12121212084481175,0.0
460,50.7503660626987,0.0,0.0,1.0
461,3.815249244551888,0.0,0.0,1.0
462,1.8976905924435277,6.0,0.19999999933333332,0.0
463,169.09829102704856,2.0,0.014925373123190021,0.0
464,1.8834833344931472,0.0,0.0,1.0
465,5.017257199223203,7.0,0.23333333255555555,0.0
466,4.168359659608393,1.0,0.02941176461937716,0.0
467,2.0660717751422744,0.0,0.0,1.0
468,1.6160530175922072,0.0,0.0,1.0
469,3.6207490478299422,0.0,0.0,1.0
470,0.9293131612987249,0.0,0.0,1.0
471,350.08533846838304,0.0,0.0,1.0
472,2.344628660981341,0.0,0.0,1.0
473,29.42652335318534,14.0,0.20588235263840832,0.0
474,50.25125896557935,41.0,0.525641024967127,0.0
475,2.0438928932658116,1.0,0.04166666649305555,0.0
476,1.8551674486499623,0.0,0.0,1.0
477,3.720108121057277,3.0,0.1304347820415879,0.0
478,4.777841772039711,9.0,0.2368421046398892,0.0
479,2.942516430194497,0.0,0.0,1.0
480,2.13522739923767,7.0,0.437499997265625,0.0
481,9.79680123932346,21.0,0.4772727261880165,0.0
482,954.1349308916314,20.0,0.06802721086121523,0.0
483,2.9685364699771437,1.0,0.12499999843750002,0.0
484,13.629435722385894,4.0,0.08163265289462723,0.0
485,1.7461173148211235,1.0,0.16666666388888893,0.0
486,1.2547191907572885,1.0,0.09999999900000002,0.0
487,0.5876038851843791,1.0,0.24999999375000015,0.0
488,1.2601586485696652,2.0,0.11764705813148789,0.0
489,6.229715339536677,2.0,0.2857142816326531,0.0
490,5.952944811552208,11.0,0.2619047612811791,0.0
491,3.0268672455711854,2.0,0.1666666652777778,0.0
492,9.746060691645642,6.0,0.12765957419646898,0.0
493,2.5675706103240814,0.0,0.0,1.0
494,212.30378219114954,0.0,0.0,1.0
495,1530.5823890713357,81.0,0.2604501606879581,0.0
496,5.35834957974559,2.0,0.052631578808864266,0.0
497,79.06274657551558,1.0,0.009433962255250979,0.0
498,32.01658180386867,16.0,0.2133333330488889,0.0
499,2.132990578640425,1.0,0.09999999900000002,0.0
500,4.617740812471704,0.0,0.0,1.0
501,2.336554289824263,1.0,0.05555555524691358,0.0
502,42.210452796841714,2.0,0.025641025608152533,0.0
503,3.5930724163161556,0.0,0.0,1.0
504,48.381675147857145,0.0,0.0,1.0
505,8.149259745878904,4.0,0.08888888869135803,0.0
506,374.9210048966959,79.0,0.4010152282228349,0.0
507,15.54233854082266,0.0,0.0,1.0
508,1.0537074094026793,0.0,0.0,1.0
509,7.725637552414014,0.0,0.0,1.0
510,185.134650342325,15.0,0.1094890510149715,0.0
511,977.6582805880087,0.0,0.0,1.0
512,2.364589459929621,2.0,0.15384615266272192,0.0
513,1.8637249841588237,3.0,0.12499999947916667,0.0
514,110.24335586489067,10.0,0.07246376806343205,0.0
515,2.591571206186315,1.0,0.19999999600000007,0.0
516,775.6303959109621,0.0,0.0,1.0
517,24.27443665301504,0.0,0.0,1.0
518,6.487838869216962,0.0,0.0,1.0
519,4.286101262057563,0.0,0.0,1.0
520,65.21077024921921,29.0,0.3372093019334776,0.0
521,242.25273629858413,0.0,0.0,1.0
522,549.3100285418036,13.0,0.06403940883544856,0.0
523,5.846783682254718,16.0,0.484848483379247,0.0
524,11850.402547588314,23.0,0.027186761226100857,0.0
525,2.4074370281767674,0.0,0.0,1.0
526,2.1366076859931837,1.0,0.24999999375000015,0.0
527,141.1729134597828,28.0,0.21874999982910157,0.0
528,16.11574315305672,0.0,0.0,1.0
529,249.23861317296218,0.0,0.0,1.0
530,2.227666980300658,0.0,0.0,1.0
531,2.0818870116410455,0.0,0.0,1.0
532,4.340054995046405,4.0,0.24999999843749998,0.0
533,94.06789035842532,37.0,0.355769230427145,0.0
534,1.2755001247593112,2.0,0.1428571418367347,0.0
535,8.49723107436042,0.0,0.0,1.0
536,2.9018600894137756,0.0,0.0,1.0
537,102.82847545790491,33.0,0.28947368395660206,0.0
538,266.9275057107116,0.0,0.0,1.0
539,1.0731391828910193,0.0,0.0,1.0
540,5.280374446812213,5.0,0.2173913034026465,0.0
541,40.480785532953796,14.0,0.17499999978125003,0.0
542,154.14570062698877,17.0,0.1574074072616598,0.0
543,1.6508065786968373,3.0,0.2999999970000001,0.0
