,MSE,Regret,Relative Regret,Optimal
42,3.7605897431080484,0.0,0.0,1.0
43,29.56179608298993,6.0,0.05172413788644471,0.0
44,2.4866406606512856,6.0,0.3157894720221607,0.0
45,34.92384294769355,10.0,0.09090909082644628,0.0
46,3.4150665114590666,0.0,0.0,1.0
47,264.96823846969744,75.0,0.37313432817257,0.0
48,25.214630737816037,0.0,0.0,1.0
49,3.8750533758816843,2.0,0.06451612882414151,0.0
50,3.765566143714183,5.0,0.11904761876417233,0.0
51,2246.3727675395126,191.0,0.37159533066700484,0.0
52,5.401149206255266,1.0,0.11111110987654323,0.0
53,62.001645024759874,1.0,0.008547008539703412,0.0
54,14.322355727101563,8.0,0.1379310342449465,0.0
55,6.859504572959823,1.0,0.19999999600000007,0.0
56,8.449461260980973,2.0,0.04545454535123967,0.0
57,311.8154561501472,80.0,0.4347826084593573,0.0
58,4.351120998878168,3.0,0.0681818180268595,0.0
59,14.42659821856295,0.0,0.0,1.0
60,4.490206325669978,0.0,0.0,1.0
61,3.3834551522358187,0.0,0.0,1.0
62,3.6977148730996006,2.0,0.04444444434567901,0.0
63,2.6036967896041117,1.0,0.058823529065743944,0.0
64,25.636619092445688,0.0,0.0,1.0
65,2.4021227192948165,2.0,0.39999999200000014,0.0
66,6.406366160802029,2.0,0.12499999921874999,0.0
67,2097.888934378795,34.0,0.06981519505753281,0.0
68,52.58274976749621,8.0,0.08333333324652778,0.0
69,1.5546866763641602,2.0,0.33333332777777785,0.0
70,37.475688153273445,0.0,0.0,1.0
71,10.023435052856895,7.0,0.17073170690065437,0.0
72,5.684718924218561,8.0,0.15999999968,0.0
73,3.908215359516059,0.0,0.0,1.0
74,3.4698787919738887,1.0,0.11111110987654323,0.0
75,15.005963592090799,2.0,0.03571428565051021,0.0
76,12.34683804035332,2.0,0.02898550720436883,0.0
77,5941.699847995792,0.0,0.0,1.0
78,221.43798724122271,20.0,0.14388489198281662,0.0
79,7.569854030235899,2.0,0.07407407379972565,0.0
80,559.864169596025,28.0,0.11570247929103204,0.0
81,39.96445080399077,15.0,0.153061224333611,0.0
82,245.00207396712858,43.0,0.23626373613392104,0.0
83,6.32631606280789,0.0,0.0,1.0
84,839.56311280904,53.0,0.19343065686371141,0.0
85,27.514158599795103,21.0,0.2258064513701006,0.0
86,3.1888823377080784,1.0,0.0249999999375,0.0
87,2.2942184462452757,1.0,0.19999999600000007,0.0
88,942.3151222856351,52.0,0.17449664423674607,0.0
89,1.1239625793863752,1.0,0.19999999600000007,0.0
90,7.723516813567633,0.0,0.0,1.0
91,88.09742811601868,13.0,0.08333333327991453,0.0
92,546.510028092452,13.0,0.04887218043275481,0.0
93,8.259510612957927,1.0,0.12499999843750002,0.0
94,3.2017535935160355,0.0,0.0,1.0
95,3.2277040311398264,1.0,0.16666666388888893,0.0
96,25.175656043309935,28.0,0.40579710086116366,0.0
97,22.73071373687822,4.0,0.05970149244820673,0.0
98,8.2226015682286,2.0,0.05882352923875432,0.0
99,66.79296199157218,0.0,0.0,1.0
100,27.26947066144745,0.0,0.0,1.0
101,2.715127384180458,0.0,0.0,1.0
102,9.250496134843821,10.0,0.13333333315555557,0.0
103,6.263495349364489,5.0,0.24999999874999998,0.0
104,13.123673560035517,14.0,0.349999999125,0.0
105,16.094034460056967,14.0,0.15217391287807183,0.0
106,1.7878372693452713,0.0,0.0,1.0
107,1.8248656402846422,0.0,0.0,1.0
108,1.5363476039414605,2.0,0.33333332777777785,0.0
109,3.004629636657607,0.0,0.0,1.0
110,144.06796469711205,32.0,0.2119205296609798,0.0
111,6.222971552943133,7.0,0.1272727270413223,0.0
112,4.881096766193212,1.0,0.16666666388888893,0.0
113,0.8326108993623407,2.0,0.39999999200000014,0.0
114,163.8829755074161,0.0,0.0,1.0
115,7.42419640504696,3.0,0.08571428546938775,0.0
116,11.641888383701573,8.0,0.14285714260204083,0.0
117,7.28746484531008,2.0,0.05714285697959184,0.0
118,13.65956132600378,0.0,0.0,1.0
119,8.448870408813153,0.0,0.0,1.0
120,11.542044507092239,3.0,0.052631578855032314,0.0
121,2.1263302556443793,1.0,0.14285714081632656,0.0
122,52.849932309073466,16.0,0.1702127657763694,0.0
123,9.809083790806623,1.0,0.01587301584782061,0.0
124,63.590642666333515,26.0,0.23853210987290632,0.0
125,3.3537362751693434,0.0,0.0,1.0
126,2.6138176278880523,2.0,0.15384615266272192,0.0
127,1.8464034697482405,0.0,0.0,1.0
128,43.64970952146692,32.0,0.3018867921680313,0.0
129,12.065315235710584,3.0,0.06976744169821525,0.0
130,88.3150151668512,1.0,0.00775193797848687,0.0
131,2262.5261283550235,24.0,0.044198895019484555,0.0
132,10.766644024271683,1.0,0.062499999609374995,0.0
133,8.3068129190864,1.0,0.022727272675619834,0.0
134,115.17750610404487,15.0,0.12295081957135179,0.0
135,2.9909105807205467,3.0,0.11999999952,0.0
136,5.593157270022934,0.0,0.0,1.0
137,95.40151557777634,0.0,0.0,1.0
138,37.76811342924616,11.0,0.08730158723230033,0.0
139,2296.262601103926,0.0,0.0,1.0
140,458.247279346438,0.0,0.0,1.0
141,3.8271880434416587,1.0,0.19999999600000007,0.0
142,2.0895851855490286,0.0,0.0,1.0
143,2.2740065286102626,2.0,0.24999999687500005,0.0
144,23.794588650159124,9.0,0.105882352816609,0.0
145,3.599817442593102,0.0,0.0,1.0
146,15.50392267645952,8.0,0.14285714260204083,0.0
147,4.934661350842662,0.0,0.0,1.0
148,1.8163477337054816,0.0,0.0,1.0
149,6.768433526173218,3.0,0.09090909063360882,0.0
150,4.521065720159546,9.0,0.299999999,0.0
151,4.953489298946878,8.0,0.14285714260204083,0.0
152,9.334559335967253,0.0,0.0,1.0
153,3.81595528074682,1.0,0.0434782606805293,0.0
154,3.3549426068681245,4.0,0.12903225764828302,0.0
155,2.903621851691956,3.0,0.11999999952,0.0
156,2.188490383376907,0.0,0.0,1.0
157,77.3073887858137,9.0,0.0999999998888889,0.0
158,65.51477794398942,4.0,0.03333333330555556,0.0
159,4722.21944199355,43.0,0.06116642957878145,0.0
160,39.00727955025626,7.0,0.07692307683854607,0.0
161,0.8948987198337224,0.0,0.0,1.0
162,3.537690903914196,1.0,0.16666666388888893,0.0
163,7.121756184650539,6.0,0.14634146305770374,0.0
164,6.066798211235357,4.0,0.21052631468144042,0.0
165,2.0522980124072827,0.0,0.0,1.0
166,11.304854820426938,7.0,0.3181818167355372,0.0
167,6.541712311178612,1.0,0.027777777700617283,0.0
168,4.406406420913279,9.0,0.29032257970863684,0.0
169,54.55262671586029,8.0,0.06015037589462378,0.0
170,8.406382593023851,0.0,0.0,1.0
171,2.454087934689068,1.0,0.09090909008264464,0.0
172,949.6876502879097,59.0,0.16253443521693264,0.0
173,11.844128497182824,12.0,0.21428571390306123,0.0
174,41.811411701831254,8.0,0.07407407400548698,0.0
175,46.51072641426831,16.0,0.1702127657763694,0.0
176,3.9123236579784546,0.0,0.0,1.0
177,6.965007093552105,3.0,0.04615384608284024,0.0
178,3.4667238434901013,0.0,0.0,1.0
179,1.238840182695635,4.0,0.1739130427221172,0.0
180,33.05451079774281,16.0,0.15841584142731105,0.0
181,30993.636457843117,161.0,0.08954393770358487,0.0
182,11.672941748345236,3.0,0.048387096696149844,0.0
183,215.61639858991396,41.0,0.23563218377262518,0.0
184,1.744889244184191,3.0,0.21428571275510205,0.0
185,1.1223280586654354,1.0,0.16666666388888893,0.0
186,9.037169070078743,3.0,0.05454545444628099,0.0
187,3.9174320576491755,2.0,0.1428571418367347,0.0
188,1.4590299203380757,2.0,0.13333333244444445,0.0
189,1.7737066550010019,1.0,0.04545454524793388,0.0
190,2.8276422375482873,0.0,0.0,1.0
191,33.38530864216369,0.0,0.0,1.0
192,5.0099748811822185,0.0,0.0,1.0
193,6.708044606270525,6.0,0.09090909077134987,0.0
194,8.763963684556588,10.0,0.23809523752834466,0.0
195,66.06554343019867,28.0,0.243478260657845,0.0
196,7.128333599483857,2.0,0.07999999968,0.0
197,7.38770050823664,0.0,0.0,1.0
198,9.799773070831895,0.0,0.0,1.0
199,2604.0235785181517,71.0,0.14884696013651005,0.0
200,5.645805096017569,0.0,0.0,1.0
201,17.984123730427314,0.0,0.0,1.0
202,9.503748818878469,1.0,0.062499999609374995,0.0
203,891.3989366182237,20.0,0.05509641871760429,0.0
204,4.679228734179612,0.0,0.0,1.0
205,36.04438143224563,0.0,0.0,1.0
206,7.92787334120966,3.0,0.10714285676020407,0.0
207,45.36805692263686,15.0,0.14705882338523646,0.0
208,9.652554519403036,5.0,0.0892857141262755,0.0
209,16.30031468771683,11.0,0.16923076897041422,0.0
210,2.7805259108974534,2.0,0.39999999200000014,0.0
211,1.7498379768219783,0.0,0.0,1.0
212,2449.3953222372515,48.0,0.09561752986143077,0.0
213,4.301855814824809,6.0,0.24999999895833333,0.0
214,7.162720253294853,0.0,0.0,1.0
215,33.6286819972786,9.0,0.09677419344432883,0.0
216,33.34954906271711,8.0,0.08602150528384785,0.0
217,3.34948382987659,0.0,0.0,1.0
218,189.7420560482002,0.0,0.0,1.0
219,3.2795819643951387,1.0,0.05555555524691358,0.0
220,4.965215856754893,9.0,0.31034482651605233,0.0
221,116.42974656321721,5.0,0.03164556960022433,0.0
222,4.594262107547851,0.0,0.0,1.0
223,1672.7393649144105,47.0,0.1056179775043555,0.0
224,5.8396686917466045,3.0,0.09677419323621228,0.0
225,3.460239848164737,0.0,0.0,1.0
226,137.18881752998973,32.0,0.2051282049967127,0.0
227,3.4008767065184595,2.0,0.24999999687500005,0.0
228,1495.4258754151756,0.0,0.0,1.0
229,2.013869578460496,2.0,0.11111111049382716,0.0
230,265.3085536377144,26.0,0.13065326626600338,0.0
231,980.4986237676868,49.0,0.1408045976606883,0.0
232,3.3138187086701136,2.0,0.10526315734072021,0.0
233,9.072455114039839,12.0,0.21818181778512397,0.0
234,15.690001316901164,12.0,0.15189873398493833,0.0
235,0.8948184976328133,1.0,0.16666666388888893,0.0
236,1.6662286523792826,1.0,0.14285714081632656,0.0
237,3.641267033886705,0.0,0.0,1.0
238,327.5966736782974,51.0,0.23943661960589832,0.0
239,5.298167050744145,0.0,0.0,1.0
240,3.270411520666251,1.0,0.07692307633136096,0.0
241,1.6858250516671014,0.0,0.0,1.0
242,3.125141282404072,3.0,0.08333333310185186,0.0
243,4.14146759217962,0.0,0.0,1.0
244,85.8518714631734,13.0,0.1015624999206543,0.0
245,4.78939433206261,5.0,0.08333333319444444,0.0
246,5.89933438931019,3.0,0.06666666651851852,0.0
247,14.722824249478611,1.0,0.012658227832078194,0.0
248,3.690858699336679,0.0,0.0,1.0
249,879.222492669291,160.0,0.5574912890043584,0.0
250,2.611238550625092,0.0,0.0,1.0
251,10.623714331025923,10.0,0.1562499997558594,0.0
252,24.769979943384342,7.0,0.06930693062444859,0.0
253,4.252775638216946,0.0,0.0,1.0
254,8.344635086192872,8.0,0.15094339594161624,0.0
255,1.6686634507292166,0.0,0.0,1.0
256,3.6867629803162263,2.0,0.2857142816326531,0.0
257,12.45435378165249,16.0,0.23880596979282692,0.0
258,6.123612460597403,0.0,0.0,1.0
259,2.08551673920445,0.0,0.0,1.0
260,8.36006646673444,0.0,0.0,1.0
261,24.169142966567616,6.0,0.07058823521107267,0.0
262,7.604234571543538,8.0,0.15384615355029585,0.0
263,555.9143815568332,65.0,0.25490196068435217,0.0
264,2.334511608426567,0.0,0.0,1.0
265,220.00573293518917,44.0,0.24444444430864198,0.0
266,1.9657987544843603,1.0,0.052631578670360106,0.0
267,211.7619452419691,32.0,0.16931216922258616,0.0
268,2.4186544133183436,0.0,0.0,1.0
269,8.300468659082995,1.0,0.11111110987654323,0.0
270,1.80606626889146,0.0,0.0,1.0
271,19.764189542233233,16.0,0.18823529389619378,0.0
272,3.325096800282098,7.0,0.1999999994285714,0.0
273,2.7648392236590897,0.0,0.0,1.0
274,45.12842966336088,9.0,0.105882352816609,0.0
275,621.6444472002446,2.0,0.006711409393721003,0.0
276,44.22993539211389,16.0,0.14545454532231405,0.0
277,5.578028507022344,0.0,0.0,1.0
278,25.241156783196956,18.0,0.19565217370037807,0.0
279,8.76526583958815,0.0,0.0,1.0
280,52.229916906627835,4.0,0.028776978396563326,0.0
281,12.459635270217994,0.0,0.0,1.0
282,21.645550567408616,4.0,0.04761904756235828,0.0
283,13996.67759751254,59.0,0.055191768002320694,0.0
284,6614.029538822624,46.0,0.06835066863768935,0.0
285,2.3300025323679714,3.0,0.16666666574074074,0.0
286,891.6595539842682,67.0,0.19142857137387753,0.0
287,14.825199342381458,1.0,0.012820512804076267,0.0
288,4.00545778706262,1.0,0.03124999990234375,0.0
289,6.052125608733159,1.0,0.05555555524691358,0.0
290,5.233902491273439,1.0,0.058823529065743944,0.0
291,8.122386057789544,0.0,0.0,1.0
292,46.81493498954868,11.0,0.09166666659027778,0.0
293,2.9335905744420123,2.0,0.11111111049382716,0.0
294,98.75754799381042,11.0,0.06626506020104515,0.0
295,315.0775489538615,12.0,0.054794520522924876,0.0
296,24.601941953591602,1.0,0.010526315778393353,0.0
297,1.511033145566598,0.0,0.0,1.0
298,4.354144469322041,14.0,0.4242424229568411,0.0
299,3.670861148122325,7.0,0.1749999995625,0.0
300,8.377739174948003,2.0,0.11111111049382716,0.0
301,1.6556503482724323,2.0,0.33333332777777785,0.0
302,5.9341267196842695,7.0,0.12280701732840874,0.0
303,45.579664609677494,6.0,0.06315789467036012,0.0
304,3.9831306120032277,2.0,0.05882352923875432,0.0
305,329.8710976628838,1.0,0.00440528634167168,0.0
306,6.682003501422598,0.0,0.0,1.0
307,4.260256009800681,8.0,0.16326530578925447,0.0
308,3.498145113085493,5.0,0.19230769156804733,0.0
309,12.441319997373691,1.0,0.011764705868512111,0.0
310,99.46687473539289,26.0,0.19402985060147027,0.0
311,3.6326461353843627,0.0,0.0,1.0
312,22.06701431344105,8.0,0.09090909080578513,0.0
313,42.37025195226455,11.0,0.10091743110007576,0.0
314,884.3580938592412,94.0,0.30921052621407547,0.0
315,3.466125926366448,0.0,0.0,1.0
316,3.7352957954142925,3.0,0.187499998828125,0.0
317,3.370191873173782,0.0,0.0,1.0
318,2.1710059834932434,0.0,0.0,1.0
319,4.524314515749209,1.0,0.12499999843750002,0.0
320,5.982443155090251,7.0,0.17948717902695593,0.0
321,8.370623395777152,2.0,0.04166666657986111,0.0
322,12.178515305458687,1.0,0.037037036899862825,0.0
323,3.47653183344659,2.0,0.15384615266272192,0.0
324,41.463877350911346,24.0,0.17142857130612246,0.0
325,4.962875287215598,0.0,0.0,1.0
326,1.2765522869553365,1.0,0.19999999600000007,0.0
327,75.76468353451752,2.0,0.017094017079406824,0.0
328,7.696019183330914,0.0,0.0,1.0
329,270.89941403615774,13.0,0.06532663313300169,0.0
330,5.623537484278385,9.0,0.2812499991210937,0.0
331,343.8050919362325,78.0,0.32499999986458333,0.0
332,11.486217274417033,0.0,0.0,1.0
333,1.9755991258404138,1.0,0.062499999609374995,0.0
334,4.864678096806383,2.0,0.04878048768590125,0.0
335,5.164413496426025,1.0,0.02857142848979592,0.0
336,7.412941666851225,0.0,0.0,1.0
337,13.867091069024054,16.0,0.19753086395366562,0.0
338,7.035140852366955,0.0,0.0,1.0
339,1.9074015567392877,2.0,0.39999999200000014,0.0
340,6.761032527598878,6.0,0.22222222139917694,0.0
341,326.6068409951771,37.0,0.1770334927382615,0.0
342,3.3425402878515267,1.0,0.19999999600000007,0.0
343,591.249235929015,9.0,0.03474903473561813,0.0
344,688.2816143151211,82.0,0.2530864196749733,0.0
345,6.86416410801231,1.0,0.016949152513645503,0.0
346,8.48345695638511,1.0,0.19999999600000007,0.0
347,5.272343909777984,0.0,0.0,1.0
348,140.64432287670724,22.0,0.13924050624098702,0.0
349,8.197870516970461,0.0,0.0,1.0
350,2045.153275024267,0.0,0.0,1.0
351,6.194293704033973,10.0,0.15151515128558313,0.0
352,7.462862176709936,0.0,0.0,1.0
353,14.589967813296049,3.0,0.21428571275510205,0.0
354,32.75349422231594,34.0,0.33333333300653595,0.0
355,5.710228446664549,0.0,0.0,1.0
356,2.646573098234202,1.0,0.09999999900000002,0.0
357,3.214515665159437,7.0,0.27999999888,0.0
358,3.9375785837357693,3.0,0.23076922899408286,0.0
359,5.628734467387656,1.0,0.0833333326388889,0.0
360,5.703637874839717,0.0,0.0,1.0
361,4.994325913366621,5.0,0.09259259242112483,0.0
362,4.239638072180642,4.0,0.11764705847750864,0.0
363,3.7887172724491465,3.0,0.07317073152885187,0.0
364,2.4104628150034597,9.0,0.29032257970863684,0.0
365,3.283969716397519,2.0,0.33333332777777785,0.0
366,67.60271693358374,3.0,0.020979020964350337,0.0
367,5.017756584570411,5.0,0.13513513476990505,0.0
368,6.602904974197833,0.0,0.0,1.0
369,9.891838233966249,3.0,0.04999999991666666,0.0
370,6.843302609373597,1.0,0.07142857091836735,0.0
371,1.2789018763033393,4.0,0.18181818099173552,0.0
372,919.0177288076387,6.0,0.01734104045741588,0.0
373,7.227746662249924,7.0,0.1249999997767857,0.0
374,5.83578149620215,2.0,0.06666666644444444,0.0
375,3.674670194618582,0.0,0.0,1.0
376,12.196500420988901,0.0,0.0,1.0
377,3.326776428639467,4.0,0.1481481475994513,0.0
378,6.355758744120657,0.0,0.0,1.0
379,12.30967262392425,2.0,0.13333333244444445,0.0
380,1313.061319440337,153.0,0.42618384389242786,0.0
381,919.9755979358686,18.0,0.049999999986111106,0.0
382,7.093160713475797,2.0,0.1666666652777778,0.0
383,705.3512287147278,33.0,0.12132352936716045,0.0
384,10.14358647615101,1.0,0.07692307633136096,0.0
385,1.917405177644113,1.0,0.14285714081632656,0.0
386,590.7593312933951,44.0,0.14379084962621214,0.0
387,70.92480657870682,6.0,0.046153846118343195,0.0
388,1.5368530801475002,0.0,0.0,1.0
389,149.78202794167765,48.0,0.31999999978666666,0.0
390,15.328286641677868,3.0,0.04225352106724856,0.0
391,4.681057888106332,0.0,0.0,1.0
392,11.207555575702674,0.0,0.0,1.0
393,8.542254149293168,1.0,0.01666666663888889,0.0
394,7.638069177275088,4.0,0.07407407393689987,0.0
395,2.321934815457311,3.0,0.10714285676020407,0.0
396,23.853217368157267,0.0,0.0,1.0
397,3.5719543115880015,1.0,0.19999999600000007,0.0
398,18.502761816902467,12.0,0.1348314605226613,0.0
399,315.4099951676245,10.0,0.041493775916392625,0.0
400,19.57211626291646,0.0,0.0,1.0
401,4.174908711143993,0.0,0.0,1.0
402,3087.504334439113,135.0,0.2652259331502503,0.0
403,6.595304296123144,14.0,0.26923076871301777,0.0
404,11.773461923037962,12.0,0.18461538433136096,0.0
405,109.93921736524089,17.0,0.11333333325777778,0.0
406,378.14289664227994,103.0,0.45982142836615114,0.0
407,56.98270595628852,11.0,0.1078431371491734,0.0
408,5820.75916367928,74.0,0.10647482012856478,0.0
409,1.8993796451978882,1.0,0.09999999900000002,0.0
410,34.587921612033334,0.0,0.0,1.0
411,7.954407124034558,0.0,0.0,1.0
412,5.780580784438323,1.0,0.12499999843750002,0.0
413,2.6967024129124155,0.0,0.0,1.0
414,128.47606462837487,3.0,0.017751479279436995,0.0
415,5.49395791290472,0.0,0.0,1.0
416,27.555617365310855,2.0,0.02380952378117914,0.0
417,160.4865245101436,49.0,0.3024691356157598,0.0
418,84.32582709334018,44.0,0.2953020132246295,0.0
419,165.16192426527292,24.0,0.16438356153124414,0.0
420,27.331884182750475,42.0,0.4421052626925208,0.0
421,9.365329652031763,14.0,0.2745098033833141,0.0
422,6.91465580781129,0.0,0.0,1.0
423,3.862071913920715,6.0,0.11320754695621217,0.0
424,7.236209750448209,8.0,0.195121950743605,0.0
425,4.66361825900326,0.0,0.0,1.0
426,6.9869558591427,14.0,0.24137930992865636,0.0
427,3.7388091409331996,5.0,0.12195121921475312,0.0
428,2.3739182389884514,1.0,0.14285714081632656,0.0
429,20.345304019518395,3.0,0.03571428567176871,0.0
430,14.669046027186534,20.0,0.3999999992,0.0
431,5.515380348152825,0.0,0.0,1.0
432,12.929550433497248,0.0,0.0,1.0
433,6.080071235889068,0.0,0.0,1.0
434,114.68934401026286,1.0,0.00684931506380184,0.0
435,8.77791289715918,3.0,0.07692307672583826,0.0
436,13.06345311870993,0.0,0.0,1.0
437,84.9153780545537,24.0,0.17021276583672854,0.0
438,96.40932211676675,25.0,0.18382352927660037,0.0
439,3.7357293361969033,0.0,0.0,1.0
440,37.16473705012299,11.0,0.09999999990909092,0.0
441,2.4386468034543545,1.0,0.19999999600000007,0.0
442,6.594670135469551,6.0,0.1874999994140625,0.0
443,295.62539369173516,58.0,0.2914572862856999,0.0
444,43.407722982555384,18.0,0.20689655148632582,0.0
445,62.70336163697509,10.0,0.1351351349525201,0.0
446,7.24885809709811,7.0,0.26923076819526626,0.0
447,8.09489448275988,12.0,0.2222222218106996,0.0
448,6.325455760079085,3.0,0.187499998828125,0.0
449,322.1856081868955,66.0,0.3419689117399125,0.0
450,0.7833001125221658,1.0,0.19999999600000007,0.0
451,1.7372313391356944,0.0,0.0,1.0
452,173.56001035770558,0.0,0.0,1.0
453,31.787416307768762,25.0,0.33783783738130024,0.0
454,2.128408395831266,1.0,0.12499999843750002,0.0
455,7.161896092508628,2.0,0.03773584898540406,0.0
456,4.046574499342506,1.0,0.07142857091836735,0.0
457,4.315377312979139,3.0,0.12499999947916667,0.0
458,0.9266267362943738,0.0,0.0,1.0
459,5.266621914057734,11.0,0.30555555470679013,0.0
460,40.36243874800506,6.0,0.057142857088435375,0.0
461,2.8949492662143697,2.0,0.24999999687500005,0.0
462,3.0452991573989165,0.0,0.0,1.0
463,134.7729957479539,24.0,0.16216216205259315,0.0
464,1.441660011537313,1.0,0.16666666388888893,0.0
465,6.718499564426201,6.0,0.19354838647242456,0.0
466,4.00040267264795,5.0,0.15151515105601468,0.0
467,3.468686743912599,1.0,0.07692307633136096,0.0
468,2.7029824826829136,5.0,0.13157894702216066,0.0
469,3.8275397912651195,8.0,0.19047619002267574,0.0
470,1.3135837663057857,0.0,0.0,1.0
471,287.54147806673257,18.0,0.0891089108469758,0.0
472,1.906536803589272,2.0,0.2857142816326531,0.0
473,30.176852629758642,16.0,0.20512820486522026,0.0
474,40.22087318669699,8.0,0.08247422671909874,0.0
475,2.7724462268381225,4.0,0.12121212084481175,0.0
476,1.5387602301798253,0.0,0.0,1.0
477,11.012645285606625,0.0,0.0,1.0
478,4.557429370795389,10.0,0.22727272675619833,0.0
479,3.2442863759226914,1.0,0.07692307633136096,0.0
480,2.8454030589297683,3.0,0.15789473601108034,0.0
481,8.050886408098702,11.0,0.19999999963636364,0.0
482,967.1030825779013,0.0,0.0,1.0
483,2.700233284746898,4.0,0.3999999960000001,0.0
484,7.935089754874686,6.0,0.09230769216568048,0.0
485,2.5292985491098587,1.0,0.14285714081632656,0.0
486,2.4022936216090636,2.0,0.1666666652777778,0.0
487,0.6963405132439608,2.0,0.39999999200000014,0.0
488,2.513460712101974,0.0,0.0,1.0
489,4.1644628805503014,1.0,0.11111110987654323,0.0
490,11.787407399368146,3.0,0.05999999988,0.0
491,3.0861591575223684,3.0,0.19999999866666668,0.0
492,10.394911464506416,0.0,0.0,1.0
493,2.976677741075847,2.0,0.04545454535123967,0.0
494,200.44535256490434,62.0,0.3483146065458907,0.0
495,1471.1934319731367,73.0,0.14717741932516584,0.0
496,11.685229184896217,4.0,0.08163265289462723,0.0
497,53.86118816768961,9.0,0.07627118637604137,0.0
498,23.635911721826503,23.0,0.32394366151557236,0.0
499,2.705886613436315,1.0,0.0833333326388889,0.0
500,4.900595050827408,3.0,0.14999999925,0.0
501,5.357277351124268,0.0,0.0,1.0
502,24.72200725418338,8.0,0.08988764034844086,0.0
503,2.289552424317695,1.0,0.12499999843750002,0.0
504,40.53115524289009,12.0,0.12499999986979167,0.0
505,6.344380110717673,10.0,0.18181818148760331,0.0
506,329.18840272032253,4.0,0.01666666665972222,0.0
507,12.48645212066706,0.0,0.0,1.0
508,2.07386876433462,1.0,0.0833333326388889,0.0
509,11.760977961134731,12.0,0.21428571390306123,0.0
510,168.54200296385417,83.0,0.46892655340738615,0.0
511,829.7532555642131,16.0,0.051118210846288106,0.0
512,5.0656230430388085,3.0,0.187499998828125,0.0
513,4.0608129042949175,3.0,0.14285714217687073,0.0
514,80.85476541345058,20.0,0.1449275361268641,0.0
515,3.5916548440473273,1.0,0.16666666388888893,0.0
516,639.8846458933186,14.0,0.054474708150009835,0.0
517,22.032023392530046,3.0,0.03614457826970533,0.0
518,7.902920963360852,0.0,0.0,1.0
519,4.335799359947774,0.0,0.0,1.0
520,43.36569579563286,7.0,0.06194690260004699,0.0
521,205.64141935652984,0.0,0.0,1.0
522,483.81259698888095,28.0,0.09964412807841845,0.0
523,8.368595046275523,9.0,0.2368421046398892,0.0
524,11437.405777254617,174.0,0.16893203881855026,0.0
525,2.835393112148932,0.0,0.0,1.0
526,1.6234212139819193,1.0,0.16666666388888893,0.0
527,110.21070992664447,53.0,0.3464052285317613,0.0
528,12.275392068602024,1.0,0.013888888869598767,0.0
529,218.56141169115364,12.0,0.057971014464748304,0.0
530,3.814289274707499,3.0,0.08108108086194302,0.0
531,2.972909671675569,0.0,0.0,1.0
532,4.288354751337434,4.0,0.22222222098765432,0.0
533,77.76758619434325,19.0,0.1507936506739733,0.0
534,3.081092652031803,3.0,0.16666666574074074,0.0
535,8.2934842679673,0.0,0.0,1.0
536,3.6305222335872354,0.0,0.0,1.0
537,97.6512285460964,18.0,0.12244897950853811,0.0
538,195.96399867287968,3.0,0.018518518507087335,0.0
539,1.7700732011251146,2.0,0.07142857117346939,0.0
