,MSE,Regret,Relative Regret,Optimal
46,1.7565415241825615,0.0,0.0,1.0
47,292.53655455540087,14.0,0.06965174125887973,0.0
48,13.698691331730167,0.0,0.0,1.0
49,2.645180092915682,2.0,0.06451612882414151,0.0
50,4.606978019753103,10.0,0.2702702695398101,0.0
51,2376.2345704724535,76.0,0.16414686821508706,0.0
52,2.882053214266921,1.0,0.11111110987654323,0.0
53,77.74491404771184,35.0,0.3017241376709275,0.0
54,20.200624364443787,16.0,0.3018867918832325,0.0
55,3.528578094910041,1.0,0.19999999600000007,0.0
56,2.6850852921076838,0.0,0.0,1.0
57,321.5674201682752,0.0,0.0,1.0
58,2.5339208470332393,0.0,0.0,1.0
59,17.213980867039094,17.0,0.2463768112371351,0.0
60,1.894071576544818,1.0,0.035714285586734694,0.0
61,3.1280512764492148,0.0,0.0,1.0
62,5.944764288725881,0.0,0.0,1.0
63,1.445391207169483,0.0,0.0,1.0
64,34.02779859002109,0.0,0.0,1.0
65,2.85359194316159,1.0,0.19999999600000007,0.0
66,5.668084741971454,1.0,0.07692307633136096,0.0
67,2230.1206039978283,17.0,0.034907597528766404,0.0
68,55.91917498944803,1.0,0.011363636350723141,0.0
69,1.429314582847127,1.0,0.16666666388888893,0.0
70,52.356056845065716,26.0,0.3058823525813149,0.0
71,10.550207053999406,19.0,0.46341463301606184,0.0
72,7.566441877757675,8.0,0.15999999968,0.0
73,3.2428818353242477,0.0,0.0,1.0
74,3.0056012049928387,0.0,0.0,1.0
75,12.152054064671999,4.0,0.07407407393689987,0.0
76,16.408483482750412,0.0,0.0,1.0
77,6512.02025163266,27.0,0.03935860057735298,0.0
78,254.7370569796866,9.0,0.06474820139226749,0.0
79,5.243082499961103,1.0,0.04761904739229025,0.0
80,632.2792403130658,4.0,0.016528925613004578,0.0
81,48.271553666230034,10.0,0.12987012970146738,0.0
82,298.7313121514634,4.0,0.021978021965946143,0.0
83,3.720746388852787,3.0,0.187499998828125,0.0
84,961.4056547585923,30.0,0.109489051054931,0.0
85,38.803132212612546,3.0,0.032258064481442944,0.0
86,4.760186659837744,7.0,0.17948717902695593,0.0
87,2.5934218024412004,1.0,0.19999999600000007,0.0
88,1071.711914525975,96.0,0.32214765089860814,0.0
89,1.6123988076501632,2.0,0.39999999200000014,0.0
90,7.674827549532815,0.0,0.0,1.0
91,101.26162465454102,0.0,0.0,1.0
92,616.1774990553832,13.0,0.04887218043275481,0.0
93,6.685936869565896,1.0,0.14285714081632656,0.0
94,3.039758897657083,0.0,0.0,1.0
95,3.112540307069753,0.0,0.0,1.0
96,28.580258210382958,12.0,0.17391304322621298,0.0
97,28.945279686119417,6.0,0.0895522386723101,0.0
98,4.326172741099989,0.0,0.0,1.0
99,75.50199431840669,17.0,0.15454545440495868,0.0
100,36.17833710224898,8.0,0.12307692288757398,0.0
101,2.0179411153165683,0.0,0.0,1.0
102,21.914020293122793,4.0,0.06153846144378699,0.0
103,2.5389731467626535,0.0,0.0,1.0
104,7.379150785543721,4.0,0.1481481475994513,0.0
105,29.363766814569598,12.0,0.1538461536489152,0.0
106,0.9826214364160378,4.0,0.2857142836734694,0.0
107,2.7655522829146406,4.0,0.15999999936,0.0
108,1.4336554504616896,1.0,0.19999999600000007,0.0
109,3.275308194556494,0.0,0.0,1.0
110,166.4691075581889,25.0,0.17361111099054785,0.0
111,5.4743562328573825,0.0,0.0,1.0
112,3.325586976519847,1.0,0.16666666388888893,0.0
113,1.270171054096432,2.0,0.39999999200000014,0.0
114,203.5125901450712,12.0,0.07547169806574107,0.0
115,3.6105663624663213,3.0,0.08571428546938775,0.0
116,7.4882781474363735,12.0,0.21818181778512397,0.0
117,3.390383803626335,0.0,0.0,1.0
118,9.199699113546178,1.0,0.14285714081632656,0.0
119,5.098953421709546,0.0,0.0,1.0
120,11.431410494652308,4.0,0.07547169797080812,0.0
121,3.9511240685943325,2.0,0.2857142816326531,0.0
122,72.09688600861237,3.0,0.0333333332962963,0.0
123,10.10451342196494,19.0,0.3166666661388889,0.0
124,88.42388619236384,12.0,0.11009174301826447,0.0
125,2.9376264615724583,0.0,0.0,1.0
126,2.4962451945823676,0.0,0.0,1.0
127,1.7224682312868962,0.0,0.0,1.0
128,55.07977060905572,0.0,0.0,1.0
129,8.214456928105855,2.0,0.047619047505668935,0.0
130,113.68779425870221,11.0,0.08661417316014633,0.0
131,2448.706629829306,0.0,0.0,1.0
132,7.1882549199493475,0.0,0.0,1.0
133,4.962561704681614,17.0,0.49999999852941174,0.0
134,122.38476872945397,18.0,0.14754098348562214,0.0
135,2.212053956568662,0.0,0.0,1.0
136,4.037961677791066,0.0,0.0,1.0
137,109.11389320198444,0.0,0.0,1.0
138,52.09492408252352,8.0,0.06349206344167296,0.0
139,2357.7789989786916,3.0,0.007263922516400987,0.0
140,501.7341126756101,0.0,0.0,1.0
141,4.8499333110942935,1.0,0.19999999600000007,0.0
142,1.944014521541771,1.0,0.04545454524793388,0.0
143,1.6448988325896934,2.0,0.24999999687500005,0.0
144,30.53531360563284,21.0,0.2916666662615741,0.0
145,2.497832056413183,3.0,0.08333333310185186,0.0
146,12.101906572309106,8.0,0.14285714260204083,0.0
147,3.7338036183083445,1.0,0.16666666388888893,0.0
148,2.689709564349552,3.0,0.10714285676020407,0.0
149,2.8641764950256037,1.0,0.03333333322222222,0.0
150,3.0897172243514723,0.0,0.0,1.0
151,6.382130615779973,8.0,0.15384615355029585,0.0
152,6.751497974373743,0.0,0.0,1.0
153,1.6845791204620417,2.0,0.0869565213610586,0.0
154,2.1525318827936553,3.0,0.09677419323621228,0.0
155,1.8753181225896733,5.0,0.23809523696145124,0.0
156,3.4602222302225782,1.0,0.16666666388888893,0.0
157,92.93909377431062,15.0,0.1724137929052715,0.0
158,73.23915766712432,10.0,0.08333333326388889,0.0
159,4994.547396040855,51.0,0.0754437869710882,0.0
160,40.56348832550826,5.0,0.06578947359764543,0.0
161,0.83128936164015,0.0,0.0,1.0
162,3.8973114051899116,2.0,0.33333332777777785,0.0
163,5.107782548492678,7.0,0.18421052583102493,0.0
164,2.796041833276419,2.0,0.11764705813148789,0.0
165,3.617738935664257,0.0,0.0,1.0
166,9.332880264508736,4.0,0.21052631468144042,0.0
167,2.3070622121768456,0.0,0.0,1.0
168,3.528084975127861,11.0,0.3548387085327783,0.0
169,76.07879649332334,10.0,0.09009009000892786,0.0
170,5.955380662401894,0.0,0.0,1.0
171,2.192554065890193,2.0,0.18181818016528928,0.0
172,1090.8815720828638,0.0,0.0,1.0
173,18.663368191560814,9.0,0.1607142854272959,0.0
174,67.47566038662734,13.0,0.14606741556621639,0.0
175,63.08496205271093,1.0,0.012345678997104101,0.0
176,2.4076774033096635,1.0,0.0833333326388889,0.0
177,11.747601233631224,8.0,0.14814814787379973,0.0
178,1.3165018783012952,0.0,0.0,1.0
179,1.1122541786678306,2.0,0.09999999949999999,0.0
180,41.56989668346417,12.0,0.1224489794668888,0.0
181,31854.058534952954,0.0,0.0,1.0
182,13.777474866282263,6.0,0.10909090889256198,0.0
183,278.22892773964134,14.0,0.08045977006870128,0.0
184,1.7634741277654424,3.0,0.21428571275510205,0.0
185,1.3083844520017143,0.0,0.0,1.0
186,10.540247329394996,4.0,0.08163265289462723,0.0
187,3.1850018523479777,3.0,0.2499999979166667,0.0
188,1.102472874000957,1.0,0.07142857091836735,0.0
189,1.0729727443127952,1.0,0.05555555524691358,0.0
190,3.2282722868544607,0.0,0.0,1.0
191,37.44589265502019,0.0,0.0,1.0
192,6.193383831990701,0.0,0.0,1.0
193,11.356401190427395,4.0,0.07272727259504132,0.0
194,7.7005134917122575,8.0,0.19047619002267574,0.0
195,94.50298571475415,33.0,0.31132075442328233,0.0
196,4.949191073037304,3.0,0.1304347820415879,0.0
197,6.763112039798165,3.0,0.08108108086194302,0.0
198,3.5569900554467067,0.0,0.0,1.0
199,2718.4150544124864,0.0,0.0,1.0
200,4.007860205815363,13.0,0.3170731699583581,0.0
201,9.987055979130968,14.0,0.35897435805391187,0.0
202,9.55852883152641,1.0,0.062499999609374995,0.0
203,1015.369808489101,50.0,0.14084507038286054,0.0
204,4.5907955950475605,0.0,0.0,1.0
205,47.04535074483221,15.0,0.14285714272108843,0.0
206,4.256385128936224,0.0,0.0,1.0
207,50.14151068099702,1.0,0.011363636350723141,0.0
208,15.982289631128355,15.0,0.2777777772633745,0.0
209,22.413860386178136,14.0,0.22222222186948853,0.0
210,2.67054615821774,1.0,0.19999999600000007,0.0
211,1.8464798224573815,0.0,0.0,1.0
212,2690.606438544674,134.0,0.3080459769406791,0.0
213,1.6302178921007158,2.0,0.09090909049586776,0.0
214,6.8019017526094165,12.0,0.2666666660740741,0.0
215,41.975671055961385,3.0,0.045454545385674935,0.0
216,45.33835856753837,1.0,0.013157894719529087,0.0
217,3.2457157107009253,0.0,0.0,1.0
218,201.34382157310966,0.0,0.0,1.0
219,2.9603243075374714,1.0,0.05555555524691358,0.0
220,2.1847091945908423,9.0,0.31034482651605233,0.0
221,162.57299606943187,0.0,0.0,1.0
222,6.475836611540883,0.0,0.0,1.0
223,1757.5079273602532,31.0,0.08707865166093295,0.0
224,5.738857904328517,0.0,0.0,1.0
225,4.249876425459445,5.0,0.12195121921475312,0.0
226,150.73859844247684,16.0,0.11764705873702423,0.0
227,3.896648713346842,0.0,0.0,1.0
228,1530.938910783361,0.0,0.0,1.0
229,1.6615924474740968,2.0,0.11764705813148789,0.0
230,308.26314281487925,57.0,0.3333333331384016,0.0
231,1147.5972374589119,16.0,0.050793650777525824,0.0
232,3.2115660248747964,1.0,0.052631578670360106,0.0
233,11.364996251574166,8.0,0.14545454519008263,0.0
234,19.58440219326998,10.0,0.1470588233131488,0.0
235,0.9565735822419892,1.0,0.19999999600000007,0.0
236,1.977069073474767,0.0,0.0,1.0
237,3.6759432236438556,0.0,0.0,1.0
238,357.2854905201036,2.0,0.009389671357094051,0.0
239,7.334318559988933,0.0,0.0,1.0
240,3.2842621776376992,3.0,0.23076922899408286,0.0
241,0.7683549081205437,1.0,0.0833333326388889,0.0
242,4.902173943751362,4.0,0.11111111080246913,0.0
243,2.0457321140588576,3.0,0.09677419323621228,0.0
244,111.50413061393672,0.0,0.0,1.0
245,5.419911714532427,0.0,0.0,1.0
246,7.987993905836668,16.0,0.4102564092044707,0.0
247,15.074763784923675,0.0,0.0,1.0
248,4.932348714238431,1.0,0.07142857091836735,0.0
249,913.4854375751121,1.0,0.003745318350657184,0.0
250,3.2245871755438404,0.0,0.0,1.0
251,17.682592685501056,4.0,0.07407407393689987,0.0
252,35.862948408517056,14.0,0.13861386124889719,0.0
253,4.4881387002642725,3.0,0.2999999970000001,0.0
254,8.83903116236524,0.0,0.0,1.0
255,2.475760257009056,5.0,0.2272727262396694,0.0
256,2.353879849674116,1.0,0.14285714081632656,0.0
257,17.024281589344472,23.0,0.3432835815771887,0.0
258,2.6539776674708375,0.0,0.0,1.0
259,2.2788891148627637,0.0,0.0,1.0
260,4.958464375954863,0.0,0.0,1.0
261,32.10928307175615,0.0,0.0,1.0
262,12.544102060963041,7.0,0.13999999972,0.0
263,638.2491545481481,80.0,0.3149606297972596,0.0
264,1.156964762773577,0.0,0.0,1.0
265,281.79540776412443,17.0,0.10059171591680964,0.0
266,1.7129177272034875,1.0,0.06666666622222223,0.0
267,259.0868161451674,19.0,0.13194444435281635,0.0
268,2.015291073759456,0.0,0.0,1.0
269,6.918178143141329,0.0,0.0,1.0
270,2.9321946357468383,0.0,0.0,1.0
271,21.781527731805706,7.0,0.11111111093474427,0.0
272,3.6340113036358357,1.0,0.02857142848979592,0.0
273,2.6869634870959174,0.0,0.0,1.0
274,48.58392870936891,13.0,0.16249999979687502,0.0
275,693.022665444081,12.0,0.04026845636232602,0.0
276,65.76478877351548,0.0,0.0,1.0
277,7.555325489475668,1.0,0.01960784309880815,0.0
278,21.61947822981217,8.0,0.10256410243261013,0.0
279,6.7185485255656925,1.0,0.09090909008264464,0.0
280,66.4325064512689,2.0,0.019230769212278107,0.0
281,7.182168312101818,0.0,0.0,1.0
282,28.461777712114618,2.0,0.024096385513136885,0.0
283,14341.825374156078,81.0,0.08248472504251683,0.0
284,6620.853835934011,24.0,0.03566121841966401,0.0
285,1.9872914162411426,3.0,0.16666666574074074,0.0
286,952.7777062100465,104.0,0.3586206895315101,0.0
287,16.823200922555966,12.0,0.20689655136741975,0.0
288,1.6847243418887463,2.0,0.0833333329861111,0.0
289,3.5527470626220627,0.0,0.0,1.0
290,3.667786013100103,1.0,0.07142857091836735,0.0
291,11.717471021109137,11.0,0.17741935455254942,0.0
292,56.109035477885506,0.0,0.0,1.0
293,1.5747637260875669,3.0,0.17647058719723183,0.0
294,131.79777016002632,26.0,0.1954887216575273,0.0
295,378.98504809928005,0.0,0.0,1.0
296,26.176026964688283,4.0,0.050632911328312775,0.0
297,2.1474378731870343,0.0,0.0,1.0
298,4.3102495994262435,3.0,0.09677419323621228,0.0
299,3.5236859932268483,8.0,0.21621621563184806,0.0
300,4.461565879231357,2.0,0.11764705813148789,0.0
301,1.6362453699054351,2.0,0.39999999200000014,0.0
302,8.876828421255942,9.0,0.2249999994375,0.0
303,59.40846481198336,26.0,0.27368421023822714,0.0
304,3.0087939014522163,5.0,0.1612903220603538,0.0
305,369.1386120458059,16.0,0.08648648643973704,0.0
306,4.985120821308927,1.0,0.11111110987654323,0.0
307,5.75311014619715,8.0,0.16326530578925447,0.0
308,2.2031119843252847,2.0,0.0869565213610586,0.0
309,23.874886278442,0.0,0.0,1.0
310,114.80206943088677,0.0,0.0,1.0
311,3.147607228467438,6.0,0.149999999625,0.0
312,29.734495927764392,13.0,0.17333333310222224,0.0
313,59.578853791422496,19.0,0.25333333299555555,0.0
314,969.1530469083248,1.0,0.0032894736831284624,0.0
315,2.557111654890455,0.0,0.0,1.0
316,3.5119155183534048,0.0,0.0,1.0
317,4.7908536102796955,0.0,0.0,1.0
318,1.140906840452963,0.0,0.0,1.0
319,3.5793586790602987,1.0,0.14285714081632656,0.0
320,5.741876091537979,6.0,0.16216216172388603,0.0
321,7.124674125273933,0.0,0.0,1.0
322,5.0017469126846965,1.0,0.037037036899862825,0.0
323,2.5298272485370976,1.0,0.09090909008264464,0.0
324,60.95725509768366,7.0,0.058333333284722226,0.0
325,3.1144974888153953,0.0,0.0,1.0
326,1.513016672385265,2.0,0.39999999200000014,0.0
327,82.01860622370965,7.0,0.07865168530488575,0.0
328,5.491982492142217,1.0,0.06666666622222223,0.0
329,343.38389380118593,23.0,0.13855421678400348,0.0
330,4.152268537738213,5.0,0.1666666661111111,0.0
331,415.0688235155675,4.0,0.019138755971703943,0.0
332,10.808045409051998,1.0,0.01923076919378698,0.0
333,0.9279944940537331,0.0,0.0,1.0
334,3.0703532507688522,4.0,0.13333333288888888,0.0
335,4.869161222634203,5.0,0.15151515105601468,0.0
336,5.257116210226359,0.0,0.0,1.0
337,15.922161171534535,14.0,0.20588235263840832,0.0
338,6.128268437114682,2.0,0.07692307662721894,0.0
339,2.2863397572938746,2.0,0.39999999200000014,0.0
340,3.8469252864292898,2.0,0.07999999968,0.0
341,359.38198368869456,36.0,0.20571428559673471,0.0
342,2.4516998533549006,1.0,0.19999999600000007,0.0
343,665.5326811842868,0.0,0.0,1.0
344,763.4303505419381,0.0,0.0,1.0
345,7.477304985554658,4.0,0.06896551712247324,0.0
346,7.848718964836374,1.0,0.19999999600000007,0.0
347,5.23484930150742,5.0,0.2173913034026465,0.0
348,167.43474820693731,5.0,0.03546099288265178,0.0
349,3.4979192580797056,0.0,0.0,1.0
350,2215.3313966950036,84.0,0.2560975608975312,0.0
351,3.6790363060352136,0.0,0.0,1.0
352,4.478430289608611,3.0,0.23076922899408286,0.0
353,7.567953866284188,1.0,0.0833333326388889,0.0
354,57.75079108518404,31.0,0.35632183867089445,0.0
355,7.328643280210381,1.0,0.022727272675619834,0.0
356,3.5984784607363394,0.0,0.0,1.0
357,2.3049942134923325,3.0,0.16666666574074074,0.0
358,2.7552647058893323,0.0,0.0,1.0
359,4.9591845369704215,0.0,0.0,1.0
360,2.0185268550266358,0.0,0.0,1.0
361,3.792687453511854,0.0,0.0,1.0
362,3.0015351407150996,5.0,0.1470588230968858,0.0
363,2.893436523639851,6.0,0.1666666662037037,0.0
364,2.2221375747208048,5.0,0.19230769156804733,0.0
365,3.188468308880205,2.0,0.33333332777777785,0.0
366,71.03575863564238,16.0,0.16494845343819747,0.0
367,1.7567563879273118,0.0,0.0,1.0
368,3.150574810766364,0.0,0.0,1.0
369,13.375806298155373,0.0,0.0,1.0
370,3.9743205079956168,1.0,0.07692307633136096,0.0
371,1.460308279335673,1.0,0.049999999749999996,0.0
372,1021.0494048029284,0.0,0.0,1.0
373,7.8832525882643685,13.0,0.2765957440923495,0.0
374,2.4469786966648512,2.0,0.06666666644444444,0.0
375,3.979260795419188,9.0,0.15789473656509695,0.0
376,5.855926885882902,1.0,0.07692307633136096,0.0
377,2.2318796718409026,7.0,0.27999999888,0.0
378,5.9311269254554695,1.0,0.09090909008264464,0.0
379,5.662108980449355,1.0,0.07142857091836735,0.0
380,1328.7079304634653,0.0,0.0,1.0
381,1073.9459528083764,69.0,0.19658119652519054,0.0
382,4.7181093043608096,0.0,0.0,1.0
383,742.6819661823829,4.0,0.0147058823475346,0.0
384,5.769309786449736,3.0,0.2727272702479339,0.0
385,1.9791008233390124,0.0,0.0,1.0
386,664.1709960979002,9.0,0.030100334438093533,0.0
387,93.63411091139105,20.0,0.1834862383637741,0.0
388,1.7346464944829136,0.0,0.0,1.0
389,174.27709256679398,0.0,0.0,1.0
390,19.680188690008716,7.0,0.09859154915691332,0.0
391,4.254196253978792,0.0,0.0,1.0
392,5.789159945202163,0.0,0.0,1.0
393,9.758013439449602,0.0,0.0,1.0
394,9.561880971475716,0.0,0.0,1.0
395,3.32857414728785,4.0,0.15384615325443787,0.0
396,27.4630775777107,0.0,0.0,1.0
397,3.706612809413605,1.0,0.19999999600000007,0.0
398,27.074955606153065,9.0,0.1111111109739369,0.0
399,376.4652902996435,0.0,0.0,1.0
400,17.606345280082202,3.0,0.05454545444628099,0.0
401,3.3928559308185866,7.0,0.2592592582990398,0.0
402,3299.5246159843005,169.0,0.3320235755732763,0.0
403,8.279019513493887,4.0,0.07692307677514792,0.0
404,13.746034394611197,11.0,0.1746031743260267,0.0
405,136.03845906834025,38.0,0.2878787876606979,0.0
406,400.5259939369938,41.0,0.18303571420400191,0.0
407,56.3417116610949,0.0,0.0,1.0
408,5985.556027609865,0.0,0.0,1.0
409,1.8647551425880706,1.0,0.12499999843750002,0.0
410,37.427113898023826,8.0,0.09090909080578513,0.0
411,4.376943455135688,4.0,0.1739130427221172,0.0
412,4.872427551157358,0.0,0.0,1.0
413,2.0344503256815165,0.0,0.0,1.0
414,163.4004156182921,24.0,0.16666666655092593,0.0
415,1.6215192727556718,1.0,0.09999999900000002,0.0
416,30.148765388864163,0.0,0.0,1.0
417,204.72850896994862,7.0,0.04320987651653711,0.0
418,91.70372271145108,6.0,0.05769230763683432,0.0
419,183.81673417470344,18.0,0.12857142847959185,0.0
420,31.956775843086998,1.0,0.012658227832078194,0.0
421,14.257481167973209,2.0,0.0392156861976163,0.0
422,3.5988136100643078,0.0,0.0,1.0
423,7.723737500226466,16.0,0.34042553119058394,0.0
424,7.040233649744579,1.0,0.02564102557527942,0.0
425,2.3971505810230602,0.0,0.0,1.0
426,8.624333456698979,6.0,0.1111111109053498,0.0
427,3.2840835554176886,5.0,0.13888888850308642,0.0
428,2.203526408965147,0.0,0.0,1.0
429,36.704082698668536,0.0,0.0,1.0
430,15.748871754029555,11.0,0.24444444390123457,0.0
431,2.1667478270819305,3.0,0.1153846149408284,0.0
432,15.448286788255755,1.0,0.07692307633136096,0.0
433,4.4796592742767665,0.0,0.0,1.0
434,153.97984351518437,24.0,0.1860465114836849,0.0
435,8.859758263259103,0.0,0.0,1.0
436,13.92881864276585,0.0,0.0,1.0
437,99.45078902574592,1.0,0.00793650793020912,0.0
438,136.00911140740305,22.0,0.18032786870464929,0.0
439,3.4390935089594152,0.0,0.0,1.0
440,47.84477856744581,13.0,0.1249999998798077,0.0
441,4.368323264612439,1.0,0.19999999600000007,0.0
442,3.0156246788595564,2.0,0.0624999998046875,0.0
443,317.44267949962716,28.0,0.15730337069814418,0.0
444,50.74599265917682,1.0,0.01190476189058957,0.0
445,59.076760837308875,6.0,0.08108108097151207,0.0
446,4.036757299908292,4.0,0.18181818099173552,0.0
447,6.344704615953524,0.0,0.0,1.0
448,3.601724244633532,0.0,0.0,1.0
449,357.91739239750655,62.0,0.33155080196173753,0.0
450,1.1827948240826778,2.0,0.39999999200000014,0.0
451,3.222276677799218,0.0,0.0,1.0
452,199.6722651326343,24.0,0.17142857130612246,0.0
453,28.639223012288923,3.0,0.04054054048575603,0.0
454,2.6078684092446744,0.0,0.0,1.0
455,10.240663553717845,3.0,0.0714285712585034,0.0
456,2.3786118540363357,0.0,0.0,1.0
457,2.2159830890082644,5.0,0.24999999874999998,0.0
458,0.8616198691548651,0.0,0.0,1.0
459,5.6272013945065,5.0,0.1428571424489796,0.0
460,50.7503660626987,0.0,0.0,1.0
461,3.815249244551888,0.0,0.0,1.0
462,1.8976905924435277,6.0,0.17647058771626298,0.0
463,169.09829102704856,16.0,0.11188811180986846,0.0
464,1.8834833344931472,0.0,0.0,1.0
465,5.017257199223203,5.0,0.1612903220603538,0.0
466,4.168359659608393,4.0,0.12121212084481175,0.0
467,2.0660717751422744,0.0,0.0,1.0
468,1.6160530175922072,0.0,0.0,1.0
469,3.6207490478299422,0.0,0.0,1.0
470,0.9293131612987249,0.0,0.0,1.0
471,350.08533846838304,2.0,0.010204081627446897,0.0
472,2.344628660981341,1.0,0.14285714081632656,0.0
473,29.42652335318534,15.0,0.19480519455220105,0.0
474,50.25125896557935,41.0,0.525641024967127,0.0
475,2.0438928932658116,1.0,0.04166666649305555,0.0
476,1.8551674486499623,0.0,0.0,1.0
477,3.720108121057277,0.0,0.0,1.0
478,4.777841772039711,5.0,0.13157894702216066,0.0
479,2.942516430194497,0.0,0.0,1.0
480,2.13522739923767,2.0,0.11111111049382716,0.0
481,9.79680123932346,17.0,0.3863636354855372,0.0
482,954.1349308916314,46.0,0.1469648561830783,0.0
483,2.9685364699771437,0.0,0.0,1.0
484,13.629435722385894,16.0,0.29629629574759947,0.0
485,1.7461173148211235,1.0,0.16666666388888893,0.0
486,1.2547191907572885,2.0,0.1666666652777778,0.0
487,0.5876038851843791,1.0,0.19999999600000007,0.0
488,1.2601586485696652,0.0,0.0,1.0
489,6.229715339536677,0.0,0.0,1.0
490,5.952944811552208,6.0,0.1428571425170068,0.0
491,3.0268672455711854,3.0,0.23076922899408286,0.0
492,9.746060691645642,6.0,0.12765957419646898,0.0
493,2.5675706103240814,0.0,0.0,1.0
494,212.30378219114954,0.0,0.0,1.0
495,1530.5823890713357,167.0,0.4238578679127264,0.0
496,5.35834957974559,0.0,0.0,1.0
497,79.06274657551558,11.0,0.09322033890405057,0.0
498,32.01658180386867,24.0,0.3380281685379885,0.0
499,2.132990578640425,0.0,0.0,1.0
500,4.617740812471704,2.0,0.12499999921874999,0.0
501,2.336554289824263,0.0,0.0,1.0
502,42.210452796841714,6.0,0.0769230768244576,0.0
503,3.5930724163161556,2.0,0.24999999687500005,0.0
504,48.381675147857145,31.0,0.3604651158599243,0.0
505,8.149259745878904,0.0,0.0,1.0
506,374.9210048966959,53.0,0.26903553285835763,0.0
507,15.54233854082266,16.0,0.25806451571279915,0.0
508,1.0537074094026793,1.0,0.09090909008264464,0.0
509,7.725637552414014,7.0,0.14285714256559767,0.0
510,185.134650342325,54.0,0.39130434754253307,0.0
511,977.6582805880087,0.0,0.0,1.0
512,2.364589459929621,3.0,0.187499998828125,0.0
513,1.8637249841588237,2.0,0.0952380947845805,0.0
514,110.24335586489067,20.0,0.1449275361268641,0.0
515,2.591571206186315,2.0,0.33333332777777785,0.0
516,775.6303959109621,24.0,0.09338521397144543,0.0
517,24.27443665301504,2.0,0.024999999968750002,0.0
518,6.487838869216962,0.0,0.0,1.0
519,4.286101262057563,4.0,0.09523809501133787,0.0
520,65.21077024921921,25.0,0.2525252522701765,0.0
521,242.25273629858413,0.0,0.0,1.0
522,549.3100285418036,0.0,0.0,1.0
523,5.846783682254718,9.0,0.24324324258582908,0.0
524,11850.402547588314,0.0,0.0,1.0
525,2.4074370281767674,0.0,0.0,1.0
526,2.1366076859931837,2.0,0.39999999200000014,0.0
527,141.1729134597828,25.0,0.17605633790418568,0.0
528,16.11574315305672,0.0,0.0,1.0
529,249.23861317296218,0.0,0.0,1.0
530,2.227666980300658,1.0,0.03333333322222222,0.0
531,2.0818870116410455,1.0,0.14285714081632656,0.0
532,4.340054995046405,5.0,0.2777777762345679,0.0
533,94.06789035842532,51.0,0.43589743552487403,0.0
534,1.2755001247593112,4.0,0.22222222098765432,0.0
535,8.49723107436042,0.0,0.0,1.0
536,2.9018600894137756,0.0,0.0,1.0
537,102.82847545790491,24.0,0.17777777764609054,0.0
538,266.9275057107116,0.0,0.0,1.0
539,1.0731391828910193,0.0,0.0,1.0
540,5.280374446812213,7.0,0.3043478247637051,0.0
541,40.480785532953796,14.0,0.17499999978125003,0.0
542,154.14570062698877,17.0,0.1574074072616598,0.0
543,1.6508065786968373,1.0,0.09999999900000002,0.0
