,MSE,Regret,Relative Regret,Optimal
542,136.5271315385934,31.0,0.287037036771262,0.0
543,2.6381941248671876,4.0,0.3999999960000001,0.0
544,4.095029403005151,0.0,0.0,1.0
545,4.79094567464165,0.0,0.0,1.0
546,5.244295540874159,2.0,0.13333333244444445,0.0
547,324.95254182796424,0.0,0.0,1.0
548,2.479792223095601,2.0,0.24999999687500005,0.0
549,137.4485598695427,2.0,0.015748031483662966,0.0
550,36.62969681978605,4.0,0.04210526311357341,0.0
551,3.40360978838929,0.0,0.0,1.0
552,0.9094958491209167,0.0,0.0,1.0
553,380.2829191482745,65.0,0.3385416664903429,0.0
554,7.397881520110142,2.0,0.05882352923875432,0.0
555,9.309012800791935,1.0,0.09999999900000002,0.0
556,3.8800489212817695,1.0,0.16666666388888893,0.0
557,6.410364053216345,0.0,0.0,1.0
558,6.9128248486140915,2.0,0.0869565213610586,0.0
559,108.7664030092118,13.0,0.1214953269892567,0.0
560,2.90046209409476,0.0,0.0,1.0
561,24.60200488066404,1.0,0.016129032232049947,0.0
562,3.6331048571989633,5.0,0.2272727262396694,0.0
563,118.92537520838214,12.0,0.08823529405276817,0.0
564,365.82104655782945,51.0,0.24170616102288808,0.0
565,4.434333468042139,0.0,0.0,1.0
566,199.53604279031686,16.0,0.1279999998976,0.0
567,7235.6947000377195,48.0,0.06315789472853185,0.0
568,37.5424486808745,10.0,0.11627906963223365,0.0
569,2.321981364350137,0.0,0.0,1.0
570,2.336331641379429,0.0,0.0,1.0
571,2.5031322467652606,1.0,0.03333333322222222,0.0
572,3.043747799620902,0.0,0.0,1.0
573,114.23056636715015,28.0,0.2916666663628472,0.0
574,32.72823779013911,12.0,0.15584415564176085,0.0
575,15.640551547139193,9.0,0.19148936129470348,0.0
576,10.132443322721985,4.0,0.07017543847337643,0.0
577,1693.3872409877324,0.0,0.0,1.0
578,0.9458769168285044,1.0,0.24999999375000015,0.0
579,15.652783460793744,7.0,0.1489361698958805,0.0
580,7.09368265496755,1.0,0.14285714081632656,0.0
581,1492.0541743917615,26.0,0.07084468662919763,0.0
582,5.654442511922338,15.0,0.4054054043097151,0.0
583,6.299193622946405,0.0,0.0,1.0
584,1.9103686950455898,3.0,0.15789473601108034,0.0
585,21.925107523818,14.0,0.20895522356872356,0.0
586,9.241678754901304,1.0,0.0833333326388889,0.0
587,160.8597695729192,30.0,0.2238805968478503,0.0
588,99.61357496787153,34.0,0.27868852436173075,0.0
589,245.7017727851527,25.0,0.171232876595046,0.0
590,31.774016383968114,9.0,0.13846153824852073,0.0
591,6.771495331693034,9.0,0.19148936129470348,0.0
592,2.556952273214045,2.0,0.12499999921874999,0.0
593,9.38578110165517,15.0,0.31249999934895833,0.0
594,28.03953847333668,7.0,0.09722222208719136,0.0
595,462.51955201229134,137.0,0.606194689997259,0.0
596,102.69188404041255,31.0,0.2952380949569161,0.0
597,5.345111752750231,5.0,0.11627906949702542,0.0
598,5.004437129796431,1.0,0.12499999843750002,0.0
599,23.549127714583808,10.0,0.15151515128558313,0.0
600,5.861408704907562,1.0,0.023255813899405082,0.0
601,147.86192242407094,41.0,0.3178294571179617,0.0
602,1154.0418442514824,0.0,0.0,1.0
603,14.77949900093567,6.0,0.09677419339229969,0.0
604,8.04140916372782,0.0,0.0,1.0
605,1.069022065268445,0.0,0.0,1.0
606,4.735933345915265,2.0,0.06060606042240588,0.0
607,30.988604870255546,13.0,0.17333333310222224,0.0
608,2.0953587365882993,1.0,0.14285714081632656,0.0
609,0.9249582536830889,0.0,0.0,1.0
610,9.830640465908411,2.0,0.04444444434567901,0.0
611,4.1404276835172675,3.0,0.15789473601108034,0.0
612,4.945892607235404,5.0,0.38461538165680476,0.0
613,2.6453710685748333,0.0,0.0,1.0
614,1.5507293437116827,1.0,0.24999999375000015,0.0
615,1.9768092499210257,1.0,0.24999999375000015,0.0
616,51.53422211221891,0.0,0.0,1.0
617,316.7625825376811,59.0,0.329608938363347,0.0
618,2.7530344655786956,1.0,0.07142857091836735,0.0
619,7.613647913015674,2.0,0.05128205115055884,0.0
620,5634.9669274194985,0.0,0.0,1.0
621,6.65431026871543,5.0,0.2272727262396694,0.0
622,5.277324379337229,0.0,0.0,1.0
623,3.208026816590783,6.0,0.21428571352040815,0.0
624,35.31823731185295,4.0,0.051282051216305066,0.0
625,12.680911225041447,26.0,0.4727272718677686,0.0
626,9.698866003705023,1.0,0.16666666388888893,0.0
627,6.889889820403147,1.0,0.0434782606805293,0.0
628,2.7408078794604434,1.0,0.19999999600000007,0.0
629,5.8433140056286135,4.0,0.1666666659722222,0.0
630,90.6012751976411,13.0,0.1214953269892567,0.0
631,9.812669722399853,3.0,0.05999999988,0.0
632,25.13590832169732,14.0,0.17499999978125003,0.0
633,7.604127795098142,3.0,0.187499998828125,0.0
634,5.3672362258779405,0.0,0.0,1.0
635,2074.9057305421006,25.0,0.06849315066616625,0.0
636,2.961345123066664,1.0,0.032258064412070755,0.0
637,8.176935755139436,0.0,0.0,1.0
638,5.6758143336213,3.0,0.08823529385813149,0.0
639,20.31738782710143,0.0,0.0,1.0
640,31.749588272935185,2.0,0.024999999968750002,0.0
641,510.5061394910415,30.0,0.14218009471934592,0.0
642,2.155300407322468,0.0,0.0,1.0
643,28.645829534323948,23.0,0.2771084334010742,0.0
644,2.9653300342311506,3.0,0.09090909063360882,0.0
645,4.920949807405093,0.0,0.0,1.0
646,1.659762610912358,1.0,0.19999999600000007,0.0
647,2.195538899219104,1.0,0.24999999375000015,0.0
648,32.497890390010966,23.0,0.3066666662577778,0.0
649,38.792726770050855,0.0,0.0,1.0
650,2.9587983335847423,1.0,0.14285714081632656,0.0
651,123.48158034459856,26.0,0.2300884953716031,0.0
652,145.494769942123,0.0,0.0,1.0
653,25.432044731076513,10.0,0.12820512804076267,0.0
654,10.108965792673548,6.0,0.23999999904,0.0
655,145.40280124313236,24.0,0.1678321677148027,0.0
656,6.354864945239825,1.0,0.05555555524691358,0.0
657,4.552460529948865,3.0,0.3749999953125001,0.0
658,4.91128477148609,1.0,0.24999999375000015,0.0
659,5.326884132361655,6.0,0.16216216172388603,0.0
660,3.3113287271258978,1.0,0.062499999609374995,0.0
661,39.7831605880861,22.0,0.25882352910726647,0.0
662,4.363416028607419,0.0,0.0,1.0
663,6.767384705545167,0.0,0.0,1.0
664,12.40447529367808,6.0,0.10714285695153061,0.0
665,18.06305503757533,18.0,0.33333333271604937,0.0
666,5.442755389450342,1.0,0.07142857091836735,0.0
667,3.0209857632369768,6.0,0.1666666662037037,0.0
668,3.1942298037016417,0.0,0.0,1.0
669,10.52640676591446,1.0,0.04545454524793388,0.0
670,16.32423397922885,7.0,0.10447761178436178,0.0
671,927.0061843464417,53.0,0.20463320455419565,0.0
672,46.03092717879977,18.0,0.20224719078399192,0.0
673,1.7148038637795102,3.0,0.1304347820415879,0.0
674,14.89510369152129,30.0,0.49999999916666665,0.0
675,32.89819037627307,2.0,0.030769230721893494,0.0
676,22.048227780130315,2.0,0.03846153838757396,0.0
677,19.153946271157974,4.0,0.06896551712247324,0.0
678,216.97987023314286,0.0,0.0,1.0
679,3.452588339594677,1.0,0.07692307633136096,0.0
680,3.5566798823951244,0.0,0.0,1.0
681,5.8713670806375164,1.0,0.11111110987654323,0.0
682,49.62389549528221,23.0,0.26136363606663227,0.0
683,8.147667116833277,5.0,0.09259259242112483,0.0
684,8.568288308494045,0.0,0.0,1.0
685,4419.703972174369,32.0,0.059149722724741276,0.0
686,1.7111891456322892,4.0,0.12903225764828302,0.0
687,88.37680346108432,9.0,0.06976744180638184,0.0
688,149.0286494385632,32.0,0.25196850373860746,0.0
689,1.3688450930274734,0.0,0.0,1.0
690,6.326751783702082,2.0,0.09999999949999999,0.0
691,5.591846725139924,2.0,0.09999999949999999,0.0
692,6.219331770681159,2.0,0.13333333244444445,0.0
693,3.525919864637276,0.0,0.0,1.0
694,6.921009205614697,15.0,0.34883720849107624,0.0
695,2.5713334371033247,0.0,0.0,1.0
696,16.462296688572227,37.0,0.649122805878732,0.0
697,7.309497573535134,1.0,0.24999999375000015,0.0
698,7.560449295038629,4.0,0.12903225764828302,0.0
699,4.563787084567054,0.0,0.0,1.0
700,3.871092865042746,8.0,0.21052631523545706,0.0
701,10.756332205118946,1.0,0.16666666388888893,0.0
702,3.5194865366805113,2.0,0.33333332777777785,0.0
703,12.069828924425543,0.0,0.0,1.0
704,7.7804040873612275,3.0,0.07317073152885187,0.0
705,8.662556723954937,2.0,0.10526315734072021,0.0
706,16.60702403057019,1.0,0.01886792449270203,0.0
707,3.924854455783157,0.0,0.0,1.0
708,7.628723268824515,0.0,0.0,1.0
709,1.627513461673925,2.0,0.0869565213610586,0.0
710,115.8161721511742,0.0,0.0,1.0
711,2.3262803333883983,5.0,0.24999999874999998,0.0
712,22.02681881835779,8.0,0.12307692288757398,0.0
713,2.442027360089711,0.0,0.0,1.0
714,1.2276555879452205,1.0,0.19999999600000007,0.0
715,8.231037450859313,4.0,0.09302325559762033,0.0
716,11.473347786343307,0.0,0.0,1.0
717,4.934871361366077,2.0,0.13333333244444445,0.0
718,1.457139908759924,1.0,0.12499999843750002,0.0
719,30.929591124542593,0.0,0.0,1.0
720,16.46068733888306,0.0,0.0,1.0
721,1.951576335796731,0.0,0.0,1.0
722,7.374022132636511,15.0,0.4999999983333333,0.0
723,4.646768492750396,0.0,0.0,1.0
724,4.616626734756873,5.0,0.1470588230968858,0.0
725,4.805621535868846,2.0,0.1666666652777778,0.0
726,3.4902289250437883,1.0,0.24999999375000015,0.0
727,2.2564644484837415,0.0,0.0,1.0
728,129.42127416214765,14.0,0.120689655068371,0.0
729,5.686411725394747,12.0,0.4444444427983539,0.0
730,4.38417254890171,1.0,0.14285714081632656,0.0
731,3.37474451533173,2.0,0.0952380947845805,0.0
732,5.281060695340026,1.0,0.02857142848979592,0.0
733,12.133653882682568,0.0,0.0,1.0
734,294.62732454493755,29.0,0.18954248353624675,0.0
735,358.2866925159142,10.0,0.056179775249337205,0.0
736,2.3821725930439017,2.0,0.33333332777777785,0.0
737,9.046432293555709,1.0,0.018518518484224967,0.0
738,12.951476135721679,0.0,0.0,1.0
739,17.261476634531245,4.0,0.06060606051423325,0.0
740,133.8464671078946,0.0,0.0,1.0
741,43.659915624891596,0.0,0.0,1.0
742,16.483237075770354,7.0,0.11864406759551853,0.0
743,623.6827266946196,41.0,0.18636363627892563,0.0
744,2.9054857455241985,1.0,0.0249999999375,0.0
745,7.306483109336521,0.0,0.0,1.0
746,4.448472696108472,0.0,0.0,1.0
747,109.99387251421544,0.0,0.0,1.0
748,5.85600469465085,2.0,0.054054053907962016,0.0
749,3.3539594113928373,1.0,0.09090909008264464,0.0
750,8.144694955912032,7.0,0.27999999888,0.0
751,242.99952809851735,21.0,0.13636363627508855,0.0
752,1.8518097574074688,1.0,0.062499999609374995,0.0
753,4.522255893863192,2.0,0.19999999800000004,0.0
754,67.38798856887088,4.0,0.039999999960000004,0.0
755,61.63981266701332,37.0,0.3457943922001922,0.0
756,2.024645539781013,1.0,0.058823529065743944,0.0
757,2.0082101779866517,1.0,0.052631578670360106,0.0
758,2.491576512978197,0.0,0.0,1.0
759,17.521073999477995,28.0,0.518518517558299,0.0
760,1.7995069840944722,0.0,0.0,1.0
761,52.94726328975587,1.0,0.010204081622240733,0.0
762,2.3879797805468757,2.0,0.12499999921874999,0.0
763,13.24358380004072,8.0,0.1379310342449465,0.0
764,42.4316623583669,22.0,0.24175824149257338,0.0
765,6.140798020754861,0.0,0.0,1.0
766,1.609710130740187,3.0,0.17647058719723183,0.0
767,4.499471419477791,1.0,0.09090909008264464,0.0
768,2.289214758589281,4.0,0.2666666648888889,0.0
769,3.5187102434741107,0.0,0.0,1.0
770,5.160415200399659,4.0,0.22222222098765432,0.0
771,1.7555326891304592,0.0,0.0,1.0
772,1504.0041979742484,136.0,0.3988269793551827,0.0
773,3.7294663067461427,1.0,0.09999999900000002,0.0
774,30.949182487106096,0.0,0.0,1.0
775,25.279928853910846,10.0,0.15384615360946746,0.0
776,212.44877006944085,11.0,0.08333333327020202,0.0
777,1.889458465491442,3.0,0.14999999925,0.0
778,58.61878995124024,4.0,0.04444444439506173,0.0
779,12.76886641378521,4.0,0.07407407393689987,0.0
780,474.42384183741433,0.0,0.0,1.0
781,1.8004994379927455,1.0,0.03030303021120294,0.0
782,6.23233126894319,0.0,0.0,1.0
783,7.376818109435747,10.0,0.2631578940443213,0.0
784,26.58559884646869,9.0,0.112499999859375,0.0
785,9.647681087052831,0.0,0.0,1.0
786,1.7795048746275597,0.0,0.0,1.0
787,176.3998466587435,35.0,0.22435897421515452,0.0
788,1.554188962463563,0.0,0.0,1.0
789,8.370641750219935,4.0,0.124999999609375,0.0
790,2.8817464681842235,1.0,0.07142857091836735,0.0
791,1.353999209818173,0.0,0.0,1.0
792,11.734988667521216,4.0,0.08695652155009452,0.0
793,6.0815209670888475,0.0,0.0,1.0
794,2.825005702936011,7.0,0.2258064508844953,0.0
795,4.035390275037298,4.0,0.13333333288888888,0.0
796,1.9242383313984832,0.0,0.0,1.0
797,5.23687843150868,2.0,0.24999999687500005,0.0
798,8.67340211573875,20.0,0.5882352923875432,0.0
799,4.542275895690168,2.0,0.0833333329861111,0.0
800,3.183706072205786,3.0,0.1153846149408284,0.0
801,4929.147360780612,0.0,0.0,1.0
802,575.7153383236704,82.0,0.34745762697141624,0.0
803,3.0312871832123904,2.0,0.39999999200000014,0.0
804,2.9208832918292655,1.0,0.24999999375000015,0.0
805,3.219278736989877,0.0,0.0,1.0
806,6.9268648320381505,0.0,0.0,1.0
807,94.03932385400554,0.0,0.0,1.0
808,3.6361936701497486,0.0,0.0,1.0
809,5.037299605710463,2.0,0.049999999875,0.0
810,109.38161781873744,48.0,0.34532374075875993,0.0
811,6.705086612241901,7.0,0.4666666635555556,0.0
812,1.2055996189693938,1.0,0.24999999375000015,0.0
813,67.49186318105386,0.0,0.0,1.0
814,0.7301204027881563,0.0,0.0,1.0
815,3.0439060070515356,5.0,0.2173913034026465,0.0
816,842.6476437706481,0.0,0.0,1.0
817,2.0090868014790266,0.0,0.0,1.0
818,151.26125084619122,14.0,0.10370370362688615,0.0
819,23.69631459670229,5.0,0.07575757564279156,0.0
820,8.703486602900899,5.0,0.1282051278763971,0.0
821,2.508766400640046,2.0,0.07407407379972565,0.0
822,0.9435906052491654,1.0,0.24999999375000015,0.0
823,137.32940390510348,4.0,0.03809523805895692,0.0
824,2.520157441176527,0.0,0.0,1.0
825,2.3992529082235934,0.0,0.0,1.0
826,3.112296255946578,2.0,0.11764705813148789,0.0
827,56.99384360219847,54.0,0.5192307687315089,0.0
828,2.6338064693298096,1.0,0.0434782606805293,0.0
829,10.242094759424166,8.0,0.22222222160493826,0.0
830,8.795783816642373,13.0,0.2653061219075385,0.0
831,4.584316271913675,3.0,0.11111111069958847,0.0
832,300.51459178321744,1.0,0.006289308172145089,0.0
833,3.301354959336659,1.0,0.0833333326388889,0.0
834,6.081616019085086,9.0,0.2249999994375,0.0
835,7.221147846887745,0.0,0.0,1.0
836,5.58909223080086,0.0,0.0,1.0
837,3.3268640966459744,1.0,0.11111110987654323,0.0
838,1.9185434682493314,3.0,0.23076922899408286,0.0
839,4.537963380367895,0.0,0.0,1.0
840,3.06309183032911,4.0,0.13333333288888888,0.0
841,3.2402671472715303,1.0,0.12499999843750002,0.0
842,5.220834046675969,4.0,0.08163265289462723,0.0
843,1.586697325795179,0.0,0.0,1.0
844,124.84100957461727,55.0,0.42968749966430664,0.0
845,26107.86417313335,805.0,0.6140350876724611,0.0
846,2.4131817844818757,0.0,0.0,1.0
847,6.664160937461883,9.0,0.27272727190082646,0.0
848,247.3638923585746,45.0,0.31249999978298615,0.0
849,4.981013595225695,0.0,0.0,1.0
850,441.1113024389578,47.0,0.2397959182450021,0.0
851,2.3753496268204874,0.0,0.0,1.0
852,4.281569926919389,0.0,0.0,1.0
853,4.074607327849575,0.0,0.0,1.0
854,370.15428443844905,24.0,0.1283422459206726,0.0
855,0.9866519099255073,1.0,0.19999999600000007,0.0
856,56.7072310542674,4.0,0.04819277102627377,0.0
857,6.337303606419857,3.0,0.21428571275510205,0.0
858,147.78374200956026,2.0,0.017094017079406824,0.0
859,4.588733742707577,3.0,0.07692307672583826,0.0
860,8662.565719355418,74.0,0.09273182956231431,0.0
861,1.7477197345421147,5.0,0.2272727262396694,0.0
862,1.8278207797220465,0.0,0.0,1.0
863,8.875964048079924,0.0,0.0,1.0
864,6.9819617327117705,0.0,0.0,1.0
865,6.936437168924461,0.0,0.0,1.0
866,7.884546196232208,2.0,0.07407407379972565,0.0
867,2.1605231503938556,0.0,0.0,1.0
868,76.36546657259454,10.0,0.09345794383788977,0.0
869,1.7090632936335135,0.0,0.0,1.0
870,6.58659467871374,0.0,0.0,1.0
871,66.06211085160756,1.0,0.012195121936347413,0.0
872,3.481241204299597,4.0,0.10256410230111768,0.0
873,4.332961175393243,2.0,0.09999999949999999,0.0
874,1.8203206333176678,7.0,0.34999999825,0.0
875,1062.178702165225,120.0,0.43321299623349707,0.0
876,2.1242736020394015,4.0,0.15384615325443787,0.0
877,3.2250136578573367,5.0,0.15151515105601468,0.0
878,1.8751233942489258,2.0,0.07142857117346939,0.0
879,43.58830260283601,0.0,0.0,1.0
880,4.089226577134253,1.0,0.16666666388888893,0.0
881,13.286532341251192,8.0,0.15999999968,0.0
882,1.6489819904536636,3.0,0.187499998828125,0.0
883,6.9932220622800605,13.0,0.24074074029492454,0.0
884,298.7213121766472,44.0,0.28205128187047995,0.0
885,1.8317845321568753,1.0,0.06666666622222223,0.0
886,13.36728136474888,9.0,0.1607142854272959,0.0
887,8.583487764569595,5.0,0.1063829784970575,0.0
888,59.93918700837055,7.0,0.08235294107958478,0.0
889,525.901059911039,82.0,0.35652173897542533,0.0
890,7.544004926739151,1.0,0.02173913038752363,0.0
891,3278.3692944066456,180.0,0.3339517624612335,0.0
892,24.828058675623822,7.0,0.10769230752662723,0.0
893,10.53026362110044,1.0,0.14285714081632656,0.0
894,4.875024277502297,0.0,0.0,1.0
895,51.66288614325522,0.0,0.0,1.0
896,4.203853281156928,0.0,0.0,1.0
897,2.3916065862760383,1.0,0.24999999375000015,0.0
898,7.324698876238366,0.0,0.0,1.0
899,290.9420919379783,23.0,0.13294797680176418,0.0
900,1.6270950421382584,1.0,0.24999999375000015,0.0
901,1189.6345324711156,2.0,0.006042296070682085,0.0
902,289.0154829731748,48.0,0.2981366457775549,0.0
903,3.1052748198738933,0.0,0.0,1.0
904,156.8080694331987,0.0,0.0,1.0
905,70.6190759493509,0.0,0.0,1.0
906,4.742117511768286,10.0,0.41666666493055554,0.0
907,10.235864793994317,2.0,0.12499999921874999,0.0
908,91.97525356605793,46.0,0.3865546215239037,0.0
909,6.294925267350332,0.0,0.0,1.0
910,10.43627502452397,0.0,0.0,1.0
911,2.6731611362490013,3.0,0.23076922899408286,0.0
912,50.41336612137693,18.0,0.1874999998046875,0.0
913,3.0895628931248726,1.0,0.16666666388888893,0.0
914,23.574342087979584,9.0,0.13043478241965975,0.0
915,4.7265228283298715,1.0,0.02941176461937716,0.0
916,4.418459224153247,3.0,0.07692307672583826,0.0
917,61.69913873429265,32.0,0.31067961134885475,0.0
918,1.2511405691077002,1.0,0.19999999600000007,0.0
919,176.44616751561196,39.0,0.25161290306347556,0.0
920,394.5659406507936,18.0,0.10588235287889274,0.0
921,70.16538572911587,39.0,0.42391304301748584,0.0
922,1.909978984369384,6.0,0.3333333314814815,0.0
923,2.952845971228598,1.0,0.09999999900000002,0.0
924,39.45178382899164,21.0,0.30434782564587276,0.0
925,913.4397117797905,23.0,0.09349593492134312,0.0
926,1.992524899193646,1.0,0.03999999984,0.0
927,369.3357160922707,72.0,0.4186046509194159,0.0
928,6.725602412117828,6.0,0.1428571425170068,0.0
929,8.571684771280998,1.0,0.12499999843750002,0.0
930,2.1401173350764093,0.0,0.0,1.0
931,1.328393425505807,0.0,0.0,1.0
932,5.237096567182655,0.0,0.0,1.0
933,2.9998128528147627,7.0,0.38888888672839506,0.0
934,216.11671782255505,2.0,0.013888888879243827,0.0
935,131.8683194652043,37.0,0.3083333330763889,0.0
936,1.6474548391593977,6.0,0.3157894720221607,0.0
937,49.90830823720247,0.0,0.0,1.0
938,4.7271249375684254,0.0,0.0,1.0
939,4.342803445274554,0.0,0.0,1.0
940,5.048680550832739,0.0,0.0,1.0
941,227.21709729934602,30.0,0.22556390960483919,0.0
942,67.95807871088292,13.0,0.1249999998798077,0.0
943,300.5192094319171,41.0,0.2770270268398466,0.0
944,2.390710498744482,0.0,0.0,1.0
945,3.2899546623781943,1.0,0.06666666622222223,0.0
946,2.620669761576451,0.0,0.0,1.0
947,3.369891276934821,0.0,0.0,1.0
948,3.8785330410325396,4.0,0.11764705847750864,0.0
949,3.005302806619403,0.0,0.0,1.0
950,1.745649214261402,0.0,0.0,1.0
951,1.6755523928328855,1.0,0.09999999900000002,0.0
952,3358.413346090505,139.0,0.25981308406358633,0.0
953,1292.4325937073563,125.0,0.39682539669942046,0.0
954,6.2556560906867125,2.0,0.12499999921874999,0.0
955,48.484399603395396,0.0,0.0,1.0
956,73.31742940323144,5.0,0.04545454541322314,0.0
957,136.0270308771233,0.0,0.0,1.0
958,558.2293608745529,63.0,0.27999999987555557,0.0
959,2.498097334842607,0.0,0.0,1.0
960,35.587473318358875,6.0,0.07317073161808448,0.0
961,13.530858249379158,11.0,0.28947368344875346,0.0
962,49.417435375100474,0.0,0.0,1.0
963,16.110734382240256,9.0,0.16981132043431826,0.0
964,688.4184122979,50.0,0.2136752135838995,0.0
965,1.8826603779171986,2.0,0.22222221975308645,0.0
966,7.62231268723671,0.0,0.0,1.0
967,983.2824816153856,20.0,0.06514657978333988,0.0
968,862.2383183905741,126.0,0.40645161277211234,0.0
969,144.17722247118581,23.0,0.19327731076195184,0.0
970,3.4052371185553656,3.0,0.11111111069958847,0.0
971,2.169801801060813,1.0,0.16666666388888893,0.0
972,7.101107981065591,0.0,0.0,1.0
973,24132.264503702965,113.0,0.08065667379866832,0.0
974,2.291003008762173,0.0,0.0,1.0
975,8.52612661690376,7.0,0.4117647034602076,0.0
976,1.3705174744408088,0.0,0.0,1.0
977,3.7732247626574695,5.0,0.1249999996875,0.0
978,3.5024145266591167,0.0,0.0,1.0
979,863.8724265007556,12.0,0.04460966541092577,0.0
980,79.2625073848361,22.0,0.2056074764433575,0.0
981,14.45513429308737,3.0,0.06382978709823449,0.0
982,2.301561945408942,1.0,0.14285714081632656,0.0
983,2.003441878574753,0.0,0.0,1.0
984,2.1137911959796805,2.0,0.09999999949999999,0.0
985,23.257651929944355,24.0,0.32876712283730536,0.0
986,17.17562694789164,15.0,0.24193548348074922,0.0
987,3.420099767477809,1.0,0.07692307633136096,0.0
988,5.639481738334478,1.0,0.14285714081632656,0.0
989,1911.5853032228229,43.0,0.13694267511562333,0.0
990,7.034532514322018,2.0,0.24999999687500005,0.0
991,56.81741830166074,30.0,0.31249999967447917,0.0
992,67.94246511065977,5.0,0.048543689273258556,0.0
993,29.267896744340742,0.0,0.0,1.0
994,2.205467874747009,0.0,0.0,1.0
995,6.67299008216926,0.0,0.0,1.0
996,2.6170265977189,5.0,0.1612903220603538,0.0
997,5.419810047308183,0.0,0.0,1.0
998,7.279408984195106,17.0,0.4249999989375,0.0
999,2.7031559796145417,3.0,0.21428571275510205,0.0
