,MSE,Regret,Relative Regret,Optimal
103,3.841454580307624,2.0,0.10526315734072021,0.0
104,8.631865925614424,0.0,0.0,1.0
105,20.64458500006151,0.0,0.0,1.0
106,1.6628937963505321,4.0,0.2857142836734694,0.0
107,2.536748830503932,2.0,0.07999999968,0.0
108,1.8485097418202856,1.0,0.19999999600000007,0.0
109,3.322895647484818,0.0,0.0,1.0
110,172.8284617437989,72.0,0.529411764316609,0.0
111,6.482816932656364,0.0,0.0,1.0
112,3.694953050334897,0.0,0.0,1.0
113,0.860855139079602,1.0,0.24999999375000015,0.0
114,184.45898854385067,33.0,0.20754716968078796,0.0
115,7.315410188239211,0.0,0.0,1.0
116,9.501183589777876,2.0,0.04255319139882299,0.0
117,5.6276966271147195,4.0,0.11764705847750864,0.0
118,13.384388947667869,0.0,0.0,1.0
119,7.6981610216068,0.0,0.0,1.0
120,7.838093196133013,3.0,0.056603773478106086,0.0
121,1.5373316607399443,0.0,0.0,1.0
122,61.66019512907291,16.0,0.17777777758024693,0.0
123,13.2585632930545,17.0,0.2833333328611111,0.0
124,71.7783296941656,8.0,0.08080808072645648,0.0
125,3.050472909995458,0.0,0.0,1.0
126,2.248835189899578,1.0,0.09999999900000002,0.0
127,2.075147459219805,0.0,0.0,1.0
128,41.55092838922029,10.0,0.10309278339887343,0.0
129,12.592618325718577,1.0,0.0249999999375,0.0
130,92.46005274781092,10.0,0.07874015741831485,0.0
131,2320.9850813189123,0.0,0.0,1.0
132,13.560953810839266,1.0,0.07692307633136096,0.0
133,7.825250414808699,13.0,0.4333333318888889,0.0
134,102.48953721308483,18.0,0.14754098348562214,0.0
135,1.7986335244077665,0.0,0.0,1.0
136,4.3888858433547115,3.0,0.13636363574380164,0.0
137,109.87973247939678,11.0,0.08333333327020202,0.0
138,58.292233922729245,26.0,0.25999999974000004,0.0
139,2256.9313150800226,0.0,0.0,1.0
140,452.47977613772724,0.0,0.0,1.0
141,2.619517291049185,1.0,0.24999999375000015,0.0
142,1.7668390921636636,0.0,0.0,1.0
143,2.7018233316670046,2.0,0.2857142816326531,0.0
144,28.819334268110364,24.0,0.3333333328703704,0.0
145,5.3678926984924455,3.0,0.08333333310185186,0.0
146,13.390239090050558,4.0,0.07547169797080812,0.0
147,4.917873088483769,0.0,0.0,1.0
148,2.1821919710810573,6.0,0.21428571352040815,0.0
149,7.163470623387371,1.0,0.035714285586734694,0.0
150,3.9439064444654846,0.0,0.0,1.0
151,3.84754655202508,2.0,0.03999999992,0.0
152,3.7989066403609972,0.0,0.0,1.0
153,2.7971911700930323,2.0,0.0952380947845805,0.0
154,2.864658828920718,6.0,0.19999999933333332,0.0
155,4.916526574571255,3.0,0.14285714217687073,0.0
156,2.4619622166563797,0.0,0.0,1.0
157,87.4886100694094,15.0,0.1724137929052715,0.0
158,76.83095074775255,15.0,0.14018691575683467,0.0
159,4830.926215403048,56.0,0.09411764704300545,0.0
160,35.136340298106916,0.0,0.0,1.0
161,0.7235241110017286,2.0,0.33333332777777785,0.0
162,3.830437911373736,2.0,0.33333332777777785,0.0
163,5.252893641783686,7.0,0.18421052583102493,0.0
164,4.22173816521917,6.0,0.39999999733333336,0.0
165,2.5001677025484508,2.0,0.1666666652777778,0.0
166,9.793134722469834,2.0,0.10526315734072021,0.0
167,7.105037187340783,2.0,0.06451612882414151,0.0
168,3.4797817492605656,2.0,0.06451612882414151,0.0
169,74.47388147110306,29.0,0.28999999971,0.0
170,7.107131476483989,0.0,0.0,1.0
171,1.704889280034671,1.0,0.09999999900000002,0.0
172,1069.4165886073063,108.0,0.3428571427482993,0.0
173,13.261739943536394,0.0,0.0,1.0
174,40.00605018282007,30.0,0.3614457826970533,0.0
175,57.28269681514618,17.0,0.21518987314532928,0.0
176,3.423206562492959,1.0,0.0833333326388889,0.0
177,10.409545177154959,4.0,0.07999999984,0.0
178,2.920464630599768,0.0,0.0,1.0
179,1.1605038077024359,0.0,0.0,1.0
180,41.682864088322304,23.0,0.2674418601541374,0.0
181,31472.236031052074,0.0,0.0,1.0
182,12.767262040215304,24.0,0.43636363557024793,0.0
183,225.3021592263867,3.0,0.018749999988281252,0.0
184,1.495257865084955,0.0,0.0,1.0
185,1.011589188919335,1.0,0.19999999600000007,0.0
186,11.988394279801788,10.0,0.20408163223656808,0.0
187,3.4087795896350723,2.0,0.1666666652777778,0.0
188,0.9633460623310576,1.0,0.07692307633136096,0.0
189,2.464124366752405,0.0,0.0,1.0
190,1.2552790733036754,0.0,0.0,1.0
191,33.53593631271501,0.0,0.0,1.0
192,5.752951871844332,0.0,0.0,1.0
193,5.510059078069896,0.0,0.0,1.0
194,7.43409139253818,5.0,0.1249999996875,0.0
195,76.97336589893033,0.0,0.0,1.0
196,3.8121484435779447,1.0,0.0434782606805293,0.0
197,7.820445182151762,3.0,0.08108108086194302,0.0
198,7.782480408076903,6.0,0.18181818126721763,0.0
199,2644.9895888989254,37.0,0.08314606739704582,0.0
200,5.995449389946297,1.0,0.024390243842950625,0.0
201,15.330595296473469,2.0,0.052631578808864266,0.0
202,9.532628053284803,1.0,0.062499999609374995,0.0
203,945.4411203964008,50.0,0.1474926253252234,0.0
204,2.857895328421652,0.0,0.0,1.0
205,41.14172646811513,0.0,0.0,1.0
206,3.5737849916083175,0.0,0.0,1.0
207,61.08990515828441,12.0,0.1363636362086777,0.0
208,10.470231343649129,18.0,0.33333333271604937,0.0
209,19.14461430249991,10.0,0.1587301584782061,0.0
210,1.9503626291010785,1.0,0.24999999375000015,0.0
211,2.2008529511358206,0.0,0.0,1.0
212,2509.2408629358556,193.0,0.44367816081754524,0.0
213,2.4814307336874912,2.0,0.10526315734072021,0.0
214,7.496931417912513,11.0,0.24444444390123457,0.0
215,36.27777282701104,5.0,0.07575757564279156,0.0
216,30.05605773689807,25.0,0.32894736798822716,0.0
217,2.588488325732299,2.0,0.24999999687500005,0.0
218,206.62885578552812,0.0,0.0,1.0
219,1.4600190409666878,3.0,0.16666666574074074,0.0
220,4.001740333009997,9.0,0.3214285702806122,0.0
221,138.17290527697378,33.0,0.24812030056532308,0.0
222,2.905677352110636,0.0,0.0,1.0
223,1729.9476958572423,86.0,0.24157303364000757,0.0
224,8.769607725770118,2.0,0.07999999968,0.0
225,4.150618417880344,6.0,0.14634146305770374,0.0
226,163.65954836981058,37.0,0.28244274787599793,0.0
227,4.46201342475627,1.0,0.14285714081632656,0.0
228,1551.6705339026591,7.0,0.019337016569243918,0.0
229,2.647900098143785,1.0,0.062499999609374995,0.0
230,261.71590277735356,52.0,0.3132530118594862,0.0
231,1078.7733556000865,98.0,0.3111111110123457,0.0
232,5.793988253298846,1.0,0.05555555524691358,0.0
233,11.087403332073952,5.0,0.09090909074380166,0.0
234,15.838094770543703,5.0,0.0735294116565744,0.0
235,0.7889817969395174,1.0,0.19999999600000007,0.0
236,1.2698420649354358,0.0,0.0,1.0
237,2.626220540483794,1.0,0.11111110987654323,0.0
238,318.2308914461944,0.0,0.0,1.0
239,5.756097459571147,0.0,0.0,1.0
240,4.3139779030699605,3.0,0.2499999979166667,0.0
241,1.4574202152970654,0.0,0.0,1.0
242,3.821170740772378,7.0,0.19444444390432097,0.0
243,5.1189040820387275,2.0,0.06666666644444444,0.0
244,93.42020643935861,5.0,0.04464285710299745,0.0
245,4.740325843894962,5.0,0.11363636337809917,0.0
246,8.155107185300057,15.0,0.3846153836291913,0.0
247,15.63394280154977,8.0,0.14814814787379973,0.0
248,4.384594155096437,0.0,0.0,1.0
249,921.5247217356433,195.0,0.7358490563260947,0.0
250,2.028095446851171,0.0,0.0,1.0
251,11.372351243267099,18.0,0.3396226408686365,0.0
252,39.244744082452726,2.0,0.024096385513136885,0.0
253,6.370398754126543,0.0,0.0,1.0
254,8.714748911657445,0.0,0.0,1.0
255,1.8022340225169937,7.0,0.33333333174603175,0.0
256,2.4880649153362637,2.0,0.33333332777777785,0.0
257,11.912029802579548,2.0,0.03225806446409989,0.0
258,5.316762079309789,0.0,0.0,1.0
259,2.1646677051358356,2.0,0.22222221975308645,0.0
260,6.16631445201571,0.0,0.0,1.0
261,28.265924903842695,16.0,0.2105263155124654,0.0
262,11.441126082999489,7.0,0.15909090872933884,0.0
263,610.3553334099923,103.0,0.46818181796900826,0.0
264,2.329320458279247,1.0,0.16666666388888893,0.0
265,211.75338548786445,17.0,0.10059171591680964,0.0
266,1.6438460173241123,1.0,0.06666666622222223,0.0
267,238.831988979707,64.0,0.4444444441358025,0.0
268,3.094856681208214,1.0,0.19999999600000007,0.0
269,6.510785062880137,1.0,0.14285714081632656,0.0
270,2.332264477302803,0.0,0.0,1.0
271,21.269957858662174,2.0,0.03174603169564122,0.0
272,4.1318796435872684,1.0,0.02857142848979592,0.0
273,3.222097695848127,1.0,0.14285714081632656,0.0
274,39.1319777790248,0.0,0.0,1.0
275,664.7169823968328,45.0,0.17578124993133543,0.0
276,50.89277798124565,0.0,0.0,1.0
277,5.855302832587404,4.0,0.07999999984,0.0
278,28.666554799437012,17.0,0.21794871766929652,0.0
279,6.47262495384839,1.0,0.09090909008264464,0.0
280,59.1686495319018,2.0,0.019230769212278107,0.0
281,15.411684174750699,0.0,0.0,1.0
282,31.737057941348088,18.0,0.21686746961823197,0.0
283,13846.535354523126,572.0,0.5824847249916003,0.0
284,6447.810602299388,48.0,0.07272727271625344,0.0
285,2.249868091922599,3.0,0.16666666574074074,0.0
286,883.6812647981881,120.0,0.41379310330558855,0.0
287,12.909703800401706,9.0,0.1551724135255648,0.0
288,2.8414893770669667,1.0,0.04545454524793388,0.0
289,7.223312558683418,1.0,0.06666666622222223,0.0
290,3.600148555944176,0.0,0.0,1.0
291,9.629749041185368,6.0,0.10169491508187302,0.0
292,52.11059101350062,0.0,0.0,1.0
293,1.754838353680142,2.0,0.12499999921874999,0.0
294,103.9808917652148,43.0,0.3644067793521977,0.0
295,356.848986622546,12.0,0.06315789470360111,0.0
296,21.783246195392547,3.0,0.03797468349623458,0.0
297,1.570278495463629,2.0,0.1666666652777778,0.0
298,4.395145224888449,7.0,0.2258064508844953,0.0
299,2.876863335575279,8.0,0.21621621563184806,0.0
300,4.384063391660788,0.0,0.0,1.0
301,2.241471484576396,1.0,0.19999999600000007,0.0
302,5.669034096577638,2.0,0.055555555401234566,0.0
303,44.56012157645669,17.0,0.178947368232687,0.0
304,4.176407128150885,3.0,0.09999999966666666,0.0
305,365.1346280095615,22.0,0.11891891885463843,0.0
306,8.102312096689678,0.0,0.0,1.0
307,6.6825337689503055,8.0,0.16326530578925447,0.0
308,3.2191502025103196,0.0,0.0,1.0
309,21.859763342564474,17.0,0.22077922049249454,0.0
310,95.69317052184155,0.0,0.0,1.0
311,5.921660362657521,15.0,0.394736841066482,0.0
312,21.79080338148372,14.0,0.19444444417438272,0.0
313,42.473561971656174,24.0,0.31999999957333336,0.0
314,880.1801230251697,0.0,0.0,1.0
315,5.806439988173474,7.0,0.19444444390432097,0.0
316,2.9174036284459524,2.0,0.12499999921874999,0.0
317,3.5089582382501954,0.0,0.0,1.0
318,1.5680145431983168,0.0,0.0,1.0
319,5.560104993466006,1.0,0.14285714081632656,0.0
320,7.146585961012506,5.0,0.13513513476990505,0.0
321,7.648912305710627,1.0,0.02564102557527942,0.0
322,12.26090411633292,0.0,0.0,1.0
323,2.3449859825052983,1.0,0.09999999900000002,0.0
324,50.319348094485306,0.0,0.0,1.0
325,3.8458602053652986,0.0,0.0,1.0
326,0.9055528581763331,1.0,0.24999999375000015,0.0
327,82.96904917197902,7.0,0.07865168530488575,0.0
328,8.934714425572631,0.0,0.0,1.0
329,300.8028351387341,0.0,0.0,1.0
330,8.322016410654294,6.0,0.22222222139917694,0.0
331,351.019439864865,100.0,0.4784688992925986,0.0
332,11.003622441793732,2.0,0.03846153838757396,0.0
333,2.4207520702174516,0.0,0.0,1.0
334,4.3247951392149275,0.0,0.0,1.0
335,5.0672453739574355,8.0,0.2424242416896235,0.0
336,5.073473039053736,6.0,0.23999999904,0.0
337,10.801358653580703,0.0,0.0,1.0
338,8.68694122238512,2.0,0.07692307662721894,0.0
339,1.630130253739352,1.0,0.24999999375000015,0.0
340,6.763861524162473,2.0,0.07999999968,0.0
341,299.2838945182067,36.0,0.20571428559673471,0.0
342,3.268971926967535,1.0,0.24999999375000015,0.0
343,618.5454993731639,7.0,0.027559055107260214,0.0
344,717.4383598033673,0.0,0.0,1.0
345,10.288959535166729,13.0,0.22413793064803805,0.0
346,8.409274337382657,1.0,0.24999999375000015,0.0
347,4.519903925786319,9.0,0.39130434612476367,0.0
348,133.54564281714545,16.0,0.11851851843072703,0.0
349,4.731300687769133,0.0,0.0,1.0
350,2046.1371203949745,84.0,0.2560975608975312,0.0
351,6.359546317147709,7.0,0.16666666626984128,0.0
352,7.389096662718706,2.0,0.1666666652777778,0.0
353,14.818653121980933,0.0,0.0,1.0
354,35.907348116001884,32.0,0.3678160915312459,0.0
355,5.064603262445126,1.0,0.022727272675619834,0.0
356,2.2776266340401947,0.0,0.0,1.0
357,2.55383488554735,1.0,0.05555555524691358,0.0
358,2.7943379263331294,0.0,0.0,1.0
359,4.702333205215987,0.0,0.0,1.0
360,4.9951684882770415,0.0,0.0,1.0
361,5.319069844263116,0.0,0.0,1.0
362,4.439077426489271,0.0,0.0,1.0
363,3.4533887395231537,5.0,0.1428571424489796,0.0
364,2.219272021086684,5.0,0.1999999992,0.0
365,1.9093767432702962,0.0,0.0,1.0
366,60.679663887529955,10.0,0.10309278339887343,0.0
367,4.272836426731669,1.0,0.03333333322222222,0.0
368,2.4289691230944013,3.0,0.13636363574380164,0.0
369,12.05498851900403,7.0,0.12962962938957476,0.0
370,7.937625390031576,0.0,0.0,1.0
371,1.4224272395816095,0.0,0.0,1.0
372,964.3153156527331,71.0,0.261992619829523,0.0
373,8.19456659778142,13.0,0.2765957440923495,0.0
374,5.9273382850132625,7.0,0.23333333255555555,0.0
375,2.88249495356458,0.0,0.0,1.0
376,10.352349430088596,0.0,0.0,1.0
377,3.670371943333935,9.0,0.35999999856,0.0
378,9.37496817436341,1.0,0.09090909008264464,0.0
379,11.653411164730404,1.0,0.07142857091836735,0.0
380,1261.784966742233,4.0,0.011869436198258327,0.0
381,1019.1065648507346,112.0,0.3943661970442372,0.0
382,4.7034177237649795,3.0,0.2727272702479339,0.0
383,714.9894160484843,0.0,0.0,1.0
384,10.244847103522863,2.0,0.19999999800000004,0.0
385,1.3029668965996195,1.0,0.16666666388888893,0.0
386,599.0287202885837,0.0,0.0,1.0
387,67.8728330185152,20.0,0.1834862383637741,0.0
388,1.3398510911534705,1.0,0.07692307633136096,0.0
389,146.0364789612635,16.0,0.12499999990234376,0.0
390,17.199704397378913,0.0,0.0,1.0
391,4.077926416397945,2.0,0.06896551700356718,0.0
392,9.56271687212335,15.0,0.3409090901342975,0.0
393,10.160680228811476,0.0,0.0,1.0
394,9.009522853777984,3.0,0.058823529296424454,0.0
395,2.716459516163133,0.0,0.0,1.0
396,27.99819981828336,9.0,0.11999999984000001,0.0
397,4.684734290348822,1.0,0.24999999375000015,0.0
398,20.491924976703352,9.0,0.11842105247576178,0.0
399,346.1339906362263,0.0,0.0,1.0
400,19.576162287362646,2.0,0.0392156861976163,0.0
401,3.5271756944137898,6.0,0.24999999895833333,0.0
402,3144.050039861511,123.0,0.24165029464800583,0.0
403,6.109663468617003,6.0,0.11538461516272189,0.0
404,11.766150440400882,16.0,0.28571428520408165,0.0
405,101.599239634292,35.0,0.26717557231513317,0.0
406,357.22305337269603,41.0,0.18303571420400191,0.0
407,61.27898031837393,10.0,0.10989010976935154,0.0
408,5814.295458082188,61.0,0.10269360267631421,0.0
409,2.0322209570776963,1.0,0.12499999843750002,0.0
410,35.86883567040267,3.0,0.034090909052169424,0.0
411,7.170142720250284,4.0,0.1739130427221172,0.0
412,4.039183934843474,1.0,0.14285714081632656,0.0
413,3.0099663392286833,1.0,0.058823529065743944,0.0
414,144.53251784936145,20.0,0.13888888879243827,0.0
415,3.4495180508312093,2.0,0.22222221975308645,0.0
416,31.93007830670987,8.0,0.10126582265662555,0.0
417,196.6381943131769,8.0,0.04938271601889956,0.0
418,81.7477980023706,2.0,0.019230769212278107,0.0
419,169.26002212986322,0.0,0.0,1.0
420,28.566963377279894,1.0,0.012658227832078194,0.0
421,12.104140670015799,11.0,0.21999999956,0.0
422,8.090379133813487,10.0,0.3225806441207076,0.0
423,5.763148002419217,8.0,0.17021276559529197,0.0
424,5.905714168236807,4.0,0.10256410230111768,0.0
425,6.986351546254206,1.0,0.052631578670360106,0.0
426,6.964604441857097,5.0,0.09259259242112483,0.0
427,2.8947944883649495,4.0,0.11764705847750864,0.0
428,3.0232033268082588,0.0,0.0,1.0
429,23.065053795420248,4.0,0.06153846144378699,0.0
430,19.326165965637546,5.0,0.11363636337809917,0.0
431,3.177044902742582,6.0,0.23999999904,0.0
432,12.411673842258045,1.0,0.07692307633136096,0.0
433,4.043338165101416,1.0,0.14285714081632656,0.0
434,121.67900671208548,1.0,0.008264462803087222,0.0
435,14.122175862289293,2.0,0.05882352923875432,0.0
436,14.51046874303385,19.0,0.33928571367984695,0.0
437,81.25515933506288,17.0,0.14285714273709485,0.0
438,125.10000309723858,21.0,0.17213114739989252,0.0
439,4.212802747017637,0.0,0.0,1.0
440,43.133654821905516,23.0,0.22549019585736257,0.0
441,3.5358595665663506,1.0,0.24999999375000015,0.0
442,3.795126564451986,5.0,0.18518518449931412,0.0
443,301.1496989473526,51.0,0.2982456138606751,0.0
444,49.02778082194792,12.0,0.14285714268707483,0.0
445,60.16196121482806,5.0,0.07142857132653062,0.0
446,10.2508162522987,7.0,0.3181818167355372,0.0
447,7.998294278569574,9.0,0.1836734690129113,0.0
448,9.904019638746824,3.0,0.21428571275510205,0.0
449,335.83209732852214,70.0,0.39325842674536043,0.0
450,0.8302143937159688,1.0,0.24999999375000015,0.0
451,3.300003074953618,0.0,0.0,1.0
452,201.23749021495755,24.0,0.17142857130612246,0.0
453,29.80010138441681,20.0,0.30303030257116625,0.0
454,2.3415082819021213,0.0,0.0,1.0
455,6.4455482884326125,7.0,0.16666666626984128,0.0
456,3.9870653874178474,0.0,0.0,1.0
457,2.472237733319324,5.0,0.24999999874999998,0.0
458,0.6777253957633806,1.0,0.09090909008264464,0.0
459,4.235101568958537,5.0,0.1428571424489796,0.0
460,48.02310578731355,21.0,0.23333333307407408,0.0
461,2.3877775148544695,0.0,0.0,1.0
462,3.3802197557877594,0.0,0.0,1.0
463,136.8821883532517,0.0,0.0,1.0
464,1.0967033178446792,1.0,0.19999999600000007,0.0
465,4.701471551168499,3.0,0.09999999966666666,0.0
466,4.884684168722041,0.0,0.0,1.0
467,4.0761896498173655,0.0,0.0,1.0
468,2.044252719212333,0.0,0.0,1.0
469,3.3739154700054064,0.0,0.0,1.0
470,1.2698512896142835,0.0,0.0,1.0
471,330.8664244832499,37.0,0.19576719566361525,0.0
472,1.9955028369534913,1.0,0.16666666388888893,0.0
473,30.14537762067136,32.0,0.450704224717318,0.0
474,38.43378852031369,28.0,0.35897435851413545,0.0
475,2.5031628855193153,1.0,0.04166666649305555,0.0
476,1.4322940722081572,5.0,0.20833333246527777,0.0
477,4.233455927527564,2.0,0.07999999968,0.0
478,3.2162886261552317,0.0,0.0,1.0
479,2.1635390822540073,0.0,0.0,1.0
480,1.7351460298368235,1.0,0.05555555524691358,0.0
481,9.152671890977098,13.0,0.2954545447830578,0.0
482,890.0858024021525,70.0,0.2364864864065924,0.0
483,2.6244412174483127,1.0,0.12499999843750002,0.0
484,10.818582978090406,6.0,0.1111111109053498,0.0
485,2.2362675287316995,1.0,0.16666666388888893,0.0
486,1.768940188146009,2.0,0.1666666652777778,0.0
487,0.5993532697451355,1.0,0.24999999375000015,0.0
488,2.023519272075661,3.0,0.16666666574074074,0.0
489,3.0550688681150366,0.0,0.0,1.0
490,10.546141521917905,12.0,0.2857142850340136,0.0
491,2.7166728320314615,4.0,0.30769230532544384,0.0
492,9.967020448152862,6.0,0.12765957419646898,0.0
493,2.67351510377981,0.0,0.0,1.0
494,196.3969946288469,0.0,0.0,1.0
495,1517.480406788287,170.0,0.5466237940364553,0.0
496,11.220047125828204,5.0,0.12195121921475312,0.0
497,71.023337613201,4.0,0.037735849021003916,0.0
498,37.71644877489725,24.0,0.3380281685379885,0.0
499,1.4629015391233366,1.0,0.09999999900000002,0.0
500,6.015865545556013,0.0,0.0,1.0
501,5.450338982573046,0.0,0.0,1.0
502,26.448749347103398,22.0,0.28205128168967786,0.0
503,1.497454302431764,2.0,0.2857142816326531,0.0
504,42.64620961289631,37.0,0.4302325576392645,0.0
505,5.236373532907243,0.0,0.0,1.0
506,335.0035006771703,11.0,0.05583756342343271,0.0
507,18.126016027366987,0.0,0.0,1.0
508,2.471783707942269,0.0,0.0,1.0
509,10.35174176058526,15.0,0.31249999934895833,0.0
510,169.94278449750917,36.0,0.26666666646913584,0.0
511,882.2195726483787,1.0,0.0036496350351643667,0.0
512,3.940148024969618,1.0,0.07692307633136096,0.0
513,3.5097282890518873,4.0,0.190476189569161,0.0
514,103.72713225309101,43.0,0.31159420267275784,0.0
515,2.0658424792805636,1.0,0.19999999600000007,0.0
516,667.4009088705387,29.0,0.11284046688216323,0.0
517,21.260542689501918,2.0,0.024999999968750002,0.0
518,7.596203408247573,0.0,0.0,1.0
519,4.768031276053678,0.0,0.0,1.0
520,40.308742086781756,23.0,0.2323232320885624,0.0
521,231.2890156273649,0.0,0.0,1.0
522,530.1950122402048,68.0,0.3349753692931156,0.0
523,5.888222576782528,2.0,0.06060606042240588,0.0
524,11593.3781008471,0.0,0.0,1.0
525,1.6508390521651939,0.0,0.0,1.0
526,1.0701331575657325,1.0,0.19999999600000007,0.0
527,142.67663048799758,28.0,0.21874999982910157,0.0
528,12.564553147988805,2.0,0.03278688519215265,0.0
529,239.6897238891707,0.0,0.0,1.0
530,4.561920332108825,0.0,0.0,1.0
531,3.5525090141780233,0.0,0.0,1.0
532,3.903498414924547,4.0,0.24999999843749998,0.0
533,73.75780376784729,10.0,0.09615384606139053,0.0
534,1.6206586517695278,0.0,0.0,1.0
535,7.364060498013843,0.0,0.0,1.0
536,2.5784548127676388,1.0,0.09999999900000002,0.0
537,78.36500529023904,24.0,0.17777777764609054,0.0
538,204.3218549267389,0.0,0.0,1.0
539,2.0039122003510887,5.0,0.18518518449931412,0.0
540,6.952612926629846,8.0,0.3478260854442344,0.0
541,33.555257817480445,14.0,0.17499999978125003,0.0
