,MSE,Regret,Relative Regret,Optimal
69,1.429314582847127,1.0,0.16666666388888893,0.0
70,52.356056845065716,36.0,0.3529411761245675,0.0
71,10.550207053999406,19.0,0.46341463301606184,0.0
72,7.566441877757675,3.0,0.05999999988,0.0
73,3.2428818353242477,0.0,0.0,1.0
74,3.0056012049928387,1.0,0.11111110987654323,0.0
75,12.152054064671999,2.0,0.03571428565051021,0.0
76,16.408483482750412,0.0,0.0,1.0
77,6512.02025163266,6.0,0.007957559680642233,0.0
78,254.7370569796866,65.0,0.4676258989441541,0.0
79,5.243082499961103,2.0,0.07407407379972565,0.0
80,632.2792403130658,52.0,0.2148760329690595,0.0
81,48.271553666230034,15.0,0.153061224333611,0.0
82,298.7313121514634,12.0,0.06593406589783843,0.0
83,3.720746388852787,0.0,0.0,1.0
84,961.4056547585923,53.0,0.19343065686371141,0.0
85,38.803132212612546,21.0,0.2258064513701006,0.0
86,4.760186659837744,2.0,0.049999999875,0.0
87,2.5934218024412004,1.0,0.19999999600000007,0.0
88,1071.711914525975,13.0,0.04362416105918652,0.0
89,1.6123988076501632,1.0,0.19999999600000007,0.0
90,7.674827549532815,0.0,0.0,1.0
91,101.26162465454102,13.0,0.08333333327991453,0.0
92,616.1774990553832,79.0,0.2969924810913562,0.0
93,6.685936869565896,1.0,0.12499999843750002,0.0
94,3.039758897657083,0.0,0.0,1.0
95,3.112540307069753,1.0,0.16666666388888893,0.0
96,28.580258210382958,10.0,0.14492753602184416,0.0
97,28.945279686119417,4.0,0.05970149244820673,0.0
98,4.326172741099989,2.0,0.05882352923875432,0.0
99,75.50199431840669,17.0,0.15454545440495868,0.0
100,36.17833710224898,0.0,0.0,1.0
101,2.0179411153165683,0.0,0.0,1.0
102,21.914020293122793,15.0,0.19999999973333335,0.0
103,2.5389731467626535,1.0,0.049999999749999996,0.0
104,7.379150785543721,0.0,0.0,1.0
105,29.363766814569598,1.0,0.01086956520557656,0.0
106,0.9826214364160378,1.0,0.07142857091836735,0.0
107,2.7655522829146406,0.0,0.0,1.0
108,1.4336554504616896,2.0,0.33333332777777785,0.0
109,3.275308194556494,0.0,0.0,1.0
110,166.4691075581889,38.0,0.2516556289724135,0.0
111,5.4743562328573825,0.0,0.0,1.0
112,3.325586976519847,0.0,0.0,1.0
113,1.270171054096432,1.0,0.19999999600000007,0.0
114,203.5125901450712,0.0,0.0,1.0
115,3.6105663624663213,3.0,0.08571428546938775,0.0
116,7.4882781474363735,8.0,0.14285714260204083,0.0
117,3.390383803626335,2.0,0.05714285697959184,0.0
118,9.199699113546178,0.0,0.0,1.0
119,5.098953421709546,0.0,0.0,1.0
120,11.431410494652308,3.0,0.052631578855032314,0.0
121,3.9511240685943325,2.0,0.2857142816326531,0.0
122,72.09688600861237,18.0,0.19148936149841558,0.0
123,10.10451342196494,19.0,0.30158730110859155,0.0
124,88.42388619236384,15.0,0.13761467877283057,0.0
125,2.9376264615724583,0.0,0.0,1.0
126,2.4962451945823676,1.0,0.07692307633136096,0.0
127,1.7224682312868962,0.0,0.0,1.0
128,55.07977060905572,32.0,0.3018867921680313,0.0
129,8.214456928105855,1.0,0.023255813899405082,0.0
130,113.68779425870221,1.0,0.00775193797848687,0.0
131,2448.706629829306,24.0,0.044198895019484555,0.0
132,7.1882549199493475,1.0,0.062499999609374995,0.0
133,4.962561704681614,3.0,0.0681818180268595,0.0
134,122.38476872945397,9.0,0.07377049174281107,0.0
135,2.212053956568662,0.0,0.0,1.0
136,4.037961677791066,0.0,0.0,1.0
137,109.11389320198444,0.0,0.0,1.0
138,52.09492408252352,8.0,0.06349206344167296,0.0
139,2357.7789989786916,0.0,0.0,1.0
140,501.7341126756101,34.0,0.13229571979288104,0.0
141,4.8499333110942935,1.0,0.19999999600000007,0.0
142,1.944014521541771,2.0,0.09090909049586776,0.0
143,1.6448988325896934,2.0,0.24999999687500005,0.0
144,30.53531360563284,5.0,0.058823529342560556,0.0
145,2.497832056413183,2.0,0.047619047505668935,0.0
146,12.101906572309106,6.0,0.10714285695153061,0.0
147,3.7338036183083445,0.0,0.0,1.0
148,2.689709564349552,3.0,0.10714285676020407,0.0
149,2.8641764950256037,0.0,0.0,1.0
150,3.0897172243514723,9.0,0.299999999,0.0
151,6.382130615779973,2.0,0.03571428565051021,0.0
152,6.751497974373743,0.0,0.0,1.0
153,1.6845791204620417,2.0,0.0869565213610586,0.0
154,2.1525318827936553,0.0,0.0,1.0
155,1.8753181225896733,3.0,0.11999999952,0.0
156,3.4602222302225782,0.0,0.0,1.0
157,92.93909377431062,14.0,0.15555555538271607,0.0
158,73.23915766712432,8.0,0.06666666661111112,0.0
159,4994.547396040855,43.0,0.06116642957878145,0.0
160,40.56348832550826,7.0,0.07692307683854607,0.0
161,0.83128936164015,0.0,0.0,1.0
162,3.8973114051899116,1.0,0.16666666388888893,0.0
163,5.107782548492678,0.0,0.0,1.0
164,2.796041833276419,5.0,0.26315789335180056,0.0
165,3.617738935664257,0.0,0.0,1.0
166,9.332880264508736,7.0,0.3181818167355372,0.0
167,2.3070622121768456,1.0,0.027777777700617283,0.0
168,3.528084975127861,9.0,0.29032257970863684,0.0
169,76.07879649332334,8.0,0.06015037589462378,0.0
170,5.955380662401894,0.0,0.0,1.0
171,2.192554065890193,1.0,0.09090909008264464,0.0
172,1090.8815720828638,62.0,0.1707988980245733,0.0
173,18.663368191560814,13.0,0.23214285672831633,0.0
174,67.47566038662734,8.0,0.07407407400548698,0.0
175,63.08496205271093,16.0,0.1702127657763694,0.0
176,2.4076774033096635,0.0,0.0,1.0
177,11.747601233631224,8.0,0.12307692288757398,0.0
178,1.3165018783012952,0.0,0.0,1.0
179,1.1122541786678306,3.0,0.1304347820415879,0.0
180,41.56989668346417,23.0,0.22772277205175964,0.0
181,31854.058534952954,161.0,0.08954393770358487,0.0
182,13.777474866282263,3.0,0.048387096696149844,0.0
183,278.22892773964134,41.0,0.23563218377262518,0.0
184,1.7634741277654424,1.0,0.07142857091836735,0.0
185,1.3083844520017143,0.0,0.0,1.0
186,10.540247329394996,3.0,0.05454545444628099,0.0
187,3.1850018523479777,3.0,0.21428571275510205,0.0
188,1.102472874000957,2.0,0.13333333244444445,0.0
189,1.0729727443127952,1.0,0.04545454524793388,0.0
190,3.2282722868544607,0.0,0.0,1.0
191,37.44589265502019,0.0,0.0,1.0
192,6.193383831990701,0.0,0.0,1.0
193,11.356401190427395,14.0,0.21212121179981636,0.0
194,7.7005134917122575,8.0,0.19047619002267574,0.0
195,94.50298571475415,28.0,0.243478260657845,0.0
196,4.949191073037304,0.0,0.0,1.0
197,6.763112039798165,0.0,0.0,1.0
198,3.5569900554467067,0.0,0.0,1.0
199,2718.4150544124864,51.0,0.10691823897129596,0.0
200,4.007860205815363,1.0,0.022727272675619834,0.0
201,9.987055979130968,3.0,0.053571428475765306,0.0
202,9.55852883152641,1.0,0.062499999609374995,0.0
203,1015.369808489101,48.0,0.1322314049222503,0.0
204,4.5907955950475605,0.0,0.0,1.0
205,47.04535074483221,0.0,0.0,1.0
206,4.256385128936224,0.0,0.0,1.0
207,50.14151068099702,15.0,0.14705882338523646,0.0
208,15.982289631128355,5.0,0.0892857141262755,0.0
209,22.413860386178136,9.0,0.13846153824852073,0.0
210,2.67054615821774,1.0,0.19999999600000007,0.0
211,1.8464798224573815,0.0,0.0,1.0
212,2690.606438544674,48.0,0.09561752986143077,0.0
213,1.6302178921007158,6.0,0.24999999895833333,0.0
214,6.8019017526094165,0.0,0.0,1.0
215,41.975671055961385,0.0,0.0,1.0
216,45.33835856753837,10.0,0.10752688160480982,0.0
217,3.2457157107009253,0.0,0.0,1.0
218,201.34382157310966,0.0,0.0,1.0
219,2.9603243075374714,1.0,0.05555555524691358,0.0
220,2.1847091945908423,8.0,0.2758620680142687,0.0
221,162.57299606943187,18.0,0.11392405056080757,0.0
222,6.475836611540883,0.0,0.0,1.0
223,1757.5079273602532,47.0,0.1056179775043555,0.0
224,5.738857904328517,5.0,0.1612903220603538,0.0
225,4.249876425459445,0.0,0.0,1.0
226,150.73859844247684,32.0,0.2051282049967127,0.0
227,3.896648713346842,1.0,0.12499999843750002,0.0
228,1530.938910783361,0.0,0.0,1.0
229,1.6615924474740968,1.0,0.05555555524691358,0.0
230,308.26314281487925,27.0,0.1356783918916189,0.0
231,1147.5972374589119,131.0,0.3764367815010239,0.0
232,3.2115660248747964,1.0,0.052631578670360106,0.0
233,11.364996251574166,10.0,0.18181818148760331,0.0
234,19.58440219326998,22.0,0.27848101230572025,0.0
235,0.9565735822419892,1.0,0.16666666388888893,0.0
236,1.977069073474767,1.0,0.14285714081632656,0.0
237,3.6759432236438556,0.0,0.0,1.0
238,357.2854905201036,51.0,0.23943661960589832,0.0
239,7.334318559988933,3.0,0.052631578855032314,0.0
240,3.2842621776376992,3.0,0.23076922899408286,0.0
241,0.7683549081205437,0.0,0.0,1.0
242,4.902173943751362,3.0,0.08333333310185186,0.0
243,2.0457321140588576,0.0,0.0,1.0
244,111.50413061393672,13.0,0.1015624999206543,0.0
245,5.419911714532427,5.0,0.08333333319444444,0.0
246,7.987993905836668,3.0,0.06666666651851852,0.0
247,15.074763784923675,0.0,0.0,1.0
248,4.932348714238431,0.0,0.0,1.0
249,913.4854375751121,160.0,0.5574912890043584,0.0
250,3.2245871755438404,0.0,0.0,1.0
251,17.682592685501056,10.0,0.1562499997558594,0.0
252,35.862948408517056,11.0,0.10891089098127635,0.0
253,4.4881387002642725,0.0,0.0,1.0
254,8.83903116236524,8.0,0.15094339594161624,0.0
255,2.475760257009056,5.0,0.2272727262396694,0.0
256,2.353879849674116,1.0,0.14285714081632656,0.0
257,17.024281589344472,16.0,0.23880596979282692,0.0
258,2.6539776674708375,0.0,0.0,1.0
259,2.2788891148627637,0.0,0.0,1.0
260,4.958464375954863,0.0,0.0,1.0
261,32.10928307175615,4.0,0.047058823474048446,0.0
262,12.544102060963041,8.0,0.15384615355029585,0.0
263,638.2491545481481,50.0,0.19607843129565553,0.0
264,1.156964762773577,0.0,0.0,1.0
265,281.79540776412443,57.0,0.31666666649074077,0.0
266,1.7129177272034875,0.0,0.0,1.0
267,259.0868161451674,32.0,0.16931216922258616,0.0
268,2.015291073759456,1.0,0.16666666388888893,0.0
269,6.918178143141329,0.0,0.0,1.0
270,2.9321946357468383,0.0,0.0,1.0
271,21.781527731805706,9.0,0.105882352816609,0.0
272,3.6340113036358357,5.0,0.1428571424489796,0.0
273,2.6869634870959174,0.0,0.0,1.0
274,48.58392870936891,12.0,0.14117647042214534,0.0
275,693.022665444081,2.0,0.006711409393721003,0.0
276,65.76478877351548,0.0,0.0,1.0
277,7.555325489475668,4.0,0.07407407393689987,0.0
278,21.61947822981217,15.0,0.1630434780836484,0.0
279,6.7185485255656925,1.0,0.09090909008264464,0.0
280,66.4325064512689,4.0,0.028776978396563326,0.0
281,7.182168312101818,12.0,0.20338983016374604,0.0
282,28.461777712114618,12.0,0.14285714268707483,0.0
283,14341.825374156078,185.0,0.17305893356659877,0.0
284,6620.853835934011,24.0,0.03566121841966401,0.0
285,1.9872914162411426,3.0,0.16666666574074074,0.0
286,952.7777062100465,136.0,0.38857142846040815,0.0
287,16.823200922555966,1.0,0.012820512804076267,0.0
288,1.6847243418887463,1.0,0.03124999990234375,0.0
289,3.5527470626220627,1.0,0.05555555524691358,0.0
290,3.667786013100103,1.0,0.058823529065743944,0.0
291,11.717471021109137,0.0,0.0,1.0
292,56.109035477885506,11.0,0.09166666659027778,0.0
293,1.5747637260875669,3.0,0.16666666574074074,0.0
294,131.79777016002632,11.0,0.06626506020104515,0.0
295,378.98504809928005,62.0,0.28310502270177856,0.0
296,26.176026964688283,1.0,0.010526315778393353,0.0
297,2.1474378731870343,0.0,0.0,1.0
298,4.3102495994262435,5.0,0.15151515105601468,0.0
299,3.5236859932268483,7.0,0.1749999995625,0.0
300,4.461565879231357,2.0,0.11111111049382716,0.0
301,1.6362453699054351,0.0,0.0,1.0
302,8.876828421255942,4.0,0.07017543847337643,0.0
303,59.40846481198336,25.0,0.2631578944598338,0.0
304,3.0087939014522163,2.0,0.05882352923875432,0.0
305,369.1386120458059,50.0,0.22026431708358402,0.0
306,4.985120821308927,1.0,0.09999999900000002,0.0
307,5.75311014619715,8.0,0.16326530578925447,0.0
308,2.2031119843252847,5.0,0.19230769156804733,0.0
309,23.874886278442,15.0,0.17647058802768167,0.0
310,114.80206943088677,19.0,0.1417910446703052,0.0
311,3.147607228467438,0.0,0.0,1.0
312,29.734495927764392,8.0,0.09090909080578513,0.0
313,59.578853791422496,1.0,0.009174311918188705,0.0
314,969.1530469083248,103.0,0.3388157893622316,0.0
315,2.557111654890455,0.0,0.0,1.0
316,3.5119155183534048,3.0,0.187499998828125,0.0
317,4.7908536102796955,0.0,0.0,1.0
318,1.140906840452963,0.0,0.0,1.0
319,3.5793586790602987,0.0,0.0,1.0
320,5.741876091537979,5.0,0.1282051278763971,0.0
321,7.124674125273933,2.0,0.04166666657986111,0.0
322,5.0017469126846965,1.0,0.037037036899862825,0.0
323,2.5298272485370976,2.0,0.15384615266272192,0.0
324,60.95725509768366,24.0,0.17142857130612246,0.0
325,3.1144974888153953,0.0,0.0,1.0
326,1.513016672385265,1.0,0.19999999600000007,0.0
327,82.01860622370965,2.0,0.017094017079406824,0.0
328,5.491982492142217,0.0,0.0,1.0
329,343.38389380118593,13.0,0.06532663313300169,0.0
330,4.152268537738213,8.0,0.24999999921875,0.0
331,415.0688235155675,78.0,0.32499999986458333,0.0
332,10.808045409051998,0.0,0.0,1.0
333,0.9279944940537331,1.0,0.062499999609374995,0.0
334,3.0703532507688522,2.0,0.04878048768590125,0.0
335,4.869161222634203,0.0,0.0,1.0
336,5.257116210226359,2.0,0.06896551700356718,0.0
337,15.922161171534535,6.0,0.07407407398262461,0.0
338,6.128268437114682,2.0,0.07692307662721894,0.0
339,2.2863397572938746,2.0,0.39999999200000014,0.0
340,3.8469252864292898,6.0,0.22222222139917694,0.0
341,359.38198368869456,9.0,0.04306220093633387,0.0
342,2.4516998533549006,1.0,0.19999999600000007,0.0
343,665.5326811842868,9.0,0.03474903473561813,0.0
344,763.4303505419381,82.0,0.2530864196749733,0.0
345,7.477304985554658,1.0,0.016949152513645503,0.0
346,7.848718964836374,1.0,0.19999999600000007,0.0
347,5.23484930150742,0.0,0.0,1.0
348,167.43474820693731,22.0,0.13924050624098702,0.0
349,3.4979192580797056,1.0,0.04761904739229025,0.0
350,2215.3313966950036,0.0,0.0,1.0
351,3.6790363060352136,5.0,0.07575757564279156,0.0
352,4.478430289608611,2.0,0.15384615266272192,0.0
353,7.567953866284188,4.0,0.2857142836734694,0.0
354,57.75079108518404,34.0,0.33333333300653595,0.0
355,7.328643280210381,0.0,0.0,1.0
356,3.5984784607363394,0.0,0.0,1.0
357,2.3049942134923325,6.0,0.23999999904,0.0
358,2.7552647058893323,2.0,0.15384615266272192,0.0
359,4.9591845369704215,1.0,0.0833333326388889,0.0
360,2.0185268550266358,0.0,0.0,1.0
361,3.792687453511854,11.0,0.2037037033264746,0.0
362,3.0015351407150996,4.0,0.11764705847750864,0.0
363,2.893436523639851,0.0,0.0,1.0
364,2.2221375747208048,9.0,0.29032257970863684,0.0
365,3.188468308880205,2.0,0.33333332777777785,0.0
366,71.03575863564238,3.0,0.020979020964350337,0.0
367,1.7567563879273118,0.0,0.0,1.0
368,3.150574810766364,0.0,0.0,1.0
369,13.375806298155373,4.0,0.06666666655555556,0.0
370,3.9743205079956168,1.0,0.07142857091836735,0.0
371,1.460308279335673,3.0,0.13636363574380164,0.0
372,1021.0494048029284,6.0,0.01734104045741588,0.0
373,7.8832525882643685,7.0,0.1249999997767857,0.0
374,2.4469786966648512,2.0,0.06666666644444444,0.0
375,3.979260795419188,0.0,0.0,1.0
376,5.855926885882902,0.0,0.0,1.0
377,2.2318796718409026,4.0,0.1481481475994513,0.0
378,5.9311269254554695,2.0,0.15384615266272192,0.0
379,5.662108980449355,1.0,0.06666666622222223,0.0
380,1328.7079304634653,22.0,0.061281337030283746,0.0
381,1073.9459528083764,18.0,0.049999999986111106,0.0
382,4.7181093043608096,0.0,0.0,1.0
383,742.6819661823829,33.0,0.12132352936716045,0.0
384,5.769309786449736,1.0,0.07692307633136096,0.0
385,1.9791008233390124,1.0,0.14285714081632656,0.0
386,664.1709960979002,44.0,0.14379084962621214,0.0
387,93.63411091139105,25.0,0.19230769215976332,0.0
388,1.7346464944829136,0.0,0.0,1.0
389,174.27709256679398,48.0,0.31999999978666666,0.0
390,19.680188690008716,3.0,0.04225352106724856,0.0
391,4.254196253978792,10.0,0.27777777700617284,0.0
392,5.789159945202163,1.0,0.020833333289930554,0.0
393,9.758013439449602,0.0,0.0,1.0
394,9.561880971475716,0.0,0.0,1.0
395,3.32857414728785,6.0,0.21428571352040815,0.0
396,27.4630775777107,0.0,0.0,1.0
397,3.706612809413605,0.0,0.0,1.0
398,27.074955606153065,10.0,0.11235955043555107,0.0
399,376.4652902996435,6.0,0.024896265549835574,0.0
400,17.606345280082202,0.0,0.0,1.0
401,3.3928559308185866,8.0,0.20512820460223535,0.0
402,3299.5246159843005,135.0,0.2652259331502503,0.0
403,8.279019513493887,14.0,0.26923076871301777,0.0
404,13.746034394611197,20.0,0.3076923072189349,0.0
405,136.03845906834025,17.0,0.11333333325777778,0.0
406,400.5259939369938,41.0,0.18303571420400191,0.0
407,56.3417116610949,0.0,0.0,1.0
408,5985.556027609865,74.0,0.10647482012856478,0.0
409,1.8647551425880706,1.0,0.09999999900000002,0.0
410,37.427113898023826,11.0,0.10679611640116883,0.0
411,4.376943455135688,0.0,0.0,1.0
412,4.872427551157358,1.0,0.12499999843750002,0.0
413,2.0344503256815165,0.0,0.0,1.0
414,163.4004156182921,3.0,0.017751479279436995,0.0
415,1.6215192727556718,0.0,0.0,1.0
416,30.148765388864163,2.0,0.02380952378117914,0.0
417,204.72850896994862,33.0,0.2037037035779607,0.0
418,91.70372271145108,44.0,0.2953020132246295,0.0
419,183.81673417470344,24.0,0.16438356153124414,0.0
420,31.956775843086998,47.0,0.49473684158448755,0.0
421,14.257481167973209,14.0,0.2745098033833141,0.0
422,3.5988136100643078,0.0,0.0,1.0
423,7.723737500226466,14.0,0.2641509428978284,0.0
424,7.040233649744579,8.0,0.195121950743605,0.0
425,2.3971505810230602,1.0,0.04761904739229025,0.0
426,8.624333456698979,5.0,0.08620689640309155,0.0
427,3.2840835554176886,5.0,0.12195121921475312,0.0
428,2.203526408965147,1.0,0.14285714081632656,0.0
429,36.704082698668536,0.0,0.0,1.0
430,15.748871754029555,20.0,0.3999999992,0.0
431,2.1667478270819305,7.0,0.26923076819526626,0.0
432,15.448286788255755,0.0,0.0,1.0
433,4.4796592742767665,0.0,0.0,1.0
434,153.97984351518437,55.0,0.37671232850910114,0.0
435,8.859758263259103,5.0,0.1282051278763971,0.0
436,13.92881864276585,0.0,0.0,1.0
437,99.45078902574592,31.0,0.21985815587244104,0.0
438,136.00911140740305,25.0,0.18382352927660037,0.0
439,3.4390935089594152,0.0,0.0,1.0
440,47.84477856744581,11.0,0.09999999990909092,0.0
441,4.368323264612439,1.0,0.19999999600000007,0.0
442,3.0156246788595564,6.0,0.1874999994140625,0.0
443,317.44267949962716,58.0,0.2914572862856999,0.0
444,50.74599265917682,1.0,0.011494252860351434,0.0
445,59.076760837308875,6.0,0.08108108097151207,0.0
446,4.036757299908292,7.0,0.26923076819526626,0.0
447,6.344704615953524,0.0,0.0,1.0
448,3.601724244633532,2.0,0.12499999921874999,0.0
449,357.91739239750655,68.0,0.35233160603506136,0.0
450,1.1827948240826778,1.0,0.19999999600000007,0.0
451,3.222276677799218,0.0,0.0,1.0
452,199.6722651326343,0.0,0.0,1.0
453,28.639223012288923,3.0,0.04054054048575603,0.0
454,2.6078684092446744,1.0,0.12499999843750002,0.0
455,10.240663553717845,2.0,0.03773584898540406,0.0
456,2.3786118540363357,0.0,0.0,1.0
457,2.2159830890082644,3.0,0.12499999947916667,0.0
458,0.8616198691548651,0.0,0.0,1.0
459,5.6272013945065,0.0,0.0,1.0
460,50.7503660626987,6.0,0.057142857088435375,0.0
461,3.815249244551888,1.0,0.12499999843750002,0.0
462,1.8976905924435277,4.0,0.09523809501133787,0.0
463,169.09829102704856,24.0,0.16216216205259315,0.0
464,1.8834833344931472,1.0,0.16666666388888893,0.0
465,5.017257199223203,6.0,0.19354838647242456,0.0
466,4.168359659608393,5.0,0.15151515105601468,0.0
467,2.0660717751422744,1.0,0.07692307633136096,0.0
468,1.6160530175922072,3.0,0.0789473682132964,0.0
469,3.6207490478299422,9.0,0.2142857137755102,0.0
470,0.9293131612987249,0.0,0.0,1.0
471,350.08533846838304,9.0,0.0445544554234879,0.0
472,2.344628660981341,0.0,0.0,1.0
473,29.42652335318534,16.0,0.20512820486522026,0.0
474,50.25125896557935,21.0,0.2164948451376342,0.0
475,2.0438928932658116,4.0,0.12121212084481175,0.0
476,1.8551674486499623,1.0,0.03846153831360947,0.0
477,3.720108121057277,0.0,0.0,1.0
478,4.777841772039711,5.0,0.11363636337809917,0.0
479,2.942516430194497,1.0,0.07692307633136096,0.0
480,2.13522739923767,3.0,0.15789473601108034,0.0
481,9.79680123932346,5.0,0.09090909074380166,0.0
482,954.1349308916314,85.0,0.24147727265867122,0.0
483,2.9685364699771437,2.0,0.19999999800000004,0.0
484,13.629435722385894,6.0,0.09230769216568048,0.0
485,1.7461173148211235,1.0,0.14285714081632656,0.0
486,1.2547191907572885,2.0,0.1666666652777778,0.0
487,0.5876038851843791,1.0,0.19999999600000007,0.0
488,1.2601586485696652,0.0,0.0,1.0
489,6.229715339536677,1.0,0.11111110987654323,0.0
490,5.952944811552208,8.0,0.15999999968,0.0
491,3.0268672455711854,4.0,0.2666666648888889,0.0
492,9.746060691645642,0.0,0.0,1.0
493,2.5675706103240814,2.0,0.04545454535123967,0.0
494,212.30378219114954,67.0,0.37640449417055927,0.0
495,1530.5823890713357,73.0,0.14717741932516584,0.0
496,5.35834957974559,4.0,0.08163265289462723,0.0
497,79.06274657551558,11.0,0.09322033890405057,0.0
498,32.01658180386867,9.0,0.1267605632017457,0.0
499,2.132990578640425,1.0,0.0833333326388889,0.0
500,4.617740812471704,3.0,0.14999999925,0.0
501,2.336554289824263,0.0,0.0,1.0
502,42.210452796841714,14.0,0.1573033706097715,0.0
503,3.5930724163161556,1.0,0.12499999843750002,0.0
504,48.381675147857145,0.0,0.0,1.0
505,8.149259745878904,4.0,0.07272727259504132,0.0
506,374.9210048966959,4.0,0.01666666665972222,0.0
507,15.54233854082266,0.0,0.0,1.0
508,1.0537074094026793,0.0,0.0,1.0
509,7.725637552414014,10.0,0.178571428252551,0.0
510,185.134650342325,83.0,0.46892655340738615,0.0
511,977.6582805880087,18.0,0.057507987202074125,0.0
512,2.364589459929621,3.0,0.187499998828125,0.0
513,1.8637249841588237,2.0,0.0952380947845805,0.0
514,110.24335586489067,41.0,0.2971014490600714,0.0
515,2.591571206186315,1.0,0.16666666388888893,0.0
516,775.6303959109621,76.0,0.29571984424291053,0.0
517,24.27443665301504,0.0,0.0,1.0
518,6.487838869216962,0.0,0.0,1.0
519,4.286101262057563,0.0,0.0,1.0
520,65.21077024921921,33.0,0.2920353979716501,0.0
521,242.25273629858413,0.0,0.0,1.0
522,549.3100285418036,13.0,0.04626334517926571,0.0
523,5.846783682254718,9.0,0.2368421046398892,0.0
524,11850.402547588314,0.0,0.0,1.0
525,2.4074370281767674,0.0,0.0,1.0
526,2.1366076859931837,0.0,0.0,1.0
527,141.1729134597828,53.0,0.3464052285317613,0.0
528,16.11574315305672,1.0,0.013888888869598767,0.0
529,249.23861317296218,0.0,0.0,1.0
530,2.227666980300658,0.0,0.0,1.0
531,2.0818870116410455,0.0,0.0,1.0
532,4.340054995046405,4.0,0.22222222098765432,0.0
533,94.06789035842532,20.0,0.1587301586041824,0.0
534,1.2755001247593112,4.0,0.22222222098765432,0.0
535,8.49723107436042,18.0,0.5454545438016529,0.0
536,2.9018600894137756,0.0,0.0,1.0
537,102.82847545790491,18.0,0.12244897950853811,0.0
538,266.9275057107116,8.0,0.04938271601889956,0.0
