,MSE,Regret,Relative Regret,Optimal
72,6.521052302032274,3.0,0.05999999988,0.0
73,2.4027407516518045,0.0,0.0,1.0
74,2.6537825150335053,1.0,0.11111110987654323,0.0
75,11.68467249083966,4.0,0.07142857130102041,0.0
76,17.650928017032587,2.0,0.02898550720436883,0.0
77,6510.666371596629,45.0,0.05968169760481675,0.0
78,262.4433341117875,65.0,0.4676258989441541,0.0
79,4.162877056347939,2.0,0.07407407379972565,0.0
80,641.4666612579437,52.0,0.2148760329690595,0.0
81,49.17739746261466,15.0,0.153061224333611,0.0
82,299.1013172452691,12.0,0.06593406589783843,0.0
83,4.999093355885766,0.0,0.0,1.0
84,966.7407500437882,53.0,0.19343065686371141,0.0
85,30.1029906430923,14.0,0.15053763424673375,0.0
86,4.680874725015246,1.0,0.0249999999375,0.0
87,2.180402496195842,1.0,0.19999999600000007,0.0
88,1045.779933474101,20.0,0.06711409393721003,0.0
89,1.6632379246094733,1.0,0.19999999600000007,0.0
90,6.745888162675015,0.0,0.0,1.0
91,103.28232887325197,13.0,0.08333333327991453,0.0
92,623.9419357765613,79.0,0.2969924810913562,0.0
93,5.158983768664296,0.0,0.0,1.0
94,1.929835918879705,0.0,0.0,1.0
95,3.3013957594446395,1.0,0.16666666388888893,0.0
96,30.25245275402209,28.0,0.40579710086116366,0.0
97,36.01878134978917,4.0,0.05970149244820673,0.0
98,4.415966101999942,2.0,0.05882352923875432,0.0
99,73.1515539344603,0.0,0.0,1.0
100,40.55143122076054,0.0,0.0,1.0
101,2.5095134870485016,0.0,0.0,1.0
102,20.086531628243836,15.0,0.19999999973333335,0.0
103,2.8453028389746984,2.0,0.09999999949999999,0.0
104,4.319289639432966,0.0,0.0,1.0
105,32.09568972341746,1.0,0.01086956520557656,0.0
106,0.903821172121639,0.0,0.0,1.0
107,2.694882560380622,0.0,0.0,1.0
108,1.658503215209819,1.0,0.16666666388888893,0.0
109,2.9094532901940706,0.0,0.0,1.0
110,180.28969178535215,38.0,0.2516556289724135,0.0
111,6.048677641938068,2.0,0.03636363629752066,0.0
112,3.9302195463471055,0.0,0.0,1.0
113,0.9043906292336313,1.0,0.19999999600000007,0.0
114,212.77735060256236,0.0,0.0,1.0
115,3.5283613414117823,3.0,0.08571428546938775,0.0
116,6.474559691694407,8.0,0.14285714260204083,0.0
117,3.311830687882263,0.0,0.0,1.0
118,10.892326028920106,1.0,0.11111110987654323,0.0
119,4.722700405477809,0.0,0.0,1.0
120,8.585102899550504,3.0,0.052631578855032314,0.0
121,2.4794179295073087,1.0,0.14285714081632656,0.0
122,68.94190642833931,16.0,0.1702127657763694,0.0
123,10.7844733507683,16.0,0.25396825356512975,0.0
124,82.04083914830751,15.0,0.13761467877283057,0.0
125,2.9843528174240985,0.0,0.0,1.0
126,2.672785294077831,3.0,0.23076922899408286,0.0
127,1.3417295686458652,0.0,0.0,1.0
128,46.36538611841307,0.0,0.0,1.0
129,9.926270252948571,1.0,0.023255813899405082,0.0
130,110.75059924819607,1.0,0.00775193797848687,0.0
131,2502.6674694121098,0.0,0.0,1.0
132,7.011935402228302,1.0,0.062499999609374995,0.0
133,4.617865741185371,1.0,0.022727272675619834,0.0
134,129.8054657395098,12.0,0.09836065565708144,0.0
135,2.337978671661646,3.0,0.11999999952,0.0
136,3.047070796779402,0.0,0.0,1.0
137,109.4188669422683,0.0,0.0,1.0
138,54.419119360225245,8.0,0.06349206344167296,0.0
139,2408.099468087524,0.0,0.0,1.0
140,496.15435433900245,58.0,0.22568093376432646,0.0
141,5.0350290263778765,1.0,0.19999999600000007,0.0
142,1.6359883286089856,3.0,0.13636363574380164,0.0
143,1.532365095625857,2.0,0.24999999687500005,0.0
144,33.36693035561974,5.0,0.058823529342560556,0.0
145,2.5185268212552896,2.0,0.047619047505668935,0.0
146,12.482559017962052,6.0,0.10714285695153061,0.0
147,3.3012415706958413,0.0,0.0,1.0
148,3.0402567178469644,9.0,0.3214285702806122,0.0
149,3.2134633783460838,0.0,0.0,1.0
150,3.7236747190987374,0.0,0.0,1.0
151,7.327514699345466,8.0,0.14285714260204083,0.0
152,7.258466732315069,0.0,0.0,1.0
153,1.5340905150816988,2.0,0.0869565213610586,0.0
154,3.022487106899139,0.0,0.0,1.0
155,2.0895265607617586,3.0,0.11999999952,0.0
156,2.5070709091401695,0.0,0.0,1.0
157,100.63995592482647,6.0,0.0666666665925926,0.0
158,74.6889723208583,4.0,0.03333333330555556,0.0
159,5020.105747911003,57.0,0.0810810810695475,0.0
160,41.703866926839574,0.0,0.0,1.0
161,0.7903967363613376,0.0,0.0,1.0
162,3.200608712506853,1.0,0.16666666388888893,0.0
163,7.025893240336641,0.0,0.0,1.0
164,3.6691826806478636,6.0,0.3157894720221607,0.0
165,3.3862903592940516,0.0,0.0,1.0
166,7.293700839873705,5.0,0.2272727262396694,0.0
167,3.0555082339829616,1.0,0.027777777700617283,0.0
168,4.512473414175816,9.0,0.29032257970863684,0.0
169,73.37520607185533,8.0,0.06015037589462378,0.0
170,6.263611919330627,0.0,0.0,1.0
171,1.5982965310198487,1.0,0.09090909008264464,0.0
172,1137.1152109247564,59.0,0.16253443521693264,0.0
173,19.64388115425494,11.0,0.19642857107780612,0.0
174,63.97447269355396,8.0,0.07407407400548698,0.0
175,68.5722957577173,17.0,0.1808510636373925,0.0
176,1.8602457897482825,0.0,0.0,1.0
177,12.776448784263719,5.0,0.07692307680473373,0.0
178,0.9811345538040065,0.0,0.0,1.0
179,1.318138336077968,3.0,0.1304347820415879,0.0
180,42.101359281756814,23.0,0.22772277205175964,0.0
181,32085.51497115261,161.0,0.08954393770358487,0.0
182,11.813855591324925,1.0,0.016129032232049947,0.0
183,276.0604943866122,41.0,0.23563218377262518,0.0
184,1.273401865100703,3.0,0.21428571275510205,0.0
185,0.9228190242384168,1.0,0.16666666388888893,0.0
186,11.980682351134451,3.0,0.05454545444628099,0.0
187,2.717379482389671,2.0,0.1428571418367347,0.0
188,1.0930540925955465,2.0,0.13333333244444445,0.0
189,1.4857374999390762,1.0,0.04545454524793388,0.0
190,2.231589800199569,0.0,0.0,1.0
191,41.14545076729308,0.0,0.0,1.0
192,5.433817240231241,0.0,0.0,1.0
193,12.24079257620567,12.0,0.18181818154269974,0.0
194,6.265439202532506,2.0,0.047619047505668935,0.0
195,97.27357379250942,28.0,0.243478260657845,0.0
196,5.783295190903993,0.0,0.0,1.0
197,6.57748613060611,0.0,0.0,1.0
198,3.66256509393186,0.0,0.0,1.0
199,2753.293179079553,0.0,0.0,1.0
200,4.311144028913968,1.0,0.022727272675619834,0.0
201,8.0360252518611,2.0,0.03571428565051021,0.0
202,9.06703612245203,1.0,0.062499999609374995,0.0
203,988.0698979200565,49.0,0.1349862258581305,0.0
204,3.5713713189441463,0.0,0.0,1.0
205,44.51984056301228,0.0,0.0,1.0
206,2.7474498545660833,0.0,0.0,1.0
207,56.97535458239083,15.0,0.14705882338523646,0.0
208,17.593919399499434,16.0,0.28571428520408165,0.0
209,22.908879609342044,0.0,0.0,1.0
210,2.0180719769952353,2.0,0.39999999200000014,0.0
211,1.9939522563711896,0.0,0.0,1.0
212,2700.9538066936416,153.0,0.3047808764333106,0.0
213,2.1348609717774507,4.0,0.1666666659722222,0.0
214,6.188819987162588,0.0,0.0,1.0
215,47.37446051521523,0.0,0.0,1.0
216,44.21408335785775,34.0,0.3655913974563534,0.0
217,3.7305114918388615,0.0,0.0,1.0
218,197.31179108801885,0.0,0.0,1.0
219,2.227157393043741,1.0,0.05555555524691358,0.0
220,2.10714396010042,8.0,0.2758620680142687,0.0
221,161.08539471969308,5.0,0.03164556960022433,0.0
222,4.106094113349074,0.0,0.0,1.0
223,1805.2264310347755,50.0,0.1123595505365484,0.0
224,4.296611003650477,4.0,0.12903225764828302,0.0
225,4.924844432600705,0.0,0.0,1.0
226,159.7498889429547,18.0,0.11538461531065089,0.0
227,4.483582219575995,1.0,0.12499999843750002,0.0
228,1515.0396191233747,0.0,0.0,1.0
229,1.906277049557429,1.0,0.05555555524691358,0.0
230,316.30028931872965,24.0,0.12060301501477236,0.0
231,1178.8251494312624,76.0,0.21839080453494517,0.0
232,4.00171955286841,2.0,0.10526315734072021,0.0
233,11.139756068734318,10.0,0.18181818148760331,0.0
234,23.09750085336968,34.0,0.43037974629065856,0.0
235,0.7818216775007453,1.0,0.16666666388888893,0.0
236,2.337648090557163,1.0,0.14285714081632656,0.0
237,3.182783035325818,0.0,0.0,1.0
238,358.27928227978265,61.0,0.28638497639136856,0.0
239,8.462715174576633,3.0,0.052631578855032314,0.0
240,3.397022437329741,2.0,0.15384615266272192,0.0
241,0.7373280979142092,0.0,0.0,1.0
242,5.14668163821973,3.0,0.08333333310185186,0.0
243,2.284264640767851,2.0,0.05128205115055884,0.0
244,116.7133023633631,13.0,0.1015624999206543,0.0
245,6.585942533323285,5.0,0.08333333319444444,0.0
246,8.619149854535157,17.0,0.3777777769382716,0.0
247,18.11080739488326,9.0,0.11392405048870374,0.0
248,4.775241228382801,0.0,0.0,1.0
249,927.334496473927,0.0,0.0,1.0
250,3.069282579852829,0.0,0.0,1.0
251,21.089127928047706,10.0,0.1562499997558594,0.0
252,34.605153110205016,8.0,0.07920792071365552,0.0
253,3.7335464064541095,0.0,0.0,1.0
254,9.030150450954093,8.0,0.15094339594161624,0.0
255,2.259593685035454,5.0,0.2272727262396694,0.0
256,2.338773204934881,2.0,0.2857142816326531,0.0
257,13.19781004090107,8.0,0.11940298489641346,0.0
258,3.3940153838182963,0.0,0.0,1.0
259,2.7033945579502605,0.0,0.0,1.0
260,6.690020333468947,0.0,0.0,1.0
261,34.6204817596351,6.0,0.07058823521107267,0.0
262,12.243865126311118,8.0,0.15384615355029585,0.0
263,643.8946530322943,50.0,0.19607843129565553,0.0
264,1.014731224945948,0.0,0.0,1.0
265,271.4786045607736,56.0,0.3111111109382716,0.0
266,1.9121940340709296,0.0,0.0,1.0
267,269.1741051729469,27.0,0.14285714278155706,0.0
268,3.012763549393363,0.0,0.0,1.0
269,5.2991209172295255,0.0,0.0,1.0
270,2.6323496927942904,0.0,0.0,1.0
271,21.943907214981525,9.0,0.105882352816609,0.0
272,3.7303161321629377,5.0,0.1428571424489796,0.0
273,2.499535017540118,0.0,0.0,1.0
274,50.39292548624433,9.0,0.105882352816609,0.0
275,678.4519173507404,2.0,0.006711409393721003,0.0
276,61.70927744052035,0.0,0.0,1.0
277,8.25481606518281,3.0,0.0555555554526749,0.0
278,24.19336226945095,15.0,0.1630434780836484,0.0
279,5.333744715553018,1.0,0.09090909008264464,0.0
280,68.94984562526743,4.0,0.028776978396563326,0.0
281,6.678438669736734,11.0,0.18644067765010056,0.0
282,31.781369972396682,12.0,0.14285714268707483,0.0
283,14428.350349122797,59.0,0.055191768002320694,0.0
284,6517.748045336255,24.0,0.03566121841966401,0.0
285,1.531637109672973,3.0,0.16666666574074074,0.0
286,976.4805569001142,136.0,0.38857142846040815,0.0
287,14.675682672379729,1.0,0.012820512804076267,0.0
288,1.5772665545515097,1.0,0.03124999990234375,0.0
289,2.976421322269433,2.0,0.11111111049382716,0.0
290,4.010096821882991,1.0,0.058823529065743944,0.0
291,10.532720871793803,0.0,0.0,1.0
292,59.011632766919014,0.0,0.0,1.0
293,1.437655816230584,2.0,0.11111111049382716,0.0
294,140.30207686938138,11.0,0.06626506020104515,0.0
295,399.2368565568579,5.0,0.022831050217885365,0.0
296,29.979070250226048,1.0,0.010526315778393353,0.0
297,1.969612418073287,0.0,0.0,1.0
298,4.659598392840439,14.0,0.4242424229568411,0.0
299,4.108315359139348,7.0,0.1749999995625,0.0
300,3.2067407438885787,2.0,0.11111111049382716,0.0
301,1.6131748636350038,0.0,0.0,1.0
302,9.575361612061025,7.0,0.12280701732840874,0.0
303,52.80378516519861,25.0,0.2631578944598338,0.0
304,3.252843574163489,2.0,0.05882352923875432,0.0
305,395.02496046091096,49.0,0.21585903074191232,0.0
306,5.177051329562999,1.0,0.09999999900000002,0.0
307,5.981665874931376,8.0,0.16326530578925447,0.0
308,2.420908005203013,5.0,0.19230769156804733,0.0
309,24.883439527433698,1.0,0.011764705868512111,0.0
310,122.63360034581117,12.0,0.08955223873914013,0.0
311,3.3545169787872604,0.0,0.0,1.0
312,27.987573382958203,8.0,0.09090909080578513,0.0
313,63.457370511808925,4.0,0.03669724767275482,0.0
314,952.6536681963278,94.0,0.30921052621407547,0.0
315,2.7727062640082054,0.0,0.0,1.0
316,3.473397869752012,3.0,0.187499998828125,0.0
317,3.6397730188814967,0.0,0.0,1.0
318,1.5196760251907893,2.0,0.0952380947845805,0.0
319,3.886882430254562,0.0,0.0,1.0
320,4.641606295630855,5.0,0.1282051278763971,0.0
321,7.308111902997909,2.0,0.04166666657986111,0.0
322,5.471788364469441,4.0,0.1481481475994513,0.0
323,2.4121175899168743,2.0,0.15384615266272192,0.0
324,57.85463609190187,24.0,0.17142857130612246,0.0
325,3.3321353672153267,0.0,0.0,1.0
326,1.238538437144367,1.0,0.19999999600000007,0.0
327,89.40861966026314,2.0,0.017094017079406824,0.0
328,5.277179003901229,0.0,0.0,1.0
329,355.6671465261259,24.0,0.12060301501477236,0.0
330,4.835819336123313,9.0,0.2812499991210937,0.0
331,429.72346850766644,69.0,0.28749999988020836,0.0
332,10.082023480110957,0.0,0.0,1.0
333,1.1157607212037866,1.0,0.062499999609374995,0.0
334,2.8170596511996298,2.0,0.04878048768590125,0.0
335,5.42664985912966,7.0,0.1999999994285714,0.0
336,4.175471243212885,0.0,0.0,1.0
337,16.744483805981695,6.0,0.07407407398262461,0.0
338,6.722353824092871,2.0,0.07692307662721894,0.0
339,1.6295428804159307,2.0,0.39999999200000014,0.0
340,4.311636522309131,1.0,0.037037036899862825,0.0
341,362.9709791297674,9.0,0.04306220093633387,0.0
342,2.4718860339160558,1.0,0.19999999600000007,0.0
343,686.0033494644402,9.0,0.03474903473561813,0.0
344,742.9895159130548,12.0,0.03703703702560585,0.0
345,10.285360749032442,1.0,0.016949152513645503,0.0
346,8.563161973736307,1.0,0.19999999600000007,0.0
347,3.2292377604791556,0.0,0.0,1.0
348,175.01593272185767,22.0,0.13924050624098702,0.0
349,4.247405279320983,1.0,0.04761904739229025,0.0
350,2247.682878235355,0.0,0.0,1.0
351,2.781076839427494,0.0,0.0,1.0
352,5.257527596492006,0.0,0.0,1.0
353,7.494438896608008,2.0,0.1428571418367347,0.0
354,45.91515161852378,19.0,0.18627450962129952,0.0
355,8.517059257238452,11.0,0.20754716941972232,0.0
356,3.284216086644281,0.0,0.0,1.0
357,2.2672526670275333,6.0,0.23999999904,0.0
358,2.649960107849483,0.0,0.0,1.0
359,3.0627852954656865,0.0,0.0,1.0
360,1.659402440135974,0.0,0.0,1.0
361,4.346883265493852,5.0,0.09259259242112483,0.0
362,2.8891565007307776,4.0,0.11764705847750864,0.0
363,2.7212506470569577,3.0,0.07317073152885187,0.0
364,2.903329773692632,9.0,0.29032257970863684,0.0
365,2.7685455362843427,1.0,0.16666666388888893,0.0
366,73.37190625431955,3.0,0.020979020964350337,0.0
367,1.6516569224229016,0.0,0.0,1.0
368,3.1967353935360117,0.0,0.0,1.0
369,14.426719775761406,13.0,0.21666666630555556,0.0
370,3.656700394189997,1.0,0.07142857091836735,0.0
371,1.7916881275718424,1.0,0.04545454524793388,0.0
372,1033.6596489359495,17.0,0.049132947962678336,0.0
373,9.414072456353427,7.0,0.1249999997767857,0.0
374,5.0561920036960935,7.0,0.23333333255555555,0.0
375,4.919751506174349,6.0,0.10344827568370987,0.0
376,6.46936320461871,0.0,0.0,1.0
377,2.8422999548826904,9.0,0.3333333320987654,0.0
378,5.807069431045892,2.0,0.15384615266272192,0.0
379,8.79102658932546,0.0,0.0,1.0
380,1384.7997389636569,86.0,0.23955431748201828,0.0
381,1077.3792365026495,18.0,0.049999999986111106,0.0
382,3.3906393956471725,0.0,0.0,1.0
383,736.5103753787729,33.0,0.12132352936716045,0.0
384,6.318500156034759,1.0,0.07692307633136096,0.0
385,2.0733260519374137,1.0,0.14285714081632656,0.0
386,644.179468047684,44.0,0.14379084962621214,0.0
387,94.6712844623331,25.0,0.19230769215976332,0.0
388,1.2799786484762266,0.0,0.0,1.0
389,178.66049843123818,38.0,0.25333333316444445,0.0
390,17.403977144893183,3.0,0.04225352106724856,0.0
391,3.7601535130225727,10.0,0.27777777700617284,0.0
392,8.07557163419559,1.0,0.020833333289930554,0.0
393,9.869876426064776,0.0,0.0,1.0
394,10.98482656239513,0.0,0.0,1.0
395,4.0722852146239505,6.0,0.21428571352040815,0.0
396,27.89630267565464,0.0,0.0,1.0
397,3.717543581414986,0.0,0.0,1.0
398,25.718351366368633,12.0,0.1348314605226613,0.0
399,393.45916886927677,0.0,0.0,1.0
400,18.372367161771365,0.0,0.0,1.0
401,3.3822751486162925,0.0,0.0,1.0
402,3344.3921924220103,135.0,0.2652259331502503,0.0
403,7.969133409302858,10.0,0.1923076919378698,0.0
404,12.841879322671154,13.0,0.19999999969230772,0.0
405,129.65403279336118,18.0,0.11999999992,0.0
406,411.38241613511565,41.0,0.18303571420400191,0.0
407,58.736347760129064,15.0,0.14705882338523646,0.0
408,6075.692981015677,38.0,0.05467625898493867,0.0
409,2.762521138360978,1.0,0.09999999900000002,0.0
410,36.71057411052854,0.0,0.0,1.0
411,3.6106241792464857,0.0,0.0,1.0
412,2.9971700917313546,1.0,0.12499999843750002,0.0
413,2.1523441414218265,0.0,0.0,1.0
414,164.52060451795035,3.0,0.017751479279436995,0.0
415,1.8609195392906324,0.0,0.0,1.0
416,33.44072708703765,2.0,0.02380952378117914,0.0
417,207.23756138267973,50.0,0.30864197511812225,0.0
418,98.2131278760569,0.0,0.0,1.0
419,182.3515138604435,24.0,0.16438356153124414,0.0
420,35.02801021261569,47.0,0.49473684158448755,0.0
421,15.209839947722191,4.0,0.0784313723952326,0.0
422,3.823131501102041,3.0,0.0789473682132964,0.0
423,6.522094004356844,5.0,0.09433962246351014,0.0
424,5.245473887750296,8.0,0.195121950743605,0.0
425,2.9841055885085295,0.0,0.0,1.0
426,8.12433974482612,13.0,0.22413793064803805,0.0
427,4.113877544018246,4.0,0.0975609753718025,0.0
428,2.347393831579599,1.0,0.14285714081632656,0.0
429,34.977910154884256,0.0,0.0,1.0
430,18.207004030747566,15.0,0.2999999994,0.0
431,2.8030717909411385,7.0,0.26923076819526626,0.0
432,12.409880578841038,0.0,0.0,1.0
433,5.051752240834249,0.0,0.0,1.0
434,147.02131383658607,55.0,0.37671232850910114,0.0
435,9.097770324411192,5.0,0.1282051278763971,0.0
436,14.854989312886165,0.0,0.0,1.0
437,101.42064097218069,13.0,0.09219858149489463,0.0
438,138.27299802612802,25.0,0.18382352927660037,0.0
439,4.669986001083205,0.0,0.0,1.0
440,49.86663955683654,11.0,0.09999999990909092,0.0
441,4.25505436214611,0.0,0.0,1.0
442,2.2496096021255187,5.0,0.15624999951171875,0.0
443,320.79932816270417,37.0,0.18592964814777405,0.0
444,52.79922044210044,18.0,0.20689655148632582,0.0
445,55.99106667115733,6.0,0.08108108097151207,0.0
446,5.302171643829043,8.0,0.30769230650887575,0.0
447,6.925064916121983,0.0,0.0,1.0
448,4.160178015753555,3.0,0.187499998828125,0.0
449,358.2739035298327,68.0,0.35233160603506136,0.0
450,1.2208801827425912,0.0,0.0,1.0
451,2.7642568177795996,5.0,0.2777777762345679,0.0
452,215.384686925571,0.0,0.0,1.0
453,29.39616588420977,3.0,0.04054054048575603,0.0
454,2.0666123060769594,1.0,0.12499999843750002,0.0
455,11.553773167897287,2.0,0.03773584898540406,0.0
456,1.6207431493524374,1.0,0.07142857091836735,0.0
457,1.6478518504664375,3.0,0.12499999947916667,0.0
458,0.6474720066531016,0.0,0.0,1.0
459,4.6947634168537595,0.0,0.0,1.0
460,50.89418118395088,6.0,0.057142857088435375,0.0
461,3.2596892028299123,1.0,0.12499999843750002,0.0
462,1.4710763941436076,0.0,0.0,1.0
463,161.85560492051124,24.0,0.16216216205259315,0.0
464,1.324585409148089,1.0,0.16666666388888893,0.0
465,4.772720820876614,6.0,0.19354838647242456,0.0
466,3.7473500822027805,5.0,0.15151515105601468,0.0
467,2.2239201758739733,1.0,0.07692307633136096,0.0
468,1.9106781664422063,0.0,0.0,1.0
469,3.8346171027507427,2.0,0.047619047505668935,0.0
470,0.9939440263623133,0.0,0.0,1.0
471,344.54384549050104,18.0,0.0891089108469758,0.0
472,1.9698785760041062,0.0,0.0,1.0
473,28.59010233771944,16.0,0.20512820486522026,0.0
474,49.306551982579926,27.0,0.27835051517695825,0.0
475,2.365193134639463,4.0,0.12121212084481175,0.0
476,1.5376319268642007,1.0,0.03846153831360947,0.0
477,4.029707933234124,2.0,0.06896551700356718,0.0
478,3.7150151608412805,4.0,0.09090909070247934,0.0
479,1.9558013790822864,0.0,0.0,1.0
480,1.9515587272991446,3.0,0.15789473601108034,0.0
481,9.843181337969616,9.0,0.16363636333884296,0.0
482,970.8030892371628,85.0,0.24147727265867122,0.0
483,3.174111653756938,2.0,0.19999999800000004,0.0
484,13.600688320031349,11.0,0.16923076897041422,0.0
485,1.3210083821616976,1.0,0.14285714081632656,0.0
486,1.4168731283204707,2.0,0.1666666652777778,0.0
487,0.5632057959967669,2.0,0.39999999200000014,0.0
488,1.3736421174589344,0.0,0.0,1.0
489,5.425212605738747,1.0,0.11111110987654323,0.0
490,5.802724951318724,6.0,0.11999999976,0.0
491,2.888858889173874,4.0,0.2666666648888889,0.0
492,10.235191495363532,1.0,0.01818181814876033,0.0
493,3.389759432732952,2.0,0.04545454535123967,0.0
494,230.66304647234756,62.0,0.3483146065458907,0.0
495,1559.7067936742924,0.0,0.0,1.0
496,5.997452334230896,4.0,0.08163265289462723,0.0
497,86.37972227143821,29.0,0.2457627116561333,0.0
498,38.305720559765696,24.0,0.3380281685379885,0.0
499,1.5140008173329191,1.0,0.0833333326388889,0.0
500,4.411882821150763,3.0,0.14999999925,0.0
501,1.9107529464635424,0.0,0.0,1.0
502,41.57429902804281,12.0,0.1348314605226613,0.0
503,3.1566709585530304,1.0,0.12499999843750002,0.0
504,50.058899241321846,0.0,0.0,1.0
505,10.191104925153185,15.0,0.27272727223140497,0.0
506,375.5036210786505,4.0,0.01666666665972222,0.0
507,16.116504127543198,0.0,0.0,1.0
508,1.5182684865258405,1.0,0.0833333326388889,0.0
509,7.745052294195232,0.0,0.0,1.0
510,179.94326982034272,36.0,0.20338983039356506,0.0
511,1003.3601399520925,16.0,0.051118210846288106,0.0
512,2.4072773332082997,3.0,0.187499998828125,0.0
513,1.4300332396970106,0.0,0.0,1.0
514,122.2081967347114,32.0,0.23188405780298257,0.0
515,2.2209308647070842,1.0,0.16666666388888893,0.0
516,774.0527239713062,76.0,0.29571984424291053,0.0
517,24.96532628218953,0.0,0.0,1.0
518,7.870330554895625,0.0,0.0,1.0
519,4.162456742238368,4.0,0.08163265289462723,0.0
520,57.5474889899644,36.0,0.31858407051452736,0.0
521,247.565444725006,0.0,0.0,1.0
522,567.7902477881523,28.0,0.09964412807841845,0.0
523,4.995186042953596,9.0,0.2368421046398892,0.0
524,11946.909826613799,109.0,0.1058252427081723,0.0
525,2.045141410884047,0.0,0.0,1.0
526,1.857566081435049,0.0,0.0,1.0
527,138.53015167167007,53.0,0.3464052285317613,0.0
528,14.902136330639502,1.0,0.013888888869598767,0.0
529,267.2092713946602,13.0,0.06280193233681067,0.0
530,2.877124502968172,4.0,0.10810810781592403,0.0
531,2.502155465039691,0.0,0.0,1.0
532,4.002661945257701,5.0,0.2777777762345679,0.0
533,99.95845410986267,12.0,0.09523809516250946,0.0
534,1.653528208140808,3.0,0.16666666574074074,0.0
535,7.26678552672677,0.0,0.0,1.0
536,2.1140616212249443,0.0,0.0,1.0
537,108.11744524251107,18.0,0.12244897950853811,0.0
538,254.97355072390692,8.0,0.04938271601889956,0.0
539,1.531947113392341,0.0,0.0,1.0
540,4.59377736152285,5.0,0.2173913034026465,0.0
