,MSE,Regret,Relative Regret,Optimal
45,48.3879991784802,14.0,0.13461538448594676,0.0
46,1.216285116195065,0.0,0.0,1.0
47,293.64321208752307,14.0,0.06965174125887973,0.0
48,15.429951207447585,1.0,0.04545454524793388,0.0
49,1.5231883712385126,2.0,0.06451612882414151,0.0
50,5.105194214603695,2.0,0.054054053907962016,0.0
51,2395.7090584781904,76.0,0.16414686821508706,0.0
52,3.7284418485960122,1.0,0.11111110987654323,0.0
53,77.50100714204723,38.0,0.32758620661414983,0.0
54,20.0270918864264,16.0,0.3018867918832325,0.0
55,5.603397347180607,1.0,0.19999999600000007,0.0
56,2.306561786952409,0.0,0.0,1.0
57,307.37363327344025,3.0,0.0163043478172259,0.0
58,2.9848749655349014,2.0,0.047619047505668935,0.0
59,15.755451984856462,17.0,0.2463768112371351,0.0
60,2.4629990675848448,1.0,0.035714285586734694,0.0
61,3.3917212753984365,0.0,0.0,1.0
62,5.854046026818316,0.0,0.0,1.0
63,1.487817027257632,0.0,0.0,1.0
64,32.360553625382316,1.0,0.010989010976935153,0.0
65,2.0111144865009716,1.0,0.19999999600000007,0.0
66,4.074740996335828,1.0,0.07692307633136096,0.0
67,2217.1048722361456,17.0,0.034907597528766404,0.0
68,63.46226679946942,13.0,0.14772727255940082,0.0
69,1.4481400137757814,2.0,0.33333332777777785,0.0
70,49.755269276243205,14.0,0.16470588215916956,0.0
71,9.161166550893464,0.0,0.0,1.0
72,6.521052302032274,8.0,0.15999999968,0.0
73,2.4027407516518045,0.0,0.0,1.0
74,2.6537825150335053,0.0,0.0,1.0
75,11.68467249083966,1.0,0.018518518484224967,0.0
76,17.650928017032587,22.0,0.33333333282828287,0.0
77,6510.666371596629,27.0,0.03935860057735298,0.0
78,262.4433341117875,13.0,0.0935251797888308,0.0
79,4.162877056347939,1.0,0.04761904739229025,0.0
80,641.4666612579437,28.0,0.11570247929103204,0.0
81,49.17739746261466,10.0,0.12987012970146738,0.0
82,299.1013172452691,0.0,0.0,1.0
83,4.999093355885766,3.0,0.187499998828125,0.0
84,966.7407500437882,30.0,0.109489051054931,0.0
85,30.1029906430923,9.0,0.09677419344432883,0.0
86,4.680874725015246,7.0,0.17948717902695593,0.0
87,2.180402496195842,1.0,0.19999999600000007,0.0
88,1045.779933474101,96.0,0.32214765089860814,0.0
89,1.6632379246094733,2.0,0.39999999200000014,0.0
90,6.745888162675015,0.0,0.0,1.0
91,103.28232887325197,0.0,0.0,1.0
92,623.9419357765613,13.0,0.04887218043275481,0.0
93,5.158983768664296,1.0,0.14285714081632656,0.0
94,1.929835918879705,0.0,0.0,1.0
95,3.3013957594446395,0.0,0.0,1.0
96,30.25245275402209,33.0,0.47826086887208574,0.0
97,36.01878134978917,6.0,0.0895522386723101,0.0
98,4.415966101999942,0.0,0.0,1.0
99,73.1515539344603,0.0,0.0,1.0
100,40.55143122076054,5.0,0.07692307680473373,0.0
101,2.5095134870485016,0.0,0.0,1.0
102,20.086531628243836,4.0,0.06153846144378699,0.0
103,2.8453028389746984,0.0,0.0,1.0
104,4.319289639432966,0.0,0.0,1.0
105,32.09568972341746,0.0,0.0,1.0
106,0.903821172121639,0.0,0.0,1.0
107,2.694882560380622,4.0,0.15999999936,0.0
108,1.658503215209819,0.0,0.0,1.0
109,2.9094532901940706,0.0,0.0,1.0
110,180.28969178535215,25.0,0.17361111099054785,0.0
111,6.048677641938068,0.0,0.0,1.0
112,3.9302195463471055,1.0,0.16666666388888893,0.0
113,0.9043906292336313,2.0,0.39999999200000014,0.0
114,212.77735060256236,12.0,0.07547169806574107,0.0
115,3.5283613414117823,3.0,0.08571428546938775,0.0
116,6.474559691694407,0.0,0.0,1.0
117,3.311830687882263,0.0,0.0,1.0
118,10.892326028920106,1.0,0.14285714081632656,0.0
119,4.722700405477809,0.0,0.0,1.0
120,8.585102899550504,4.0,0.07547169797080812,0.0
121,2.4794179295073087,1.0,0.14285714081632656,0.0
122,68.94190642833931,3.0,0.0333333332962963,0.0
123,10.7844733507683,16.0,0.26666666622222224,0.0
124,82.04083914830751,12.0,0.11009174301826447,0.0
125,2.9843528174240985,0.0,0.0,1.0
126,2.672785294077831,0.0,0.0,1.0
127,1.3417295686458652,0.0,0.0,1.0
128,46.36538611841307,0.0,0.0,1.0
129,9.926270252948571,2.0,0.047619047505668935,0.0
130,110.75059924819607,11.0,0.08661417316014633,0.0
131,2502.6674694121098,0.0,0.0,1.0
132,7.011935402228302,0.0,0.0,1.0
133,4.617865741185371,11.0,0.3235294108131488,0.0
134,129.8054657395098,18.0,0.14754098348562214,0.0
135,2.337978671661646,0.0,0.0,1.0
136,3.047070796779402,0.0,0.0,1.0
137,109.4188669422683,0.0,0.0,1.0
138,54.419119360225245,8.0,0.06349206344167296,0.0
139,2408.099468087524,3.0,0.007263922516400987,0.0
140,496.15435433900245,37.0,0.16371681408685096,0.0
141,5.0350290263778765,1.0,0.19999999600000007,0.0
142,1.6359883286089856,1.0,0.04545454524793388,0.0
143,1.532365095625857,2.0,0.24999999687500005,0.0
144,33.36693035561974,21.0,0.2916666662615741,0.0
145,2.5185268212552896,3.0,0.08333333310185186,0.0
146,12.482559017962052,8.0,0.14285714260204083,0.0
147,3.3012415706958413,1.0,0.16666666388888893,0.0
148,3.0402567178469644,3.0,0.10714285676020407,0.0
149,3.2134633783460838,0.0,0.0,1.0
150,3.7236747190987374,0.0,0.0,1.0
151,7.327514699345466,8.0,0.15384615355029585,0.0
152,7.258466732315069,0.0,0.0,1.0
153,1.5340905150816988,2.0,0.0869565213610586,0.0
154,3.022487106899139,5.0,0.1612903220603538,0.0
155,2.0895265607617586,1.0,0.04761904739229025,0.0
156,2.5070709091401695,1.0,0.16666666388888893,0.0
157,100.63995592482647,15.0,0.1724137929052715,0.0
158,74.6889723208583,8.0,0.06666666661111112,0.0
159,5020.105747911003,51.0,0.0754437869710882,0.0
160,41.703866926839574,4.0,0.05263157887811635,0.0
161,0.7903967363613376,0.0,0.0,1.0
162,3.200608712506853,1.0,0.16666666388888893,0.0
163,7.025893240336641,7.0,0.18421052583102493,0.0
164,3.6691826806478636,1.0,0.058823529065743944,0.0
165,3.3862903592940516,0.0,0.0,1.0
166,7.293700839873705,3.0,0.15789473601108034,0.0
167,3.0555082339829616,0.0,0.0,1.0
168,4.512473414175816,8.0,0.25806451529656604,0.0
169,73.37520607185533,11.0,0.09909909900982064,0.0
170,6.263611919330627,0.0,0.0,1.0
171,1.5982965310198487,2.0,0.18181818016528928,0.0
172,1137.1152109247564,0.0,0.0,1.0
173,19.64388115425494,7.0,0.1249999997767857,0.0
174,63.97447269355396,13.0,0.14606741556621639,0.0
175,68.5722957577173,1.0,0.012345678997104101,0.0
176,1.8602457897482825,2.0,0.1666666652777778,0.0
177,12.776448784263719,5.0,0.09259259242112483,0.0
178,0.9811345538040065,0.0,0.0,1.0
179,1.318138336077968,2.0,0.09999999949999999,0.0
180,42.101359281756814,12.0,0.1224489794668888,0.0
181,32085.51497115261,346.0,0.25072463766299097,0.0
182,11.813855591324925,4.0,0.07272727259504132,0.0
183,276.0604943866122,0.0,0.0,1.0
184,1.273401865100703,3.0,0.21428571275510205,0.0
185,0.9228190242384168,1.0,0.16666666388888893,0.0
186,11.980682351134451,4.0,0.08163265289462723,0.0
187,2.717379482389671,0.0,0.0,1.0
188,1.0930540925955465,1.0,0.07142857091836735,0.0
189,1.4857374999390762,1.0,0.05555555524691358,0.0
190,2.231589800199569,2.0,0.22222221975308645,0.0
191,41.14545076729308,0.0,0.0,1.0
192,5.433817240231241,0.0,0.0,1.0
193,12.24079257620567,9.0,0.16363636333884296,0.0
194,6.265439202532506,2.0,0.047619047505668935,0.0
195,97.27357379250942,33.0,0.31132075442328233,0.0
196,5.783295190903993,3.0,0.1304347820415879,0.0
197,6.57748613060611,5.0,0.13513513476990505,0.0
198,3.66256509393186,0.0,0.0,1.0
199,2753.293179079553,0.0,0.0,1.0
200,4.311144028913968,9.0,0.2195121945865556,0.0
201,8.0360252518611,9.0,0.2307692301775148,0.0
202,9.06703612245203,1.0,0.062499999609374995,0.0
203,988.0698979200565,0.0,0.0,1.0
204,3.5713713189441463,0.0,0.0,1.0
205,44.51984056301228,15.0,0.14285714272108843,0.0
206,2.7474498545660833,0.0,0.0,1.0
207,56.97535458239083,1.0,0.011363636350723141,0.0
208,17.593919399499434,15.0,0.2777777772633745,0.0
209,22.908879609342044,7.0,0.11111111093474427,0.0
210,2.0180719769952353,2.0,0.39999999200000014,0.0
211,1.9939522563711896,0.0,0.0,1.0
212,2700.9538066936416,134.0,0.3080459769406791,0.0
213,2.1348609717774507,2.0,0.09090909049586776,0.0
214,6.188819987162588,11.0,0.24444444390123457,0.0
215,47.37446051521523,0.0,0.0,1.0
216,44.21408335785775,1.0,0.013157894719529087,0.0
217,3.7305114918388615,0.0,0.0,1.0
218,197.31179108801885,0.0,0.0,1.0
219,2.227157393043741,1.0,0.05555555524691358,0.0
220,2.10714396010042,5.0,0.17241379250891795,0.0
221,161.08539471969308,0.0,0.0,1.0
222,4.106094113349074,0.0,0.0,1.0
223,1805.2264310347755,110.0,0.3089887639581492,0.0
224,4.296611003650477,3.0,0.1153846149408284,0.0
225,4.924844432600705,5.0,0.12195121921475312,0.0
226,159.7498889429547,14.0,0.1029411763948962,0.0
227,4.483582219575995,0.0,0.0,1.0
228,1515.0396191233747,0.0,0.0,1.0
229,1.906277049557429,4.0,0.23529411626297578,0.0
230,316.30028931872965,54.0,0.31578947349953834,0.0
231,1178.8251494312624,35.0,0.11111111107583774,0.0
232,4.00171955286841,2.0,0.10526315734072021,0.0
233,11.139756068734318,5.0,0.09090909074380166,0.0
234,23.09750085336968,10.0,0.1470588233131488,0.0
235,0.7818216775007453,1.0,0.19999999600000007,0.0
236,2.337648090557163,0.0,0.0,1.0
237,3.182783035325818,0.0,0.0,1.0
238,358.27928227978265,2.0,0.009389671357094051,0.0
239,8.462715174576633,0.0,0.0,1.0
240,3.397022437329741,2.0,0.15384615266272192,0.0
241,0.7373280979142092,1.0,0.0833333326388889,0.0
242,5.14668163821973,6.0,0.1666666662037037,0.0
243,2.284264640767851,3.0,0.09677419323621228,0.0
244,116.7133023633631,5.0,0.04464285710299745,0.0
245,6.585942533323285,9.0,0.2045454540805785,0.0
246,8.619149854535157,16.0,0.4102564092044707,0.0
247,18.11080739488326,11.0,0.2037037033264746,0.0
248,4.775241228382801,1.0,0.07142857091836735,0.0
249,927.334496473927,1.0,0.003745318350657184,0.0
250,3.069282579852829,0.0,0.0,1.0
251,21.089127928047706,19.0,0.35185185120027435,0.0
252,34.605153110205016,14.0,0.13861386124889719,0.0
253,3.7335464064541095,3.0,0.2999999970000001,0.0
254,9.030150450954093,0.0,0.0,1.0
255,2.259593685035454,5.0,0.2272727262396694,0.0
256,2.338773204934881,2.0,0.2857142816326531,0.0
257,13.19781004090107,8.0,0.11940298489641346,0.0
258,3.3940153838182963,0.0,0.0,1.0
259,2.7033945579502605,0.0,0.0,1.0
260,6.690020333468947,0.0,0.0,1.0
261,34.6204817596351,7.0,0.08235294107958478,0.0
262,12.243865126311118,13.0,0.25999999948,0.0
263,643.8946530322943,80.0,0.3149606297972596,0.0
264,1.014731224945948,0.0,0.0,1.0
265,271.4786045607736,17.0,0.10059171591680964,0.0
266,1.9121940340709296,3.0,0.19999999866666668,0.0
267,269.1741051729469,14.0,0.0972222221547068,0.0
268,3.012763549393363,1.0,0.19999999600000007,0.0
269,5.2991209172295255,0.0,0.0,1.0
270,2.6323496927942904,0.0,0.0,1.0
271,21.943907214981525,2.0,0.03174603169564122,0.0
272,3.7303161321629377,1.0,0.02857142848979592,0.0
273,2.499535017540118,0.0,0.0,1.0
274,50.39292548624433,11.0,0.137499999828125,0.0
275,678.4519173507404,0.0,0.0,1.0
276,61.70927744052035,0.0,0.0,1.0
277,8.25481606518281,0.0,0.0,1.0
278,24.19336226945095,7.0,0.08974358962853386,0.0
279,5.333744715553018,1.0,0.09090909008264464,0.0
280,68.94984562526743,2.0,0.019230769212278107,0.0
281,6.678438669736734,0.0,0.0,1.0
282,31.781369972396682,2.0,0.024096385513136885,0.0
283,14428.350349122797,557.0,0.5672097759096528,0.0
284,6517.748045336255,24.0,0.03566121841966401,0.0
285,1.531637109672973,3.0,0.16666666574074074,0.0
286,976.4805569001142,104.0,0.3586206895315101,0.0
287,14.675682672379729,0.0,0.0,1.0
288,1.5772665545515097,2.0,0.0833333329861111,0.0
289,2.976421322269433,0.0,0.0,1.0
290,4.010096821882991,1.0,0.07142857091836735,0.0
291,10.532720871793803,11.0,0.17741935455254942,0.0
292,59.011632766919014,0.0,0.0,1.0
293,1.437655816230584,2.0,0.11764705813148789,0.0
294,140.30207686938138,26.0,0.1954887216575273,0.0
295,399.2368565568579,0.0,0.0,1.0
296,29.979070250226048,9.0,0.11392405048870374,0.0
297,1.969612418073287,0.0,0.0,1.0
298,4.659598392840439,12.0,0.3870967729448491,0.0
299,4.108315359139348,8.0,0.21621621563184806,0.0
300,3.2067407438885787,2.0,0.11764705813148789,0.0
301,1.6131748636350038,2.0,0.39999999200000014,0.0
302,9.575361612061025,9.0,0.2249999994375,0.0
303,52.80378516519861,26.0,0.27368421023822714,0.0
304,3.252843574163489,6.0,0.19354838647242456,0.0
305,395.02496046091096,19.0,0.10270270264718773,0.0
306,5.177051329562999,1.0,0.11111110987654323,0.0
307,5.981665874931376,8.0,0.16326530578925447,0.0
308,2.420908005203013,4.0,0.1739130427221172,0.0
309,24.883439527433698,1.0,0.011764705868512111,0.0
310,122.63360034581117,0.0,0.0,1.0
311,3.3545169787872604,3.0,0.0749999998125,0.0
312,27.987573382958203,22.0,0.29333333294222225,0.0
313,63.457370511808925,19.0,0.25333333299555555,0.0
314,952.6536681963278,1.0,0.0032894736831284624,0.0
315,2.7727062640082054,1.0,0.026315789404432133,0.0
316,3.473397869752012,3.0,0.187499998828125,0.0
317,3.6397730188814967,0.0,0.0,1.0
318,1.5196760251907893,0.0,0.0,1.0
319,3.886882430254562,1.0,0.14285714081632656,0.0
320,4.641606295630855,3.0,0.08108108086194302,0.0
321,7.308111902997909,0.0,0.0,1.0
322,5.471788364469441,0.0,0.0,1.0
323,2.4121175899168743,1.0,0.09090909008264464,0.0
324,57.85463609190187,0.0,0.0,1.0
325,3.3321353672153267,0.0,0.0,1.0
326,1.238538437144367,2.0,0.39999999200000014,0.0
327,89.40861966026314,9.0,0.10112359539199596,0.0
328,5.277179003901229,0.0,0.0,1.0
329,355.6671465261259,11.0,0.06626506020104515,0.0
330,4.835819336123313,5.0,0.1666666661111111,0.0
331,429.72346850766644,71.0,0.33971291849774504,0.0
332,10.082023480110957,2.0,0.03846153838757396,0.0
333,1.1157607212037866,0.0,0.0,1.0
334,2.8170596511996298,5.0,0.1666666661111111,0.0
335,5.42664985912966,5.0,0.15151515105601468,0.0
336,4.175471243212885,0.0,0.0,1.0
337,16.744483805981695,0.0,0.0,1.0
338,6.722353824092871,2.0,0.07692307662721894,0.0
339,1.6295428804159307,2.0,0.39999999200000014,0.0
340,4.311636522309131,2.0,0.07999999968,0.0
341,362.9709791297674,36.0,0.20571428559673471,0.0
342,2.4718860339160558,1.0,0.19999999600000007,0.0
343,686.0033494644402,0.0,0.0,1.0
344,742.9895159130548,10.0,0.030864197521338208,0.0
345,10.285360749032442,4.0,0.06896551712247324,0.0
346,8.563161973736307,1.0,0.19999999600000007,0.0
347,3.2292377604791556,3.0,0.1304347820415879,0.0
348,175.01593272185767,5.0,0.03546099288265178,0.0
349,4.247405279320983,0.0,0.0,1.0
350,2247.682878235355,84.0,0.2560975608975312,0.0
351,2.781076839427494,0.0,0.0,1.0
352,5.257527596492006,1.0,0.07692307633136096,0.0
353,7.494438896608008,1.0,0.0833333326388889,0.0
354,45.91515161852378,14.0,0.16091954004492007,0.0
355,8.517059257238452,6.0,0.136363636053719,0.0
356,3.284216086644281,0.0,0.0,1.0
357,2.2672526670275333,1.0,0.05555555524691358,0.0
358,2.649960107849483,0.0,0.0,1.0
359,3.0627852954656865,0.0,0.0,1.0
360,1.659402440135974,0.0,0.0,1.0
361,4.346883265493852,0.0,0.0,1.0
362,2.8891565007307776,5.0,0.1470588230968858,0.0
363,2.7212506470569577,0.0,0.0,1.0
364,2.903329773692632,5.0,0.19230769156804733,0.0
365,2.7685455362843427,1.0,0.16666666388888893,0.0
366,73.37190625431955,25.0,0.25773195849718356,0.0
367,1.6516569224229016,1.0,0.03333333322222222,0.0
368,3.1967353935360117,0.0,0.0,1.0
369,14.426719775761406,13.0,0.21666666630555556,0.0
370,3.656700394189997,1.0,0.07692307633136096,0.0
371,1.7916881275718424,1.0,0.049999999749999996,0.0
372,1033.6596489359495,0.0,0.0,1.0
373,9.414072456353427,13.0,0.2765957440923495,0.0
374,5.0561920036960935,7.0,0.23333333255555555,0.0
375,4.919751506174349,7.0,0.12280701732840874,0.0
376,6.46936320461871,1.0,0.07692307633136096,0.0
377,2.8422999548826904,7.0,0.27999999888,0.0
378,5.807069431045892,0.0,0.0,1.0
379,8.79102658932546,1.0,0.07142857091836735,0.0
380,1384.7997389636569,67.0,0.19881305632082696,0.0
381,1077.3792365026495,40.0,0.11396011392764668,0.0
382,3.3906393956471725,0.0,0.0,1.0
383,736.5103753787729,4.0,0.0147058823475346,0.0
384,6.318500156034759,3.0,0.2727272702479339,0.0
385,2.0733260519374137,0.0,0.0,1.0
386,644.179468047684,9.0,0.030100334438093533,0.0
387,94.6712844623331,20.0,0.1834862383637741,0.0
388,1.2799786484762266,1.0,0.07692307633136096,0.0
389,178.66049843123818,0.0,0.0,1.0
390,17.403977144893183,29.0,0.40845070365006947,0.0
391,3.7601535130225727,3.0,0.09090909063360882,0.0
392,8.07557163419559,0.0,0.0,1.0
393,9.869876426064776,0.0,0.0,1.0
394,10.98482656239513,0.0,0.0,1.0
395,4.0722852146239505,2.0,0.07692307662721894,0.0
396,27.89630267565464,0.0,0.0,1.0
397,3.717543581414986,1.0,0.19999999600000007,0.0
398,25.718351366368633,4.0,0.049382715988416405,0.0
399,393.45916886927677,10.0,0.05181347147574432,0.0
400,18.372367161771365,3.0,0.05454545444628099,0.0
401,3.3822751486162925,7.0,0.2592592582990398,0.0
402,3344.3921924220103,227.0,0.4459724950007912,0.0
403,7.969133409302858,6.0,0.11538461516272189,0.0
404,12.841879322671154,11.0,0.1746031743260267,0.0
405,129.65403279336118,0.0,0.0,1.0
406,411.38241613511565,41.0,0.18303571420400191,0.0
407,58.736347760129064,0.0,0.0,1.0
408,6075.692981015677,130.0,0.20667726546793685,0.0
409,2.762521138360978,1.0,0.12499999843750002,0.0
410,36.71057411052854,8.0,0.09090909080578513,0.0
411,3.6106241792464857,4.0,0.1739130427221172,0.0
412,2.9971700917313546,0.0,0.0,1.0
413,2.1523441414218265,4.0,0.19999999899999998,0.0
414,164.52060451795035,24.0,0.16666666655092593,0.0
415,1.8609195392906324,1.0,0.09999999900000002,0.0
416,33.44072708703765,0.0,0.0,1.0
417,207.23756138267973,49.0,0.3024691356157598,0.0
418,98.2131278760569,6.0,0.05769230763683432,0.0
419,182.3515138604435,18.0,0.12857142847959185,0.0
420,35.02801021261569,1.0,0.012658227832078194,0.0
421,15.209839947722191,14.0,0.2745098033833141,0.0
422,3.823131501102041,0.0,0.0,1.0
423,6.522094004356844,12.0,0.25531914839293796,0.0
424,5.245473887750296,0.0,0.0,1.0
425,2.9841055885085295,0.0,0.0,1.0
426,8.12433974482612,4.0,0.07407407393689987,0.0
427,4.113877544018246,7.0,0.19444444390432097,0.0
428,2.347393831579599,0.0,0.0,1.0
429,34.977910154884256,0.0,0.0,1.0
430,18.207004030747566,6.0,0.13333333303703704,0.0
431,2.8030717909411385,3.0,0.1153846149408284,0.0
432,12.409880578841038,1.0,0.07692307633136096,0.0
433,5.051752240834249,1.0,0.14285714081632656,0.0
434,147.02131383658607,34.0,0.26356589126855356,0.0
435,9.097770324411192,0.0,0.0,1.0
436,14.854989312886165,0.0,0.0,1.0
437,101.42064097218069,1.0,0.00793650793020912,0.0
438,138.27299802612802,21.0,0.17213114739989252,0.0
439,4.669986001083205,0.0,0.0,1.0
440,49.86663955683654,13.0,0.1249999998798077,0.0
441,4.25505436214611,1.0,0.19999999600000007,0.0
442,2.2496096021255187,2.0,0.0624999998046875,0.0
443,320.79932816270417,0.0,0.0,1.0
444,52.79922044210044,1.0,0.01190476189058957,0.0
445,55.99106667115733,6.0,0.08108108097151207,0.0
446,5.302171643829043,4.0,0.18181818099173552,0.0
447,6.925064916121983,0.0,0.0,1.0
448,4.160178015753555,4.0,0.2666666648888889,0.0
449,358.2739035298327,62.0,0.33155080196173753,0.0
450,1.2208801827425912,2.0,0.39999999200000014,0.0
451,2.7642568177795996,5.0,0.2777777762345679,0.0
452,215.384686925571,24.0,0.17142857130612246,0.0
453,29.39616588420977,3.0,0.04054054048575603,0.0
454,2.0666123060769594,0.0,0.0,1.0
455,11.553773167897287,7.0,0.16666666626984128,0.0
456,1.6207431493524374,0.0,0.0,1.0
457,1.6478518504664375,5.0,0.24999999874999998,0.0
458,0.6474720066531016,0.0,0.0,1.0
459,4.6947634168537595,4.0,0.11428571395918367,0.0
460,50.89418118395088,26.0,0.27368421023822714,0.0
461,3.2596892028299123,1.0,0.14285714081632656,0.0
462,1.4710763941436076,2.0,0.05882352923875432,0.0
463,161.85560492051124,16.0,0.11188811180986846,0.0
464,1.324585409148089,0.0,0.0,1.0
465,4.772720820876614,5.0,0.1612903220603538,0.0
466,3.7473500822027805,3.0,0.09090909063360882,0.0
467,2.2239201758739733,0.0,0.0,1.0
468,1.9106781664422063,5.0,0.1612903220603538,0.0
469,3.8346171027507427,0.0,0.0,1.0
470,0.9939440263623133,0.0,0.0,1.0
471,344.54384549050104,11.0,0.056122448950957936,0.0
472,1.9698785760041062,1.0,0.14285714081632656,0.0
473,28.59010233771944,15.0,0.19480519455220105,0.0
474,49.306551982579926,58.0,0.7435897426364234,0.0
475,2.365193134639463,4.0,0.1666666659722222,0.0
476,1.5376319268642007,1.0,0.04166666649305555,0.0
477,4.029707933234124,2.0,0.07407407379972565,0.0
478,3.7150151608412805,4.0,0.10526315761772853,0.0
479,1.9558013790822864,0.0,0.0,1.0
480,1.9515587272991446,2.0,0.11111111049382716,0.0
481,9.843181337969616,17.0,0.3863636354855372,0.0
482,970.8030892371628,46.0,0.1469648561830783,0.0
483,3.174111653756938,0.0,0.0,1.0
484,13.600688320031349,24.0,0.4444444436213992,0.0
485,1.3210083821616976,1.0,0.16666666388888893,0.0
486,1.4168731283204707,1.0,0.0833333326388889,0.0
487,0.5632057959967669,2.0,0.39999999200000014,0.0
488,1.3736421174589344,0.0,0.0,1.0
489,5.425212605738747,2.0,0.2857142816326531,0.0
490,5.802724951318724,9.0,0.2142857137755102,0.0
491,2.888858889173874,3.0,0.23076922899408286,0.0
492,10.235191495363532,6.0,0.12765957419646898,0.0
493,3.389759432732952,0.0,0.0,1.0
494,230.66304647234756,0.0,0.0,1.0
495,1559.7067936742924,167.0,0.4238578679127264,0.0
496,5.997452334230896,0.0,0.0,1.0
497,86.37972227143821,9.0,0.07627118637604137,0.0
498,38.305720559765696,21.0,0.29577464747073995,0.0
499,1.5140008173329191,1.0,0.09999999900000002,0.0
500,4.411882821150763,2.0,0.12499999921874999,0.0
501,1.9107529464635424,0.0,0.0,1.0
502,41.57429902804281,6.0,0.0769230768244576,0.0
503,3.1566709585530304,2.0,0.24999999687500005,0.0
504,50.058899241321846,31.0,0.3604651158599243,0.0
505,10.191104925153185,7.0,0.15555555520987654,0.0
506,375.5036210786505,55.0,0.27918781711716356,0.0
507,16.116504127543198,16.0,0.25806451571279915,0.0
508,1.5182684865258405,0.0,0.0,1.0
509,7.745052294195232,4.0,0.08163265289462723,0.0
510,179.94326982034272,7.0,0.05072463764440244,0.0
511,1003.3601399520925,61.0,0.19934640516361227,0.0
512,2.4072773332082997,1.0,0.062499999609374995,0.0
513,1.4300332396970106,0.0,0.0,1.0
514,122.2081967347114,13.0,0.09420289848246167,0.0
515,2.2209308647070842,2.0,0.33333332777777785,0.0
516,774.0527239713062,114.0,0.4435797663643658,0.0
517,24.96532628218953,2.0,0.024999999968750002,0.0
518,7.870330554895625,0.0,0.0,1.0
519,4.162456742238368,11.0,0.2619047612811791,0.0
520,57.5474889899644,25.0,0.2525252522701765,0.0
521,247.565444725006,0.0,0.0,1.0
522,567.7902477881523,0.0,0.0,1.0
523,4.995186042953596,9.0,0.24324324258582908,0.0
524,11946.909826613799,0.0,0.0,1.0
525,2.045141410884047,0.0,0.0,1.0
526,1.857566081435049,1.0,0.19999999600000007,0.0
527,138.53015167167007,25.0,0.17605633790418568,0.0
528,14.902136330639502,0.0,0.0,1.0
529,267.2092713946602,12.0,0.060913705552835685,0.0
530,2.877124502968172,6.0,0.19999999933333332,0.0
531,2.502155465039691,1.0,0.14285714081632656,0.0
532,4.002661945257701,5.0,0.2777777762345679,0.0
533,99.95845410986267,23.0,0.19658119641317848,0.0
534,1.653528208140808,3.0,0.16666666574074074,0.0
535,7.26678552672677,0.0,0.0,1.0
536,2.1140616212249443,0.0,0.0,1.0
537,108.11744524251107,24.0,0.17777777764609054,0.0
538,254.97355072390692,0.0,0.0,1.0
539,1.531947113392341,0.0,0.0,1.0
540,4.59377736152285,7.0,0.3043478247637051,0.0
541,41.03897969922301,14.0,0.17499999978125003,0.0
