,MSE,Regret,Relative Regret,Optimal
41,11.7706522187445,6.0,0.15384615345167652,0.0
42,1.5990494966210953,1.0,0.06666666622222223,0.0
43,4.960189261606709,2.0,0.054054053907962016,0.0
44,2.4208013499371512,3.0,0.15789473601108034,0.0
45,11.461564829214263,5.0,0.12195121921475312,0.0
46,1.7355788093958207,1.0,0.05555555524691358,0.0
47,6.786718168607093,4.0,0.09302325559762033,0.0
48,3.572053281752152,0.0,0.0,1.0
49,3.2371831095474053,3.0,0.14285714217687073,0.0
50,6.475677606730614,4.0,0.12903225764828302,0.0
51,41.07467608632054,5.0,0.06329113916039097,0.0
52,1.6005198406484331,3.0,0.23076922899408286,0.0
53,13.168996696804594,9.0,0.2142857137755102,0.0
54,10.099229095994268,9.0,0.2812499991210937,0.0
55,2.8984730520671884,1.0,0.16666666388888893,0.0
56,3.1065940548024873,1.0,0.03846153831360947,0.0
57,26.051490954537087,2.0,0.04444444434567901,0.0
58,3.396940013023223,1.0,0.04166666649305555,0.0
59,5.435155653272756,7.0,0.21212121147842056,0.0
60,1.7769066820806856,0.0,0.0,1.0
61,1.735913745871719,2.0,0.15384615266272192,0.0
62,8.07323139584499,1.0,0.037037036899862825,0.0
63,1.7441525091392989,2.0,0.11111111049382716,0.0
64,8.41786201584739,6.0,0.15384615345167652,0.0
65,0.8213810191946576,1.0,0.11111110987654323,0.0
66,2.399970592267358,2.0,0.11764705813148789,0.0
67,48.74505799189368,8.0,0.10810810796201607,0.0
68,10.721226691081112,7.0,0.17948717902695593,0.0
69,1.4276189701223483,4.0,0.36363636033057856,0.0
70,10.32977595563713,13.0,0.3421052622576177,0.0
71,4.248438539510399,5.0,0.19230769156804733,0.0
72,5.65978995639969,0.0,0.0,1.0
73,1.4692198976228759,0.0,0.0,1.0
74,1.1730250222465122,2.0,0.1428571418367347,0.0
75,3.945489647400228,2.0,0.06060606042240588,0.0
76,8.235582546397534,2.0,0.0624999998046875,0.0
77,106.80734930114947,12.0,0.13186813172322184,0.0
78,21.963218385260863,13.0,0.25999999948,0.0
79,1.7975924253593119,1.0,0.058823529065743944,0.0
80,24.306600626636683,0.0,0.0,1.0
81,12.917184097246563,10.0,0.27777777700617284,0.0
82,25.088512688574415,8.0,0.14035087694675286,0.0
83,2.285020122374154,1.0,0.058823529065743944,0.0
84,41.53482705278197,6.0,0.10344827568370987,0.0
85,9.534756846390668,7.0,0.1749999995625,0.0
86,7.560978862885543,10.0,0.3999999984,0.0
87,0.9292712038930868,0.0,0.0,1.0
88,44.84736332541522,9.0,0.1428571426303855,0.0
89,1.0118927509443716,2.0,0.22222221975308645,0.0
90,4.758120125797319,6.0,0.21428571352040815,0.0
91,11.867457340513779,4.0,0.0975609753718025,0.0
92,40.352362827877165,0.0,0.0,1.0
93,2.1452753520480448,5.0,0.4545454504132232,0.0
94,3.4156876859349135,4.0,0.14285714234693878,0.0
95,0.9544827225512723,1.0,0.09999999900000002,0.0
96,7.659630037375887,6.0,0.1578947364265928,0.0
97,12.937173940769252,9.0,0.26470588157439445,0.0
98,2.974551070454893,2.0,0.0952380947845805,0.0
99,11.154402054165981,0.0,0.0,1.0
100,13.305036042793123,4.0,0.12121212084481175,0.0
101,1.0544849885351641,3.0,0.19999999866666668,0.0
102,11.563247470883134,7.0,0.20588235233564015,0.0
103,1.451031416203907,1.0,0.05555555524691358,0.0
104,4.05864408232856,6.0,0.2727272714876033,0.0
105,8.711302906367946,6.0,0.18181818126721763,0.0
106,2.258827701695794,1.0,0.05555555524691358,0.0
107,6.315109650836223,6.0,0.2608695640831758,0.0
108,0.8044940589143296,0.0,0.0,1.0
109,5.107334669792673,2.0,0.0952380947845805,0.0
110,16.373296177438966,8.0,0.17777777738271605,0.0
111,3.400163961007661,0.0,0.0,1.0
112,1.4437723646501082,1.0,0.09999999900000002,0.0
113,0.6923833868040354,0.0,0.0,1.0
114,27.759221160387977,0.0,0.0,1.0
115,2.9851085570817073,2.0,0.07999999968,0.0
116,3.437314548155247,4.0,0.1481481475994513,0.0
117,2.936983714166399,3.0,0.11999999952,0.0
118,2.296116320126626,0.0,0.0,1.0
119,0.88195175082592,1.0,0.07142857091836735,0.0
120,5.324382716416954,2.0,0.07142857117346939,0.0
121,1.1360691559562879,0.0,0.0,1.0
122,11.41800816661037,5.0,0.12195121921475312,0.0
123,4.614767388599858,5.0,0.15624999951171875,0.0
124,16.648655063444288,0.0,0.0,1.0
125,1.5197320808950532,2.0,0.15384615266272192,0.0
126,1.6914452529962678,0.0,0.0,1.0
127,3.26807158192686,2.0,0.0952380947845805,0.0
128,8.003184534509685,3.0,0.08333333310185186,0.0
129,2.2100459712812435,3.0,0.1153846149408284,0.0
130,20.31284153862363,9.0,0.2249999994375,0.0
131,53.49757085572911,2.0,0.028169014044832377,0.0
132,1.841961219160822,2.0,0.1428571418367347,0.0
133,4.131570526765782,5.0,0.20833333246527777,0.0
134,17.480288525885168,6.0,0.1428571425170068,0.0
135,3.2067916614871397,1.0,0.05555555524691358,0.0
136,2.7507805602155457,5.0,0.23809523696145124,0.0
137,15.577200393904787,5.0,0.11904761876417233,0.0
138,8.193714131500975,6.0,0.149999999625,0.0
139,29.33314266863635,3.0,0.048387096696149844,0.0
140,23.17337984408102,9.0,0.16666666635802468,0.0
141,2.2066875966925914,0.0,0.0,1.0
142,3.3010010271597996,0.0,0.0,1.0
143,1.9563625221315055,5.0,0.38461538165680476,0.0
144,7.249811281077245,1.0,0.02857142848979592,0.0
145,4.998378362846598,1.0,0.04545454524793388,0.0
146,3.681860290048413,0.0,0.0,1.0
147,1.3046154451324672,0.0,0.0,1.0
148,7.171207248000207,3.0,0.12499999947916667,0.0
149,1.7802944781207861,1.0,0.04761904739229025,0.0
150,2.473286794690852,2.0,0.0833333329861111,0.0
151,7.201290788844594,2.0,0.06060606042240588,0.0
152,2.392424239059777,2.0,0.13333333244444445,0.0
153,1.9516158218398165,3.0,0.16666666574074074,0.0
154,3.9506108050450863,0.0,0.0,1.0
155,3.801369749566414,3.0,0.14285714217687073,0.0
156,1.2086266048559504,2.0,0.19999999800000004,0.0
157,21.562966663237315,6.0,0.15384615345167652,0.0
158,8.07312106461933,5.0,0.12195121921475312,0.0
159,103.04953663630431,8.0,0.08247422671909874,0.0
160,2.797571847767775,2.0,0.06896551700356718,0.0
161,1.5133396641227488,3.0,0.2499999979166667,0.0
162,1.1924981532642591,0.0,0.0,1.0
163,7.091033882286479,5.0,0.2173913034026465,0.0
164,2.2386637531339746,4.0,0.23529411626297578,0.0
165,2.0994257033536265,3.0,0.187499998828125,0.0
166,2.099266323829396,2.0,0.10526315734072021,0.0
167,1.941910048946503,3.0,0.1153846149408284,0.0
168,6.727362198174358,8.0,0.3333333319444444,0.0
169,8.082075763007811,8.0,0.21621621563184806,0.0
170,2.1009345390851926,1.0,0.07692307633136096,0.0
171,1.2687346802347548,0.0,0.0,1.0
172,45.43725457829224,13.0,0.19117647030709345,0.0
173,12.457682270024268,5.0,0.1428571424489796,0.0
174,14.757925248128748,11.0,0.30555555470679013,0.0
175,18.11654801198095,0.0,0.0,1.0
176,1.8115258111603194,5.0,0.33333333111111113,0.0
177,9.041783637701359,10.0,0.3333333322222222,0.0
178,3.1230445833586016,6.0,0.2999999985,0.0
179,5.754632303810964,5.0,0.23809523696145124,0.0
180,11.75142300368563,6.0,0.17647058771626298,0.0
181,222.81774442746212,7.0,0.06422018342732094,0.0
182,6.6585704254617095,6.0,0.19354838647242456,0.0
183,27.0492620624251,14.0,0.2545454540826446,0.0
184,2.8220337899080827,1.0,0.07142857091836735,0.0
185,1.0716930064090595,1.0,0.0833333326388889,0.0
186,8.425874649071336,0.0,0.0,1.0
187,1.2486071008360857,5.0,0.2941176453287197,0.0
188,2.557089917675875,4.0,0.24999999843749998,0.0
189,2.4877143174821126,5.0,0.26315789335180056,0.0
190,1.2085192837795438,0.0,0.0,1.0
191,8.714370822153352,3.0,0.0749999998125,0.0
192,3.173581936372296,2.0,0.0869565213610586,0.0
193,7.583038566960174,4.0,0.1481481475994513,0.0
194,4.6660429053131605,4.0,0.15999999936,0.0
195,15.84105928863458,9.0,0.2142857137755102,0.0
196,3.3788924279266728,3.0,0.13636363574380164,0.0
197,4.472492150774885,5.0,0.19230769156804733,0.0
198,2.2985440325287296,5.0,0.20833333246527777,0.0
199,70.04201212763729,13.0,0.14942528718456866,0.0
200,2.756993652433588,5.0,0.2272727262396694,0.0
201,3.6478530131198244,4.0,0.15999999936,0.0
202,5.251989506610515,5.0,0.2941176453287197,0.0
203,33.441964218052775,9.0,0.14062499978027346,0.0
204,1.9539736051476733,2.0,0.1428571418367347,0.0
205,7.3707190865708565,1.0,0.027777777700617283,0.0
206,1.565853575939821,3.0,0.13636363574380164,0.0
207,7.857653499683447,3.0,0.0714285712585034,0.0
208,10.984775793742285,2.0,0.06060606042240588,0.0
209,8.559856315500904,8.0,0.22857142791836735,0.0
210,1.004939398956494,0.0,0.0,1.0
211,3.2441901492964877,0.0,0.0,1.0
212,75.55491612420603,28.0,0.36363636316410863,0.0
213,3.0841452829149953,2.0,0.09999999949999999,0.0
214,4.110088502590769,1.0,0.03999999984,0.0
215,12.40164741844322,6.0,0.1874999994140625,0.0
216,13.333668838833294,4.0,0.11428571395918367,0.0
217,1.399496551540197,1.0,0.07692307633136096,0.0
218,7.112109213781499,0.0,0.0,1.0
219,2.619852507160441,3.0,0.16666666574074074,0.0
220,2.5741124393248223,0.0,0.0,1.0
221,17.29352133650365,6.0,0.1428571425170068,0.0
222,1.9091452037399497,3.0,0.16666666574074074,0.0
223,64.37760207174946,28.0,0.41176470527681663,0.0
224,2.2569689895526652,4.0,0.1739130427221172,0.0
225,4.846081360600784,4.0,0.14285714234693878,0.0
226,11.160346620039915,3.0,0.0681818180268595,0.0
227,2.5808692494994037,0.0,0.0,1.0
228,24.390729894894196,9.0,0.11842105247576178,0.0
229,3.866891972038774,1.0,0.05555555524691358,0.0
230,23.65232075387966,6.0,0.11999999976,0.0
231,36.01635118878734,2.0,0.03333333327777778,0.0
232,2.481194348822014,2.0,0.12499999921874999,0.0
233,6.819693183432455,2.0,0.0624999998046875,0.0
234,8.023356741556126,8.0,0.23529411695501729,0.0
235,1.2707446585122075,1.0,0.09999999900000002,0.0
236,1.0436632567477035,2.0,0.19999999800000004,0.0
237,1.3176810915799622,1.0,0.0833333326388889,0.0
238,30.0696230471063,12.0,0.23076923032544377,0.0
239,6.518160475522368,0.0,0.0,1.0
240,2.2606253429941474,5.0,0.312499998046875,0.0
241,1.9445319717203389,3.0,0.187499998828125,0.0
242,6.399071685405242,1.0,0.0434782606805293,0.0
243,2.9241982870388545,0.0,0.0,1.0
244,15.49888164769912,2.0,0.04444444434567901,0.0
245,5.875307197997636,9.0,0.3214285702806122,0.0
246,7.8802924955409805,7.0,0.24999999910714285,0.0
247,4.864558846642504,0.0,0.0,1.0
248,1.435369174420788,0.0,0.0,1.0
249,24.952556255374475,5.0,0.09259259242112483,0.0
250,1.4747735450847268,0.0,0.0,1.0
251,12.123005329568182,14.0,0.3999999988571428,0.0
252,6.696305255951963,3.0,0.09090909063360882,0.0
253,1.1837261997376303,2.0,0.1666666652777778,0.0
254,4.043330040175551,0.0,0.0,1.0
255,2.3772561526891147,4.0,0.18181818099173552,0.0
256,2.1169211823384395,6.0,0.46153845798816573,0.0
257,5.772366165488324,1.0,0.03333333322222222,0.0
258,1.4716817694591688,5.0,0.4166666631944445,0.0
259,0.8731569864483507,0.0,0.0,1.0
260,3.0086156974277043,2.0,0.11764705813148789,0.0
261,9.88655618627421,5.0,0.13157894702216066,0.0
262,8.95127116235144,2.0,0.06451612882414151,0.0
263,31.713663938381906,0.0,0.0,1.0
264,1.151790399384455,2.0,0.18181818016528928,0.0
265,20.57076303781836,0.0,0.0,1.0
266,2.086365423670483,5.0,0.2941176453287197,0.0
267,33.01988326725006,6.0,0.12499999973958333,0.0
268,1.0868512799522423,1.0,0.09999999900000002,0.0
269,1.7356306984962269,2.0,0.15384615266272192,0.0
270,5.473821644489021,3.0,0.11999999952,0.0
271,5.212239658869184,4.0,0.12903225764828302,0.0
272,4.812633110956393,6.0,0.24999999895833333,0.0
273,1.0857096750513324,2.0,0.1666666652777778,0.0
274,15.301223565942205,5.0,0.13888888850308642,0.0
275,29.232791599259475,0.0,0.0,1.0
276,13.922768222125567,2.0,0.05714285697959184,0.0
277,9.922732648538616,6.0,0.16216216172388603,0.0
278,6.011498285770697,8.0,0.2424242416896235,0.0
279,1.7658257497409113,0.0,0.0,1.0
280,12.106241782459545,2.0,0.047619047505668935,0.0
281,4.075524983653982,2.0,0.07142857117346939,0.0
282,12.079839371834327,8.0,0.23529411695501729,0.0
283,100.08689493160593,14.0,0.14432989675842278,0.0
284,72.43296286764554,21.0,0.23076923051563822,0.0
285,3.3484431099891356,1.0,0.049999999749999996,0.0
286,22.513706428735077,4.0,0.06451612892819979,0.0
287,5.254364728702244,3.0,0.09374999970703125,0.0
288,2.067099032775197,1.0,0.049999999749999996,0.0
289,2.1979747466211874,2.0,0.11764705813148789,0.0
290,1.628999228870742,2.0,0.11764705813148789,0.0
291,6.306383458752225,4.0,0.11428571395918367,0.0
292,11.39207321162783,2.0,0.05882352923875432,0.0
293,3.8788329379368554,3.0,0.13636363574380164,0.0
294,18.60415957491475,5.0,0.11363636337809917,0.0
295,16.737269488925342,1.0,0.02040816322365681,0.0
296,7.242262316341934,9.0,0.24999999930555555,0.0
297,1.7335224567135232,4.0,0.23529411626297578,0.0
298,3.7736266716734668,5.0,0.19230769156804733,0.0
299,4.4848470612817675,1.0,0.03846153831360947,0.0
300,2.4145275282981027,2.0,0.11111111049382716,0.0
301,1.226731540559666,2.0,0.19999999800000004,0.0
302,7.926150003992906,8.0,0.30769230650887575,0.0
303,15.609615533666556,8.0,0.21052631523545706,0.0
304,4.23601589971212,2.0,0.0833333329861111,0.0
305,30.069890498608327,8.0,0.12698412678256488,0.0
306,1.5121153452373197,1.0,0.07692307633136096,0.0
307,5.259509882663297,4.0,0.12903225764828302,0.0
308,2.0791363707108586,1.0,0.049999999749999996,0.0
309,7.602873214545723,1.0,0.03124999990234375,0.0
310,21.860347983361187,6.0,0.15384615345167652,0.0
311,5.021175477395004,3.0,0.1153846149408284,0.0
312,11.3438868124075,8.0,0.22222222160493826,0.0
313,16.4823357633622,3.0,0.0789473682132964,0.0
314,22.83406245104901,3.0,0.048387096696149844,0.0
315,3.7284584915380354,1.0,0.03999999984,0.0
316,1.6430067693140074,0.0,0.0,1.0
317,1.6750683769055779,4.0,0.30769230532544384,0.0
318,1.949647704165782,0.0,0.0,1.0
319,1.07912320811337,1.0,0.09090909008264464,0.0
320,5.497947650418961,2.0,0.06060606042240588,0.0
321,3.385612959340337,1.0,0.04166666649305555,0.0
322,1.2887769692698776,5.0,0.2272727262396694,0.0
323,1.719098605072034,0.0,0.0,1.0
324,9.143054841244338,1.0,0.02564102557527942,0.0
325,3.0317940380326394,0.0,0.0,1.0
326,0.9657508610019181,1.0,0.11111110987654323,0.0
327,12.996554064117511,0.0,0.0,1.0
328,2.6617839520213105,0.0,0.0,1.0
329,28.648871779189957,1.0,0.02040816322365681,0.0
330,5.04609346314341,5.0,0.20833333246527777,0.0
331,22.201713908501493,9.0,0.17647058788927336,0.0
332,2.85647336349699,0.0,0.0,1.0
333,3.1138800892890393,2.0,0.11764705813148789,0.0
334,1.9870730869762947,2.0,0.09090909049586776,0.0
335,2.09455012079834,3.0,0.1304347820415879,0.0
336,3.031037363663777,2.0,0.0869565213610586,0.0
337,5.494977362205291,4.0,0.13793103400713436,0.0
338,2.4701149759729515,4.0,0.190476189569161,0.0
339,1.2296131338599776,2.0,0.33333332777777785,0.0
340,1.8180821830803102,2.0,0.09090909049586776,0.0
341,25.089831873317188,13.0,0.24528301840512637,0.0
342,0.7001523723391079,1.0,0.11111110987654323,0.0
343,35.64679274324214,6.0,0.0833333332175926,0.0
344,19.845586569360087,3.0,0.051724137841854936,0.0
345,5.683492463259198,6.0,0.19354838647242456,0.0
346,2.048993039194744,1.0,0.11111110987654323,0.0
347,2.7601148172413663,2.0,0.0952380947845805,0.0
348,17.770375052658057,1.0,0.023809523752834467,0.0
349,2.020787750332769,4.0,0.21052631468144042,0.0
350,70.88995561571919,19.0,0.27142857104081636,0.0
351,3.0036480957648086,2.0,0.07999999968,0.0
352,1.806352904523045,2.0,0.1428571418367347,0.0
353,2.0922961032776155,1.0,0.062499999609374995,0.0
354,14.068976831548175,13.0,0.33333333247863245,0.0
355,6.634525638748491,0.0,0.0,1.0
356,1.8096055960970647,1.0,0.09090909008264464,0.0
357,2.2440840898292835,2.0,0.10526315734072021,0.0
358,1.7107926601343724,2.0,0.13333333244444445,0.0
359,1.9706177488086942,2.0,0.1428571418367347,0.0
360,2.836014967417822,0.0,0.0,1.0
361,3.741615796578689,0.0,0.0,1.0
362,5.5256962812918555,0.0,0.0,1.0
363,3.7703195754308707,6.0,0.2307692298816568,0.0
364,6.952522893245988,5.0,0.2272727262396694,0.0
365,1.297878832822735,2.0,0.18181818016528928,0.0
366,8.57589251626317,8.0,0.19047619002267574,0.0
367,2.4056949775474403,0.0,0.0,1.0
368,2.1963103829059905,1.0,0.05555555524691358,0.0
369,8.741126385266954,6.0,0.1666666662037037,0.0
370,1.462705939649742,1.0,0.07142857091836735,0.0
371,5.279704395224474,1.0,0.04761904739229025,0.0
372,49.46497210597269,10.0,0.16129032232049947,0.0
373,8.089325984942219,13.0,0.4482758605231867,0.0
374,2.1612440259103005,0.0,0.0,1.0
375,5.782321117120287,3.0,0.09999999966666666,0.0
376,1.75760745782708,4.0,0.24999999843749998,0.0
377,5.346084483441348,3.0,0.11999999952,0.0
378,1.8542803196799227,2.0,0.15384615266272192,0.0
379,2.2557921212655936,1.0,0.062499999609374995,0.0
380,38.12093649507897,9.0,0.1428571426303855,0.0
381,32.571088041546396,7.0,0.10937499982910158,0.0
382,1.79366367126366,3.0,0.19999999866666668,0.0
383,18.002997088500756,8.0,0.14035087694675286,0.0
384,1.8886487687541014,2.0,0.1428571418367347,0.0
385,1.155486303471727,1.0,0.09999999900000002,0.0
386,14.875001656482258,3.0,0.0555555554526749,0.0
387,15.322037702036333,11.0,0.26829268227245684,0.0
388,1.4485975174972994,1.0,0.06666666622222223,0.0
389,24.897835565010784,1.0,0.020833333289930554,0.0
390,6.763159335680345,4.0,0.11428571395918367,0.0
391,4.912534527403489,7.0,0.29166666545138886,0.0
392,2.682260080032805,2.0,0.07999999968,0.0
393,3.0913506088044924,4.0,0.13793103400713436,0.0
394,5.751349995608126,1.0,0.03333333322222222,0.0
395,7.631768672317721,3.0,0.11999999952,0.0
396,5.613017791027251,0.0,0.0,1.0
397,1.2990082958712146,0.0,0.0,1.0
398,9.510348354596093,0.0,0.0,1.0
399,21.5392525938201,0.0,0.0,1.0
400,4.120566065771257,6.0,0.21428571352040815,0.0
401,2.348773110684154,2.0,0.10526315734072021,0.0
402,64.78484039047513,8.0,0.10256410243261013,0.0
403,8.315745782039938,6.0,0.1874999994140625,0.0
404,6.430701263097509,5.0,0.15151515105601468,0.0
405,11.559334633370318,5.0,0.11904761876417233,0.0
406,26.9344797962508,0.0,0.0,1.0
407,4.8286972933368055,3.0,0.09090909063360882,0.0
408,107.49501838189663,17.0,0.18478260849480152,0.0
409,1.390029151574837,2.0,0.1666666652777778,0.0
410,4.0898526245534335,0.0,0.0,1.0
411,2.5110050162676445,5.0,0.2272727262396694,0.0
412,0.6783720478423308,0.0,0.0,1.0
413,2.354601068324007,1.0,0.058823529065743944,0.0
414,15.291131017019767,5.0,0.11363636337809917,0.0
415,2.1445488969141873,2.0,0.12499999921874999,0.0
416,7.290800119817677,1.0,0.027027026953981008,0.0
417,11.575918306294717,0.0,0.0,1.0
418,7.372279131794512,6.0,0.1666666662037037,0.0
419,13.468362810828117,2.0,0.046511627798810164,0.0
420,8.420546161467046,5.0,0.1249999996875,0.0
421,9.202598404525144,1.0,0.032258064412070755,0.0
422,2.2702265676858207,1.0,0.0434782606805293,0.0
423,6.008308631362061,3.0,0.09374999970703125,0.0
424,6.37474539218797,0.0,0.0,1.0
425,1.816290681994407,2.0,0.09999999949999999,0.0
426,3.3252353320423635,2.0,0.06666666644444444,0.0
427,5.093281384011083,3.0,0.11999999952,0.0
428,0.7133399359116237,1.0,0.09999999900000002,0.0
429,10.232046177510691,2.0,0.06451612882414151,0.0
430,11.354501163744748,3.0,0.10714285676020407,0.0
431,3.027950706660701,5.0,0.23809523696145124,0.0
432,4.87865321239959,0.0,0.0,1.0
433,1.4853112986141654,1.0,0.09090909008264464,0.0
434,21.667421960297183,8.0,0.17391304310018904,0.0
435,2.548937547257241,2.0,0.09090909049586776,0.0
436,6.106603513674805,5.0,0.15624999951171875,0.0
437,12.028371836964535,6.0,0.1395348833964305,0.0
438,18.892187556013106,12.0,0.26086956465028355,0.0
439,1.4038235829085997,2.0,0.15384615266272192,0.0
440,8.326336346019628,0.0,0.0,1.0
441,1.9195559140727874,1.0,0.19999999600000007,0.0
442,4.595907563848106,5.0,0.19230769156804733,0.0
443,23.243717910480328,10.0,0.1999999996,0.0
444,8.264358219111692,0.0,0.0,1.0
445,10.87021235238192,0.0,0.0,1.0
446,2.7646528467512392,4.0,0.22222222098765432,0.0
447,3.808716542382003,0.0,0.0,1.0
448,2.563747713315216,4.0,0.24999999843749998,0.0
449,25.39613290007378,12.0,0.25531914839293796,0.0
450,1.0016053598042705,2.0,0.22222221975308645,0.0
451,2.490936193396431,6.0,0.3333333314814815,0.0
452,12.769979856481882,14.0,0.29166666605902775,0.0
453,14.596898614500502,9.0,0.299999999,0.0
454,1.2289231525886857,1.0,0.09090909008264464,0.0
455,10.723664133838785,4.0,0.1481481475994513,0.0
456,1.323232134611149,0.0,0.0,1.0
457,1.8350096548856507,1.0,0.049999999749999996,0.0
458,2.49328289335987,1.0,0.062499999609374995,0.0
459,3.547139936055456,1.0,0.04166666649305555,0.0
460,8.523659202775171,5.0,0.1249999996875,0.0
461,1.6886465132099235,0.0,0.0,1.0
462,5.008201128732703,3.0,0.1153846149408284,0.0
463,20.01791385982871,7.0,0.13461538435650888,0.0
464,0.8510988175816192,1.0,0.09999999900000002,0.0
465,4.045599814304716,5.0,0.2272727262396694,0.0
466,3.8275356489702044,2.0,0.06896551700356718,0.0
467,1.618418147903291,0.0,0.0,1.0
468,3.6165221209748677,3.0,0.1153846149408284,0.0
469,2.911443790253914,1.0,0.04761904739229025,0.0
470,1.8102520962812423,2.0,0.1428571418367347,0.0
471,23.2203394173006,0.0,0.0,1.0
472,1.0575243034651196,0.0,0.0,1.0
473,6.084141512098529,9.0,0.24999999930555555,0.0
474,11.577547932495113,17.0,0.44736841987534626,0.0
475,4.018320106500993,2.0,0.09090909049586776,0.0
476,2.4413586509863783,7.0,0.3181818167355372,0.0
477,3.8497058349314712,3.0,0.14285714217687073,0.0
478,2.8626087716187025,4.0,0.15384615325443787,0.0
479,1.4526302729145177,1.0,0.07142857091836735,0.0
480,2.970223734325802,6.0,0.3157894720221607,0.0
481,6.992428596272214,10.0,0.3448275850178359,0.0
482,31.67061393784419,15.0,0.24193548348074922,0.0
483,1.4951222908781778,3.0,0.21428571275510205,0.0
484,8.697594590496227,2.0,0.0624999998046875,0.0
485,1.552359834236845,0.0,0.0,1.0
486,1.953119302665843,3.0,0.19999999866666668,0.0
487,1.2367813214027266,2.0,0.24999999687500005,0.0
488,3.5530141642049244,5.0,0.23809523696145124,0.0
489,1.8424132636485901,0.0,0.0,1.0
490,5.693488679576819,8.0,0.28571428469387755,0.0
491,1.7196374558466567,0.0,0.0,1.0
492,2.996607635072237,5.0,0.1999999992,0.0
493,4.818351816398243,5.0,0.1666666661111111,0.0
494,16.276621138249283,15.0,0.29411764648212224,0.0
495,23.556041534623493,3.0,0.04999999991666666,0.0
496,1.8827675876657983,0.0,0.0,1.0
497,7.784953445581293,4.0,0.09523809501133787,0.0
498,9.060701426377644,6.0,0.17647058771626298,0.0
499,1.2517856773364961,2.0,0.13333333244444445,0.0
500,1.9521226481307499,0.0,0.0,1.0
501,2.192131335424243,2.0,0.09999999949999999,0.0
502,11.157244235870808,9.0,0.27272727190082646,0.0
503,1.537497798698959,0.0,0.0,1.0
504,7.954290943027089,1.0,0.03333333322222222,0.0
505,8.289593030459192,2.0,0.07407407379972565,0.0
506,21.649148830285316,19.0,0.3877551012494794,0.0
507,5.417741027172854,2.0,0.0624999998046875,0.0
508,1.7480821188879923,0.0,0.0,1.0
509,2.6373474148503333,0.0,0.0,1.0
510,11.36853763551436,13.0,0.2653061219075385,0.0
511,55.30784953196048,0.0,0.0,1.0
512,3.480936655513444,2.0,0.11764705813148789,0.0
513,1.4384980287105684,0.0,0.0,1.0
514,11.215178543607323,3.0,0.06666666651851852,0.0
515,1.42474403720714,3.0,0.3333333296296297,0.0
516,31.543546376706146,0.0,0.0,1.0
517,6.0643982668289915,5.0,0.17241379250891795,0.0
518,3.507825029693629,2.0,0.06896551700356718,0.0
519,3.7349346098948377,3.0,0.10714285676020407,0.0
520,12.159996958760757,9.0,0.2307692301775148,0.0
521,25.233317415775808,0.0,0.0,1.0
522,32.74981588297945,7.0,0.1320754714489142,0.0
523,3.5113862085784016,5.0,0.2272727262396694,0.0
524,106.20927404316198,0.0,0.0,1.0
525,2.9071544904014455,1.0,0.06666666622222223,0.0
526,0.8040664252086406,0.0,0.0,1.0
527,14.818899794743327,8.0,0.16666666631944443,0.0
528,4.947932549129253,0.0,0.0,1.0
