,MSE,Regret,Relative Regret,Optimal
127,2.7228975848179124,2.0,0.0952380947845805,0.0
128,5.17996932637405,0.0,0.0,1.0
129,2.6109171945836067,0.0,0.0,1.0
130,11.604794197916268,9.0,0.187499999609375,0.0
131,27.222869153460486,2.0,0.028169014044832377,0.0
132,2.391733298285734,1.0,0.07142857091836735,0.0
133,3.1588759780614613,5.0,0.20833333246527777,0.0
134,8.762930214139734,5.0,0.11904761876417233,0.0
135,3.720502556600887,0.0,0.0,1.0
136,2.358216476311198,5.0,0.23809523696145124,0.0
137,11.563657714537188,5.0,0.0999999998,0.0
138,4.426939726952266,9.0,0.2249999994375,0.0
139,15.078305852103453,13.0,0.20967741901664932,0.0
140,14.800594209603428,13.0,0.24074074029492454,0.0
141,2.2713364578808086,0.0,0.0,1.0
142,2.8699599581080766,4.0,0.190476189569161,0.0
143,1.5105922829000604,7.0,0.4666666635555556,0.0
144,4.590119398093668,2.0,0.06060606042240588,0.0
145,3.9382570987016696,1.0,0.04545454524793388,0.0
146,3.243911535808684,2.0,0.05882352923875432,0.0
147,1.4844877975393544,0.0,0.0,1.0
148,4.614027646800593,7.0,0.24137930951248512,0.0
149,2.6775147299905395,1.0,0.04761904739229025,0.0
150,2.880058981865963,2.0,0.0833333329861111,0.0
151,4.138348969770602,3.0,0.09677419323621228,0.0
152,2.4183014162716834,3.0,0.19999999866666668,0.0
153,1.6796048949872266,1.0,0.05555555524691358,0.0
154,2.641963418534246,4.0,0.15384615325443787,0.0
155,2.561487729033523,3.0,0.14285714217687073,0.0
156,1.267414932924983,1.0,0.09999999900000002,0.0
157,16.761165043195636,6.0,0.15384615345167652,0.0
158,5.954999810521188,4.0,0.0975609753718025,0.0
159,68.17139202993401,8.0,0.07619047611791384,0.0
160,3.023225569556357,0.0,0.0,1.0
161,1.609768955427638,3.0,0.21428571275510205,0.0
162,1.3944533603643237,0.0,0.0,1.0
163,5.653372410241854,5.0,0.2173913034026465,0.0
164,3.1555023424743722,0.0,0.0,1.0
165,2.0737222019839527,3.0,0.187499998828125,0.0
166,2.2204616039478293,2.0,0.10526315734072021,0.0
167,1.5063390715889784,1.0,0.037037036899862825,0.0
168,4.448191806600968,0.0,0.0,1.0
169,6.37132094491111,0.0,0.0,1.0
170,3.244806665991177,0.0,0.0,1.0
171,1.9201927331660722,3.0,0.21428571275510205,0.0
172,23.62398825492039,0.0,0.0,1.0
173,7.748730284114147,4.0,0.10526315761772853,0.0
174,7.230167254920455,10.0,0.2564102557527942,0.0
175,12.509191773539786,7.0,0.16666666626984128,0.0
176,1.8527910545472004,4.0,0.2666666648888889,0.0
177,3.899139287926702,0.0,0.0,1.0
178,1.8502146872256333,0.0,0.0,1.0
179,3.519893186497555,0.0,0.0,1.0
180,9.58758503619449,12.0,0.29999999925,0.0
181,167.8486254882277,0.0,0.0,1.0
182,3.2753389062335265,5.0,0.1612903220603538,0.0
183,12.229399061501226,6.0,0.10526315771006463,0.0
184,2.9738373858080704,2.0,0.1428571418367347,0.0
185,1.2081120017605949,1.0,0.09090909008264464,0.0
186,6.382594722191421,3.0,0.1153846149408284,0.0
187,1.09524329233941,3.0,0.17647058719723183,0.0
188,2.276083964913476,2.0,0.12499999921874999,0.0
189,2.080627334692312,0.0,0.0,1.0
190,1.1640694689770887,0.0,0.0,1.0
191,5.523472691758689,7.0,0.1749999995625,0.0
192,3.4854161058866233,7.0,0.33333333174603175,0.0
193,4.098473833415183,4.0,0.1481481475994513,0.0
194,5.928853615694402,11.0,0.43999999823999997,0.0
195,6.638822707490806,0.0,0.0,1.0
196,2.8277001780893443,2.0,0.07692307662721894,0.0
197,3.5026985538499384,5.0,0.19230769156804733,0.0
198,3.0620811503417666,3.0,0.11999999952,0.0
199,52.67763775487828,15.0,0.15957446791534632,0.0
200,2.2772143414001453,1.0,0.04545454524793388,0.0
201,6.244647709773322,5.0,0.1999999992,0.0
202,5.589558537007584,5.0,0.2941176453287197,0.0
203,21.74707520895075,18.0,0.2278481009774075,0.0
204,1.8816041070142557,2.0,0.1428571418367347,0.0
205,5.447861275266919,0.0,0.0,1.0
206,1.5407542145936894,0.0,0.0,1.0
207,5.091307227073495,2.0,0.04878048768590125,0.0
208,5.818207003558873,7.0,0.18918918867786705,0.0
209,5.0533754643392435,4.0,0.10810810781592403,0.0
210,0.97091448315425,0.0,0.0,1.0
211,2.857153118351532,0.0,0.0,1.0
212,43.515895995493665,28.0,0.3414634142177276,0.0
213,2.822846344126141,1.0,0.049999999749999996,0.0
214,3.630827611751877,8.0,0.31999999872,0.0
215,8.211076680137586,6.0,0.1874999994140625,0.0
216,7.09870278205953,11.0,0.2820512813280736,0.0
217,1.8665511112910482,2.0,0.15384615266272192,0.0
218,5.338876977844139,0.0,0.0,1.0
219,2.6254757139968725,4.0,0.22222222098765432,0.0
220,2.4301513407398065,3.0,0.12499999947916667,0.0
221,8.574414713217147,5.0,0.10416666644965278,0.0
222,1.5929716321951863,0.0,0.0,1.0
223,49.95706276594887,4.0,0.05882352932525952,0.0
224,2.396652700828823,4.0,0.1739130427221172,0.0
225,3.579255908460819,8.0,0.28571428469387755,0.0
226,11.600991488453094,5.0,0.11363636337809917,0.0
227,2.477902632877589,0.0,0.0,1.0
228,23.113677752271126,16.0,0.225352112358659,0.0
229,2.533567303510291,5.0,0.23809523696145124,0.0
230,11.918802623964227,7.0,0.13999999972,0.0
231,19.381543354488667,20.0,0.33333333277777777,0.0
232,2.6018497552351274,2.0,0.11764705813148789,0.0
233,4.965807838777143,4.0,0.124999999609375,0.0
234,4.54101781355136,9.0,0.26470588157439445,0.0
235,1.6070677177524038,3.0,0.2999999970000001,0.0
236,1.2696000042923745,1.0,0.0833333326388889,0.0
237,1.5085390318610328,2.0,0.15384615266272192,0.0
238,19.779710809060436,8.0,0.13333333311111112,0.0
239,3.056421338488632,2.0,0.07407407379972565,0.0
240,2.06418563746407,2.0,0.10526315734072021,0.0
241,1.7492085309531693,0.0,0.0,1.0
242,5.331010479570998,3.0,0.11999999952,0.0
243,1.8465142804746872,2.0,0.0833333329861111,0.0
244,7.461145738007539,3.0,0.05999999988,0.0
245,4.079732296687665,10.0,0.35714285586734695,0.0
246,7.158546263951224,7.0,0.24137930951248512,0.0
247,3.3067622286489087,4.0,0.13793103400713436,0.0
248,1.884473154984922,1.0,0.062499999609374995,0.0
249,16.107785548338953,4.0,0.07547169797080812,0.0
250,1.6507575446112597,0.0,0.0,1.0
251,5.543069204473132,4.0,0.124999999609375,0.0
252,5.037241310776867,3.0,0.0789473682132964,0.0
253,1.782383615748268,3.0,0.2499999979166667,0.0
254,3.4560246158274444,6.0,0.19999999933333332,0.0
255,3.068726799905325,6.0,0.2727272714876033,0.0
256,1.9609360559571258,3.0,0.21428571275510205,0.0
257,3.9843833605815124,1.0,0.03030303021120294,0.0
258,1.3947023392642495,1.0,0.09090909008264464,0.0
259,1.218843496019059,0.0,0.0,1.0
260,3.6122738331023263,2.0,0.09999999949999999,0.0
261,4.897343510467199,10.0,0.23255813899405084,0.0
262,5.864056490284442,5.0,0.1470588230968858,0.0
263,22.031808073317247,0.0,0.0,1.0
264,1.2991430396078036,1.0,0.09090909008264464,0.0
265,11.635926640853793,8.0,0.1568627447904652,0.0
266,1.3219424541863798,2.0,0.11764705813148789,0.0
267,22.38811395003428,6.0,0.12499999973958333,0.0
268,1.1217787950876854,1.0,0.09090909008264464,0.0
269,2.266713902281506,4.0,0.30769230532544384,0.0
270,2.942727732868593,2.0,0.06896551700356718,0.0
271,4.500368895699761,4.0,0.12903225764828302,0.0
272,4.601619825784652,1.0,0.03846153831360947,0.0
273,1.240151732639199,0.0,0.0,1.0
274,9.389844339578383,9.0,0.2195121945865556,0.0
275,16.403230030781263,0.0,0.0,1.0
276,7.737644104372538,0.0,0.0,1.0
277,6.2109078001083216,6.0,0.16216216172388603,0.0
278,6.952189556387818,0.0,0.0,1.0
279,1.6269254085188793,0.0,0.0,1.0
280,6.2821348031268744,0.0,0.0,1.0
281,6.206971758349297,2.0,0.07142857117346939,0.0
282,10.355856925557411,7.0,0.17948717902695593,0.0
283,64.80108231895846,8.0,0.08247422671909874,0.0
284,57.92932524617671,11.0,0.12087912074628669,0.0
285,2.9938481214023223,0.0,0.0,1.0
286,13.144043474026954,0.0,0.0,1.0
287,3.2030535873852455,4.0,0.11428571395918367,0.0
288,1.4938800082814396,4.0,0.19999999899999998,0.0
289,1.2585397896907295,2.0,0.11764705813148789,0.0
290,2.189978597654157,2.0,0.11764705813148789,0.0
291,3.9879238947348257,6.0,0.1666666662037037,0.0
292,8.694650304224457,11.0,0.3235294108131488,0.0
293,3.312792529781452,2.0,0.0952380947845805,0.0
294,7.781333179949698,4.0,0.08333333315972222,0.0
295,7.3226019837779175,1.0,0.02040816322365681,0.0
296,3.7097150908831282,5.0,0.13888888850308642,0.0
297,1.7238978283828763,2.0,0.11764705813148789,0.0
298,2.704899873016787,0.0,0.0,1.0
299,3.214075820206817,8.0,0.28571428469387755,0.0
300,2.4163143740332913,0.0,0.0,1.0
301,1.2030007239328961,3.0,0.2727272702479339,0.0
302,3.585366986885896,3.0,0.10714285676020407,0.0
303,9.71897908734672,1.0,0.023255813899405082,0.0
304,3.2439960459134527,1.0,0.03448275850178359,0.0
305,20.148921957073906,5.0,0.07936507923910305,0.0
306,1.9879693252653752,1.0,0.07692307633136096,0.0
307,4.425207949678846,7.0,0.2258064508844953,0.0
308,2.4685479238990755,5.0,0.24999999874999998,0.0
309,5.282587065766889,6.0,0.16216216172388603,0.0
310,12.932609129978767,8.0,0.21621621563184806,0.0
311,3.0157332442536737,0.0,0.0,1.0
312,5.184581568462988,3.0,0.0789473682132964,0.0
313,7.310735173142293,6.0,0.149999999625,0.0
314,17.76038208691091,25.0,0.3623188400546104,0.0
315,2.0154200527563417,1.0,0.03999999984,0.0
316,1.9460178744244798,0.0,0.0,1.0
317,2.24923953594894,4.0,0.30769230532544384,0.0
318,1.735408492862248,7.0,0.33333333174603175,0.0
319,1.912390173991454,1.0,0.0833333326388889,0.0
320,4.370397419288922,2.0,0.06451612882414151,0.0
321,2.530476173998617,1.0,0.04166666649305555,0.0
322,2.7700552720395613,0.0,0.0,1.0
323,1.6001160337155624,2.0,0.12499999921874999,0.0
324,5.143359119702853,4.0,0.09302325559762033,0.0
325,3.1219563100208543,3.0,0.14285714217687073,0.0
326,0.9311709745640072,1.0,0.12499999843750002,0.0
327,10.795284691886197,5.0,0.1282051278763971,0.0
328,2.0471885077332073,0.0,0.0,1.0
329,13.409953815356996,1.0,0.01960784309880815,0.0
330,3.5288820492456052,2.0,0.07692307662721894,0.0
331,10.222905467008442,13.0,0.2363636359338843,0.0
332,3.767375481866424,3.0,0.10714285676020407,0.0
333,1.8762267661059169,3.0,0.15789473601108034,0.0
334,3.5221072542940886,2.0,0.09090909049586776,0.0
335,2.5737656413756183,3.0,0.11999999952,0.0
336,2.9671573741635,0.0,0.0,1.0
337,5.077386997525484,4.0,0.13793103400713436,0.0
338,3.2425128067743154,2.0,0.0833333329861111,0.0
339,1.2188873986547932,2.0,0.33333332777777785,0.0
340,2.6019984397033284,2.0,0.09090909049586776,0.0
341,14.329257601969784,12.0,0.22641509391242434,0.0
342,0.740053127735392,0.0,0.0,1.0
343,20.65552360419908,2.0,0.028169014044832377,0.0
344,12.774131119080844,4.0,0.06153846144378699,0.0
345,5.646744436063771,6.0,0.19354838647242456,0.0
346,3.2601852368001834,2.0,0.22222221975308645,0.0
347,2.611404313724697,0.0,0.0,1.0
348,9.336853499838702,13.0,0.2653061219075385,0.0
349,2.1613563419372084,0.0,0.0,1.0
350,40.25117599223738,1.0,0.014285714265306124,0.0
351,3.386531850500927,2.0,0.07999999968,0.0
352,2.137856343440716,1.0,0.062499999609374995,0.0
353,2.9669612131252223,3.0,0.17647058719723183,0.0
354,8.047416293627258,17.0,0.3863636354855372,0.0
355,3.5712336035293513,0.0,0.0,1.0
356,1.7112480015642917,0.0,0.0,1.0
357,2.290555216110535,4.0,0.19999999899999998,0.0
358,2.074965815053533,2.0,0.13333333244444445,0.0
359,1.826170658214526,2.0,0.1428571418367347,0.0
360,2.3032640493807923,0.0,0.0,1.0
361,3.3178626142399614,7.0,0.2592592582990398,0.0
362,4.095385134434428,2.0,0.07692307662721894,0.0
363,3.135777943386606,6.0,0.2307692298816568,0.0
364,3.524423539033571,5.0,0.2173913034026465,0.0
365,1.940359182343428,4.0,0.36363636033057856,0.0
366,7.03267787718655,8.0,0.19047619002267574,0.0
367,1.8622174266979241,1.0,0.04545454524793388,0.0
368,1.715794214142714,1.0,0.05555555524691358,0.0
369,6.570404432674078,6.0,0.16216216172388603,0.0
370,1.616841286773029,1.0,0.062499999609374995,0.0
371,3.2896578395275076,0.0,0.0,1.0
372,26.908285177429185,7.0,0.11290322562434964,0.0
373,6.872382458315029,5.0,0.17241379250891795,0.0
374,1.638947217955645,2.0,0.07999999968,0.0
375,2.977366684440602,0.0,0.0,1.0
376,2.7233112127051755,0.0,0.0,1.0
377,3.457469771489195,0.0,0.0,1.0
378,2.706767961606652,2.0,0.15384615266272192,0.0
379,2.212727782810605,1.0,0.05555555524691358,0.0
380,21.194426737837844,0.0,0.0,1.0
381,19.69192078400808,0.0,0.0,1.0
382,2.0430631884525585,1.0,0.06666666622222223,0.0
383,14.75007552783882,0.0,0.0,1.0
384,2.6832325350348447,2.0,0.1428571418367347,0.0
385,1.567735351387276,2.0,0.19999999800000004,0.0
386,9.26786842990619,6.0,0.09999999983333333,0.0
387,10.52094094214977,11.0,0.26829268227245684,0.0
388,1.7833873844362718,0.0,0.0,1.0
389,15.09458709871338,3.0,0.057692307581360944,0.0
390,4.251030899551441,0.0,0.0,1.0
391,4.545951046225659,3.0,0.12499999947916667,0.0
392,3.5584505330690805,3.0,0.11999999952,0.0
393,3.8787000697256184,7.0,0.24137930951248512,0.0
394,4.4620743811232595,8.0,0.24999999921875,0.0
395,5.480398436190931,6.0,0.23999999904,0.0
396,4.434500789773017,3.0,0.08823529385813149,0.0
397,1.6081069271896202,1.0,0.11111110987654323,0.0
398,5.682350980509475,12.0,0.29999999925,0.0
399,11.320683578509904,5.0,0.08196721298038162,0.0
400,3.8785529464775887,5.0,0.17857142793367348,0.0
401,3.0076454978918314,2.0,0.10526315734072021,0.0
402,38.19060416994918,36.0,0.4615384609467456,0.0
403,4.999261978443015,7.0,0.19444444390432097,0.0
404,4.216278663640439,0.0,0.0,1.0
405,6.104290136990909,6.0,0.1428571425170068,0.0
406,15.088123547226685,6.0,0.09836065557645794,0.0
407,4.2805050443422425,3.0,0.08108108086194302,0.0
408,73.90376108049668,0.0,0.0,1.0
409,1.6890716606947431,2.0,0.1428571418367347,0.0
410,3.8426286506653105,0.0,0.0,1.0
411,2.966324707661104,3.0,0.14999999925,0.0
412,0.8004146247606619,1.0,0.0833333326388889,0.0
413,2.876018979003577,0.0,0.0,1.0
414,8.418696971934315,0.0,0.0,1.0
415,1.3822259565359094,3.0,0.187499998828125,0.0
416,5.100216589543184,3.0,0.0789473682132964,0.0
417,7.585274226707256,0.0,0.0,1.0
418,3.4378392769592194,0.0,0.0,1.0
419,10.557942235524676,0.0,0.0,1.0
420,6.053592046503294,1.0,0.0249999999375,0.0
421,5.266131333059148,3.0,0.09090909063360882,0.0
422,2.0896922328502976,2.0,0.0833333329861111,0.0
423,2.557461116638323,5.0,0.1470588230968858,0.0
424,5.306263570776609,0.0,0.0,1.0
425,1.2177786497184697,1.0,0.049999999749999996,0.0
426,2.9398491049276774,2.0,0.06666666644444444,0.0
427,4.339829185813256,3.0,0.11999999952,0.0
428,0.8061607300972686,0.0,0.0,1.0
429,4.548203351731189,8.0,0.21052631523545706,0.0
430,9.46410230893614,3.0,0.09374999970703125,0.0
431,3.1320277895494963,5.0,0.23809523696145124,0.0
432,5.049877100296214,2.0,0.13333333244444445,0.0
433,1.372509229391135,1.0,0.09090909008264464,0.0
434,11.879270914228453,2.0,0.04166666657986111,0.0
435,4.406219675913811,2.0,0.09090909049586776,0.0
436,4.624796347318396,4.0,0.11764705847750864,0.0
437,6.427377658384173,6.0,0.136363636053719,0.0
438,12.269279274716144,9.0,0.1836734690129113,0.0
439,1.2908667552513433,2.0,0.1428571418367347,0.0
440,4.367383228035505,11.0,0.23913043426275993,0.0
441,1.9706919293262088,0.0,0.0,1.0
442,2.3774057531314527,1.0,0.0434782606805293,0.0
443,15.984061918549388,0.0,0.0,1.0
444,4.7454880036183855,1.0,0.0249999999375,0.0
445,9.249677451531708,0.0,0.0,1.0
446,2.012293903786882,0.0,0.0,1.0
447,2.875185181416348,3.0,0.11111111069958847,0.0
448,1.9621602177413573,3.0,0.16666666574074074,0.0
449,19.613337677821008,9.0,0.16981132043431826,0.0
450,0.9107060898174887,2.0,0.22222221975308645,0.0
451,2.0117921469066373,4.0,0.22222222098765432,0.0
452,11.687840017278315,14.0,0.29166666605902775,0.0
453,12.516988264452387,2.0,0.06666666644444444,0.0
454,1.0598734392683615,0.0,0.0,1.0
455,5.604615766748724,6.0,0.1874999994140625,0.0
456,0.8141058037752098,2.0,0.12499999921874999,0.0
457,1.51181414740784,1.0,0.052631578670360106,0.0
458,2.3231215258945457,0.0,0.0,1.0
459,3.4322074019225695,2.0,0.0833333329861111,0.0
460,4.869953794739232,4.0,0.09999999975,0.0
461,1.2359624718487203,0.0,0.0,1.0
462,2.3355095452071706,0.0,0.0,1.0
463,12.413373933475373,3.0,0.057692307581360944,0.0
464,1.2072975185364112,2.0,0.19999999800000004,0.0
465,4.243085998749774,2.0,0.0833333329861111,0.0
466,3.2045254149421654,4.0,0.13793103400713436,0.0
467,1.3502211441848155,0.0,0.0,1.0
468,1.768844644814866,3.0,0.1153846149408284,0.0
469,2.864848657320126,1.0,0.04761904739229025,0.0
470,1.5290997779720148,0.0,0.0,1.0
471,15.524708442959337,4.0,0.06779661005458201,0.0
472,1.2929238026001626,0.0,0.0,1.0
473,6.147244314757239,7.0,0.17073170690065437,0.0
474,9.101949339766607,3.0,0.0789473682132964,0.0
475,2.4592983409531146,2.0,0.09090909049586776,0.0
476,1.994627090567641,1.0,0.04545454524793388,0.0
477,4.96068457307292,3.0,0.14285714217687073,0.0
478,3.188632753899069,8.0,0.30769230650887575,0.0
479,1.477102525788851,1.0,0.07142857091836735,0.0
480,2.7633273585497564,0.0,0.0,1.0
481,3.7744446119681077,8.0,0.25806451529656604,0.0
482,22.09052242167193,13.0,0.20634920602166792,0.0
483,1.4947662368566121,1.0,0.07142857091836735,0.0
484,3.814166068761364,0.0,0.0,1.0
485,1.4298518451608104,2.0,0.19999999800000004,0.0
486,1.5592220597841424,2.0,0.11764705813148789,0.0
487,1.2293525178838598,1.0,0.11111110987654323,0.0
488,2.1864679048542333,4.0,0.190476189569161,0.0
489,1.5888732906954683,0.0,0.0,1.0
490,5.020296302388093,8.0,0.28571428469387755,0.0
491,1.5875216962850722,0.0,0.0,1.0
492,2.5423056839594973,4.0,0.15999999936,0.0
493,4.368191615426544,0.0,0.0,1.0
494,11.130493275029817,14.0,0.2745098033833141,0.0
495,16.623626408042828,3.0,0.04999999991666666,0.0
496,2.120147216582373,6.0,0.20689655101070153,0.0
497,4.12147891852257,5.0,0.11363636337809917,0.0
498,5.700666938267625,2.0,0.06451612882414151,0.0
499,1.0605531395980337,1.0,0.06666666622222223,0.0
500,2.235725428130911,1.0,0.058823529065743944,0.0
501,1.6026627089947396,1.0,0.04761904739229025,0.0
502,5.445151915084525,5.0,0.15151515105601468,0.0
503,1.4070859094832509,2.0,0.15384615266272192,0.0
504,5.129014056845581,3.0,0.09374999970703125,0.0
505,3.768345801326968,0.0,0.0,1.0
506,12.393839680214144,19.0,0.3877551012494794,0.0
507,3.2322525886754017,0.0,0.0,1.0
508,1.294025592461068,2.0,0.11111111049382716,0.0
509,2.8401587606161622,1.0,0.03448275850178359,0.0
510,7.752322504195788,9.0,0.19148936129470348,0.0
511,30.145399755353868,5.0,0.06666666657777778,0.0
512,2.6205592074265303,3.0,0.17647058719723183,0.0
513,1.6093054558388147,4.0,0.190476189569161,0.0
514,6.843332476467021,3.0,0.06666666651851852,0.0
515,1.3459707826471947,3.0,0.3333333296296297,0.0
516,14.450188317458611,0.0,0.0,1.0
517,4.309163840881115,8.0,0.22857142791836735,0.0
518,3.830118852341982,1.0,0.03448275850178359,0.0
519,3.5653132413004034,8.0,0.28571428469387755,0.0
520,5.147151750103133,0.0,0.0,1.0
521,17.95186960873909,0.0,0.0,1.0
522,19.53300202778399,12.0,0.22641509391242434,0.0
523,3.4532845611764795,2.0,0.07692307662721894,0.0
524,67.21145868324703,0.0,0.0,1.0
525,3.1673120119972387,0.0,0.0,1.0
526,0.6574684508123583,0.0,0.0,1.0
527,11.178432203803249,8.0,0.16666666631944443,0.0
528,3.9551448261272264,2.0,0.05882352923875432,0.0
529,9.669441877423504,2.0,0.03773584898540406,0.0
530,4.25366042646144,1.0,0.03999999984,0.0
531,1.415946150167358,5.0,0.35714285459183676,0.0
532,1.953591799045525,1.0,0.058823529065743944,0.0
