,MSE,Regret,Relative Regret,Optimal
109,5.107334669792673,0.0,0.0,1.0
110,16.373296177438966,8.0,0.15094339594161624,0.0
111,3.400163961007661,1.0,0.035714285586734694,0.0
112,1.4437723646501082,0.0,0.0,1.0
113,0.6923833868040354,1.0,0.16666666388888893,0.0
114,27.759221160387977,9.0,0.1475409833646869,0.0
115,2.9851085570817073,4.0,0.12903225764828302,0.0
116,3.437314548155247,0.0,0.0,1.0
117,2.936983714166399,1.0,0.037037036899862825,0.0
118,2.296116320126626,0.0,0.0,1.0
119,0.88195175082592,1.0,0.07142857091836735,0.0
120,5.324382716416954,0.0,0.0,1.0
121,1.1360691559562879,2.0,0.1428571418367347,0.0
122,11.41800816661037,3.0,0.07317073152885187,0.0
123,4.614767388599858,6.0,0.16216216172388603,0.0
124,16.648655063444288,5.0,0.10204081611828404,0.0
125,1.5197320808950532,1.0,0.07142857091836735,0.0
126,1.6914452529962678,1.0,0.062499999609374995,0.0
127,3.26807158192686,0.0,0.0,1.0
128,8.003184534509685,1.0,0.0249999999375,0.0
129,2.2100459712812435,3.0,0.10344827550535077,0.0
130,20.31284153862363,8.0,0.16326530578925447,0.0
131,53.49757085572911,0.0,0.0,1.0
132,1.841961219160822,1.0,0.062499999609374995,0.0
133,4.131570526765782,3.0,0.10714285676020407,0.0
134,17.480288525885168,5.0,0.11904761876417233,0.0
135,3.2067916614871397,4.0,0.1666666659722222,0.0
136,2.7507805602155457,5.0,0.23809523696145124,0.0
137,15.577200393904787,3.0,0.05999999988,0.0
138,8.193714131500975,5.0,0.0999999998,0.0
139,29.33314266863635,11.0,0.16176470564446369,0.0
140,23.17337984408102,17.0,0.3148148142318244,0.0
141,2.2066875966925914,0.0,0.0,1.0
142,3.3010010271597996,0.0,0.0,1.0
143,1.9563625221315055,3.0,0.19999999866666668,0.0
144,7.249811281077245,0.0,0.0,1.0
145,4.998378362846598,3.0,0.12499999947916667,0.0
146,3.681860290048413,3.0,0.08571428546938775,0.0
147,1.3046154451324672,0.0,0.0,1.0
148,7.171207248000207,7.0,0.24137930951248512,0.0
149,1.7802944781207861,0.0,0.0,1.0
150,2.473286794690852,1.0,0.035714285586734694,0.0
151,7.201290788844594,6.0,0.18181818126721763,0.0
152,2.392424239059777,3.0,0.17647058719723183,0.0
153,1.9516158218398165,4.0,0.190476189569161,0.0
154,3.9506108050450863,4.0,0.1481481475994513,0.0
155,3.801369749566414,3.0,0.14285714217687073,0.0
156,1.2086266048559504,1.0,0.09090909008264464,0.0
157,21.562966663237315,9.0,0.2142857137755102,0.0
158,8.07312106461933,3.0,0.061224489670970425,0.0
159,103.04953663630431,0.0,0.0,1.0
160,2.797571847767775,0.0,0.0,1.0
161,1.5133396641227488,1.0,0.06666666622222223,0.0
162,1.1924981532642591,0.0,0.0,1.0
163,7.091033882286479,4.0,0.15384615325443787,0.0
164,2.2386637531339746,1.0,0.04761904739229025,0.0
165,2.0994257033536265,0.0,0.0,1.0
166,2.099266323829396,4.0,0.18181818099173552,0.0
167,1.941910048946503,1.0,0.03333333322222222,0.0
168,6.727362198174358,6.0,0.23999999904,0.0
169,8.082075763007811,12.0,0.279069766792861,0.0
170,2.1009345390851926,0.0,0.0,1.0
171,1.2687346802347548,0.0,0.0,1.0
172,45.43725457829224,5.0,0.061728394985520504,0.0
173,12.457682270024268,4.0,0.10526315761772853,0.0
174,14.757925248128748,3.0,0.07692307672583826,0.0
175,18.11654801198095,3.0,0.0681818180268595,0.0
176,1.8115258111603194,4.0,0.2666666648888889,0.0
177,9.041783637701359,2.0,0.05714285697959184,0.0
178,3.1230445833586016,0.0,0.0,1.0
179,5.754632303810964,4.0,0.1739130427221172,0.0
180,11.75142300368563,9.0,0.2142857137755102,0.0
181,222.81774442746212,7.0,0.06422018342732094,0.0
182,6.6585704254617095,2.0,0.05882352923875432,0.0
183,27.0492620624251,3.0,0.05084745754093651,0.0
184,2.8220337899080827,3.0,0.187499998828125,0.0
185,1.0716930064090595,0.0,0.0,1.0
186,8.425874649071336,0.0,0.0,1.0
187,1.2486071008360857,2.0,0.11764705813148789,0.0
188,2.557089917675875,3.0,0.16666666574074074,0.0
189,2.4877143174821126,2.0,0.0952380947845805,0.0
190,1.2085192837795438,0.0,0.0,1.0
191,8.714370822153352,5.0,0.12195121921475312,0.0
192,3.173581936372296,7.0,0.33333333174603175,0.0
193,7.583038566960174,5.0,0.1666666661111111,0.0
194,4.6660429053131605,3.0,0.10714285676020407,0.0
195,15.84105928863458,12.0,0.2666666660740741,0.0
196,3.3788924279266728,7.0,0.26923076819526626,0.0
197,4.472492150774885,1.0,0.035714285586734694,0.0
198,2.2985440325287296,0.0,0.0,1.0
199,70.04201212763729,15.0,0.15957446791534632,0.0
200,2.756993652433588,2.0,0.09090909049586776,0.0
201,3.6478530131198244,0.0,0.0,1.0
202,5.251989506610515,5.0,0.2941176453287197,0.0
203,33.441964218052775,3.0,0.03797468349623458,0.0
204,1.9539736051476733,2.0,0.1428571418367347,0.0
205,7.3707190865708565,4.0,0.08888888869135803,0.0
206,1.565853575939821,3.0,0.13636363574380164,0.0
207,7.857653499683447,2.0,0.04878048768590125,0.0
208,10.984775793742285,6.0,0.16216216172388603,0.0
209,8.559856315500904,2.0,0.05128205115055884,0.0
210,1.004939398956494,1.0,0.12499999843750002,0.0
211,3.2441901492964877,0.0,0.0,1.0
212,75.55491612420603,22.0,0.26829268259964306,0.0
213,3.0841452829149953,2.0,0.0869565213610586,0.0
214,4.110088502590769,2.0,0.07692307662721894,0.0
215,12.40164741844322,6.0,0.1874999994140625,0.0
216,13.333668838833294,3.0,0.07317073152885187,0.0
217,1.399496551540197,0.0,0.0,1.0
218,7.112109213781499,0.0,0.0,1.0
219,2.619852507160441,2.0,0.09999999949999999,0.0
220,2.5741124393248223,0.0,0.0,1.0
221,17.29352133650365,8.0,0.16326530578925447,0.0
222,1.9091452037399497,2.0,0.0952380947845805,0.0
223,64.37760207174946,5.0,0.07246376801092208,0.0
224,2.2569689895526652,1.0,0.03999999984,0.0
225,4.846081360600784,8.0,0.28571428469387755,0.0
226,11.160346620039915,8.0,0.15999999968,0.0
227,2.5808692494994037,0.0,0.0,1.0
228,24.390729894894196,22.0,0.30985915449315615,0.0
229,3.866891972038774,6.0,0.28571428435374147,0.0
230,23.65232075387966,0.0,0.0,1.0
231,36.01635118878734,4.0,0.05797101440873766,0.0
232,2.481194348822014,0.0,0.0,1.0
233,6.819693183432455,5.0,0.15151515105601468,0.0
234,8.023356741556126,3.0,0.08823529385813149,0.0
235,1.2707446585122075,1.0,0.09999999900000002,0.0
236,1.0436632567477035,0.0,0.0,1.0
237,1.3176810915799622,0.0,0.0,1.0
238,30.0696230471063,8.0,0.1212121210284665,0.0
239,6.518160475522368,0.0,0.0,1.0
240,2.2606253429941474,5.0,0.26315789335180056,0.0
241,1.9445319717203389,5.0,0.2941176453287197,0.0
242,6.399071685405242,4.0,0.15384615325443787,0.0
243,2.9241982870388545,5.0,0.19230769156804733,0.0
244,15.49888164769912,5.0,0.0999999998,0.0
245,5.875307197997636,3.0,0.10714285676020407,0.0
246,7.8802924955409805,9.0,0.29032257970863684,0.0
247,4.864558846642504,0.0,0.0,1.0
248,1.435369174420788,0.0,0.0,1.0
249,24.952556255374475,1.0,0.016393442596076325,0.0
250,1.4747735450847268,0.0,0.0,1.0
251,12.123005329568182,4.0,0.11111111080246913,0.0
252,6.696305255951963,2.0,0.04545454535123967,0.0
253,1.1837261997376303,2.0,0.1666666652777778,0.0
254,4.043330040175551,1.0,0.03333333322222222,0.0
255,2.3772561526891147,5.0,0.1999999992,0.0
256,2.1169211823384395,4.0,0.2857142836734694,0.0
257,5.772366165488324,0.0,0.0,1.0
258,1.4716817694591688,2.0,0.1666666652777778,0.0
259,0.8731569864483507,2.0,0.13333333244444445,0.0
260,3.0086156974277043,0.0,0.0,1.0
261,9.88655618627421,4.0,0.09090909070247934,0.0
262,8.95127116235144,7.0,0.18918918867786705,0.0
263,31.713663938381906,8.0,0.11594202881747533,0.0
264,1.151790399384455,2.0,0.18181818016528928,0.0
265,20.57076303781836,15.0,0.28846153790680473,0.0
266,2.086365423670483,5.0,0.2941176453287197,0.0
267,33.01988326725006,5.0,0.09090909074380166,0.0
268,1.0868512799522423,0.0,0.0,1.0
269,1.7356306984962269,2.0,0.15384615266272192,0.0
270,5.473821644489021,2.0,0.06896551700356718,0.0
271,5.212239658869184,4.0,0.12903225764828302,0.0
272,4.812633110956393,0.0,0.0,1.0
273,1.0857096750513324,1.0,0.06666666622222223,0.0
274,15.301223565942205,7.0,0.17073170690065437,0.0
275,29.232791599259475,0.0,0.0,1.0
276,13.922768222125567,0.0,0.0,1.0
277,9.922732648538616,6.0,0.16216216172388603,0.0
278,6.011498285770697,9.0,0.2368421046398892,0.0
279,1.7658257497409113,0.0,0.0,1.0
280,12.106241782459545,12.0,0.24999999947916665,0.0
281,4.075524983653982,0.0,0.0,1.0
282,12.079839371834327,5.0,0.1249999996875,0.0
283,100.08689493160593,13.0,0.12264150931826273,0.0
284,72.43296286764554,13.0,0.12999999987000002,0.0
285,3.3484431099891356,0.0,0.0,1.0
286,22.513706428735077,4.0,0.06060606051423325,0.0
287,5.254364728702244,4.0,0.11428571395918367,0.0
288,2.067099032775197,3.0,0.1304347820415879,0.0
289,2.1979747466211874,3.0,0.15789473601108034,0.0
290,1.628999228870742,0.0,0.0,1.0
291,6.306383458752225,3.0,0.08108108086194302,0.0
292,11.39207321162783,5.0,0.13513513476990505,0.0
293,3.8788329379368554,2.0,0.0952380947845805,0.0
294,18.60415957491475,18.0,0.3396226408686365,0.0
295,16.737269488925342,0.0,0.0,1.0
296,7.242262316341934,10.0,0.2564102557527942,0.0
297,1.7335224567135232,3.0,0.14999999925,0.0
298,3.7736266716734668,3.0,0.11111111069958847,0.0
299,4.4848470612817675,3.0,0.10344827550535077,0.0
300,2.4145275282981027,2.0,0.09999999949999999,0.0
301,1.226731540559666,3.0,0.2727272702479339,0.0
302,7.926150003992906,1.0,0.035714285586734694,0.0
303,15.609615533666556,10.0,0.23255813899405084,0.0
304,4.23601589971212,7.0,0.24137930951248512,0.0
305,30.069890498608327,8.0,0.12698412678256488,0.0
306,1.5121153452373197,1.0,0.06666666622222223,0.0
307,5.259509882663297,1.0,0.032258064412070755,0.0
308,2.0791363707108586,2.0,0.0952380947845805,0.0
309,7.602873214545723,1.0,0.026315789404432133,0.0
310,21.860347983361187,4.0,0.10256410230111768,0.0
311,5.021175477395004,4.0,0.12903225764828302,0.0
312,11.3438868124075,9.0,0.2142857137755102,0.0
313,16.4823357633622,1.0,0.0249999999375,0.0
314,22.83406245104901,8.0,0.11594202881747533,0.0
315,3.7284584915380354,3.0,0.11111111069958847,0.0
316,1.6430067693140074,1.0,0.049999999749999996,0.0
317,1.6750683769055779,4.0,0.2666666648888889,0.0
318,1.949647704165782,3.0,0.14285714217687073,0.0
319,1.07912320811337,2.0,0.1666666652777778,0.0
320,5.497947650418961,6.0,0.19354838647242456,0.0
321,3.385612959340337,4.0,0.1481481475994513,0.0
322,1.2887769692698776,1.0,0.03999999984,0.0
323,1.719098605072034,1.0,0.062499999609374995,0.0
324,9.143054841244338,7.0,0.14285714256559767,0.0
325,3.0317940380326394,3.0,0.14285714217687073,0.0
326,0.9657508610019181,1.0,0.11111110987654323,0.0
327,12.996554064117511,0.0,0.0,1.0
328,2.6617839520213105,3.0,0.15789473601108034,0.0
329,28.648871779189957,4.0,0.07692307677514792,0.0
330,5.04609346314341,5.0,0.18518518449931412,0.0
331,22.201713908501493,11.0,0.19999999963636364,0.0
332,2.85647336349699,0.0,0.0,1.0
333,3.1138800892890393,3.0,0.15789473601108034,0.0
334,1.9870730869762947,2.0,0.09090909049586776,0.0
335,2.09455012079834,4.0,0.14285714234693878,0.0
336,3.031037363663777,3.0,0.11111111069958847,0.0
337,5.494977362205291,6.0,0.19354838647242456,0.0
338,2.4701149759729515,4.0,0.1666666659722222,0.0
339,1.2296131338599776,3.0,0.42857142244897967,0.0
340,1.8180821830803102,2.0,0.09090909049586776,0.0
341,25.089831873317188,6.0,0.11320754695621217,0.0
342,0.7001523723391079,0.0,0.0,1.0
343,35.64679274324214,7.0,0.09859154915691332,0.0
344,19.845586569360087,1.0,0.013698630118221056,0.0
345,5.683492463259198,6.0,0.19354838647242456,0.0
346,2.048993039194744,2.0,0.18181818016528928,0.0
347,2.7601148172413663,1.0,0.049999999749999996,0.0
348,17.770375052658057,9.0,0.17647058788927336,0.0
349,2.020787750332769,3.0,0.13636363574380164,0.0
350,70.88995561571919,19.0,0.27142857104081636,0.0
351,3.0036480957648086,6.0,0.20689655101070153,0.0
352,1.806352904523045,3.0,0.17647058719723183,0.0
353,2.0922961032776155,3.0,0.16666666574074074,0.0
354,14.068976831548175,7.0,0.15909090872933884,0.0
355,6.634525638748491,0.0,0.0,1.0
356,1.8096055960970647,1.0,0.07692307633136096,0.0
357,2.2440840898292835,3.0,0.14999999925,0.0
358,1.7107926601343724,4.0,0.2666666648888889,0.0
359,1.9706177488086942,2.0,0.1428571418367347,0.0
360,2.836014967417822,1.0,0.04166666649305555,0.0
361,3.741615796578689,3.0,0.11111111069958847,0.0
362,5.5256962812918555,5.0,0.17241379250891795,0.0
363,3.7703195754308707,5.0,0.17857142793367348,0.0
364,6.952522893245988,6.0,0.24999999895833333,0.0
365,1.297878832822735,2.0,0.18181818016528928,0.0
366,8.57589251626317,5.0,0.11904761876417233,0.0
367,2.4056949775474403,0.0,0.0,1.0
368,2.1963103829059905,1.0,0.049999999749999996,0.0
369,8.741126385266954,0.0,0.0,1.0
370,1.462705939649742,1.0,0.062499999609374995,0.0
371,5.279704395224474,1.0,0.0434782606805293,0.0
372,49.46497210597269,8.0,0.10810810796201607,0.0
373,8.089325984942219,13.0,0.4482758605231867,0.0
374,2.1612440259103005,0.0,0.0,1.0
375,5.782321117120287,0.0,0.0,1.0
376,1.75760745782708,3.0,0.15789473601108034,0.0
377,5.346084483441348,9.0,0.3461538448224852,0.0
378,1.8542803196799227,0.0,0.0,1.0
379,2.2557921212655936,2.0,0.10526315734072021,0.0
380,38.12093649507897,9.0,0.12857142838775512,0.0
381,32.571088041546396,25.0,0.30864197492760254,0.0
382,1.79366367126366,1.0,0.058823529065743944,0.0
383,18.002997088500756,18.0,0.2686567160169303,0.0
384,1.8886487687541014,4.0,0.24999999843749998,0.0
385,1.155486303471727,2.0,0.18181818016528928,0.0
386,14.875001656482258,13.0,0.19999999969230772,0.0
387,15.322037702036333,20.0,0.48780487685901247,0.0
388,1.4485975174972994,0.0,0.0,1.0
389,24.897835565010784,0.0,0.0,1.0
390,6.763159335680345,4.0,0.0975609753718025,0.0
391,4.912534527403489,2.0,0.06896551700356718,0.0
392,2.682260080032805,1.0,0.037037036899862825,0.0
393,3.0913506088044924,0.0,0.0,1.0
394,5.751349995608126,0.0,0.0,1.0
395,7.631768672317721,3.0,0.11999999952,0.0
396,5.613017791027251,0.0,0.0,1.0
397,1.2990082958712146,0.0,0.0,1.0
398,9.510348354596093,0.0,0.0,1.0
399,21.5392525938201,3.0,0.04918032778822897,0.0
400,4.120566065771257,4.0,0.124999999609375,0.0
401,2.348773110684154,4.0,0.18181818099173552,0.0
402,64.78484039047513,22.0,0.28205128168967786,0.0
403,8.315745782039938,8.0,0.22222222160493826,0.0
404,6.430701263097509,8.0,0.1999999995,0.0
405,11.559334633370318,0.0,0.0,1.0
406,26.9344797962508,6.0,0.09836065557645794,0.0
407,4.8286972933368055,3.0,0.07317073152885187,0.0
408,107.49501838189663,5.0,0.04672897191894489,0.0
409,1.390029151574837,2.0,0.1428571418367347,0.0
410,4.0898526245534335,5.0,0.13513513476990505,0.0
411,2.5110050162676445,3.0,0.14999999925,0.0
412,0.6783720478423308,0.0,0.0,1.0
413,2.354601068324007,0.0,0.0,1.0
414,15.291131017019767,2.0,0.04081632644731362,0.0
415,2.1445488969141873,5.0,0.2941176453287197,0.0
416,7.290800119817677,3.0,0.0789473682132964,0.0
417,11.575918306294717,6.0,0.11538461516272189,0.0
418,7.372279131794512,6.0,0.1666666662037037,0.0
419,13.468362810828117,3.0,0.06976744169821525,0.0
420,8.420546161467046,2.0,0.04878048768590125,0.0
421,9.202598404525144,6.0,0.1666666662037037,0.0
422,2.2702265676858207,7.0,0.24137930951248512,0.0
423,6.008308631362061,5.0,0.1470588230968858,0.0
424,6.37474539218797,0.0,0.0,1.0
425,1.816290681994407,0.0,0.0,1.0
426,3.3252353320423635,2.0,0.06666666644444444,0.0
427,5.093281384011083,5.0,0.17857142793367348,0.0
428,0.7133399359116237,1.0,0.0833333326388889,0.0
429,10.232046177510691,0.0,0.0,1.0
430,11.354501163744748,4.0,0.124999999609375,0.0
431,3.027950706660701,2.0,0.09090909049586776,0.0
432,4.87865321239959,2.0,0.12499999921874999,0.0
433,1.4853112986141654,1.0,0.0833333326388889,0.0
434,21.667421960297183,0.0,0.0,1.0
435,2.548937547257241,6.0,0.2307692298816568,0.0
436,6.106603513674805,5.0,0.13888888850308642,0.0
437,12.028371836964535,7.0,0.13461538435650888,0.0
438,18.892187556013106,14.0,0.2641509428978284,0.0
439,1.4038235829085997,1.0,0.06666666622222223,0.0
440,8.326336346019628,6.0,0.12765957419646898,0.0
441,1.9195559140727874,0.0,0.0,1.0
442,4.595907563848106,3.0,0.10344827550535077,0.0
443,23.243717910480328,5.0,0.09433962246351014,0.0
444,8.264358219111692,1.0,0.0249999999375,0.0
445,10.87021235238192,2.0,0.05714285697959184,0.0
446,2.7646528467512392,2.0,0.0952380947845805,0.0
447,3.808716542382003,0.0,0.0,1.0
448,2.563747713315216,1.0,0.052631578670360106,0.0
449,25.39613290007378,10.0,0.18518518484224966,0.0
450,1.0016053598042705,2.0,0.22222221975308645,0.0
451,2.490936193396431,4.0,0.22222222098765432,0.0
452,12.769979856481882,14.0,0.29166666605902775,0.0
453,14.596898614500502,7.0,0.20588235233564015,0.0
454,1.2289231525886857,0.0,0.0,1.0
455,10.723664133838785,6.0,0.1874999994140625,0.0
456,1.323232134611149,1.0,0.05555555524691358,0.0
457,1.8350096548856507,0.0,0.0,1.0
458,2.49328289335987,0.0,0.0,1.0
459,3.547139936055456,3.0,0.11999999952,0.0
460,8.523659202775171,8.0,0.195121950743605,0.0
461,1.6886465132099235,0.0,0.0,1.0
462,5.008201128732703,5.0,0.1612903220603538,0.0
463,20.01791385982871,3.0,0.057692307581360944,0.0
464,0.8510988175816192,0.0,0.0,1.0
465,4.045599814304716,3.0,0.11999999952,0.0
466,3.8275356489702044,3.0,0.10344827550535077,0.0
467,1.618418147903291,1.0,0.052631578670360106,0.0
468,3.6165221209748677,3.0,0.1153846149408284,0.0
469,2.911443790253914,2.0,0.07999999968,0.0
470,1.8102520962812423,0.0,0.0,1.0
471,23.2203394173006,2.0,0.03278688519215265,0.0
472,1.0575243034651196,0.0,0.0,1.0
473,6.084141512098529,4.0,0.09302325559762033,0.0
474,11.577547932495113,10.0,0.2631578940443213,0.0
475,4.018320106500993,3.0,0.1304347820415879,0.0
476,2.4413586509863783,8.0,0.3478260854442344,0.0
477,3.8497058349314712,4.0,0.1739130427221172,0.0
478,2.8626087716187025,4.0,0.15384615325443787,0.0
479,1.4526302729145177,1.0,0.07142857091836735,0.0
480,2.970223734325802,3.0,0.13636363574380164,0.0
481,6.992428596272214,8.0,0.25806451529656604,0.0
482,31.67061393784419,13.0,0.18840579682839742,0.0
483,1.4951222908781778,1.0,0.07142857091836735,0.0
484,8.697594590496227,8.0,0.22857142791836735,0.0
485,1.552359834236845,3.0,0.2727272702479339,0.0
486,1.953119302665843,2.0,0.11111111049382716,0.0
487,1.2367813214027266,1.0,0.09999999900000002,0.0
488,3.5530141642049244,3.0,0.13636363574380164,0.0
489,1.8424132636485901,0.0,0.0,1.0
490,5.693488679576819,1.0,0.03448275850178359,0.0
491,1.7196374558466567,1.0,0.05555555524691358,0.0
492,2.996607635072237,5.0,0.1999999992,0.0
493,4.818351816398243,0.0,0.0,1.0
494,16.276621138249283,12.0,0.23529411718569782,0.0
495,23.556041534623493,0.0,0.0,1.0
496,1.8827675876657983,1.0,0.032258064412070755,0.0
497,7.784953445581293,4.0,0.08888888869135803,0.0
498,9.060701426377644,2.0,0.06451612882414151,0.0
499,1.2517856773364961,0.0,0.0,1.0
500,1.9521226481307499,0.0,0.0,1.0
501,2.192131335424243,4.0,0.18181818099173552,0.0
502,11.157244235870808,2.0,0.06060606042240588,0.0
503,1.537497798698959,3.0,0.23076922899408286,0.0
504,7.954290943027089,8.0,0.23529411695501729,0.0
505,8.289593030459192,3.0,0.09999999966666666,0.0
506,21.649148830285316,10.0,0.1886792449270203,0.0
507,5.417741027172854,2.0,0.05714285697959184,0.0
508,1.7480821188879923,4.0,0.22222222098765432,0.0
509,2.6373474148503333,0.0,0.0,1.0
510,11.36853763551436,4.0,0.07999999984,0.0
511,55.30784953196048,0.0,0.0,1.0
512,3.480936655513444,5.0,0.23809523696145124,0.0
513,1.4384980287105684,1.0,0.04761904739229025,0.0
514,11.215178543607323,6.0,0.13333333303703704,0.0
515,1.42474403720714,4.0,0.3999999960000001,0.0
516,31.543546376706146,11.0,0.16666666641414143,0.0
517,6.0643982668289915,8.0,0.22857142791836735,0.0
518,3.507825029693629,4.0,0.12903225764828302,0.0
519,3.7349346098948377,0.0,0.0,1.0
520,12.159996958760757,2.0,0.04347826077504726,0.0
521,25.233317415775808,0.0,0.0,1.0
522,32.74981588297945,0.0,0.0,1.0
523,3.5113862085784016,2.0,0.07407407379972565,0.0
524,106.20927404316198,0.0,0.0,1.0
525,2.9071544904014455,2.0,0.11111111049382716,0.0
526,0.8040664252086406,1.0,0.11111110987654323,0.0
527,14.818899794743327,5.0,0.09803921549404075,0.0
528,4.947932549129253,4.0,0.11764705847750864,0.0
529,19.606960865343158,5.0,0.08620689640309155,0.0
530,5.338422005585045,7.0,0.24137930951248512,0.0
531,1.0112252371364265,3.0,0.19999999866666668,0.0
532,1.8048773522457904,3.0,0.14285714217687073,0.0
