,MSE,Regret,Relative Regret,Optimal
83,2.285020122374154,3.0,0.12499999947916667,0.0
84,41.53482705278197,11.0,0.15277777756558644,0.0
85,9.534756846390668,6.0,0.136363636053719,0.0
86,7.560978862885543,7.0,0.20588235233564015,0.0
87,0.9292712038930868,0.0,0.0,1.0
88,44.84736332541522,12.0,0.14457831307882132,0.0
89,1.0118927509443716,2.0,0.18181818016528928,0.0
90,4.758120125797319,0.0,0.0,1.0
91,11.867457340513779,3.0,0.04687499992675782,0.0
92,40.352362827877165,8.0,0.1052631577562327,0.0
93,2.1452753520480448,2.0,0.15384615266272192,0.0
94,3.4156876859349135,4.0,0.12903225764828302,0.0
95,0.9544827225512723,0.0,0.0,1.0
96,7.659630037375887,6.0,0.16216216172388603,0.0
97,12.937173940769252,12.0,0.29999999925,0.0
98,2.974551070454893,2.0,0.06666666644444444,0.0
99,11.154402054165981,10.0,0.2564102557527942,0.0
100,13.305036042793123,0.0,0.0,1.0
101,1.0544849885351641,1.0,0.058823529065743944,0.0
102,11.563247470883134,5.0,0.0999999998,0.0
103,1.451031416203907,3.0,0.13636363574380164,0.0
104,4.05864408232856,0.0,0.0,1.0
105,8.711302906367946,8.0,0.19047619002267574,0.0
106,2.258827701695794,3.0,0.14999999925,0.0
107,6.315109650836223,7.0,0.23333333255555555,0.0
108,0.8044940589143296,1.0,0.09999999900000002,0.0
109,5.107334669792673,3.0,0.10714285676020407,0.0
110,16.373296177438966,4.0,0.07142857130102041,0.0
111,3.400163961007661,1.0,0.03124999990234375,0.0
112,1.4437723646501082,1.0,0.07142857091836735,0.0
113,0.6923833868040354,1.0,0.14285714081632656,0.0
114,27.759221160387977,6.0,0.0833333332175926,0.0
115,2.9851085570817073,3.0,0.09374999970703125,0.0
116,3.437314548155247,0.0,0.0,1.0
117,2.936983714166399,1.0,0.03448275850178359,0.0
118,2.296116320126626,0.0,0.0,1.0
119,0.88195175082592,2.0,0.12499999921874999,0.0
120,5.324382716416954,1.0,0.03124999990234375,0.0
121,1.1360691559562879,2.0,0.1428571418367347,0.0
122,11.41800816661037,3.0,0.0681818180268595,0.0
123,4.614767388599858,3.0,0.0749999998125,0.0
124,16.648655063444288,10.0,0.1923076919378698,0.0
125,1.5197320808950532,0.0,0.0,1.0
126,1.6914452529962678,1.0,0.049999999749999996,0.0
127,3.26807158192686,0.0,0.0,1.0
128,8.003184534509685,6.0,0.13333333303703704,0.0
129,2.2100459712812435,2.0,0.06451612882414151,0.0
130,20.31284153862363,0.0,0.0,1.0
131,53.49757085572911,0.0,0.0,1.0
132,1.841961219160822,5.0,0.2272727262396694,0.0
133,4.131570526765782,2.0,0.054054053907962016,0.0
134,17.480288525885168,4.0,0.08888888869135803,0.0
135,3.2067916614871397,1.0,0.03846153831360947,0.0
136,2.7507805602155457,4.0,0.1666666659722222,0.0
137,15.577200393904787,6.0,0.11320754695621217,0.0
138,8.193714131500975,4.0,0.07692307677514792,0.0
139,29.33314266863635,7.0,0.08333333323412699,0.0
140,23.17337984408102,14.0,0.21212121179981636,0.0
141,2.2066875966925914,2.0,0.24999999687500005,0.0
142,3.3010010271597996,1.0,0.0434782606805293,0.0
143,1.9563625221315055,4.0,0.24999999843749998,0.0
144,7.249811281077245,0.0,0.0,1.0
145,4.998378362846598,0.0,0.0,1.0
146,3.681860290048413,1.0,0.02857142848979592,0.0
147,1.3046154451324672,1.0,0.0833333326388889,0.0
148,7.171207248000207,10.0,0.3448275850178359,0.0
149,1.7802944781207861,0.0,0.0,1.0
150,2.473286794690852,1.0,0.035714285586734694,0.0
151,7.201290788844594,6.0,0.16216216172388603,0.0
152,2.392424239059777,3.0,0.15789473601108034,0.0
153,1.9516158218398165,1.0,0.04761904739229025,0.0
154,3.9506108050450863,5.0,0.1666666661111111,0.0
155,3.801369749566414,2.0,0.07692307662721894,0.0
156,1.2086266048559504,0.0,0.0,1.0
157,21.562966663237315,12.0,0.2666666660740741,0.0
158,8.07312106461933,2.0,0.04081632644731362,0.0
159,103.04953663630431,6.0,0.04761904758125473,0.0
160,2.797571847767775,0.0,0.0,1.0
161,1.5133396641227488,1.0,0.062499999609374995,0.0
162,1.1924981532642591,2.0,0.15384615266272192,0.0
163,7.091033882286479,10.0,0.3333333322222222,0.0
164,2.2386637531339746,5.0,0.2272727262396694,0.0
165,2.0994257033536265,0.0,0.0,1.0
166,2.099266323829396,1.0,0.04166666649305555,0.0
167,1.941910048946503,2.0,0.06666666644444444,0.0
168,6.727362198174358,5.0,0.19230769156804733,0.0
169,8.082075763007811,11.0,0.19298245580178516,0.0
170,2.1009345390851926,0.0,0.0,1.0
171,1.2687346802347548,0.0,0.0,1.0
172,45.43725457829224,11.0,0.12941176455363324,0.0
173,12.457682270024268,4.0,0.09999999975,0.0
174,14.757925248128748,9.0,0.1836734690129113,0.0
175,18.11654801198095,8.0,0.16326530578925447,0.0
176,1.8115258111603194,2.0,0.11764705813148789,0.0
177,9.041783637701359,4.0,0.08888888869135803,0.0
178,3.1230445833586016,5.0,0.19230769156804733,0.0
179,5.754632303810964,6.0,0.21428571352040815,0.0
180,11.75142300368563,9.0,0.1836734690129113,0.0
181,222.81774442746212,9.0,0.054216867437218756,0.0
182,6.6585704254617095,2.0,0.047619047505668935,0.0
183,27.0492620624251,12.0,0.18181818154269974,0.0
184,2.8220337899080827,1.0,0.058823529065743944,0.0
185,1.0716930064090595,1.0,0.07692307633136096,0.0
186,8.425874649071336,4.0,0.13333333288888888,0.0
187,1.2486071008360857,4.0,0.19999999899999998,0.0
188,2.557089917675875,5.0,0.24999999874999998,0.0
189,2.4877143174821126,1.0,0.04166666649305555,0.0
190,1.2085192837795438,0.0,0.0,1.0
191,8.714370822153352,5.0,0.11111111086419753,0.0
192,3.173581936372296,7.0,0.3181818167355372,0.0
193,7.583038566960174,8.0,0.21621621563184806,0.0
194,4.6660429053131605,3.0,0.10714285676020407,0.0
195,15.84105928863458,8.0,0.14814814787379973,0.0
196,3.3788924279266728,8.0,0.2962962951989026,0.0
197,4.472492150774885,3.0,0.09999999966666666,0.0
198,2.2985440325287296,0.0,0.0,1.0
199,70.04201212763729,0.0,0.0,1.0
200,2.756993652433588,2.0,0.07407407379972565,0.0
201,3.6478530131198244,4.0,0.10256410230111768,0.0
202,5.251989506610515,6.0,0.28571428435374147,0.0
203,33.441964218052775,8.0,0.09523809512471657,0.0
204,1.9539736051476733,4.0,0.22222222098765432,0.0
205,7.3707190865708565,2.0,0.04081632644731362,0.0
206,1.565853575939821,2.0,0.07692307662721894,0.0
207,7.857653499683447,1.0,0.022222222172839506,0.0
208,10.984775793742285,8.0,0.19047619002267574,0.0
209,8.559856315500904,6.0,0.1395348833964305,0.0
210,1.004939398956494,1.0,0.12499999843750002,0.0
211,3.2441901492964877,0.0,0.0,1.0
212,75.55491612420603,10.0,0.10309278339887343,0.0
213,3.0841452829149953,2.0,0.07999999968,0.0
214,4.110088502590769,2.0,0.05714285697959184,0.0
215,12.40164741844322,7.0,0.14583333302951387,0.0
216,13.333668838833294,2.0,0.04166666657986111,0.0
217,1.399496551540197,1.0,0.07142857091836735,0.0
218,7.112109213781499,3.0,0.06521739116257089,0.0
219,2.619852507160441,4.0,0.190476189569161,0.0
220,2.5741124393248223,3.0,0.10714285676020407,0.0
221,17.29352133650365,7.0,0.11290322562434964,0.0
222,1.9091452037399497,0.0,0.0,1.0
223,64.37760207174946,24.0,0.27906976711736076,0.0
224,2.2569689895526652,4.0,0.13333333288888888,0.0
225,4.846081360600784,0.0,0.0,1.0
226,11.160346620039915,8.0,0.14035087694675286,0.0
227,2.5808692494994037,1.0,0.0833333326388889,0.0
228,24.390729894894196,34.0,0.47887323876215043,0.0
229,3.866891972038774,3.0,0.1304347820415879,0.0
230,23.65232075387966,7.0,0.10447761178436178,0.0
231,36.01635118878734,5.0,0.06666666657777778,0.0
232,2.481194348822014,1.0,0.05555555524691358,0.0
233,6.819693183432455,8.0,0.23529411695501729,0.0
234,8.023356741556126,16.0,0.3809523800453515,0.0
235,1.2707446585122075,3.0,0.2499999979166667,0.0
236,1.0436632567477035,3.0,0.23076922899408286,0.0
237,1.3176810915799622,2.0,0.1428571418367347,0.0
238,30.0696230471063,0.0,0.0,1.0
239,6.518160475522368,2.0,0.049999999875,0.0
240,2.2606253429941474,1.0,0.049999999749999996,0.0
241,1.9445319717203389,1.0,0.052631578670360106,0.0
242,6.399071685405242,3.0,0.10344827550535077,0.0
243,2.9241982870388545,5.0,0.1470588230968858,0.0
244,15.49888164769912,7.0,0.12280701732840874,0.0
245,5.875307197997636,0.0,0.0,1.0
246,7.8802924955409805,4.0,0.11111111080246913,0.0
247,4.864558846642504,11.0,0.23404255269352647,0.0
248,1.435369174420788,2.0,0.09999999949999999,0.0
249,24.952556255374475,5.0,0.07936507923910305,0.0
250,1.4747735450847268,1.0,0.058823529065743944,0.0
251,12.123005329568182,8.0,0.1999999995,0.0
252,6.696305255951963,1.0,0.022727272675619834,0.0
253,1.1837261997376303,0.0,0.0,1.0
254,4.043330040175551,3.0,0.09090909063360882,0.0
255,2.3772561526891147,5.0,0.1999999992,0.0
256,2.1169211823384395,5.0,0.33333333111111113,0.0
257,5.772366165488324,0.0,0.0,1.0
258,1.4716817694591688,1.0,0.07692307633136096,0.0
259,0.8731569864483507,1.0,0.058823529065743944,0.0
260,3.0086156974277043,2.0,0.09090909049586776,0.0
261,9.88655618627421,5.0,0.10416666644965278,0.0
262,8.95127116235144,2.0,0.054054053907962016,0.0
263,31.713663938381906,1.0,0.014492753602184416,0.0
264,1.151790399384455,2.0,0.15384615266272192,0.0
265,20.57076303781836,11.0,0.19642857107780612,0.0
266,2.086365423670483,1.0,0.04545454524793388,0.0
267,33.01988326725006,11.0,0.15714285691836735,0.0
268,1.0868512799522423,2.0,0.13333333244444445,0.0
269,1.7356306984962269,0.0,0.0,1.0
270,5.473821644489021,4.0,0.11764705847750864,0.0
271,5.212239658869184,6.0,0.12765957419646898,0.0
272,4.812633110956393,3.0,0.11111111069958847,0.0
273,1.0857096750513324,0.0,0.0,1.0
274,15.301223565942205,5.0,0.11904761876417233,0.0
275,29.232791599259475,1.0,0.012048192756568443,0.0
276,13.922768222125567,1.0,0.022222222172839506,0.0
277,9.922732648538616,1.0,0.023255813899405082,0.0
278,6.011498285770697,13.0,0.2765957440923495,0.0
279,1.7658257497409113,0.0,0.0,1.0
280,12.106241782459545,4.0,0.06666666655555556,0.0
281,4.075524983653982,7.0,0.20588235233564015,0.0
282,12.079839371834327,8.0,0.18181818140495867,0.0
283,100.08689493160593,0.0,0.0,1.0
284,72.43296286764554,13.0,0.12999999987000002,0.0
285,3.3484431099891356,1.0,0.049999999749999996,0.0
286,22.513706428735077,9.0,0.1153846152366864,0.0
287,5.254364728702244,1.0,0.021276595699411496,0.0
288,2.067099032775197,2.0,0.0624999998046875,0.0
289,2.1979747466211874,3.0,0.14285714217687073,0.0
290,1.628999228870742,4.0,0.18181818099173552,0.0
291,6.306383458752225,2.0,0.04444444434567901,0.0
292,11.39207321162783,3.0,0.0681818180268595,0.0
293,3.8788329379368554,3.0,0.12499999947916667,0.0
294,18.60415957491475,4.0,0.06349206339128244,0.0
295,16.737269488925342,5.0,0.07692307680473373,0.0
296,7.242262316341934,2.0,0.04255319139882299,0.0
297,1.7335224567135232,3.0,0.14999999925,0.0
298,3.7736266716734668,5.0,0.17241379250891795,0.0
299,4.4848470612817675,7.0,0.21212121147842056,0.0
300,2.4145275282981027,3.0,0.1304347820415879,0.0
301,1.226731540559666,1.0,0.07142857091836735,0.0
302,7.926150003992906,1.0,0.026315789404432133,0.0
303,15.609615533666556,10.0,0.1999999996,0.0
304,4.23601589971212,2.0,0.06896551700356718,0.0
305,30.069890498608327,0.0,0.0,1.0
306,1.5121153452373197,2.0,0.10526315734072021,0.0
307,5.259509882663297,3.0,0.09677419323621228,0.0
308,2.0791363707108586,3.0,0.11999999952,0.0
309,7.602873214545723,5.0,0.11904761876417233,0.0
310,21.860347983361187,5.0,0.11111111086419753,0.0
311,5.021175477395004,2.0,0.054054053907962016,0.0
312,11.3438868124075,6.0,0.12244897934194085,0.0
313,16.4823357633622,4.0,0.06896551712247324,0.0
314,22.83406245104901,12.0,0.16901408426899425,0.0
315,3.7284584915380354,2.0,0.07142857117346939,0.0
316,1.6430067693140074,2.0,0.09999999949999999,0.0
317,1.6750683769055779,2.0,0.11764705813148789,0.0
318,1.949647704165782,3.0,0.12499999947916667,0.0
319,1.07912320811337,1.0,0.062499999609374995,0.0
320,5.497947650418961,7.0,0.21874999931640624,0.0
321,3.385612959340337,1.0,0.02857142848979592,0.0
322,1.2887769692698776,0.0,0.0,1.0
323,1.719098605072034,1.0,0.052631578670360106,0.0
324,9.143054841244338,10.0,0.18181818148760331,0.0
325,3.0317940380326394,2.0,0.0869565213610586,0.0
326,0.9657508610019181,2.0,0.1666666652777778,0.0
327,12.996554064117511,0.0,0.0,1.0
328,2.6617839520213105,1.0,0.049999999749999996,0.0
329,28.648871779189957,3.0,0.04761904754346183,0.0
330,5.04609346314341,8.0,0.25806451529656604,0.0
331,22.201713908501493,12.0,0.20689655136741975,0.0
332,2.85647336349699,4.0,0.10526315761772853,0.0
333,3.1138800892890393,4.0,0.1666666659722222,0.0
334,1.9870730869762947,3.0,0.09090909063360882,0.0
335,2.09455012079834,1.0,0.035714285586734694,0.0
336,3.031037363663777,0.0,0.0,1.0
337,5.494977362205291,11.0,0.24999999943181817,0.0
338,2.4701149759729515,5.0,0.1999999992,0.0
339,1.2296131338599776,5.0,0.5555555493827161,0.0
340,1.8180821830803102,0.0,0.0,1.0
341,25.089831873317188,4.0,0.06451612892819979,0.0
342,0.7001523723391079,0.0,0.0,1.0
343,35.64679274324214,11.0,0.13924050615286013,0.0
344,19.845586569360087,0.0,0.0,1.0
345,5.683492463259198,5.0,0.13157894702216066,0.0
346,2.048993039194744,2.0,0.1666666652777778,0.0
347,2.7601148172413663,0.0,0.0,1.0
348,17.770375052658057,7.0,0.1249999997767857,0.0
349,2.020787750332769,0.0,0.0,1.0
350,70.88995561571919,16.0,0.15999999984000002,0.0
351,3.0036480957648086,0.0,0.0,1.0
352,1.806352904523045,0.0,0.0,1.0
353,2.0922961032776155,4.0,0.18181818099173552,0.0
354,14.068976831548175,8.0,0.15999999968,0.0
355,6.634525638748491,8.0,0.22222222160493826,0.0
356,1.8096055960970647,1.0,0.07692307633136096,0.0
357,2.2440840898292835,1.0,0.04166666649305555,0.0
358,1.7107926601343724,4.0,0.23529411626297578,0.0
359,1.9706177488086942,4.0,0.19999999899999998,0.0
360,2.836014967417822,2.0,0.06451612882414151,0.0
361,3.741615796578689,7.0,0.20588235233564015,0.0
362,5.5256962812918555,4.0,0.13793103400713436,0.0
363,3.7703195754308707,1.0,0.03124999990234375,0.0
364,6.952522893245988,11.0,0.3548387085327783,0.0
365,1.297878832822735,2.0,0.18181818016528928,0.0
366,8.57589251626317,8.0,0.1379310342449465,0.0
367,2.4056949775474403,1.0,0.032258064412070755,0.0
368,2.1963103829059905,1.0,0.04761904739229025,0.0
369,8.741126385266954,10.0,0.249999999375,0.0
370,1.462705939649742,0.0,0.0,1.0
371,5.279704395224474,7.0,0.2592592582990398,0.0
372,49.46497210597269,2.0,0.022727272701446283,0.0
373,8.089325984942219,4.0,0.11111111080246913,0.0
374,2.1612440259103005,4.0,0.15384615325443787,0.0
375,5.782321117120287,4.0,0.09523809501133787,0.0
376,1.75760745782708,2.0,0.0869565213610586,0.0
377,5.346084483441348,7.0,0.2258064508844953,0.0
378,1.8542803196799227,2.0,0.11764705813148789,0.0
379,2.2557921212655936,1.0,0.04545454524793388,0.0
380,38.12093649507897,29.0,0.3815789468663435,0.0
381,32.571088041546396,16.0,0.16842105245429365,0.0
382,1.79366367126366,4.0,0.21052631468144042,0.0
383,18.002997088500756,14.0,0.20895522356872356,0.0
384,1.8886487687541014,0.0,0.0,1.0
385,1.155486303471727,1.0,0.0833333326388889,0.0
386,14.875001656482258,2.0,0.02941176466262976,0.0
387,15.322037702036333,13.0,0.23214285672831633,0.0
388,1.4485975174972994,0.0,0.0,1.0
389,24.897835565010784,10.0,0.16666666638888888,0.0
390,6.763159335680345,0.0,0.0,1.0
391,4.912534527403489,3.0,0.10344827550535077,0.0
392,2.682260080032805,0.0,0.0,1.0
393,3.0913506088044924,1.0,0.02857142848979592,0.0
394,5.751349995608126,0.0,0.0,1.0
395,7.631768672317721,4.0,0.13793103400713436,0.0
396,5.613017791027251,6.0,0.149999999625,0.0
397,1.2990082958712146,1.0,0.09090909008264464,0.0
398,9.510348354596093,8.0,0.17021276559529197,0.0
399,21.5392525938201,0.0,0.0,1.0
400,4.120566065771257,2.0,0.06060606042240588,0.0
401,2.348773110684154,3.0,0.09090909063360882,0.0
402,64.78484039047513,13.0,0.14444444428395062,0.0
403,8.315745782039938,3.0,0.08108108086194302,0.0
404,6.430701263097509,8.0,0.1999999995,0.0
405,11.559334633370318,9.0,0.16666666635802468,0.0
406,26.9344797962508,18.0,0.27692307649704145,0.0
407,4.8286972933368055,3.0,0.07317073152885187,0.0
408,107.49501838189663,6.0,0.05309734508575457,0.0
409,1.390029151574837,3.0,0.17647058719723183,0.0
410,4.0898526245534335,8.0,0.18604651119524065,0.0
411,2.5110050162676445,5.0,0.1999999992,0.0
412,0.6783720478423308,0.0,0.0,1.0
413,2.354601068324007,0.0,0.0,1.0
414,15.291131017019767,1.0,0.017543859618344107,0.0
415,2.1445488969141873,3.0,0.16666666574074074,0.0
416,7.290800119817677,1.0,0.0249999999375,0.0
417,11.575918306294717,5.0,0.0961538459689349,0.0
418,7.372279131794512,2.0,0.04081632644731362,0.0
419,13.468362810828117,10.0,0.1999999996,0.0
420,8.420546161467046,9.0,0.19565217348771266,0.0
421,9.202598404525144,6.0,0.1666666662037037,0.0
422,2.2702265676858207,3.0,0.08823529385813149,0.0
423,6.008308631362061,4.0,0.10256410230111768,0.0
424,6.37474539218797,1.0,0.035714285586734694,0.0
425,1.816290681994407,2.0,0.0833333329861111,0.0
426,3.3252353320423635,5.0,0.13888888850308642,0.0
427,5.093281384011083,4.0,0.124999999609375,0.0
428,0.7133399359116237,1.0,0.07692307633136096,0.0
429,10.232046177510691,2.0,0.04545454535123967,0.0
430,11.354501163744748,8.0,0.22857142791836735,0.0
431,3.027950706660701,3.0,0.12499999947916667,0.0
432,4.87865321239959,4.0,0.21052631468144042,0.0
433,1.4853112986141654,1.0,0.07692307633136096,0.0
434,21.667421960297183,0.0,0.0,1.0
435,2.548937547257241,2.0,0.07407407379972565,0.0
436,6.106603513674805,6.0,0.16216216172388603,0.0
437,12.028371836964535,7.0,0.1249999997767857,0.0
438,18.892187556013106,14.0,0.22950819634506853,0.0
439,1.4038235829085997,1.0,0.062499999609374995,0.0
440,8.326336346019628,10.0,0.18518518484224966,0.0
441,1.9195559140727874,1.0,0.16666666388888893,0.0
442,4.595907563848106,3.0,0.09999999966666666,0.0
443,23.243717910480328,9.0,0.15789473656509695,0.0
444,8.264358219111692,4.0,0.0975609753718025,0.0
445,10.87021235238192,2.0,0.05714285697959184,0.0
446,2.7646528467512392,4.0,0.15999999936,0.0
447,3.808716542382003,0.0,0.0,1.0
448,2.563747713315216,3.0,0.13636363574380164,0.0
449,25.39613290007378,10.0,0.1724137928061831,0.0
450,1.0016053598042705,3.0,0.2499999979166667,0.0
451,2.490936193396431,4.0,0.22222222098765432,0.0
452,12.769979856481882,0.0,0.0,1.0
453,14.596898614500502,7.0,0.20588235233564015,0.0
454,1.2289231525886857,1.0,0.07692307633136096,0.0
455,10.723664133838785,1.0,0.0249999999375,0.0
456,1.323232134611149,1.0,0.04545454524793388,0.0
457,1.8350096548856507,1.0,0.0434782606805293,0.0
458,2.49328289335987,3.0,0.14285714217687073,0.0
459,3.547139936055456,5.0,0.18518518449931412,0.0
460,8.523659202775171,8.0,0.15999999968,0.0
461,1.6886465132099235,0.0,0.0,1.0
462,5.008201128732703,3.0,0.0789473682132964,0.0
463,20.01791385982871,0.0,0.0,1.0
464,0.8510988175816192,2.0,0.1666666652777778,0.0
465,4.045599814304716,3.0,0.1153846149408284,0.0
466,3.8275356489702044,3.0,0.09677419323621228,0.0
467,1.618418147903291,4.0,0.190476189569161,0.0
468,3.6165221209748677,6.0,0.18181818126721763,0.0
469,2.911443790253914,1.0,0.03448275850178359,0.0
470,1.8102520962812423,0.0,0.0,1.0
471,23.2203394173006,7.0,0.10606060589990818,0.0
472,1.0575243034651196,0.0,0.0,1.0
473,6.084141512098529,6.0,0.13333333303703704,0.0
474,11.577547932495113,11.0,0.21999999956,0.0
475,4.018320106500993,1.0,0.032258064412070755,0.0
476,2.4413586509863783,4.0,0.15384615325443787,0.0
477,3.8497058349314712,3.0,0.11999999952,0.0
478,2.8626087716187025,7.0,0.21874999931640624,0.0
479,1.4526302729145177,2.0,0.10526315734072021,0.0
480,2.970223734325802,4.0,0.1739130427221172,0.0
481,6.992428596272214,7.0,0.17948717902695593,0.0
482,31.67061393784419,19.0,0.25333333299555555,0.0
483,1.4951222908781778,4.0,0.23529411626297578,0.0
484,8.697594590496227,10.0,0.249999999375,0.0
485,1.552359834236845,4.0,0.3333333305555556,0.0
486,1.953119302665843,2.0,0.10526315734072021,0.0
487,1.2367813214027266,3.0,0.2499999979166667,0.0
488,3.5530141642049244,2.0,0.0833333329861111,0.0
489,1.8424132636485901,0.0,0.0,1.0
490,5.693488679576819,4.0,0.11764705847750864,0.0
491,1.7196374558466567,1.0,0.049999999749999996,0.0
492,2.996607635072237,1.0,0.03030303021120294,0.0
493,4.818351816398243,3.0,0.09999999966666666,0.0
494,16.276621138249283,4.0,0.07017543847337643,0.0
495,23.556041534623493,7.0,0.06796116498256198,0.0
496,1.8827675876657983,5.0,0.1282051278763971,0.0
497,7.784953445581293,4.0,0.08333333315972222,0.0
498,9.060701426377644,2.0,0.0624999998046875,0.0
499,1.2517856773364961,0.0,0.0,1.0
500,1.9521226481307499,3.0,0.11999999952,0.0
501,2.192131335424243,1.0,0.0434782606805293,0.0
502,11.157244235870808,9.0,0.2142857137755102,0.0
503,1.537497798698959,2.0,0.1428571418367347,0.0
504,7.954290943027089,1.0,0.02564102557527942,0.0
505,8.289593030459192,9.0,0.2249999994375,0.0
506,21.649148830285316,2.0,0.030303030257116625,0.0
507,5.417741027172854,1.0,0.022222222172839506,0.0
508,1.7480821188879923,2.0,0.0952380947845805,0.0
509,2.6373474148503333,2.0,0.05128205115055884,0.0
510,11.36853763551436,8.0,0.13559322010916403,0.0
511,55.30784953196048,19.0,0.21590909066373967,0.0
512,3.480936655513444,5.0,0.23809523696145124,0.0
513,1.4384980287105684,2.0,0.0833333329861111,0.0
514,11.215178543607323,7.0,0.14285714256559767,0.0
515,1.42474403720714,5.0,0.38461538165680476,0.0
516,31.543546376706146,13.0,0.19402985045667187,0.0
517,6.0643982668289915,2.0,0.052631578808864266,0.0
518,3.507825029693629,4.0,0.11764705847750864,0.0
519,3.7349346098948377,0.0,0.0,1.0
520,12.159996958760757,3.0,0.0555555554526749,0.0
521,25.233317415775808,3.0,0.05454545444628099,0.0
522,32.74981588297945,9.0,0.112499999859375,0.0
523,3.5113862085784016,3.0,0.10714285676020407,0.0
524,106.20927404316198,0.0,0.0,1.0
525,2.9071544904014455,2.0,0.11111111049382716,0.0
