,MSE,Regret,Relative Regret,Optimal
92,27.17613787942552,7.0,0.0921052630367036,0.0
93,3.1150353630651963,1.0,0.0833333326388889,0.0
94,1.8251651181481188,4.0,0.14285714234693878,0.0
95,1.1931600864503022,0.0,0.0,1.0
96,4.556383790039318,4.0,0.11428571395918367,0.0
97,8.154848098011021,14.0,0.3999999988571428,0.0
98,3.071617653594452,0.0,0.0,1.0
99,8.254509649541236,10.0,0.2564102557527942,0.0
100,7.57155451870193,4.0,0.11428571395918367,0.0
101,1.0037610806136448,0.0,0.0,1.0
102,6.328399572735917,6.0,0.14634146305770374,0.0
103,1.9460191429545144,0.0,0.0,1.0
104,4.949711785077027,1.0,0.04545454524793388,0.0
105,4.786803351775536,4.0,0.11764705847750864,0.0
106,1.698212278186278,0.0,0.0,1.0
107,4.604784691665921,3.0,0.1304347820415879,0.0
108,1.3264729704187423,0.0,0.0,1.0
109,5.1965888899674715,0.0,0.0,1.0
110,10.297417075050484,8.0,0.15094339594161624,0.0
111,3.7766950346753627,1.0,0.035714285586734694,0.0
112,1.8420331081467036,0.0,0.0,1.0
113,0.7470018448460293,1.0,0.16666666388888893,0.0
114,19.26780848789251,19.0,0.31147540932545015,0.0
115,3.9783680808913684,4.0,0.12903225764828302,0.0
116,4.675966964226142,7.0,0.20588235233564015,0.0
117,1.8201958504899054,1.0,0.037037036899862825,0.0
118,3.198381964474621,2.0,0.18181818016528928,0.0
119,1.5179456060139356,1.0,0.07142857091836735,0.0
120,3.1781873737585644,0.0,0.0,1.0
121,1.2519245865483533,3.0,0.21428571275510205,0.0
122,7.284491610100157,3.0,0.07317073152885187,0.0
123,5.263286487597912,13.0,0.3513513504017531,0.0
124,11.71900642414662,5.0,0.10204081611828404,0.0
125,1.9674752362553933,2.0,0.1428571418367347,0.0
126,1.6690408247475133,1.0,0.062499999609374995,0.0
127,2.6952131872482337,0.0,0.0,1.0
128,5.436928877862451,0.0,0.0,1.0
129,2.3569070124119254,0.0,0.0,1.0
130,12.098848249227979,8.0,0.16326530578925447,0.0
131,33.335939855663945,0.0,0.0,1.0
132,2.373761329665842,0.0,0.0,1.0
133,3.033291910620252,3.0,0.10714285676020407,0.0
134,10.267450549270189,5.0,0.11904761876417233,0.0
135,2.8970666354033456,0.0,0.0,1.0
136,1.9409318454334101,4.0,0.190476189569161,0.0
137,10.885953424869308,3.0,0.05999999988,0.0
138,5.759045699573105,4.0,0.07999999984,0.0
139,17.488969425582248,11.0,0.16176470564446369,0.0
140,17.687340796706508,17.0,0.3148148142318244,0.0
141,2.564401360952438,0.0,0.0,1.0
142,2.827822197776293,5.0,0.2272727262396694,0.0
143,1.9230767622633709,4.0,0.2666666648888889,0.0
144,4.705356263999278,2.0,0.054054053907962016,0.0
145,4.2627884949831465,4.0,0.1666666659722222,0.0
146,3.6923637105187894,3.0,0.08571428546938775,0.0
147,1.5460951666122342,0.0,0.0,1.0
148,4.592949820578497,7.0,0.24137930951248512,0.0
149,2.628608179856943,0.0,0.0,1.0
150,2.380737511328135,7.0,0.24999999910714285,0.0
151,5.020678509132537,7.0,0.21212121147842056,0.0
152,2.7595019997660595,3.0,0.17647058719723183,0.0
153,1.7915058528757706,3.0,0.14285714217687073,0.0
154,2.4709976590135714,0.0,0.0,1.0
155,3.1196589316048313,5.0,0.23809523696145124,0.0
156,1.7506608523505673,0.0,0.0,1.0
157,14.423398019381178,9.0,0.2142857137755102,0.0
158,5.778605152033227,5.0,0.10204081611828404,0.0
159,74.91125716156336,9.0,0.07692307685733071,0.0
160,3.230084895474726,3.0,0.10344827550535077,0.0
161,1.4574569161313682,3.0,0.19999999866666668,0.0
162,1.2355318406072693,0.0,0.0,1.0
163,5.0019205085589,9.0,0.3461538448224852,0.0
164,3.028345338195529,4.0,0.190476189569161,0.0
165,2.38239276202056,2.0,0.11111111049382716,0.0
166,3.577362410271311,8.0,0.36363636198347105,0.0
167,1.7096465749208096,1.0,0.03333333322222222,0.0
168,5.087128295339824,9.0,0.35999999856,0.0
169,5.981269357654389,7.0,0.1627906972958356,0.0
170,2.9770883600285996,0.0,0.0,1.0
171,1.6667840798004534,6.0,0.35294117439446365,0.0
172,27.776017047663345,1.0,0.012345678997104101,0.0
173,6.996442831996392,4.0,0.10526315761772853,0.0
174,9.757113945080246,8.0,0.20512820460223535,0.0
175,11.682535222071772,10.0,0.22727272675619833,0.0
176,1.8800952836312657,5.0,0.33333333111111113,0.0
177,4.765951962212819,2.0,0.05714285697959184,0.0
178,1.9478159202732854,3.0,0.14285714217687073,0.0
179,4.1470102181296316,2.0,0.0869565213610586,0.0
180,7.8772895285448685,9.0,0.2142857137755102,0.0
181,170.55696295148567,3.0,0.027522935754566116,0.0
182,3.7905047798266223,2.0,0.05882352923875432,0.0
183,17.111984126528334,11.0,0.18644067765010056,0.0
184,3.0656772998847375,3.0,0.187499998828125,0.0
185,1.1804898832763397,1.0,0.0833333326388889,0.0
186,6.036997606518179,0.0,0.0,1.0
187,1.5462804459256054,0.0,0.0,1.0
188,1.8405260264540255,2.0,0.11111111049382716,0.0
189,2.298566096941894,2.0,0.0952380947845805,0.0
190,1.279335925581247,0.0,0.0,1.0
191,4.755615471271722,5.0,0.12195121921475312,0.0
192,3.7824637511086348,7.0,0.33333333174603175,0.0
193,4.992227580795973,5.0,0.1666666661111111,0.0
194,6.182332197634745,3.0,0.10714285676020407,0.0
195,10.073427652519763,12.0,0.2666666660740741,0.0
196,4.183865756488115,7.0,0.26923076819526626,0.0
197,2.832537634693264,10.0,0.35714285586734695,0.0
198,2.921577021288295,1.0,0.03448275850178359,0.0
199,50.76330784136847,7.0,0.07446808502716161,0.0
200,3.1446525449222213,2.0,0.09090909049586776,0.0
201,4.615934098070431,2.0,0.07692307662721894,0.0
202,5.551463874236573,5.0,0.2941176453287197,0.0
203,24.50479539191135,3.0,0.03797468349623458,0.0
204,2.201012930472925,2.0,0.1428571418367347,0.0
205,5.558293635308943,6.0,0.13333333303703704,0.0
206,2.194578455434862,0.0,0.0,1.0
207,5.498534458893791,7.0,0.17073170690065437,0.0
208,7.265768308691539,4.0,0.10810810781592403,0.0
209,6.14227804830133,6.0,0.15384615345167652,0.0
210,1.6240141452321022,1.0,0.12499999843750002,0.0
211,2.5007664736634823,0.0,0.0,1.0
212,48.835459094379324,22.0,0.26829268259964306,0.0
213,3.2933267436427944,2.0,0.0869565213610586,0.0
214,3.8921242339182487,2.0,0.07692307662721894,0.0
215,7.926020279272657,4.0,0.124999999609375,0.0
216,9.925919063075225,10.0,0.24390243842950624,0.0
217,1.9629748025027958,1.0,0.07692307633136096,0.0
218,5.983994747148004,0.0,0.0,1.0
219,2.127338209292033,2.0,0.09999999949999999,0.0
220,2.6977076816424135,4.0,0.14285714234693878,0.0
221,9.509980047224957,1.0,0.02040816322365681,0.0
222,3.0955059826723046,2.0,0.0952380947845805,0.0
223,50.62967672316893,5.0,0.07246376801092208,0.0
224,2.5225287649987176,1.0,0.03999999984,0.0
225,3.992456631633561,3.0,0.10714285676020407,0.0
226,10.332068769514922,8.0,0.15999999968,0.0
227,2.9548780269319654,1.0,0.09090909008264464,0.0
228,27.418226608303446,22.0,0.30985915449315615,0.0
229,2.51156004433721,4.0,0.190476189569161,0.0
230,14.34397117136854,5.0,0.09259259242112483,0.0
231,21.888265691985016,0.0,0.0,1.0
232,3.245288924441302,1.0,0.058823529065743944,0.0
233,4.1544726673214605,5.0,0.15151515105601468,0.0
234,5.849926132721976,3.0,0.08823529385813149,0.0
235,1.4028229349359858,2.0,0.19999999800000004,0.0
236,1.6312722640472594,0.0,0.0,1.0
237,1.4350567155592222,1.0,0.07692307633136096,0.0
238,19.82323507206801,7.0,0.10606060589990818,0.0
239,4.349998442606719,0.0,0.0,1.0
240,2.1844570246068993,5.0,0.26315789335180056,0.0
241,1.9119877536661047,3.0,0.17647058719723183,0.0
242,4.799761010947815,6.0,0.2307692298816568,0.0
243,1.7061094452843724,5.0,0.19230769156804733,0.0
244,9.715412891101332,5.0,0.0999999998,0.0
245,3.6901849689094104,6.0,0.21428571352040815,0.0
246,7.937522706826194,12.0,0.3870967729448491,0.0
247,2.9707372838540773,0.0,0.0,1.0
248,1.5298733017179749,0.0,0.0,1.0
249,19.554548122950663,9.0,0.1475409833646869,0.0
250,2.2569265385417814,0.0,0.0,1.0
251,6.70155555914063,3.0,0.08333333310185186,0.0
252,4.19653045107545,2.0,0.04545454535123967,0.0
253,2.270597126184838,1.0,0.0833333326388889,0.0
254,2.802696967512687,1.0,0.03333333322222222,0.0
255,3.0039425479109303,5.0,0.1999999992,0.0
256,2.042583854267515,2.0,0.1428571418367347,0.0
257,4.561465084234153,0.0,0.0,1.0
258,1.3460487748639722,2.0,0.1666666652777778,0.0
259,1.2234271397447494,0.0,0.0,1.0
260,4.163858003087241,0.0,0.0,1.0
261,6.323265384802013,6.0,0.136363636053719,0.0
262,5.258548980123709,1.0,0.027027026953981008,0.0
263,22.918976835624726,14.0,0.20289855043058183,0.0
264,1.1801999806922239,2.0,0.18181818016528928,0.0
265,14.37566320549193,16.0,0.3076923071005917,0.0
266,1.5855135699624325,4.0,0.23529411626297578,0.0
267,22.256699827807818,13.0,0.2363636359338843,0.0
268,1.3753886734998715,0.0,0.0,1.0
269,2.7124961070984432,2.0,0.15384615266272192,0.0
270,4.373563762477406,2.0,0.06896551700356718,0.0
271,3.7001803698690976,3.0,0.09677419323621228,0.0
272,4.141780177541314,7.0,0.26923076819526626,0.0
273,1.6324379886928613,1.0,0.06666666622222223,0.0
274,9.282293981681612,7.0,0.17073170690065437,0.0
275,19.68170621427428,0.0,0.0,1.0
276,8.98144339151562,6.0,0.14634146305770374,0.0
277,5.166342699616151,6.0,0.16216216172388603,0.0
278,8.443969347285368,14.0,0.36842105166204986,0.0
279,1.9724044041453392,0.0,0.0,1.0
280,6.956947730897643,7.0,0.14583333302951387,0.0
281,5.296200588974971,0.0,0.0,1.0
282,9.539300740136527,5.0,0.1249999996875,0.0
283,80.7859618545288,37.0,0.34905660344428624,0.0
284,58.35317914844307,25.0,0.24999999975,0.0
285,2.814418073906927,0.0,0.0,1.0
286,15.149487077410408,4.0,0.06060606051423325,0.0
287,4.001522382955216,2.0,0.05714285697959184,0.0
288,1.9288696703309782,4.0,0.1739130427221172,0.0
289,1.7269514998960673,3.0,0.15789473601108034,0.0
290,1.8896059471247235,3.0,0.16666666574074074,0.0
291,4.335580072644169,4.0,0.10810810781592403,0.0
292,6.655310126470971,2.0,0.054054053907962016,0.0
293,2.906292194083318,5.0,0.23809523696145124,0.0
294,11.2629346469191,18.0,0.3396226408686365,0.0
295,9.869853686721317,8.0,0.14814814787379973,0.0
296,4.644078107189112,10.0,0.2564102557527942,0.0
297,1.8787482067068466,4.0,0.19999999899999998,0.0
298,3.308634567056925,3.0,0.11111111069958847,0.0
299,3.7939361085641226,3.0,0.10344827550535077,0.0
300,1.5722879596094201,1.0,0.049999999749999996,0.0
301,1.2066570250423596,3.0,0.2727272702479339,0.0
302,5.532596039912041,1.0,0.035714285586734694,0.0
303,11.489286444214336,10.0,0.23255813899405084,0.0
304,3.3637006761327704,2.0,0.06896551700356718,0.0
305,19.28379417120128,8.0,0.12698412678256488,0.0
306,2.174735550860508,3.0,0.19999999866666668,0.0
307,4.016430445865489,4.0,0.12903225764828302,0.0
308,2.0919181992087776,3.0,0.14285714217687073,0.0
309,6.806176505908946,1.0,0.026315789404432133,0.0
310,13.1461722330824,4.0,0.10256410230111768,0.0
311,3.5415980755144165,4.0,0.12903225764828302,0.0
312,6.167665136681757,1.0,0.023809523752834467,0.0
313,9.94749396163886,7.0,0.1749999995625,0.0
314,19.013639723565486,1.0,0.014492753602184416,0.0
315,2.5991291598466093,3.0,0.11111111069958847,0.0
316,2.061835592734151,1.0,0.049999999749999996,0.0
317,2.4555943105213016,4.0,0.2666666648888889,0.0
318,1.8302119427735568,4.0,0.190476189569161,0.0
319,1.6137516444992286,2.0,0.1666666652777778,0.0
320,4.567057115389534,4.0,0.12903225764828302,0.0
321,2.344046843658483,3.0,0.11111111069958847,0.0
322,1.812261921244507,1.0,0.03999999984,0.0
323,1.953901377584755,1.0,0.062499999609374995,0.0
324,6.519042762605036,0.0,0.0,1.0
325,3.5239447869532827,4.0,0.190476189569161,0.0
326,0.9739367986507813,3.0,0.3333333296296297,0.0
327,8.388564653476392,3.0,0.07692307672583826,0.0
328,3.022314886528819,4.0,0.21052631468144042,0.0
329,14.92928268539268,4.0,0.07692307677514792,0.0
330,3.805511435777979,3.0,0.11111111069958847,0.0
331,14.111652212335837,4.0,0.07272727259504132,0.0
332,2.611008508525663,0.0,0.0,1.0
333,1.9549178559478468,1.0,0.052631578670360106,0.0
334,2.631644269106683,1.0,0.04545454524793388,0.0
335,2.935896722923029,8.0,0.28571428469387755,0.0
336,3.1192405503823104,3.0,0.11111111069958847,0.0
337,6.02953878760869,1.0,0.032258064412070755,0.0
338,3.5645285042851773,2.0,0.0833333329861111,0.0
339,1.605213124683079,3.0,0.42857142244897967,0.0
340,3.1572549049654794,1.0,0.04545454524793388,0.0
341,16.201195442510123,11.0,0.20754716941972232,0.0
342,1.098231371726509,0.0,0.0,1.0
343,22.213671839926374,7.0,0.09859154915691332,0.0
344,13.387413911581048,3.0,0.04109589035466317,0.0
345,4.289139057659822,0.0,0.0,1.0
346,2.968138589531898,3.0,0.2727272702479339,0.0
347,3.5585240270434233,1.0,0.049999999749999996,0.0
348,10.918617727795787,13.0,0.25490196028450596,0.0
349,2.2614552175107843,0.0,0.0,1.0
350,50.22487313898873,16.0,0.22857142824489798,0.0
351,2.886675909591319,3.0,0.10344827550535077,0.0
352,1.8330541087632526,1.0,0.058823529065743944,0.0
353,3.3047704227548005,4.0,0.22222222098765432,0.0
354,10.40410686684688,11.0,0.24999999943181817,0.0
355,3.9356437688612984,0.0,0.0,1.0
356,1.831717160177839,1.0,0.07692307633136096,0.0
357,2.0752583237854907,3.0,0.14999999925,0.0
358,1.94114470465713,2.0,0.13333333244444445,0.0
359,1.961433016003879,2.0,0.1428571418367347,0.0
360,1.9743017551396018,1.0,0.04166666649305555,0.0
361,2.9975557188200246,3.0,0.11111111069958847,0.0
362,4.3241494238031954,5.0,0.17241379250891795,0.0
363,2.8286840884028295,4.0,0.14285714234693878,0.0
364,3.828283120265408,6.0,0.24999999895833333,0.0
365,2.022392303855379,4.0,0.36363636033057856,0.0
366,7.6712736657279565,5.0,0.11904761876417233,0.0
367,2.4763634360576945,5.0,0.2272727262396694,0.0
368,3.494639187269646,1.0,0.049999999749999996,0.0
369,5.304968745470425,8.0,0.20512820460223535,0.0
370,1.2887264634121742,1.0,0.062499999609374995,0.0
371,2.880619747396272,1.0,0.0434782606805293,0.0
372,35.872630242973884,13.0,0.17567567543827614,0.0
373,6.8631028951845146,13.0,0.4482758605231867,0.0
374,2.5962701893329556,3.0,0.1153846149408284,0.0
375,3.8928509376932507,0.0,0.0,1.0
376,2.6026795439311265,3.0,0.15789473601108034,0.0
377,3.5513948180426027,10.0,0.38461538313609467,0.0
378,3.442309496860903,2.0,0.1428571418367347,0.0
379,1.8969320941080596,2.0,0.10526315734072021,0.0
380,25.741035879515717,13.0,0.1857142854489796,0.0
381,23.056656059582547,25.0,0.30864197492760254,0.0
382,2.7265926582070668,1.0,0.058823529065743944,0.0
383,17.071306673239636,27.0,0.40298507402539546,0.0
384,1.9707639258287555,0.0,0.0,1.0
385,1.1208935317922148,1.0,0.09090909008264464,0.0
386,11.999132479066292,13.0,0.19999999969230772,0.0
387,12.238281096757607,20.0,0.48780487685901247,0.0
388,1.5352628680710798,0.0,0.0,1.0
389,16.608244229523553,0.0,0.0,1.0
390,4.156700647235325,0.0,0.0,1.0
391,5.572169663759204,2.0,0.06896551700356718,0.0
392,3.8705611763286276,1.0,0.037037036899862825,0.0
393,2.3647898386940542,0.0,0.0,1.0
394,3.2403454472466833,4.0,0.11764705847750864,0.0
395,5.007329358468545,6.0,0.23999999904,0.0
396,7.373512949012805,0.0,0.0,1.0
397,1.9569970559515732,1.0,0.09999999900000002,0.0
398,8.079778718608571,0.0,0.0,1.0
399,14.542507036744803,3.0,0.04918032778822897,0.0
400,4.167117023727676,7.0,0.21874999931640624,0.0
401,1.7969996802150965,2.0,0.09090909049586776,0.0
402,42.6955306706236,22.0,0.28205128168967786,0.0
403,5.7591130146102385,5.0,0.13888888850308642,0.0
404,6.182554949114715,8.0,0.1999999995,0.0
405,6.441458571449681,0.0,0.0,1.0
406,20.960568460579655,6.0,0.09836065557645794,0.0
407,4.811222971263186,3.0,0.07317073152885187,0.0
408,78.87971558824499,5.0,0.04672897191894489,0.0
409,1.356208442008149,2.0,0.1428571418367347,0.0
410,4.83833309194179,5.0,0.13513513476990505,0.0
411,3.789287984712367,4.0,0.19999999899999998,0.0
412,0.7229614613679464,1.0,0.0833333326388889,0.0
413,3.4354529839616896,0.0,0.0,1.0
414,10.565331996479733,10.0,0.20408163223656808,0.0
415,1.5624487043237787,5.0,0.2941176453287197,0.0
416,4.987820473959617,0.0,0.0,1.0
417,7.782099094851627,5.0,0.0961538459689349,0.0
418,4.476859902341,6.0,0.1666666662037037,0.0
419,8.719487435978152,3.0,0.06976744169821525,0.0
420,7.006303173309613,11.0,0.26829268227245684,0.0
421,4.922569144018809,6.0,0.1666666662037037,0.0
422,2.267948041391054,0.0,0.0,1.0
423,3.9910465391664274,10.0,0.2941176461937716,0.0
424,5.3207718984304835,1.0,0.037037036899862825,0.0
425,1.7277018082783584,0.0,0.0,1.0
426,3.376029864723461,4.0,0.13333333288888888,0.0
427,3.29680885781328,0.0,0.0,1.0
428,0.7140536516951281,2.0,0.1666666652777778,0.0
429,5.082956800752042,0.0,0.0,1.0
430,7.709698296290372,8.0,0.24999999921875,0.0
431,3.072309504071427,2.0,0.09090909049586776,0.0
432,6.845563617367613,3.0,0.187499998828125,0.0
433,2.017056899536891,1.0,0.0833333326388889,0.0
434,13.448873109339925,0.0,0.0,1.0
435,4.758799021724834,6.0,0.2307692298816568,0.0
436,4.604300165569675,5.0,0.13888888850308642,0.0
437,6.931341207853515,6.0,0.11538461516272189,0.0
438,12.32999375282928,4.0,0.07547169797080812,0.0
439,1.5523790795159473,0.0,0.0,1.0
440,5.951781085728629,6.0,0.12765957419646898,0.0
441,1.497970070213931,0.0,0.0,1.0
442,2.628241717288032,3.0,0.10344827550535077,0.0
443,16.603747256360617,5.0,0.09433962246351014,0.0
444,5.191138997151897,2.0,0.049999999875,0.0
445,7.740455708702483,4.0,0.11428571395918367,0.0
446,2.2026593913306693,3.0,0.14285714217687073,0.0
447,3.6369750565801153,0.0,0.0,1.0
448,2.19294956140387,1.0,0.052631578670360106,0.0
449,18.87678509017369,13.0,0.24074074029492454,0.0
450,0.9669213727142582,2.0,0.22222221975308645,0.0
451,2.574520775842238,3.0,0.16666666574074074,0.0
452,8.079209224327,10.0,0.20833333289930556,0.0
453,12.850597529789637,2.0,0.05882352923875432,0.0
454,1.4920005817096818,3.0,0.2499999979166667,0.0
455,6.852108539586154,3.0,0.09374999970703125,0.0
456,1.01036714870097,1.0,0.05555555524691358,0.0
457,2.0755721960711226,0.0,0.0,1.0
458,2.1373866955301137,0.0,0.0,1.0
459,3.7409036780227805,3.0,0.11999999952,0.0
460,6.570728168867556,0.0,0.0,1.0
461,1.764308240665034,3.0,0.2727272702479339,0.0
462,2.761293674459968,3.0,0.09677419323621228,0.0
463,13.764772143033959,3.0,0.057692307581360944,0.0
464,1.1705886899102063,1.0,0.09999999900000002,0.0
465,4.286022372312502,2.0,0.07999999968,0.0
466,2.623123646052574,3.0,0.10344827550535077,0.0
467,1.7790265235959366,0.0,0.0,1.0
468,2.978752892597633,3.0,0.1153846149408284,0.0
469,3.3843572827765187,2.0,0.07999999968,0.0
470,1.6558807910335258,0.0,0.0,1.0
471,14.240145466112276,0.0,0.0,1.0
472,1.2101782256312863,0.0,0.0,1.0
473,5.805400589482371,4.0,0.09302325559762033,0.0
474,11.952698587595016,10.0,0.2631578940443213,0.0
475,2.8939616870727902,0.0,0.0,1.0
476,2.3264853652632267,8.0,0.3478260854442344,0.0
477,3.442827554325591,4.0,0.1739130427221172,0.0
478,2.8057273824869395,8.0,0.30769230650887575,0.0
479,2.49682403047589,1.0,0.07142857091836735,0.0
480,2.5861782428773195,3.0,0.13636363574380164,0.0
481,5.308042510286284,8.0,0.25806451529656604,0.0
482,20.38098157790124,13.0,0.18840579682839742,0.0
483,1.3370964827446061,3.0,0.21428571275510205,0.0
484,4.617875268542863,4.0,0.11428571395918367,0.0
485,1.2845942660041907,2.0,0.18181818016528928,0.0
486,1.954296457087888,3.0,0.16666666574074074,0.0
487,1.1205371807743114,4.0,0.3999999960000001,0.0
488,2.402858847394824,3.0,0.13636363574380164,0.0
489,1.926001348195317,1.0,0.09999999900000002,0.0
490,7.034911566855519,8.0,0.2758620680142687,0.0
491,1.8613600011843474,1.0,0.05555555524691358,0.0
492,2.5156209977618027,4.0,0.15999999936,0.0
493,4.272325619876987,0.0,0.0,1.0
494,10.666343545401487,12.0,0.23529411718569782,0.0
495,20.39022429925241,11.0,0.15277777756558644,0.0
496,2.5696378314838766,3.0,0.09677419323621228,0.0
497,4.8620741263233525,2.0,0.04444444434567901,0.0
498,5.399640920132098,7.0,0.2258064508844953,0.0
499,1.8552812789028608,2.0,0.13333333244444445,0.0
500,2.677578587443514,2.0,0.10526315734072021,0.0
501,1.6699343055725557,4.0,0.18181818099173552,0.0
502,8.331747526926423,9.0,0.27272727190082646,0.0
503,1.880679971213579,5.0,0.38461538165680476,0.0
504,5.747486106994537,7.0,0.20588235233564015,0.0
505,4.709028667186688,3.0,0.09999999966666666,0.0
506,13.792088694483049,10.0,0.1886792449270203,0.0
507,3.723855584407621,2.0,0.05714285697959184,0.0
508,1.323781973465413,2.0,0.11111111049382716,0.0
509,3.7337521908140507,6.0,0.17647058771626298,0.0
510,9.768592868216855,16.0,0.31999999936,0.0
511,33.89994868610766,0.0,0.0,1.0
512,2.5367902508640707,1.0,0.04761904739229025,0.0
513,1.6365531940327562,1.0,0.04761904739229025,0.0
514,9.218596437101075,10.0,0.22222222172839506,0.0
515,1.8433061037702714,4.0,0.3999999960000001,0.0
516,21.660005310944015,12.0,0.18181818154269974,0.0
517,4.941716676003148,8.0,0.22857142791836735,0.0
518,2.853446095229842,3.0,0.09677419323621228,0.0
519,2.888004767871848,0.0,0.0,1.0
520,8.598065509682533,5.0,0.10869565193761814,0.0
521,17.644481024591553,0.0,0.0,1.0
522,22.575228784418535,23.0,0.35384615330177516,0.0
523,3.2188400241778465,2.0,0.07407407379972565,0.0
524,69.80048110593698,0.0,0.0,1.0
525,3.081528095107717,2.0,0.11111111049382716,0.0
526,0.9331248995603152,0.0,0.0,1.0
527,9.740494881124414,0.0,0.0,1.0
528,5.35550652487342,4.0,0.11764705847750864,0.0
