,MSE,Regret,Relative Regret,Optimal
213,3.4801193973541023,3.0,0.11999999952,0.0
214,3.870555582730876,2.0,0.05714285697959184,0.0
215,12.259545941278823,7.0,0.14583333302951387,0.0
216,13.790228887287396,2.0,0.04166666657986111,0.0
217,1.7170771040198558,1.0,0.07142857091836735,0.0
218,7.445611502757858,3.0,0.06521739116257089,0.0
219,2.2939445496216817,4.0,0.190476189569161,0.0
220,3.4180918217927547,6.0,0.21428571352040815,0.0
221,19.068708985628213,12.0,0.19354838678459937,0.0
222,2.199153109896895,3.0,0.14285714217687073,0.0
223,56.13194178687679,24.0,0.27906976711736076,0.0
224,2.7756579625703326,4.0,0.13333333288888888,0.0
225,5.153906499894372,0.0,0.0,1.0
226,7.399213451227966,0.0,0.0,1.0
227,2.4333357640117885,0.0,0.0,1.0
228,23.242662542563657,17.0,0.23943661938107522,0.0
229,2.6799908635366747,2.0,0.0869565213610586,0.0
230,25.747475408913196,7.0,0.10447761178436178,0.0
231,40.82183259058791,8.0,0.10666666652444445,0.0
232,2.141180593982297,1.0,0.05555555524691358,0.0
233,6.532987889326126,6.0,0.17647058771626298,0.0
234,7.156634021614874,11.0,0.2619047612811791,0.0
235,0.8921616808313355,3.0,0.2499999979166667,0.0
236,1.101980971681096,3.0,0.23076922899408286,0.0
237,1.2463005131150289,2.0,0.1428571418367347,0.0
238,28.33773570481668,14.0,0.19718309831382663,0.0
239,6.819950881813672,2.0,0.049999999875,0.0
240,2.1450748802510087,5.0,0.24999999874999998,0.0
241,2.1190020833717975,1.0,0.052631578670360106,0.0
242,6.184164126074478,3.0,0.10344827550535077,0.0
243,3.9014184436288177,5.0,0.1470588230968858,0.0
244,17.154797746939607,7.0,0.12280701732840874,0.0
245,5.765420104790135,0.0,0.0,1.0
246,7.086076591973447,6.0,0.1666666662037037,0.0
247,4.114970195319985,11.0,0.23404255269352647,0.0
248,1.5692445843268756,2.0,0.09999999949999999,0.0
249,22.294826759385977,5.0,0.07936507923910305,0.0
250,1.7223895317549844,1.0,0.058823529065743944,0.0
251,10.613845211548396,6.0,0.149999999625,0.0
252,7.035822267990509,1.0,0.022727272675619834,0.0
253,1.9679317336029618,0.0,0.0,1.0
254,3.391254991482497,3.0,0.09090909063360882,0.0
255,1.8958190426229717,5.0,0.1999999992,0.0
256,1.7805852064534418,3.0,0.19999999866666668,0.0
257,5.699382131720669,0.0,0.0,1.0
258,1.7864670585916476,1.0,0.07692307633136096,0.0
259,0.9180844265953969,1.0,0.058823529065743944,0.0
260,3.0100231998821765,0.0,0.0,1.0
261,9.282543944922729,1.0,0.020833333289930554,0.0
262,8.993439909870737,1.0,0.027027026953981008,0.0
263,33.69024916303542,1.0,0.014492753602184416,0.0
264,1.2179125849102947,2.0,0.15384615266272192,0.0
265,26.022743511452312,12.0,0.21428571390306123,0.0
266,1.90937518691686,0.0,0.0,1.0
267,34.39517236397573,11.0,0.15714285691836735,0.0
268,1.19831640213214,2.0,0.13333333244444445,0.0
269,1.898317961240169,0.0,0.0,1.0
270,6.634174291997845,2.0,0.05882352923875432,0.0
271,4.578579462092778,6.0,0.12765957419646898,0.0
272,4.006366412814738,7.0,0.2592592582990398,0.0
273,1.0716081516342446,0.0,0.0,1.0
274,13.456571640740291,2.0,0.047619047505668935,0.0
275,30.99266493432221,1.0,0.012048192756568443,0.0
276,15.789933421803944,1.0,0.022222222172839506,0.0
277,7.100471306349781,1.0,0.023255813899405082,0.0
278,7.341208869287124,13.0,0.2765957440923495,0.0
279,1.5499515983977896,0.0,0.0,1.0
280,12.8121495457813,4.0,0.06666666655555556,0.0
281,5.9791205049987,7.0,0.20588235233564015,0.0
282,10.117662964215192,4.0,0.09090909070247934,0.0
283,102.00635077463191,0.0,0.0,1.0
284,69.54345164266289,13.0,0.12999999987000002,0.0
285,2.389919737803429,1.0,0.049999999749999996,0.0
286,20.047091271219987,6.0,0.0769230768244576,0.0
287,5.705133581777759,1.0,0.021276595699411496,0.0
288,2.641224993830462,2.0,0.0624999998046875,0.0
289,2.227848186092054,3.0,0.14285714217687073,0.0
290,1.5400869483115183,4.0,0.18181818099173552,0.0
291,8.975596332365466,2.0,0.04444444434567901,0.0
292,10.238048130141893,2.0,0.04545454535123967,0.0
293,3.9309731600970204,3.0,0.12499999947916667,0.0
294,19.120550200573128,7.0,0.11111111093474427,0.0
295,19.180876166410183,5.0,0.07692307680473373,0.0
296,7.099731072362679,2.0,0.04255319139882299,0.0
297,1.2907195617793257,4.0,0.19999999899999998,0.0
298,2.5139563452721188,4.0,0.13793103400713436,0.0
299,4.813880003394067,7.0,0.21212121147842056,0.0
300,2.6475105524021223,3.0,0.1304347820415879,0.0
301,1.3242760820243655,0.0,0.0,1.0
302,8.905839140885345,1.0,0.026315789404432133,0.0
303,15.572972737071307,10.0,0.1999999996,0.0
304,4.952529528388667,2.0,0.06896551700356718,0.0
305,27.060047795197498,0.0,0.0,1.0
306,1.7275491123874889,3.0,0.15789473601108034,0.0
307,4.474299210484424,3.0,0.09677419323621228,0.0
308,2.0262282188254814,5.0,0.1999999992,0.0
309,10.095143997405186,5.0,0.11904761876417233,0.0
310,18.68423115079337,3.0,0.06666666651851852,0.0
311,4.877328451439464,2.0,0.054054053907962016,0.0
312,12.990522369084186,5.0,0.10204081611828404,0.0
313,18.10950852255127,8.0,0.1379310342449465,0.0
314,27.29295038873006,12.0,0.16901408426899425,0.0
315,3.395920880875388,0.0,0.0,1.0
316,1.5817638943302,2.0,0.09999999949999999,0.0
317,2.9008263943631145,4.0,0.23529411626297578,0.0
318,2.1097119208865265,3.0,0.12499999947916667,0.0
319,1.258626343492964,1.0,0.062499999609374995,0.0
320,5.910690483687798,8.0,0.24999999921875,0.0
321,2.6422530671502784,1.0,0.02857142848979592,0.0
322,1.7334467330795924,0.0,0.0,1.0
323,1.6792045804221012,1.0,0.052631578670360106,0.0
324,12.11640937312962,9.0,0.16363636333884296,0.0
325,2.511627284310955,2.0,0.0869565213610586,0.0
326,1.2107331321646049,4.0,0.3333333305555556,0.0
327,10.66333968602214,5.0,0.10204081611828404,0.0
328,2.4017148888908975,2.0,0.09999999949999999,0.0
329,29.39685566645581,4.0,0.06349206339128244,0.0
330,4.282444424772255,9.0,0.29032257970863684,0.0
331,23.047183119878174,12.0,0.20689655136741975,0.0
332,2.6941984035733575,4.0,0.10526315761772853,0.0
333,2.8681672336837574,4.0,0.1666666659722222,0.0
334,2.313478155054936,3.0,0.09090909063360882,0.0
335,2.2111504521952097,1.0,0.035714285586734694,0.0
336,3.133164092496631,2.0,0.07142857117346939,0.0
337,7.2375855809832865,12.0,0.272727272107438,0.0
338,2.0815846412598087,3.0,0.11999999952,0.0
339,1.406340938864689,3.0,0.3333333296296297,0.0
340,1.8413013649582757,1.0,0.03999999984,0.0
341,23.774909275003843,3.0,0.048387096696149844,0.0
342,0.8394799800259158,0.0,0.0,1.0
343,33.04166250322183,15.0,0.1898734174811729,0.0
344,22.17579197066043,0.0,0.0,1.0
345,6.093362153880224,9.0,0.2368421046398892,0.0
346,2.3974323166201827,2.0,0.1666666652777778,0.0
347,3.136227206395566,0.0,0.0,1.0
348,17.526914666550276,10.0,0.178571428252551,0.0
349,2.2944912747434856,0.0,0.0,1.0
350,71.50948743875672,16.0,0.15999999984000002,0.0
351,3.9960537808499508,4.0,0.0975609753718025,0.0
352,1.642096803981183,0.0,0.0,1.0
353,2.1999078196990753,2.0,0.09090909049586776,0.0
354,18.817867310618507,8.0,0.15999999968,0.0
355,4.84124836508231,6.0,0.1666666662037037,0.0
356,1.6900500398382967,1.0,0.07692307633136096,0.0
357,2.1913550909562214,2.0,0.0833333329861111,0.0
358,1.7595237831607,5.0,0.2941176453287197,0.0
359,2.253980454657024,8.0,0.39999999799999997,0.0
360,3.46284430750447,2.0,0.06451612882414151,0.0
361,3.4761068240744355,7.0,0.20588235233564015,0.0
362,5.612790983905106,4.0,0.13793103400713436,0.0
363,3.5709560753869107,1.0,0.03124999990234375,0.0
364,5.62573777679583,11.0,0.3548387085327783,0.0
365,1.552990892133551,1.0,0.09090909008264464,0.0
366,7.495974773870795,2.0,0.03448275856123662,0.0
367,2.7613394046417272,1.0,0.032258064412070755,0.0
368,2.0326441417492727,1.0,0.04761904739229025,0.0
369,8.011108431826303,2.0,0.049999999875,0.0
370,1.4747252589694217,0.0,0.0,1.0
371,4.155995144855486,1.0,0.037037036899862825,0.0
372,49.472830573531034,11.0,0.12499999985795456,0.0
373,5.865157626441031,4.0,0.11111111080246913,0.0
374,2.0833276625610404,4.0,0.15384615325443787,0.0
375,4.961309814765063,1.0,0.023809523752834467,0.0
376,2.044557581094256,3.0,0.1304347820415879,0.0
377,4.050663480154624,7.0,0.2258064508844953,0.0
378,2.390929815993735,2.0,0.11764705813148789,0.0
379,1.6021404818013874,1.0,0.04545454524793388,0.0
380,31.29713342011258,20.0,0.26315789439058174,0.0
381,41.26212345861155,16.0,0.16842105245429365,0.0
382,2.138279475151866,4.0,0.21052631468144042,0.0
383,20.853242560883633,14.0,0.20895522356872356,0.0
384,1.5139914517968023,1.0,0.05555555524691358,0.0
385,1.3365594282681983,1.0,0.0833333326388889,0.0
386,21.28061028985758,2.0,0.02941176466262976,0.0
387,17.627040460358216,16.0,0.28571428520408165,0.0
388,1.1503685477157666,0.0,0.0,1.0
389,26.427553829539374,10.0,0.16666666638888888,0.0
390,7.836567890011156,0.0,0.0,1.0
391,5.244202259111999,4.0,0.13793103400713436,0.0
392,3.083423467625501,4.0,0.12903225764828302,0.0
393,2.2510545128843606,3.0,0.08571428546938775,0.0
394,4.42066519556717,3.0,0.08823529385813149,0.0
395,6.630521547701676,5.0,0.17241379250891795,0.0
396,6.386500903216559,13.0,0.3249999991875,0.0
397,1.4154254381662086,1.0,0.09090909008264464,0.0
398,11.47215007937904,8.0,0.17021276559529197,0.0
399,22.91091414166936,0.0,0.0,1.0
400,3.907168992144576,2.0,0.06060606042240588,0.0
401,2.6307829413836448,8.0,0.2424242416896235,0.0
402,68.26271643993532,13.0,0.14444444428395062,0.0
403,8.32356249559151,3.0,0.08108108086194302,0.0
404,7.888360634468616,9.0,0.2249999994375,0.0
405,11.161956140301674,7.0,0.12962962938957476,0.0
406,26.150160753938845,18.0,0.27692307649704145,0.0
407,5.851713312530209,4.0,0.0975609753718025,0.0
408,97.78641423028661,6.0,0.05309734508575457,0.0
409,1.4194433520892824,3.0,0.17647058719723183,0.0
410,5.203213933765198,8.0,0.18604651119524065,0.0
411,2.248041252249301,1.0,0.03999999984,0.0
412,1.252534302461389,2.0,0.15384615266272192,0.0
413,2.8775739089510153,0.0,0.0,1.0
414,21.009233925905086,14.0,0.24561403465681747,0.0
415,2.481259336334277,3.0,0.16666666574074074,0.0
416,4.945481900544547,1.0,0.0249999999375,0.0
417,10.260865915369006,5.0,0.0961538459689349,0.0
418,5.965756959137876,2.0,0.04081632644731362,0.0
419,11.21293793059618,7.0,0.13999999972,0.0
420,6.773076728361489,9.0,0.19565217348771266,0.0
421,8.746123372112226,6.0,0.1666666662037037,0.0
422,2.5392754113471567,0.0,0.0,1.0
423,6.534575570440061,6.0,0.15384615345167652,0.0
424,5.881484012666355,2.0,0.07142857117346939,0.0
425,1.788507750632003,3.0,0.12499999947916667,0.0
426,4.424371798381602,5.0,0.13888888850308642,0.0
427,5.087486964039541,4.0,0.124999999609375,0.0
428,0.7857843450369374,2.0,0.15384615266272192,0.0
429,12.228651854415107,0.0,0.0,1.0
430,9.310084387112465,7.0,0.1999999994285714,0.0
431,2.9489641868557954,3.0,0.12499999947916667,0.0
432,5.821245195041164,2.0,0.10526315734072021,0.0
433,1.1047811747891614,1.0,0.07692307633136096,0.0
434,25.732593200668553,0.0,0.0,1.0
435,3.3519416365113424,4.0,0.1481481475994513,0.0
436,6.406810095536559,6.0,0.16216216172388603,0.0
437,10.935606427535383,3.0,0.053571428475765306,0.0
438,21.420660975555514,15.0,0.24590163894114486,0.0
439,1.248431133338008,1.0,0.062499999609374995,0.0
440,9.511162522919383,10.0,0.18518518484224966,0.0
441,2.6107320107295444,1.0,0.16666666388888893,0.0
442,5.7013508813459435,3.0,0.09999999966666666,0.0
443,20.00248149852114,9.0,0.15789473656509695,0.0
444,8.69441109578972,4.0,0.0975609753718025,0.0
445,8.263870776244623,12.0,0.342857141877551,0.0
446,2.904435316404898,4.0,0.15999999936,0.0
447,4.236660282016865,0.0,0.0,1.0
448,2.7221715486407585,2.0,0.09090909049586776,0.0
449,24.84791809907986,10.0,0.1724137928061831,0.0
450,1.1512546356973408,3.0,0.2499999979166667,0.0
451,2.2320404525265003,6.0,0.3333333314814815,0.0
452,12.557595943957056,0.0,0.0,1.0
453,10.253026042283713,6.0,0.17647058771626298,0.0
454,1.3750203730951365,0.0,0.0,1.0
455,9.627158107503895,2.0,0.049999999875,0.0
456,1.1402186306490227,3.0,0.13636363574380164,0.0
457,1.898297919328918,4.0,0.1739130427221172,0.0
458,2.494319681944324,0.0,0.0,1.0
459,2.90071186902826,0.0,0.0,1.0
460,9.459902068458371,8.0,0.15999999968,0.0
461,1.7825418953738479,1.0,0.07692307633136096,0.0
462,4.928966633462808,3.0,0.0789473682132964,0.0
463,23.65200424253398,5.0,0.09090909074380166,0.0
464,0.8670817668588735,2.0,0.1666666652777778,0.0
465,4.5666355448177995,3.0,0.1153846149408284,0.0
466,3.5318411069199507,3.0,0.09677419323621228,0.0
467,1.7406494996779334,4.0,0.190476189569161,0.0
468,4.131587804874079,6.0,0.18181818126721763,0.0
469,3.4758559962234243,1.0,0.03448275850178359,0.0
470,2.1703754121775396,0.0,0.0,1.0
471,24.209193998668184,0.0,0.0,1.0
472,0.9889140670386837,0.0,0.0,1.0
473,6.665094483878403,9.0,0.19999999955555556,0.0
474,13.130552273070306,11.0,0.21999999956,0.0
475,4.623558233363217,1.0,0.032258064412070755,0.0
476,1.6559588334643098,2.0,0.07692307662721894,0.0
477,3.1546195073593055,3.0,0.11999999952,0.0
478,2.2001018285464893,6.0,0.1874999994140625,0.0
479,1.6351361331721046,3.0,0.15789473601108034,0.0
480,2.7317665667957245,4.0,0.1739130427221172,0.0
481,8.323031580621267,4.0,0.10256410230111768,0.0
482,24.02169832166009,19.0,0.25333333299555555,0.0
483,1.4892813691672206,3.0,0.17647058719723183,0.0
484,8.798930044768293,4.0,0.09999999975,0.0
485,1.326644587238891,2.0,0.1666666652777778,0.0
486,2.441794482350462,5.0,0.26315789335180056,0.0
487,0.8318496721123324,2.0,0.1666666652777778,0.0
488,3.2345470941001673,2.0,0.0833333329861111,0.0
489,2.6565089213667776,0.0,0.0,1.0
490,5.9135703147345655,4.0,0.11764705847750864,0.0
491,1.478132249561875,1.0,0.049999999749999996,0.0
492,2.5770737142074633,1.0,0.03030303021120294,0.0
493,4.214447013623203,3.0,0.09999999966666666,0.0
494,12.039460423198705,4.0,0.07017543847337643,0.0
495,24.671176239558864,0.0,0.0,1.0
496,2.7065655295106095,5.0,0.1282051278763971,0.0
497,10.073442221293762,7.0,0.14583333302951387,0.0
498,7.7954517158988414,2.0,0.0624999998046875,0.0
499,1.2032141481819223,0.0,0.0,1.0
500,2.2751886532315035,3.0,0.11999999952,0.0
501,2.197707494118054,1.0,0.0434782606805293,0.0
502,14.68914322665234,9.0,0.2142857137755102,0.0
503,2.2567248715600985,2.0,0.1428571418367347,0.0
504,9.582542852277186,1.0,0.02564102557527942,0.0
505,6.743112310130463,4.0,0.09999999975,0.0
506,25.428569855309227,2.0,0.030303030257116625,0.0
507,5.797375078241535,1.0,0.022222222172839506,0.0
508,1.8288416660831177,2.0,0.0952380947845805,0.0
509,3.0260571385802466,2.0,0.05128205115055884,0.0
510,15.074309120777935,20.0,0.3389830502729101,0.0
511,58.8516105029531,25.0,0.2840909087680785,0.0
512,3.5559400365112794,4.0,0.190476189569161,0.0
513,1.9353927891061526,4.0,0.1666666659722222,0.0
514,13.560280016792335,8.0,0.16326530578925447,0.0
515,1.235989653630315,5.0,0.38461538165680476,0.0
516,38.96110494787918,5.0,0.07462686556025841,0.0
517,8.055823973845524,5.0,0.13157894702216066,0.0
518,2.856037296210505,4.0,0.11764705847750864,0.0
519,2.764194067096866,0.0,0.0,1.0
520,16.298635567906135,3.0,0.0555555554526749,0.0
521,24.795404590634636,3.0,0.05454545444628099,0.0
522,34.634399407975906,10.0,0.12499999984375001,0.0
523,3.4548704221512305,3.0,0.10714285676020407,0.0
524,108.99378675206084,8.0,0.0650406503536255,0.0
525,2.1105953378921405,0.0,0.0,1.0
526,0.8707513954136339,0.0,0.0,1.0
