,MSE,Regret,Relative Regret,Optimal
529,11.131574576898347,5.0,0.09803921549404075,0.0
530,3.0889189965610195,1.0,0.04545454524793388,0.0
531,1.3261315216711709,2.0,0.15384615266272192,0.0
532,2.0894633691141817,5.0,0.2941176453287197,0.0
533,11.029493427538004,9.0,0.2195121945865556,0.0
534,2.100930416163155,1.0,0.058823529065743944,0.0
535,2.078205333398713,2.0,0.09090909049586776,0.0
536,1.0881082425028672,0.0,0.0,1.0
537,7.454723207447761,3.0,0.07317073152885187,0.0
538,15.80951656901193,7.0,0.13461538435650888,0.0
539,3.0460968940270416,4.0,0.18181818099173552,0.0
540,3.925480263458702,2.0,0.0869565213610586,0.0
541,7.650834428734404,3.0,0.08823529385813149,0.0
542,10.934933162664114,2.0,0.05128205115055884,0.0
543,1.4631148411135873,5.0,0.33333333111111113,0.0
544,2.1252145095637736,2.0,0.15384615266272192,0.0
545,2.7601443385455644,1.0,0.03448275850178359,0.0
546,2.3479213404955717,1.0,0.062499999609374995,0.0
547,9.815570586968324,11.0,0.2115384611316568,0.0
548,2.4986303555533103,0.0,0.0,1.0
549,7.764315712282599,1.0,0.02564102557527942,0.0
550,4.3650113328676365,7.0,0.1999999994285714,0.0
551,2.9272033601479888,0.0,0.0,1.0
552,1.7139132750688082,0.0,0.0,1.0
553,16.399087101964323,9.0,0.17647058788927336,0.0
554,2.738800100425727,2.0,0.07407407379972565,0.0
555,2.728311978546692,2.0,0.13333333244444445,0.0
556,1.030486632153091,3.0,0.2727272702479339,0.0
557,2.5923260267051442,1.0,0.062499999609374995,0.0
558,3.067702697894954,2.0,0.09999999949999999,0.0
559,6.572046261440885,5.0,0.11904761876417233,0.0
560,2.0187862433439556,2.0,0.11111111049382716,0.0
561,9.799728511929741,8.0,0.21621621563184806,0.0
562,2.7571938968612524,1.0,0.049999999749999996,0.0
563,5.704413783129971,4.0,0.10256410230111768,0.0
564,15.73736768321459,10.0,0.18518518484224966,0.0
565,3.287721460739162,4.0,0.1666666659722222,0.0
566,15.683364369503106,7.0,0.1521739127126654,0.0
567,68.301064829644,0.0,0.0,1.0
568,5.058240842823461,3.0,0.0749999998125,0.0
569,3.18531850496869,1.0,0.05555555524691358,0.0
570,1.5569776990092838,1.0,0.04166666649305555,0.0
571,2.005251578805417,2.0,0.09999999949999999,0.0
572,2.0231366490981353,0.0,0.0,1.0
573,11.292236730073908,1.0,0.0249999999375,0.0
574,7.063595239011739,7.0,0.18918918867786705,0.0
575,3.4173869423059235,3.0,0.10714285676020407,0.0
576,1.6903007388365012,0.0,0.0,1.0
577,21.10896137443812,0.0,0.0,1.0
578,0.7106366113022673,0.0,0.0,1.0
579,2.027075666419731,0.0,0.0,1.0
580,1.9057052466372606,2.0,0.1666666652777778,0.0
581,23.49433725097906,7.0,0.10769230752662723,0.0
582,3.656801049858513,1.0,0.03846153831360947,0.0
583,4.081979897304605,0.0,0.0,1.0
584,1.941458883430587,0.0,0.0,1.0
585,4.976299868300944,0.0,0.0,1.0
586,1.4540592158568557,2.0,0.13333333244444445,0.0
587,12.823528446876976,7.0,0.14285714256559767,0.0
588,5.976787752047713,0.0,0.0,1.0
589,16.808423875999143,8.0,0.18181818140495867,0.0
590,8.17279195477298,1.0,0.02857142848979592,0.0
591,4.336928127048253,7.0,0.23333333255555555,0.0
592,1.650456197626169,0.0,0.0,1.0
593,4.758412689040752,2.0,0.07142857117346939,0.0
594,4.630778882374949,6.0,0.1714285709387755,0.0
595,16.200563359902524,24.0,0.4067796603274921,0.0
596,11.904062282585784,9.0,0.20930232509464575,0.0
597,2.7464967345363904,5.0,0.19230769156804733,0.0
598,0.9719802264412647,0.0,0.0,1.0
599,4.57747618297388,8.0,0.23529411695501729,0.0
600,2.645535413686176,0.0,0.0,1.0
601,11.132084088101626,6.0,0.149999999625,0.0
602,19.380064031709253,0.0,0.0,1.0
603,7.236602220694154,6.0,0.17647058771626298,0.0
604,2.8198448448660027,1.0,0.032258064412070755,0.0
605,1.152267581939006,2.0,0.18181818016528928,0.0
606,2.261507266481189,5.0,0.20833333246527777,0.0
607,10.675321636045828,7.0,0.1749999995625,0.0
608,0.9821366801257679,4.0,0.3333333305555556,0.0
609,2.3443995506981836,0.0,0.0,1.0
610,3.7104568375665234,4.0,0.1481481475994513,0.0
611,2.0468486362907274,1.0,0.052631578670360106,0.0
612,2.2131963335587157,6.0,0.39999999733333336,0.0
613,1.7214951914328347,0.0,0.0,1.0
614,1.2401196300079247,1.0,0.16666666388888893,0.0
615,0.9675593189673574,0.0,0.0,1.0
616,7.467016149717827,0.0,0.0,1.0
617,12.710221930766528,11.0,0.21999999956,0.0
618,2.0911530857895477,3.0,0.17647058719723183,0.0
619,2.922440775602866,0.0,0.0,1.0
620,69.00912607457549,4.0,0.04255319144409235,0.0
621,3.7571326619886785,1.0,0.052631578670360106,0.0
622,1.5022081484185283,0.0,0.0,1.0
623,3.218401894796902,0.0,0.0,1.0
624,4.11452985618194,2.0,0.04878048768590125,0.0
625,5.941989301974106,5.0,0.15624999951171875,0.0
626,2.5676599880288284,0.0,0.0,1.0
627,1.6945982417004972,2.0,0.0952380947845805,0.0
628,2.4093152711493615,2.0,0.24999999687500005,0.0
629,3.8964139978863486,2.0,0.0869565213610586,0.0
630,8.721033535581132,4.0,0.09090909070247934,0.0
631,1.8765704227802973,2.0,0.07142857117346939,0.0
632,5.424719892065028,2.0,0.05714285697959184,0.0
633,1.861651277114062,0.0,0.0,1.0
634,3.472232391205422,9.0,0.3214285702806122,0.0
635,27.947222831982533,2.0,0.030303030257116625,0.0
636,3.2646438560415607,3.0,0.12499999947916667,0.0
637,3.310432941143162,3.0,0.16666666574074074,0.0
638,1.9347977685340076,4.0,0.18181818099173552,0.0
639,3.9632006616445987,7.0,0.1999999994285714,0.0
640,5.653026196859382,4.0,0.11428571395918367,0.0
641,16.760008665605326,5.0,0.09090909074380166,0.0
642,1.6890346957612645,0.0,0.0,1.0
643,6.59840862128156,8.0,0.21052631523545706,0.0
644,2.123721143835291,0.0,0.0,1.0
645,3.7708397350911764,0.0,0.0,1.0
646,0.9203181979867161,1.0,0.09999999900000002,0.0
647,1.2901420207537342,1.0,0.16666666388888893,0.0
648,5.038542139735942,11.0,0.3142857133877551,0.0
649,6.0641678941840444,0.0,0.0,1.0
650,1.2880920217863785,4.0,0.3333333305555556,0.0
651,5.322649277050268,4.0,0.09999999975,0.0
652,11.832896566606198,14.0,0.28571428513119534,0.0
653,6.011991428826259,0.0,0.0,1.0
654,2.543794783192143,0.0,0.0,1.0
655,8.651899677731047,7.0,0.13725490169165705,0.0
656,2.3520851951330997,1.0,0.058823529065743944,0.0
657,1.5846303744947083,0.0,0.0,1.0
658,1.5790169306977069,0.0,0.0,1.0
659,3.683413169084724,6.0,0.23999999904,0.0
660,3.110268872119936,2.0,0.11111111049382716,0.0
661,4.43554863703938,5.0,0.13513513476990505,0.0
662,1.8205040200289657,0.0,0.0,1.0
663,2.439379782959485,2.0,0.1666666652777778,0.0
664,4.7331879202653315,4.0,0.15999999936,0.0
665,7.781493245979458,4.0,0.12121212084481175,0.0
666,2.004323410058683,4.0,0.24999999843749998,0.0
667,2.725969190848451,3.0,0.1304347820415879,0.0
668,1.9220869992577918,1.0,0.06666666622222223,0.0
669,3.8833569455960197,2.0,0.10526315734072021,0.0
670,3.0203773567241146,2.0,0.05714285697959184,0.0
671,26.297392426006233,21.0,0.3333333328042328,0.0
672,6.278478845738848,7.0,0.1749999995625,0.0
673,2.3055543838928387,3.0,0.15789473601108034,0.0
674,3.3289665840208915,5.0,0.1470588230968858,0.0
675,2.079383161925044,1.0,0.03448275850178359,0.0
676,4.4335654895734615,0.0,0.0,1.0
677,4.4617777544429496,0.0,0.0,1.0
678,12.268560756532167,0.0,0.0,1.0
679,1.7201397231044668,3.0,0.17647058719723183,0.0
680,2.069681240940223,0.0,0.0,1.0
681,2.4018930868134203,0.0,0.0,1.0
682,7.8922732875648345,12.0,0.29999999925,0.0
683,4.072789156581031,6.0,0.19999999933333332,0.0
684,5.954252374129115,1.0,0.03448275850178359,0.0
685,75.33891949882387,17.0,0.17346938757809247,0.0
686,3.5630253570916484,3.0,0.1153846149408284,0.0
687,8.619667480307047,3.0,0.058823529296424454,0.0
688,9.375868532628802,7.0,0.13725490169165705,0.0
689,2.004862005847931,4.0,0.3333333305555556,0.0
690,2.1039818115665114,2.0,0.09999999949999999,0.0
691,2.2604189697427532,3.0,0.15789473601108034,0.0
692,2.717919746279578,5.0,0.26315789335180056,0.0
693,1.2283504446141948,0.0,0.0,1.0
694,2.2970971588493327,1.0,0.037037036899862825,0.0
695,2.3129417864100144,4.0,0.1666666659722222,0.0
696,4.433553805494131,8.0,0.22857142791836735,0.0
697,2.0299753778819474,2.0,0.24999999687500005,0.0
698,4.109995187538691,6.0,0.28571428435374147,0.0
699,2.3862797428184757,1.0,0.07142857091836735,0.0
700,3.740985204003506,3.0,0.12499999947916667,0.0
701,3.0038707128441002,1.0,0.0833333326388889,0.0
702,1.4637183180750095,1.0,0.09090909008264464,0.0
703,3.1048874931332975,0.0,0.0,1.0
704,5.045538579856474,4.0,0.14285714234693878,0.0
705,2.4271409695549346,6.0,0.2999999985,0.0
706,3.8455353014516334,3.0,0.09374999970703125,0.0
707,1.6121614678048732,1.0,0.09999999900000002,0.0
708,3.2425575857635844,0.0,0.0,1.0
709,3.6780577269941888,4.0,0.1666666659722222,0.0
710,7.280952674549223,4.0,0.10526315761772853,0.0
711,3.3094650436250164,3.0,0.14999999925,0.0
712,4.770585284735511,7.0,0.18918918867786705,0.0
713,1.0716349199404052,2.0,0.15384615266272192,0.0
714,1.6520122447494263,3.0,0.2999999970000001,0.0
715,3.8364994346968655,2.0,0.06666666644444444,0.0
716,2.9481194886396653,1.0,0.052631578670360106,0.0
717,4.004582220014439,2.0,0.13333333244444445,0.0
718,1.4571192640058144,1.0,0.09090909008264464,0.0
719,5.18504134494622,0.0,0.0,1.0
720,3.3558526177037242,6.0,0.17647058771626298,0.0
721,1.484330655443377,1.0,0.09090909008264464,0.0
722,3.4659701768700346,8.0,0.380952379138322,0.0
723,2.469972990258712,2.0,0.22222221975308645,0.0
724,4.05845701518773,8.0,0.28571428469387755,0.0
725,1.4314050674312484,0.0,0.0,1.0
726,1.0026019147777336,1.0,0.12499999843750002,0.0
727,3.861884806990326,2.0,0.07407407379972565,0.0
728,14.396500406818559,5.0,0.10416666644965278,0.0
729,3.9767086002026195,5.0,0.23809523696145124,0.0
730,1.9571251390080173,1.0,0.09999999900000002,0.0
731,1.8718872192941347,1.0,0.049999999749999996,0.0
732,4.064878336069002,3.0,0.10344827550535077,0.0
733,8.189114230683721,1.0,0.032258064412070755,0.0
734,21.894326153237124,21.0,0.41176470507497115,0.0
735,17.122451164416,11.0,0.19999999963636364,0.0
736,0.9703802244750699,0.0,0.0,1.0
737,4.197209228077736,3.0,0.09999999966666666,0.0
738,3.0200292920193648,0.0,0.0,1.0
739,2.8178322895389796,4.0,0.13333333288888888,0.0
740,10.589711170694661,8.0,0.16326530578925447,0.0
741,6.631027908573435,0.0,0.0,1.0
742,5.2542861204115585,3.0,0.08571428546938775,0.0
743,20.270753474058292,5.0,0.09433962246351014,0.0
744,3.825035045442767,1.0,0.035714285586734694,0.0
745,4.274340385134036,10.0,0.37037036899862824,0.0
746,2.529701796751152,1.0,0.05555555524691358,0.0
747,10.766247397077242,6.0,0.12765957419646898,0.0
748,3.896213888282291,2.0,0.0833333329861111,0.0
749,2.345059924955341,1.0,0.06666666622222223,0.0
750,2.1673863117826753,1.0,0.04545454524793388,0.0
751,12.223368541358433,13.0,0.30952380878684804,0.0
752,1.2227679392827044,0.0,0.0,1.0
753,1.46122980365083,1.0,0.07692307633136096,0.0
754,7.875200626248451,5.0,0.13157894702216066,0.0
755,7.206181326768257,6.0,0.15384615345167652,0.0
756,1.2577039004768682,0.0,0.0,1.0
757,2.0573406780651866,1.0,0.052631578670360106,0.0
758,1.6525825746250782,1.0,0.058823529065743944,0.0
759,2.1565915110702103,5.0,0.15151515105601468,0.0
760,1.3426203036713744,0.0,0.0,1.0
761,5.834440574372773,9.0,0.2249999994375,0.0
762,1.7511885770913105,6.0,0.3333333314814815,0.0
763,3.3317216678588344,0.0,0.0,1.0
764,4.044704251907006,1.0,0.02857142848979592,0.0
765,3.6435269807996096,4.0,0.1739130427221172,0.0
766,2.7464143543735537,2.0,0.09999999949999999,0.0
767,1.219096103635318,2.0,0.11764705813148789,0.0
768,3.152136214920877,3.0,0.16666666574074074,0.0
769,1.2829308884287904,2.0,0.10526315734072021,0.0
770,2.298469897892956,1.0,0.04761904739229025,0.0
771,1.0754165327672571,0.0,0.0,1.0
772,32.72436070990379,5.0,0.06849315059110528,0.0
773,0.9237805345517293,0.0,0.0,1.0
774,3.6795261506460606,6.0,0.1714285709387755,0.0
775,4.548516608828165,3.0,0.08571428546938775,0.0
776,19.34915768435245,3.0,0.057692307581360944,0.0
777,2.884407466654517,3.0,0.14285714217687073,0.0
778,5.374065335421601,1.0,0.026315789404432133,0.0
779,4.145580002380525,0.0,0.0,1.0
780,16.739075353069175,15.0,0.2678571423788265,0.0
781,4.411087080210005,3.0,0.11999999952,0.0
782,4.651179655091689,1.0,0.07142857091836735,0.0
783,4.400485656437379,2.0,0.07142857117346939,0.0
784,4.564909881860246,2.0,0.05882352923875432,0.0
785,5.545836102540576,4.0,0.11428571395918367,0.0
786,1.0816840714156262,1.0,0.07142857091836735,0.0
787,7.955040131282607,3.0,0.06249999986979166,0.0
788,2.506355200195683,1.0,0.062499999609374995,0.0
789,2.385250725544022,4.0,0.1739130427221172,0.0
790,1.2048576433671883,1.0,0.062499999609374995,0.0
791,1.050233102629652,0.0,0.0,1.0
792,8.64385554065498,5.0,0.15151515105601468,0.0
793,1.8821818969639628,2.0,0.13333333244444445,0.0
794,2.8229715427712874,5.0,0.20833333246527777,0.0
795,4.103715696143333,1.0,0.03846153831360947,0.0
796,2.8356337684142434,1.0,0.04761904739229025,0.0
797,2.32407021403135,1.0,0.0833333326388889,0.0
798,3.17143727037174,4.0,0.190476189569161,0.0
799,3.5501022209241015,4.0,0.190476189569161,0.0
800,2.9274688466820633,1.0,0.04761904739229025,0.0
801,53.822349943507085,57.0,0.5757575751760025,0.0
802,13.326777208527115,10.0,0.17543859618344104,0.0
803,1.1616167997400813,3.0,0.2999999970000001,0.0
804,1.3602198117080375,1.0,0.12499999843750002,0.0
805,1.5375162963736646,4.0,0.2857142836734694,0.0
806,3.1681964722113065,5.0,0.17241379250891795,0.0
807,6.671324433379192,1.0,0.022222222172839506,0.0
808,1.8579680615584786,1.0,0.058823529065743944,0.0
809,2.0982613481256323,3.0,0.11999999952,0.0
810,4.5226017607944495,7.0,0.17073170690065437,0.0
811,1.963769750293708,2.0,0.11764705813148789,0.0
812,1.0044124394351885,2.0,0.24999999687500005,0.0
813,5.11334436860655,13.0,0.30232558069226606,0.0
814,1.89827085567479,1.0,0.07142857091836735,0.0
815,2.253183390103325,1.0,0.049999999749999996,0.0
816,27.96614972112042,0.0,0.0,1.0
817,3.952055216896692,0.0,0.0,1.0
818,10.596617403110013,6.0,0.13333333303703704,0.0
819,3.6157289575835567,2.0,0.05882352923875432,0.0
820,2.325805309428795,2.0,0.07692307662721894,0.0
821,2.298413431614828,1.0,0.04545454524793388,0.0
822,1.1315923712702656,0.0,0.0,1.0
823,7.3748036974324656,0.0,0.0,1.0
824,1.2659933574621067,2.0,0.09999999949999999,0.0
825,3.016628616084057,5.0,0.35714285459183676,0.0
826,2.0228270135930266,3.0,0.16666666574074074,0.0
827,4.3862938738382375,13.0,0.33333333247863245,0.0
828,1.0169962382176314,0.0,0.0,1.0
829,2.531671132810261,5.0,0.18518518449931412,0.0
830,3.7555877182384796,6.0,0.19999999933333332,0.0
831,3.3055750350389848,4.0,0.190476189569161,0.0
832,13.396959457344392,5.0,0.09803921549404075,0.0
833,2.4643076830519233,1.0,0.07142857091836735,0.0
834,4.537874607993968,6.0,0.21428571352040815,0.0
835,1.7480102539789324,2.0,0.0952380947845805,0.0
836,1.3332754558386124,0.0,0.0,1.0
837,1.8714892577084348,2.0,0.15384615266272192,0.0
838,2.0230440057097896,5.0,0.2941176453287197,0.0
839,2.3550865014400384,2.0,0.09999999949999999,0.0
840,3.1232344874708025,2.0,0.07407407379972565,0.0
841,1.9395068408834346,1.0,0.0833333326388889,0.0
842,3.445324394430997,0.0,0.0,1.0
843,1.117534950080302,2.0,0.19999999800000004,0.0
844,8.406706152919172,14.0,0.3255813945916712,0.0
845,182.3961010631047,57.0,0.4351145034846454,0.0
846,2.902130828148489,2.0,0.0869565213610586,0.0
847,3.875097955541976,3.0,0.1304347820415879,0.0
848,12.787000112979957,12.0,0.24999999947916665,0.0
849,2.6996144795250063,0.0,0.0,1.0
850,21.84732740028488,7.0,0.1272727270413223,0.0
851,2.7901255883515197,1.0,0.04545454524793388,0.0
852,2.852226905875783,0.0,0.0,1.0
853,1.4984833544987448,1.0,0.0833333326388889,0.0
854,22.462696471606176,10.0,0.1999999996,0.0
855,1.1529634529082646,1.0,0.12499999843750002,0.0
856,5.953750856706669,3.0,0.08823529385813149,0.0
857,2.74904136209185,2.0,0.13333333244444445,0.0
858,14.214968455338784,6.0,0.12765957419646898,0.0
859,2.774002273399289,0.0,0.0,1.0
860,68.43038457805322,0.0,0.0,1.0
861,1.6811155731345024,0.0,0.0,1.0
862,1.3577206204942058,2.0,0.11764705813148789,0.0
863,2.8737321864713605,0.0,0.0,1.0
864,1.888336065583513,1.0,0.09999999900000002,0.0
865,2.9468733213161182,2.0,0.0833333329861111,0.0
866,1.787010856687977,2.0,0.0869565213610586,0.0
867,1.9423411751065738,1.0,0.07692307633136096,0.0
868,7.614819534565279,11.0,0.2749999993125,0.0
869,2.3401821835207426,1.0,0.058823529065743944,0.0
870,4.938564924549732,0.0,0.0,1.0
871,7.2106640334231304,8.0,0.21621621563184806,0.0
872,4.033806836344113,3.0,0.12499999947916667,0.0
873,1.8272747143571069,2.0,0.09999999949999999,0.0
874,3.6113107529496538,3.0,0.14999999925,0.0
875,19.120465265914824,0.0,0.0,1.0
876,2.65172461719888,2.0,0.0833333329861111,0.0
877,3.567760617126874,3.0,0.1153846149408284,0.0
878,4.247552623209483,2.0,0.0833333329861111,0.0
879,3.540475547469959,2.0,0.05882352923875432,0.0
880,1.488996670970692,0.0,0.0,1.0
881,7.621592891114441,5.0,0.1612903220603538,0.0
882,3.1753612926378376,3.0,0.16666666574074074,0.0
883,3.293349916293211,1.0,0.03030303021120294,0.0
884,21.85034182900832,9.0,0.17307692274408285,0.0
885,1.0947733336531615,0.0,0.0,1.0
886,5.1394235474128305,0.0,0.0,1.0
887,5.642307672030656,4.0,0.13333333288888888,0.0
888,6.660479430253831,6.0,0.16216216172388603,0.0
889,27.044222764682356,19.0,0.32203389775926455,0.0
890,4.587081252964902,8.0,0.2758620680142687,0.0
891,46.736440333641696,8.0,0.09411764694809689,0.0
892,7.834449843041045,3.0,0.08333333310185186,0.0
893,3.7035297270853134,0.0,0.0,1.0
894,1.6488423166915054,1.0,0.0833333326388889,0.0
895,3.967745197008033,3.0,0.0789473682132964,0.0
896,1.3845718808319076,2.0,0.18181818016528928,0.0
897,2.455062649904037,2.0,0.22222221975308645,0.0
898,2.2853362375038007,2.0,0.15384615266272192,0.0
899,8.6899233158361,14.0,0.2745098033833141,0.0
900,1.4841617479358928,2.0,0.24999999687500005,0.0
901,19.27831690350917,2.0,0.030303030257116625,0.0
902,16.062483830309844,0.0,0.0,1.0
903,4.930799996807281,2.0,0.06451612882414151,0.0
904,8.701142237852121,2.0,0.04255319139882299,0.0
905,8.262363793975945,27.0,0.586956520463138,0.0
906,1.8205295494272027,1.0,0.049999999749999996,0.0
907,1.800496465048065,3.0,0.17647058719723183,0.0
908,8.01315364545326,9.0,0.2045454540805785,0.0
909,2.178521444907818,1.0,0.058823529065743944,0.0
910,3.265849890259319,2.0,0.07142857117346939,0.0
911,1.8037026603159199,0.0,0.0,1.0
912,5.278953874957887,2.0,0.052631578808864266,0.0
913,1.4718398759350717,2.0,0.1666666652777778,0.0
914,5.160245097681263,5.0,0.13888888850308642,0.0
915,2.9413735449062766,0.0,0.0,1.0
916,4.152572781975759,3.0,0.1153846149408284,0.0
917,7.04411204829277,5.0,0.11363636337809917,0.0
918,1.2533164142816617,1.0,0.11111110987654323,0.0
919,9.7007013646555,10.0,0.212765956994115,0.0
920,24.610774249499386,11.0,0.19999999963636364,0.0
921,6.053314197759126,12.0,0.3157894728531856,0.0
922,3.296549432409414,5.0,0.23809523696145124,0.0
923,2.3553601568150944,1.0,0.07142857091836735,0.0
924,10.003347453031356,10.0,0.3124999990234375,0.0
925,29.505264737773018,29.0,0.45312499929199224,0.0
926,1.8617320952934349,0.0,0.0,1.0
927,25.923916263890156,18.0,0.3529411757785467,0.0
928,3.531403164630476,3.0,0.09999999966666666,0.0
929,2.2631004170095235,5.0,0.35714285459183676,0.0
930,3.19120141876161,1.0,0.052631578670360106,0.0
931,1.9055498848512045,1.0,0.04761904739229025,0.0
932,2.358581880730406,3.0,0.14999999925,0.0
933,3.8910603451912436,0.0,0.0,1.0
934,7.417217385546962,0.0,0.0,1.0
935,7.3037486663428295,13.0,0.36111111010802466,0.0
936,2.1664807066634872,0.0,0.0,1.0
937,6.9955037598132455,0.0,0.0,1.0
938,2.8436112376891742,5.0,0.19230769156804733,0.0
939,2.1462740817193433,2.0,0.0869565213610586,0.0
940,1.7982300981860306,0.0,0.0,1.0
941,14.840495335093921,7.0,0.14583333302951387,0.0
942,4.60843994876659,0.0,0.0,1.0
943,10.643736095095067,12.0,0.25531914839293796,0.0
944,1.5908102518218492,0.0,0.0,1.0
945,2.1487049762946224,6.0,0.3157894720221607,0.0
946,1.2645004215844535,0.0,0.0,1.0
947,2.0013432226405485,2.0,0.1428571418367347,0.0
948,3.545881695654265,1.0,0.04545454524793388,0.0
949,3.1364553217764817,2.0,0.10526315734072021,0.0
950,1.0489609913400246,0.0,0.0,1.0
951,1.7807489086415955,3.0,0.2499999979166667,0.0
952,36.80788633496031,28.0,0.31818181782024796,0.0
953,20.56344673660764,8.0,0.12903225785639957,0.0
954,3.5487582151662522,3.0,0.19999999866666668,0.0
955,4.327425973006158,0.0,0.0,1.0
956,6.503374999038113,5.0,0.12195121921475312,0.0
957,14.470681969937354,0.0,0.0,1.0
958,29.782565029283706,6.0,0.09374999985351563,0.0
959,1.154807017686919,1.0,0.09999999900000002,0.0
960,3.8729309382809807,10.0,0.27777777700617284,0.0
961,4.448857258337313,6.0,0.2608695640831758,0.0
962,7.268223985954266,3.0,0.07692307672583826,0.0
963,4.205728927430054,1.0,0.03124999990234375,0.0
964,27.56519914068171,14.0,0.23333333294444444,0.0
965,1.5049596077499001,3.0,0.19999999866666668,0.0
966,2.2011220804521656,3.0,0.19999999866666668,0.0
967,20.653042533249522,3.0,0.042857142795918374,0.0
968,26.755733765905386,0.0,0.0,1.0
969,14.62224827452169,7.0,0.15555555520987654,0.0
970,3.1108758798676686,1.0,0.03999999984,0.0
971,0.7473174506700663,1.0,0.09999999900000002,0.0
972,3.4415166175579532,1.0,0.058823529065743944,0.0
973,139.5004138732668,15.0,0.09677419348595213,0.0
974,5.4795540276675805,4.0,0.18181818099173552,0.0
975,2.7952358528649217,4.0,0.21052631468144042,0.0
976,0.7553091622047442,1.0,0.09999999900000002,0.0
977,5.15096679378714,0.0,0.0,1.0
978,2.5825153878507963,0.0,0.0,1.0
979,20.294151303775443,0.0,0.0,1.0
980,7.79917428079332,5.0,0.12195121921475312,0.0
981,5.330619706233812,1.0,0.032258064412070755,0.0
982,1.6219586285460799,2.0,0.15384615266272192,0.0
983,2.6461588622601755,2.0,0.10526315734072021,0.0
984,2.1048350072978197,8.0,0.39999999799999997,0.0
985,5.606975181663006,3.0,0.08823529385813149,0.0
986,4.304278576328101,9.0,0.24324324258582908,0.0
987,1.7814732793507904,4.0,0.21052631468144042,0.0
988,1.2989558238493963,2.0,0.1666666652777778,0.0
989,46.16434069692091,7.0,0.10447761178436178,0.0
990,1.5412569959559967,3.0,0.19999999866666668,0.0
991,9.109348676291782,15.0,0.31914893549117246,0.0
992,4.441260647134001,4.0,0.10810810781592403,0.0
993,10.569054577980257,0.0,0.0,1.0
994,2.5238675607706087,2.0,0.12499999921874999,0.0
995,1.6638988763830185,1.0,0.058823529065743944,0.0
996,3.9623553916397207,5.0,0.20833333246527777,0.0
997,4.262618526361713,0.0,0.0,1.0
998,4.481264728916125,15.0,0.5357142838010204,0.0
999,1.7001900365243714,6.0,0.3157894720221607,0.0
