,MSE,Regret,Relative Regret,Optimal
535,2.0715647324555535,2.0,0.11764705813148789,0.0
536,8.424109888963997,9.0,0.299999999,0.0
537,10.715892780404031,10.0,0.27777777700617284,0.0
538,1.4124053135147292,0.0,0.0,1.0
539,6.2990904222222195,4.0,0.11111111080246913,0.0
540,0.9082689577412534,0.0,0.0,1.0
541,0.8913051450044632,0.0,0.0,1.0
542,9.03972068337517,3.0,0.08333333310185186,0.0
543,1.2665675489088597,3.0,0.2499999979166667,0.0
544,1.1168425966458313,2.0,0.1428571418367347,0.0
545,1.7336052470703955,0.0,0.0,1.0
546,0.8217659906485636,0.0,0.0,1.0
547,8.500910702210216,11.0,0.26829268227245684,0.0
548,1.6553290494557027,4.0,0.22222222098765432,0.0
549,15.139105815634968,3.0,0.07692307672583826,0.0
550,9.647387380716141,1.0,0.02564102557527942,0.0
551,11.56895487240743,4.0,0.09523809501133787,0.0
552,1.1388855566452594,1.0,0.14285714081632656,0.0
553,36.422377860419665,6.0,0.09999999983333333,0.0
554,0.7082400485399359,1.0,0.12499999843750002,0.0
555,4.614200120408756,0.0,0.0,1.0
556,5.1656113346716,5.0,0.1999999992,0.0
557,14.525188230337148,4.0,0.0975609753718025,0.0
558,2.7487401566590504,0.0,0.0,1.0
559,39.91814755536221,7.0,0.09722222208719136,0.0
560,13.196641980792473,1.0,0.023255813899405082,0.0
561,2.4540757007729095,1.0,0.0434782606805293,0.0
562,4.31515341538932,5.0,0.20833333246527777,0.0
563,3.161517389320876,0.0,0.0,1.0
564,1.6726084775908316,3.0,0.14999999925,0.0
565,21.15575993863975,7.0,0.18918918867786705,0.0
566,32.88331004409291,11.0,0.22916666618923612,0.0
567,2.4543308080167803,1.0,0.04545454524793388,0.0
568,0.8111233096233017,3.0,0.2727272702479339,0.0
569,7.167342592702827,9.0,0.27272727190082646,0.0
570,20.115438776054777,13.0,0.30952380878684804,0.0
571,9.673291994058124,1.0,0.02857142848979592,0.0
572,2.288081543120543,0.0,0.0,1.0
573,9.253392888051765,6.0,0.18181818126721763,0.0
574,10.555223587930522,0.0,0.0,1.0
575,30.807665874277323,3.0,0.06976744169821525,0.0
576,7.159794328619196,0.0,0.0,1.0
577,25.052643685946087,4.0,0.07017543847337643,0.0
578,2.4932081340611867,5.0,0.23809523696145124,0.0
579,2.8932984642919464,5.0,0.2173913034026465,0.0
580,5.3691363279290325,2.0,0.07999999968,0.0
581,33.56363748820249,0.0,0.0,1.0
582,1.1123391695778264,1.0,0.0833333326388889,0.0
583,3.434239537605813,2.0,0.0833333329861111,0.0
584,26.667273808700795,5.0,0.0961538459689349,0.0
585,3.233562410878877,4.0,0.15384615325443787,0.0
586,6.160031526638079,2.0,0.06666666644444444,0.0
587,59.246330943844036,6.0,0.08823529398788928,0.0
588,4.942285373748452,8.0,0.3478260854442344,0.0
589,2.1190305294578677,2.0,0.22222221975308645,0.0
590,1.2329776093660842,1.0,0.07142857091836735,0.0
591,30.348951267870806,0.0,0.0,1.0
592,0.7342354048209258,0.0,0.0,1.0
593,0.9836082350908316,1.0,0.11111110987654323,0.0
594,1.8401945714322936,2.0,0.0952380947845805,0.0
595,11.994778437114666,4.0,0.12121212084481175,0.0
596,7.29733426049883,4.0,0.10256410230111768,0.0
597,15.389073413951651,4.0,0.07692307677514792,0.0
598,1.01578542776879,0.0,0.0,1.0
599,11.406651850810611,1.0,0.035714285586734694,0.0
600,7.350548311876444,1.0,0.035714285586734694,0.0
601,1.9490104243086495,3.0,0.1153846149408284,0.0
602,4.144698513850173,1.0,0.03124999990234375,0.0
603,1.8185317557087088,1.0,0.06666666622222223,0.0
604,17.465548759500827,6.0,0.149999999625,0.0
605,3.7496417288448693,2.0,0.09090909049586776,0.0
606,7.066908644455665,5.0,0.18518518449931412,0.0
607,3.070808843783892,1.0,0.03999999984,0.0
608,1.6385343011349727,2.0,0.18181818016528928,0.0
609,5.372120953865959,0.0,0.0,1.0
610,4.816619408453929,3.0,0.10714285676020407,0.0
611,3.950272916815232,3.0,0.1304347820415879,0.0
612,6.7714241972323475,1.0,0.027027026953981008,0.0
613,1.1148187636086742,0.0,0.0,1.0
614,119.49011176071775,11.0,0.12359550547910618,0.0
615,4.583063293193695,4.0,0.1481481475994513,0.0
616,2.8700260808142555,2.0,0.07999999968,0.0
617,68.6863167233199,11.0,0.12087912074628669,0.0
618,1.1538323144162244,0.0,0.0,1.0
619,7.314068888771574,2.0,0.05882352923875432,0.0
620,52.27527472972957,8.0,0.10126582265662555,0.0
621,0.5467944933296274,0.0,0.0,1.0
622,16.71708331118476,0.0,0.0,1.0
623,4.304353215649735,2.0,0.07407407379972565,0.0
624,3.0433978942569406,2.0,0.06060606042240588,0.0
625,2.070965519554538,1.0,0.04545454524793388,0.0
626,1.5172809015610473,0.0,0.0,1.0
627,1.3796898118964809,1.0,0.07692307633136096,0.0
628,1.6101598138719013,2.0,0.10526315734072021,0.0
629,5.382171092840455,0.0,0.0,1.0
630,1.1468814475492508,2.0,0.12499999921874999,0.0
631,1.3358092626025728,0.0,0.0,1.0
632,2.9171478046993884,12.0,0.47999999808,0.0
633,0.9781515096555444,2.0,0.22222221975308645,0.0
634,0.9320431743661535,1.0,0.09999999900000002,0.0
635,0.6462259863825325,0.0,0.0,1.0
636,52.81469165425362,16.0,0.23188405763495065,0.0
637,10.992131858992988,12.0,0.3157894728531856,0.0
638,2.0879189910306053,0.0,0.0,1.0
639,1.268620576057255,1.0,0.06666666622222223,0.0
640,8.82505806367327,0.0,0.0,1.0
641,1.5918762665702293,0.0,0.0,1.0
642,6.008910170267128,1.0,0.035714285586734694,0.0
643,42.4729175236872,2.0,0.03448275856123662,0.0
644,13.862352492610993,7.0,0.18421052583102493,0.0
645,13.589685822859689,3.0,0.0749999998125,0.0
646,5.631870835277069,1.0,0.0434782606805293,0.0
647,11.462880558742407,6.0,0.17647058771626298,0.0
648,1.1591366892440702,1.0,0.06666666622222223,0.0
649,1.510771872601349,0.0,0.0,1.0
650,2.6520501335160005,2.0,0.10526315734072021,0.0
651,0.9060858417753015,0.0,0.0,1.0
652,8.812277399150945,0.0,0.0,1.0
653,10.82405147710092,4.0,0.10256410230111768,0.0
654,0.6604331212532222,2.0,0.24999999687500005,0.0
655,0.8466368928480151,1.0,0.06666666622222223,0.0
656,2.3623409944536093,4.0,0.19999999899999998,0.0
657,11.070305162893225,4.0,0.12121212084481175,0.0
658,1.7753709331240293,3.0,0.15789473601108034,0.0
659,2.87025404001979,3.0,0.14285714217687073,0.0
660,5.740813834106932,1.0,0.03124999990234375,0.0
661,2.680370400788014,0.0,0.0,1.0
662,1.6293584017621747,1.0,0.07142857091836735,0.0
663,11.447752968069654,2.0,0.049999999875,0.0
664,2.6168718772431356,0.0,0.0,1.0
665,1.1191785290223557,3.0,0.23076922899408286,0.0
666,24.75598732878775,9.0,0.19148936129470348,0.0
667,4.155737388902667,7.0,0.2258064508844953,0.0
668,4.568322520689548,1.0,0.037037036899862825,0.0
669,0.8247154936980465,0.0,0.0,1.0
670,37.40681063037179,19.0,0.333333332748538,0.0
671,1.0397380056010357,1.0,0.11111110987654323,0.0
672,2.004640562139024,2.0,0.09999999949999999,0.0
673,0.7848845396343689,1.0,0.12499999843750002,0.0
674,0.8752055760035203,0.0,0.0,1.0
675,2.507085546362218,5.0,0.23809523696145124,0.0
676,0.663875182479985,0.0,0.0,1.0
677,1.0619719607663787,1.0,0.09999999900000002,0.0
678,2.6132207426389567,4.0,0.15384615325443787,0.0
679,22.605020952757254,0.0,0.0,1.0
680,137.5807806343066,1.0,0.009999999990000001,0.0
681,1.9751570807215009,5.0,0.23809523696145124,0.0
682,22.567472530902805,7.0,0.1521739127126654,0.0
683,22.58811703048932,0.0,0.0,1.0
684,4.059789515994878,0.0,0.0,1.0
685,16.8322750591365,6.0,0.1666666662037037,0.0
686,0.9219909831402274,0.0,0.0,1.0
687,3.444068763188913,0.0,0.0,1.0
688,0.6868367036578842,1.0,0.07692307633136096,0.0
689,3.519247479983066,6.0,0.2727272714876033,0.0
690,10.15130464870661,0.0,0.0,1.0
691,3.282100651924509,3.0,0.16666666574074074,0.0
692,25.086629489081606,6.0,0.11764705859284891,0.0
693,1.0283101434808313,0.0,0.0,1.0
694,46.37450440749871,6.0,0.08219178070932634,0.0
695,1.0046461352102931,1.0,0.062499999609374995,0.0
696,1.104147357787614,1.0,0.16666666388888893,0.0
697,1.6247290079820298,0.0,0.0,1.0
698,1.3066326805995017,0.0,0.0,1.0
699,11.945394048505925,2.0,0.052631578808864266,0.0
700,9.537556736142372,3.0,0.09374999970703125,0.0
701,19.61552348320694,7.0,0.15909090872933884,0.0
702,2.222845024518318,4.0,0.23529411626297578,0.0
703,2.010596607508946,1.0,0.04166666649305555,0.0
704,1.4845964606402575,2.0,0.1428571418367347,0.0
705,1.5902437561974638,3.0,0.2499999979166667,0.0
706,24.806523391046174,15.0,0.27272727223140497,0.0
707,28.275322481653173,5.0,0.0999999998,0.0
708,27.17901840183359,5.0,0.09803921549404075,0.0
709,2.9387209320705776,2.0,0.0952380947845805,0.0
710,1.1003301214059635,1.0,0.07142857091836735,0.0
711,1.53453007302941,1.0,0.05555555524691358,0.0
712,24.274936142041103,5.0,0.09259259242112483,0.0
713,1.585291347141409,1.0,0.049999999749999996,0.0
714,1.4500709571065176,0.0,0.0,1.0
715,84.46557155331836,17.0,0.2098765429507697,0.0
716,2.90883870782239,2.0,0.0952380947845805,0.0
717,12.233400106904924,6.0,0.17647058771626298,0.0
718,13.243916493202446,0.0,0.0,1.0
719,6.929782796163812,7.0,0.24137930951248512,0.0
720,1.5654854012034578,0.0,0.0,1.0
721,4.730883052642882,1.0,0.03124999990234375,0.0
722,1.2721575297686334,0.0,0.0,1.0
723,1.5055179838716992,3.0,0.15789473601108034,0.0
724,0.9927584501134679,1.0,0.09999999900000002,0.0
725,1.5109145933276082,2.0,0.07142857117346939,0.0
726,0.966851766444961,1.0,0.09999999900000002,0.0
727,3.162459744599009,0.0,0.0,1.0
728,3.236167850517247,1.0,0.04761904739229025,0.0
729,11.409904835205172,0.0,0.0,1.0
730,5.00669892911576,1.0,0.04545454524793388,0.0
731,6.350915582029633,2.0,0.055555555401234566,0.0
732,49.187490795844155,0.0,0.0,1.0
733,14.994828066412003,5.0,0.11627906949702542,0.0
734,9.737645446327395,1.0,0.027027026953981008,0.0
735,10.171069094795945,1.0,0.032258064412070755,0.0
736,16.5123288032133,2.0,0.04444444434567901,0.0
737,4.5743366344109,2.0,0.07692307662721894,0.0
738,0.8366860412803749,0.0,0.0,1.0
739,3.286944595411059,0.0,0.0,1.0
740,10.642434902054466,3.0,0.09677419323621228,0.0
741,1.5219554431624096,1.0,0.07692307633136096,0.0
742,2.5040923692032138,0.0,0.0,1.0
743,1.7796296125920117,1.0,0.052631578670360106,0.0
744,5.399510775695855,3.0,0.11111111069958847,0.0
745,2.183321150536837,2.0,0.13333333244444445,0.0
746,2.969198693738871,4.0,0.1666666659722222,0.0
747,7.269186193682261,0.0,0.0,1.0
748,18.068988523753685,4.0,0.08163265289462723,0.0
749,17.856378511684415,5.0,0.11111111086419753,0.0
750,2.751684892402673,4.0,0.190476189569161,0.0
751,1.7602282933414495,1.0,0.11111110987654323,0.0
752,18.715517139667575,5.0,0.12195121921475312,0.0
753,2.2262336688261812,4.0,0.19999999899999998,0.0
754,1.261039789158466,2.0,0.22222221975308645,0.0
755,3.3184210750188923,3.0,0.12499999947916667,0.0
756,1.589010127856948,0.0,0.0,1.0
757,1.527820907647968,1.0,0.058823529065743944,0.0
758,1.2476624706961776,2.0,0.15384615266272192,0.0
759,1.0997290454521524,0.0,0.0,1.0
760,3.3374947338125036,0.0,0.0,1.0
761,27.972394105156248,25.0,0.4310344820154578,0.0
762,5.796606606550907,0.0,0.0,1.0
763,5.476322355809754,1.0,0.04166666649305555,0.0
764,3.0643241127208496,1.0,0.04761904739229025,0.0
765,2.9639780858299,5.0,0.2941176453287197,0.0
766,3.7482146350809815,0.0,0.0,1.0
767,12.81798801857603,4.0,0.09302325559762033,0.0
768,28.88490899236145,0.0,0.0,1.0
769,4.702485955351677,4.0,0.12121212084481175,0.0
770,6.854006463389869,7.0,0.21212121147842056,0.0
771,2.1289083372918207,0.0,0.0,1.0
772,3.380269196593933,1.0,0.03333333322222222,0.0
773,11.212743511682572,0.0,0.0,1.0
774,1.5391540114571776,0.0,0.0,1.0
775,1.5725281287929274,4.0,0.3333333305555556,0.0
776,1.9955985087958439,2.0,0.1428571418367347,0.0
777,1.3437276374458533,2.0,0.1428571418367347,0.0
778,14.371112780993846,8.0,0.15999999968,0.0
779,11.862543502063481,1.0,0.02857142848979592,0.0
780,1.9758406809571587,0.0,0.0,1.0
781,4.713753415092859,5.0,0.15624999951171875,0.0
782,1.3103269853892727,2.0,0.18181818016528928,0.0
783,0.8820317597245876,1.0,0.11111110987654323,0.0
784,5.3279525439024,5.0,0.18518518449931412,0.0
785,8.05809276383455,2.0,0.07692307662721894,0.0
786,44.464998912799985,12.0,0.15999999978666668,0.0
787,3.506512160441472,2.0,0.07692307662721894,0.0
788,1.1901058698626696,2.0,0.19999999800000004,0.0
789,33.14414011135625,7.0,0.10606060589990818,0.0
790,7.889324021082742,3.0,0.07317073152885187,0.0
791,21.82563421158896,1.0,0.020833333289930554,0.0
792,3.24045874213538,5.0,0.24999999874999998,0.0
793,4.324279663912984,2.0,0.06896551700356718,0.0
794,3.518717438595332,1.0,0.049999999749999996,0.0
795,3.9380865339606697,4.0,0.1739130427221172,0.0
796,2.8487868041172333,0.0,0.0,1.0
797,43.29120631750561,0.0,0.0,1.0
798,1.674205846801892,0.0,0.0,1.0
799,1.5185609179768653,3.0,0.187499998828125,0.0
800,7.803875734634243,10.0,0.22222222172839506,0.0
801,1.4505486142159438,2.0,0.15384615266272192,0.0
802,9.991917103242937,1.0,0.03030303021120294,0.0
803,2.9310680049336835,3.0,0.13636363574380164,0.0
804,17.132496868653117,0.0,0.0,1.0
805,281.1927879074512,0.0,0.0,1.0
806,2.2468434092943665,4.0,0.190476189569161,0.0
807,2.1864052359305908,3.0,0.14285714217687073,0.0
808,1.1979616951997085,4.0,0.19999999899999998,0.0
809,42.05641068306715,6.0,0.10344827568370987,0.0
810,0.651956335342808,0.0,0.0,1.0
811,3.857936825850722,2.0,0.0952380947845805,0.0
812,2.685222430648713,1.0,0.04761904739229025,0.0
813,1.953414799474287,4.0,0.22222222098765432,0.0
814,1.450484530232282,1.0,0.062499999609374995,0.0
815,20.263932471093106,0.0,0.0,1.0
816,62.529651049265595,26.0,0.31707317034503274,0.0
817,1.368137821317395,1.0,0.12499999843750002,0.0
818,24.747328779633033,0.0,0.0,1.0
819,0.935732459363939,0.0,0.0,1.0
820,1.1966954764684352,0.0,0.0,1.0
821,1.858352644123078,2.0,0.1666666652777778,0.0
822,3.548401656010093,0.0,0.0,1.0
823,0.8423811566157331,0.0,0.0,1.0
824,6.067331410427275,1.0,0.032258064412070755,0.0
825,0.880131917856778,2.0,0.22222221975308645,0.0
826,4.098096373373767,5.0,0.18518518449931412,0.0
827,1.535490918807399,3.0,0.16666666574074074,0.0
828,12.359715728771144,17.0,0.45945945821767714,0.0
829,4.216581099181612,8.0,0.2962962951989026,0.0
830,2.0172915833302616,3.0,0.23076922899408286,0.0
831,16.860005103207666,3.0,0.06382978709823449,0.0
832,6.195007698837159,2.0,0.06666666644444444,0.0
833,8.834443716605746,4.0,0.0975609753718025,0.0
834,4.459985336426454,3.0,0.1153846149408284,0.0
835,1.400749930951504,0.0,0.0,1.0
836,17.504298247008663,5.0,0.11627906949702542,0.0
837,2.8886854770388903,2.0,0.06451612882414151,0.0
838,34.3531361603863,24.0,0.3999999993333333,0.0
839,22.053308083454763,8.0,0.17777777738271605,0.0
840,6.572340209692085,4.0,0.14285714234693878,0.0
841,68.6173944241759,0.0,0.0,1.0
842,4.837849758854644,0.0,0.0,1.0
843,1.9163462452421736,1.0,0.052631578670360106,0.0
844,38.2701507132843,5.0,0.07692307680473373,0.0
845,1.3970218508631467,3.0,0.16666666574074074,0.0
846,41.33304271223897,2.0,0.03773584898540406,0.0
847,8.089244221623225,0.0,0.0,1.0
848,1.5883890716449927,2.0,0.10526315734072021,0.0
849,41.56476715857715,6.0,0.11538461516272189,0.0
850,4.500782936948336,1.0,0.03846153831360947,0.0
851,1.7084030318343262,0.0,0.0,1.0
852,3.735237849219418,0.0,0.0,1.0
853,10.588703135762511,4.0,0.09302325559762033,0.0
854,1.2326597148766771,0.0,0.0,1.0
855,39.819731891366835,14.0,0.21874999965820316,0.0
856,0.9982914285144546,0.0,0.0,1.0
857,9.513342779077876,3.0,0.06666666651851852,0.0
858,5.12756126118625,5.0,0.1999999992,0.0
859,14.108947497554203,4.0,0.11111111080246913,0.0
860,5.101443695953365,0.0,0.0,1.0
861,1.4909203316148332,1.0,0.0833333326388889,0.0
862,2.5617483114316544,3.0,0.14999999925,0.0
863,2.103252876115066,0.0,0.0,1.0
864,9.022886014264126,0.0,0.0,1.0
865,3.4787436721275173,2.0,0.0952380947845805,0.0
866,3.0671710060040622,1.0,0.062499999609374995,0.0
867,1.124457512818292,0.0,0.0,1.0
868,0.8561728095564001,2.0,0.19999999800000004,0.0
869,9.863890065399225,1.0,0.03124999990234375,0.0
870,2.762639380638789,1.0,0.052631578670360106,0.0
871,11.714945544842772,0.0,0.0,1.0
872,1.731976832075444,2.0,0.12499999921874999,0.0
873,13.557988278229708,1.0,0.016949152513645503,0.0
874,5.681915592132631,4.0,0.1739130427221172,0.0
875,1.8714944120659334,2.0,0.10526315734072021,0.0
876,1.5802240061121813,4.0,0.24999999843749998,0.0
877,30.25347451817118,4.0,0.07692307677514792,0.0
878,25.575557073189465,1.0,0.02173913038752363,0.0
879,79.14423351654293,8.0,0.10958904094576845,0.0
880,2.2842422134501876,2.0,0.13333333244444445,0.0
881,7.868657593713354,9.0,0.3333333320987654,0.0
882,0.9410205057670967,2.0,0.19999999800000004,0.0
883,7.921159015066466,1.0,0.03333333322222222,0.0
884,2.205233849945056,4.0,0.24999999843749998,0.0
885,9.972208075073642,6.0,0.16216216172388603,0.0
886,3.2841276396818957,0.0,0.0,1.0
887,3.2185704904545056,2.0,0.0952380947845805,0.0
888,2.207420529375923,2.0,0.13333333244444445,0.0
889,0.743373567100141,0.0,0.0,1.0
890,1.3700768167245039,2.0,0.19999999800000004,0.0
891,3.2263738694506876,1.0,0.05555555524691358,0.0
892,11.832904772369501,5.0,0.11904761876417233,0.0
893,11.038546661085451,0.0,0.0,1.0
894,50.91520813827987,2.0,0.03448275856123662,0.0
895,15.964724901649765,4.0,0.13793103400713436,0.0
896,1.0815121036652573,0.0,0.0,1.0
897,3.7728666910232684,2.0,0.0952380947845805,0.0
898,1.3213513974239652,1.0,0.062499999609374995,0.0
899,11.114890495073741,3.0,0.08571428546938775,0.0
900,3.2796850775123128,0.0,0.0,1.0
901,9.783499865494687,0.0,0.0,1.0
902,39.844791119572136,3.0,0.048387096696149844,0.0
903,8.550267119521303,1.0,0.026315789404432133,0.0
904,38.061169272208566,0.0,0.0,1.0
905,4.858031214808955,0.0,0.0,1.0
906,37.92243188502924,3.0,0.043478260806553246,0.0
907,6.21377102944936,1.0,0.03030303021120294,0.0
908,2.971097245609323,6.0,0.23999999904,0.0
909,2.5500929945799538,3.0,0.16666666574074074,0.0
910,4.317937700136595,3.0,0.11111111069958847,0.0
911,12.756848809131592,0.0,0.0,1.0
912,3.1773956976643225,1.0,0.035714285586734694,0.0
913,1.9175601840910703,0.0,0.0,1.0
914,1.0480179387892066,2.0,0.12499999921874999,0.0
915,51.681051893604796,0.0,0.0,1.0
916,4.024949810457951,1.0,0.04761904739229025,0.0
917,5.9529225874317415,3.0,0.10714285676020407,0.0
918,1.9291239372202802,5.0,0.2272727262396694,0.0
919,2.1452695992279343,1.0,0.04545454524793388,0.0
920,1.7123542201795663,1.0,0.07692307633136096,0.0
921,0.6792436357685627,1.0,0.12499999843750002,0.0
922,31.971126321543107,4.0,0.08163265289462723,0.0
923,24.46817401886464,0.0,0.0,1.0
924,21.597374164694354,6.0,0.11320754695621217,0.0
925,0.8803142519645087,2.0,0.15384615266272192,0.0
926,1.01406767713102,1.0,0.0434782606805293,0.0
927,5.931103425001742,5.0,0.17857142793367348,0.0
928,1.3856546654122075,1.0,0.062499999609374995,0.0
929,1.5645419013251853,5.0,0.38461538165680476,0.0
930,28.159491638955046,7.0,0.1489361698958805,0.0
931,4.767366370643928,3.0,0.11999999952,0.0
932,9.40282180777293,2.0,0.06666666644444444,0.0
933,4.362165156944711,2.0,0.09090909049586776,0.0
934,45.89099488892918,17.0,0.2833333328611111,0.0
935,0.8884908091133673,2.0,0.19999999800000004,0.0
936,3.1198942032796664,0.0,0.0,1.0
937,6.270249704824495,6.0,0.1578947364265928,0.0
938,71.7924679388032,2.0,0.027777777739197533,0.0
939,3.452595668187873,1.0,0.04166666649305555,0.0
940,4.946657103909768,5.0,0.15151515105601468,0.0
941,2.5040113104702684,2.0,0.0952380947845805,0.0
942,3.145840053060419,3.0,0.15789473601108034,0.0
943,9.855805546106762,8.0,0.22222222160493826,0.0
944,2.077651180602174,2.0,0.10526315734072021,0.0
945,3.2067590329113576,2.0,0.09090909049586776,0.0
946,9.489130789048863,0.0,0.0,1.0
947,5.70699217341965,0.0,0.0,1.0
948,1.6517092358409882,2.0,0.0869565213610586,0.0
949,9.624646958756559,2.0,0.05128205115055884,0.0
950,26.343736479732442,11.0,0.1641791042325685,0.0
951,3.1374475497012093,2.0,0.0869565213610586,0.0
952,1.5825101019186705,4.0,0.2666666648888889,0.0
953,1.4621471897585956,0.0,0.0,1.0
954,10.723192789366662,3.0,0.08823529385813149,0.0
955,2.058106690203493,2.0,0.11111111049382716,0.0
956,2.6713088029540915,5.0,0.20833333246527777,0.0
957,1.5876461304909066,4.0,0.2666666648888889,0.0
958,1.0007622400046363,0.0,0.0,1.0
959,7.411265682122358,2.0,0.09090909049586776,0.0
960,11.927949922000298,2.0,0.06060606042240588,0.0
961,1.300004335910888,1.0,0.058823529065743944,0.0
962,2.0596966277979805,1.0,0.04166666649305555,0.0
963,6.4321017579411075,4.0,0.13333333288888888,0.0
964,1.5255324583270118,0.0,0.0,1.0
965,10.763315816856359,7.0,0.23333333255555555,0.0
966,1.6690706112073168,1.0,0.04545454524793388,0.0
967,43.908467831985604,6.0,0.11538461516272189,0.0
968,7.214250855613999,5.0,0.15624999951171875,0.0
969,22.3731996495931,17.0,0.3777777769382716,0.0
970,1.8394045366891163,1.0,0.06666666622222223,0.0
971,33.49062339084105,10.0,0.20408163223656808,0.0
972,3.1576721114636452,0.0,0.0,1.0
973,1.5674350438634215,4.0,0.2666666648888889,0.0
974,2.386937366035309,3.0,0.14999999925,0.0
975,0.9525660525020041,2.0,0.12499999921874999,0.0
976,5.426331451093588,2.0,0.06896551700356718,0.0
977,3.354624207168634,2.0,0.07692307662721894,0.0
978,7.853456398482155,2.0,0.0833333329861111,0.0
979,1.0567554822334273,2.0,0.1666666652777778,0.0
980,29.028902695375677,0.0,0.0,1.0
981,2.7193538723705335,0.0,0.0,1.0
982,3.8490657122173233,0.0,0.0,1.0
983,1.6656238547900637,4.0,0.24999999843749998,0.0
984,9.57734534893493,5.0,0.1666666661111111,0.0
985,2.4724890734121057,3.0,0.1304347820415879,0.0
986,5.8924681702356025,10.0,0.27777777700617284,0.0
987,40.611483838057325,6.0,0.09374999985351563,0.0
988,3.0609458857333283,4.0,0.18181818099173552,0.0
989,6.25248192055317,6.0,0.19354838647242456,0.0
990,6.831552694321971,0.0,0.0,1.0
991,13.478027685844406,6.0,0.1578947364265928,0.0
992,6.987532738684447,3.0,0.07317073152885187,0.0
993,0.768036340900886,0.0,0.0,1.0
994,13.857183900176787,6.0,0.1666666662037037,0.0
995,1.6853289198274524,5.0,0.2941176453287197,0.0
996,1.1239086632273516,2.0,0.12499999921874999,0.0
997,11.094806451307644,0.0,0.0,1.0
998,19.9621889618891,0.0,0.0,1.0
999,1.4471386585954085,1.0,0.07142857091836735,0.0
