,MSE,Regret,Relative Regret,Optimal
103,0.8138167754428647,0.0,0.0,1.0
104,4.587537522482872,2.0,0.07692307662721894,0.0
105,5.357240163726399,5.0,0.15624999951171875,0.0
106,20.363575411351167,1.0,0.017857142825255103,0.0
107,7.687876197237235,10.0,0.27777777700617284,0.0
108,78.25134218185855,26.0,0.3132530116707795,0.0
109,1.1396582232720438,0.0,0.0,1.0
110,4.217217511502021,4.0,0.1739130427221172,0.0
111,1.7890449173719525,4.0,0.22222222098765432,0.0
112,2.291691249527567,2.0,0.09999999949999999,0.0
113,0.911780273199448,3.0,0.23076922899408286,0.0
114,6.7516960281176415,2.0,0.06060606042240588,0.0
115,6.604630885641018,2.0,0.052631578808864266,0.0
116,6.759664747029143,0.0,0.0,1.0
117,16.298552751860083,12.0,0.23529411718569782,0.0
118,2.9266502965986816,2.0,0.12499999921874999,0.0
119,1.4081218579415702,0.0,0.0,1.0
120,7.358674047012711,0.0,0.0,1.0
121,33.788158113529676,3.0,0.04054054048575603,0.0
122,10.057372261854447,3.0,0.08823529385813149,0.0
123,3.1902525807535276,0.0,0.0,1.0
124,1.6930067354602079,2.0,0.11111111049382716,0.0
125,53.15215389831944,8.0,0.11111111095679013,0.0
126,2.0600969532580593,2.0,0.06060606042240588,0.0
127,2.658579085195519,3.0,0.10344827550535077,0.0
128,8.453433167317108,4.0,0.124999999609375,0.0
129,1.0139625343682082,1.0,0.06666666622222223,0.0
130,1.6001295573831686,2.0,0.1666666652777778,0.0
131,4.181927788036173,0.0,0.0,1.0
132,0.5116347005463803,0.0,0.0,1.0
133,3.365049383272118,0.0,0.0,1.0
134,1.8926263185881844,0.0,0.0,1.0
135,19.303448534225588,9.0,0.1428571426303855,0.0
136,3.2070301631464813,4.0,0.22222222098765432,0.0
137,1.6380339700368007,0.0,0.0,1.0
138,1.5604681951859225,0.0,0.0,1.0
139,1.7718974384831345,0.0,0.0,1.0
140,6.557006838247378,7.0,0.1999999994285714,0.0
141,1.9176600268583421,4.0,0.190476189569161,0.0
142,1.390480280448959,0.0,0.0,1.0
143,3.730979766882864,2.0,0.06896551700356718,0.0
144,1.5654005944575873,5.0,0.33333333111111113,0.0
145,2.3166075956518997,0.0,0.0,1.0
146,2.2889107602520706,5.0,0.2173913034026465,0.0
147,2.8589438505966456,1.0,0.03846153831360947,0.0
148,1.3585759783514557,2.0,0.0952380947845805,0.0
149,1.7398824172965284,0.0,0.0,1.0
150,1.4158179163791254,2.0,0.19999999800000004,0.0
151,1.176376978391126,0.0,0.0,1.0
152,3.0706738105490192,0.0,0.0,1.0
153,0.997413428076247,0.0,0.0,1.0
154,2.4888451116430828,2.0,0.07692307662721894,0.0
155,15.42895081262706,7.0,0.1749999995625,0.0
156,7.448028679626236,12.0,0.342857141877551,0.0
157,2.7084485271509577,5.0,0.2272727262396694,0.0
158,1.2125397467600896,2.0,0.11111111049382716,0.0
159,1.8013431380207474,1.0,0.052631578670360106,0.0
160,1.6444019522226478,5.0,0.2173913034026465,0.0
161,3.3078200224216032,0.0,0.0,1.0
162,5.305925507211494,0.0,0.0,1.0
163,4.376628292651069,2.0,0.0833333329861111,0.0
164,5.49818993800291,6.0,0.23999999904,0.0
165,3.911951619879964,2.0,0.09999999949999999,0.0
166,1.073747774405819,1.0,0.16666666388888893,0.0
167,2.3672404414638684,3.0,0.14999999925,0.0
168,2.306538870872528,1.0,0.04166666649305555,0.0
169,2.895423833062755,0.0,0.0,1.0
170,7.114027474720043,0.0,0.0,1.0
171,5.557476126606987,0.0,0.0,1.0
172,2.081438320347196,1.0,0.0434782606805293,0.0
173,28.149737860881554,18.0,0.3272727266776859,0.0
174,2.7790070594155316,4.0,0.15384615325443787,0.0
175,1.384417360644684,1.0,0.0833333326388889,0.0
176,63.73879699711743,2.0,0.02941176466262976,0.0
177,31.96323464194254,9.0,0.13432835800846515,0.0
178,0.9299843045672148,0.0,0.0,1.0
179,0.8943592303714263,1.0,0.24999999375000015,0.0
180,1.1623359981001768,2.0,0.1666666652777778,0.0
181,12.503846344589647,1.0,0.022222222172839506,0.0
182,1.6307268830587167,1.0,0.04545454524793388,0.0
183,7.018166724149068,6.0,0.1578947364265928,0.0
184,1.0193391718725373,1.0,0.0833333326388889,0.0
185,1.045121631252714,1.0,0.05555555524691358,0.0
186,4.519702197150867,3.0,0.11999999952,0.0
187,8.184051818785385,0.0,0.0,1.0
188,7.012487264624482,4.0,0.09999999975,0.0
189,3.0707956471846534,2.0,0.07142857117346939,0.0
190,1.1456807723139113,0.0,0.0,1.0
191,6.641888954837653,4.0,0.10256410230111768,0.0
192,2.1703898943148183,2.0,0.09999999949999999,0.0
193,0.7191612841736652,1.0,0.16666666388888893,0.0
194,2.1670743110552517,1.0,0.04166666649305555,0.0
195,1.614727630316994,2.0,0.11764705813148789,0.0
196,2.728911655471808,3.0,0.15789473601108034,0.0
197,1.835515299323908,4.0,0.19999999899999998,0.0
198,2.7891951340218744,0.0,0.0,1.0
199,8.810870494708395,1.0,0.022727272675619834,0.0
200,3.5006985760106812,4.0,0.124999999609375,0.0
201,1.2159348051150813,3.0,0.187499998828125,0.0
202,3.4162785586185276,7.0,0.23333333255555555,0.0
203,23.445079236794086,2.0,0.03773584898540406,0.0
204,5.3104871744874185,3.0,0.09999999966666666,0.0
205,19.32195113991419,0.0,0.0,1.0
206,2.7205356081315726,3.0,0.19999999866666668,0.0
207,3.4112507149809517,1.0,0.05555555524691358,0.0
208,1.3138664223069858,0.0,0.0,1.0
209,9.327266873721435,0.0,0.0,1.0
210,9.31360562049785,0.0,0.0,1.0
211,0.8908512751882885,0.0,0.0,1.0
212,12.502378284951767,0.0,0.0,1.0
213,12.630800113587616,2.0,0.04166666657986111,0.0
214,1.0859435162553166,0.0,0.0,1.0
215,2.135937650787048,1.0,0.058823529065743944,0.0
216,9.406576181313959,0.0,0.0,1.0
217,10.315914772666876,0.0,0.0,1.0
218,4.336944296577818,1.0,0.04166666649305555,0.0
219,1.352901343496101,2.0,0.18181818016528928,0.0
220,1.2334438552725329,1.0,0.0434782606805293,0.0
221,1.8698729996285097,1.0,0.04761904739229025,0.0
222,0.9311781760406868,2.0,0.19999999800000004,0.0
223,8.451459422342317,6.0,0.1578947364265928,0.0
224,0.9278179748112765,1.0,0.11111110987654323,0.0
225,0.8075745254632092,2.0,0.22222221975308645,0.0
226,2.0427263676277208,2.0,0.09090909049586776,0.0
227,1.0592429009371755,3.0,0.2499999979166667,0.0
228,52.280017643391716,8.0,0.11428571412244899,0.0
229,2.6215323765063974,4.0,0.15999999936,0.0
230,1.650888337896176,2.0,0.11111111049382716,0.0
231,38.44241355405896,0.0,0.0,1.0
232,11.629508458376243,5.0,0.1249999996875,0.0
233,22.549454163609642,0.0,0.0,1.0
234,10.848959350687476,6.0,0.12499999973958333,0.0
235,1.4678657312465107,0.0,0.0,1.0
236,11.018277996473078,7.0,0.14583333302951387,0.0
237,5.782286478018461,5.0,0.1249999996875,0.0
238,40.85769085704385,10.0,0.16393442596076324,0.0
239,2.4758984452014614,4.0,0.1666666659722222,0.0
240,1.0827429250561365,1.0,0.14285714081632656,0.0
241,1.200717421489293,0.0,0.0,1.0
242,1.5470524514097381,2.0,0.09999999949999999,0.0
243,3.838644686814313,4.0,0.124999999609375,0.0
244,4.430402749294459,3.0,0.11111111069958847,0.0
245,2.1954874218693115,4.0,0.1739130427221172,0.0
246,4.824290392248555,7.0,0.17948717902695593,0.0
247,1.9251513945890124,4.0,0.22222222098765432,0.0
248,1.2497870971840341,0.0,0.0,1.0
249,1.0986468452129245,2.0,0.1666666652777778,0.0
250,3.943361066456018,6.0,0.19354838647242456,0.0
251,1.0574308413324327,1.0,0.09090909008264464,0.0
252,27.961007193885667,3.0,0.061224489670970425,0.0
253,3.136689834536828,4.0,0.19999999899999998,0.0
254,0.6834144377215381,0.0,0.0,1.0
255,0.9934856070633641,2.0,0.1428571418367347,0.0
256,1.8406689206839035,1.0,0.052631578670360106,0.0
257,1.3548362487103531,2.0,0.0952380947845805,0.0
258,2.5054553227476575,1.0,0.052631578670360106,0.0
259,3.2376058784591493,0.0,0.0,1.0
260,2.3174173073704902,7.0,0.4117647034602076,0.0
261,12.921800706816141,2.0,0.03999999992,0.0
262,2.4255257214622654,5.0,0.2272727262396694,0.0
263,0.8855484075451658,0.0,0.0,1.0
264,11.925531703752561,4.0,0.10256410230111768,0.0
265,2.453745074124371,0.0,0.0,1.0
266,1.5228733438935145,0.0,0.0,1.0
267,5.383571909941062,3.0,0.11999999952,0.0
268,0.841469751502684,0.0,0.0,1.0
269,4.9475232917015965,0.0,0.0,1.0
270,1.33071801017546,2.0,0.09090909049586776,0.0
271,5.7896640428394806,4.0,0.11111111080246913,0.0
272,1.4623761811567741,3.0,0.23076922899408286,0.0
273,10.385480509734013,6.0,0.1578947364265928,0.0
274,1.98283053334644,2.0,0.0869565213610586,0.0
275,1.4015645779643442,0.0,0.0,1.0
276,9.160700467368288,2.0,0.054054053907962016,0.0
277,1.7216057993151563,4.0,0.22222222098765432,0.0
278,1.683632037697151,0.0,0.0,1.0
279,1.983643667968622,3.0,0.187499998828125,0.0
280,83.6190916088222,7.0,0.07368421044875346,0.0
281,2.3068549038616055,1.0,0.035714285586734694,0.0
282,4.650413004690493,7.0,0.23333333255555555,0.0
283,4.251630629643011,8.0,0.2962962951989026,0.0
284,3.684177540130248,5.0,0.20833333246527777,0.0
285,1.8317409922109857,2.0,0.11764705813148789,0.0
286,0.5822445651944634,0.0,0.0,1.0
287,0.7713748815459311,1.0,0.06666666622222223,0.0
288,7.894204496456927,0.0,0.0,1.0
289,2.3498447022971933,2.0,0.11764705813148789,0.0
290,1.8610169072196874,5.0,0.312499998046875,0.0
291,2.625760282590041,2.0,0.0833333329861111,0.0
292,1.531666348741425,0.0,0.0,1.0
293,0.899864841533034,3.0,0.2727272702479339,0.0
294,4.504233991505958,5.0,0.1470588230968858,0.0
295,1.8651596085981113,2.0,0.11111111049382716,0.0
296,7.324390079041466,2.0,0.04545454535123967,0.0
297,2.8855537328338117,1.0,0.058823529065743944,0.0
298,8.026649920400928,4.0,0.12121212084481175,0.0
299,20.16444019800719,2.0,0.04545454535123967,0.0
300,2.1797133754195697,9.0,0.35999999856,0.0
301,62.33863226352081,10.0,0.11235955043555107,0.0
302,1.0564978234832572,1.0,0.04761904739229025,0.0
303,4.8094612075308625,6.0,0.20689655101070153,0.0
304,1.247292204850079,3.0,0.19999999866666668,0.0
305,5.307833512181247,2.0,0.06451612882414151,0.0
306,1.537305022668167,0.0,0.0,1.0
307,2.520288319655569,0.0,0.0,1.0
308,1.3557741553258538,1.0,0.09999999900000002,0.0
309,7.628890001709106,0.0,0.0,1.0
310,2.323630267447201,0.0,0.0,1.0
311,2.80736530091163,4.0,0.15999999936,0.0
312,85.0642583708729,1.0,0.012820512804076267,0.0
313,11.83460279096526,14.0,0.3255813945916712,0.0
314,0.8060497759336306,1.0,0.09999999900000002,0.0
315,1.7861345142378966,0.0,0.0,1.0
316,4.485751406334608,4.0,0.1481481475994513,0.0
317,1.8346154171323392,4.0,0.24999999843749998,0.0
318,1.799973143724706,1.0,0.07142857091836735,0.0
319,5.854844209212758,7.0,0.17948717902695593,0.0
320,3.538237540487079,4.0,0.13793103400713436,0.0
321,1.302118721864044,1.0,0.06666666622222223,0.0
322,3.427323241373715,3.0,0.09090909063360882,0.0
323,22.5087797804436,3.0,0.04999999991666666,0.0
324,2.317508262635211,1.0,0.04761904739229025,0.0
325,6.998372186296499,0.0,0.0,1.0
326,2.223809340296346,0.0,0.0,1.0
327,12.95006803517536,8.0,0.23529411695501729,0.0
328,3.4307966171347317,2.0,0.07407407379972565,0.0
329,25.629380674379945,6.0,0.10909090889256198,0.0
330,3.510966552308415,0.0,0.0,1.0
331,4.381845245656867,1.0,0.03333333322222222,0.0
332,8.596674742731798,6.0,0.1714285709387755,0.0
333,1.7295030574270813,2.0,0.09999999949999999,0.0
334,1.1446763732334193,4.0,0.21052631468144042,0.0
335,1.362301556430914,0.0,0.0,1.0
336,1.805292455654107,3.0,0.2499999979166667,0.0
337,2.347371185731554,4.0,0.23529411626297578,0.0
338,1.0654053128137366,1.0,0.09999999900000002,0.0
339,38.40298230312566,9.0,0.13432835800846515,0.0
340,4.893688396202805,2.0,0.0869565213610586,0.0
341,23.885322634921742,0.0,0.0,1.0
342,64.71043472620786,11.0,0.137499999828125,0.0
343,3.1267824537361997,5.0,0.17857142793367348,0.0
344,0.9652106592451499,1.0,0.09999999900000002,0.0
345,3.6513408511427556,1.0,0.03448275850178359,0.0
346,1.2825117210224226,5.0,0.23809523696145124,0.0
347,8.525229512048167,4.0,0.11111111080246913,0.0
348,8.782994103864402,0.0,0.0,1.0
349,5.332324879118326,4.0,0.1481481475994513,0.0
350,0.8346162050264779,2.0,0.22222221975308645,0.0
351,8.738562508225213,0.0,0.0,1.0
352,1.71013725418493,5.0,0.20833333246527777,0.0
353,96.83012715159933,0.0,0.0,1.0
354,4.068982728314954,4.0,0.190476189569161,0.0
355,9.011989832559571,8.0,0.23529411695501729,0.0
356,4.797954038444022,6.0,0.1714285709387755,0.0
357,10.795607553214495,0.0,0.0,1.0
358,2.658511854279271,8.0,0.31999999872,0.0
359,6.154632942823829,2.0,0.06060606042240588,0.0
360,1.3111819149704944,0.0,0.0,1.0
361,0.9957158910329482,1.0,0.0833333326388889,0.0
362,4.003485042055931,4.0,0.15384615325443787,0.0
363,10.688127103439152,9.0,0.2249999994375,0.0
364,1.9276599274414996,2.0,0.12499999921874999,0.0
365,12.552343413355551,6.0,0.16216216172388603,0.0
366,29.362189433032466,0.0,0.0,1.0
367,1.7933621172104168,3.0,0.187499998828125,0.0
368,1.349914250268658,2.0,0.09999999949999999,0.0
369,3.3975386374788767,6.0,0.24999999895833333,0.0
370,33.573250543621626,9.0,0.1428571426303855,0.0
371,5.929692669182348,4.0,0.12121212084481175,0.0
372,8.686483553506982,2.0,0.05714285697959184,0.0
373,1.4892583453037358,1.0,0.062499999609374995,0.0
374,1.3796863906574364,1.0,0.05555555524691358,0.0
375,1.0069681815745046,1.0,0.07142857091836735,0.0
376,0.9356584920205768,0.0,0.0,1.0
377,1.8258009611935553,4.0,0.19999999899999998,0.0
378,6.775118072870609,11.0,0.3235294108131488,0.0
379,2.3964978370370145,2.0,0.07999999968,0.0
380,21.594111923691887,6.0,0.11764705859284891,0.0
381,1.9996169196607505,0.0,0.0,1.0
382,4.268788060066894,0.0,0.0,1.0
383,1.2033382695054302,1.0,0.09090909008264464,0.0
384,5.441407272744559,5.0,0.13513513476990505,0.0
385,1.1279123170483076,1.0,0.062499999609374995,0.0
386,31.629966884103645,17.0,0.25373134290487864,0.0
387,2.937692502714019,3.0,0.14285714217687073,0.0
388,7.51344444216503,1.0,0.03030303021120294,0.0
389,4.273921013071447,4.0,0.19999999899999998,0.0
390,14.151358902325425,2.0,0.047619047505668935,0.0
391,1.9679859392483652,2.0,0.10526315734072021,0.0
392,10.07954972339457,12.0,0.342857141877551,0.0
393,0.7609784407080398,0.0,0.0,1.0
394,1.2341937308644373,0.0,0.0,1.0
395,5.008292812388699,5.0,0.1470588230968858,0.0
396,4.35609193168682,0.0,0.0,1.0
397,0.6660246485904853,1.0,0.14285714081632656,0.0
398,1.9945881001697312,1.0,0.04761904739229025,0.0
399,2.4432798937587044,0.0,0.0,1.0
400,29.597854937157354,0.0,0.0,1.0
401,1.05577782545099,1.0,0.09090909008264464,0.0
402,11.767467184387396,1.0,0.032258064412070755,0.0
403,1.1587409276852483,0.0,0.0,1.0
404,2.9689403824226503,5.0,0.26315789335180056,0.0
405,13.952161511998858,14.0,0.2745098033833141,0.0
406,0.8337226137472824,2.0,0.2857142816326531,0.0
407,19.43413393092632,0.0,0.0,1.0
408,2.2013983973085858,3.0,0.187499998828125,0.0
409,8.855274301251974,4.0,0.12121212084481175,0.0
410,1.9072484131685963,1.0,0.049999999749999996,0.0
411,11.223575065818858,1.0,0.03124999990234375,0.0
412,33.43156067095648,12.0,0.16438356141865268,0.0
413,12.79365705561558,3.0,0.058823529296424454,0.0
414,2.8751961137281037,5.0,0.1666666661111111,0.0
415,4.875103628936837,5.0,0.1428571424489796,0.0
416,1.925049466307081,0.0,0.0,1.0
417,22.980038636282693,12.0,0.26086956465028355,0.0
418,1.7867882438437002,1.0,0.0833333326388889,0.0
419,0.6168611594058893,0.0,0.0,1.0
420,1.7366122314967083,0.0,0.0,1.0
421,23.007053424622747,6.0,0.12499999973958333,0.0
422,0.8340304856314869,0.0,0.0,1.0
423,1.0628611554377358,1.0,0.07692307633136096,0.0
424,14.660237042370698,2.0,0.04081632644731362,0.0
425,4.441930537356138,5.0,0.20833333246527777,0.0
426,7.76932155561958,2.0,0.052631578808864266,0.0
427,2.0685034259144546,2.0,0.0952380947845805,0.0
428,1.4814002115315867,1.0,0.07692307633136096,0.0
429,1.369518872678557,0.0,0.0,1.0
430,35.51726409625747,6.0,0.09999999983333333,0.0
431,17.403523893016082,1.0,0.020833333289930554,0.0
432,21.887714082819766,0.0,0.0,1.0
433,1.3325209432203864,2.0,0.1666666652777778,0.0
434,6.7705722187475965,9.0,0.24324324258582908,0.0
435,0.6894605630594351,0.0,0.0,1.0
436,40.21986221352126,7.0,0.11864406759551853,0.0
437,2.797435923560216,2.0,0.10526315734072021,0.0
438,3.3082947701402436,5.0,0.19230769156804733,0.0
439,22.064339855270717,9.0,0.17307692274408285,0.0
440,0.9258306422518828,1.0,0.11111110987654323,0.0
441,1.9173045294277664,1.0,0.049999999749999996,0.0
442,3.0620753934054017,5.0,0.20833333246527777,0.0
443,5.343189664257155,3.0,0.08571428546938775,0.0
444,14.428027668876691,0.0,0.0,1.0
445,1.7997613299406874,5.0,0.35714285459183676,0.0
446,1.419448785269481,3.0,0.14999999925,0.0
447,16.5029777728406,7.0,0.17948717902695593,0.0
448,10.961788769171134,0.0,0.0,1.0
449,6.844852527166794,0.0,0.0,1.0
450,2.061270944732056,1.0,0.03846153831360947,0.0
451,1.5357734963408423,0.0,0.0,1.0
452,1.1409757097181763,0.0,0.0,1.0
453,1.9666419436804035,0.0,0.0,1.0
454,3.792094887184042,5.0,0.15151515105601468,0.0
455,6.969430878318834,1.0,0.03333333322222222,0.0
456,1.4648237223998115,2.0,0.12499999921874999,0.0
457,5.127398242970751,2.0,0.06896551700356718,0.0
458,15.76831550773405,12.0,0.2448979586838817,0.0
459,0.8235501616894153,0.0,0.0,1.0
460,6.523739538266904,0.0,0.0,1.0
461,7.215662896604214,6.0,0.15384615345167652,0.0
462,4.222316263766489,2.0,0.06451612882414151,0.0
463,7.453799588239282,9.0,0.24324324258582908,0.0
464,3.4432127673860284,2.0,0.09999999949999999,0.0
465,2.8199930412932166,1.0,0.058823529065743944,0.0
466,1.5348367084428594,0.0,0.0,1.0
467,34.82863848144008,0.0,0.0,1.0
468,37.660323703469075,10.0,0.1470588233131488,0.0
469,0.9586397110409376,0.0,0.0,1.0
470,7.485700405881022,6.0,0.1666666662037037,0.0
471,14.462892562957112,0.0,0.0,1.0
472,1.5296803121586697,2.0,0.13333333244444445,0.0
473,4.600465522159196,1.0,0.03448275850178359,0.0
474,4.726772376197245,0.0,0.0,1.0
475,10.286981971412878,10.0,0.249999999375,0.0
476,6.191441599718335,1.0,0.03124999990234375,0.0
477,14.060598923339601,0.0,0.0,1.0
478,1.3996058370523663,3.0,0.23076922899408286,0.0
479,1.431006045328534,2.0,0.10526315734072021,0.0
480,0.5579019401804067,0.0,0.0,1.0
481,2.9147007682058077,0.0,0.0,1.0
482,1.7663184706570476,2.0,0.0952380947845805,0.0
483,12.381323584345182,3.0,0.0681818180268595,0.0
484,4.53259353442885,0.0,0.0,1.0
485,1.9408989135593933,1.0,0.04761904739229025,0.0
486,1.0129971861957072,1.0,0.0833333326388889,0.0
487,5.6019680268399386,2.0,0.07999999968,0.0
488,2.1526778226645207,0.0,0.0,1.0
489,3.952898321318886,1.0,0.0434782606805293,0.0
490,65.00208134916849,21.0,0.2530120478879373,0.0
491,1.1799708283775827,4.0,0.2857142836734694,0.0
492,0.9804833742390736,0.0,0.0,1.0
493,2.0555822998944175,3.0,0.14285714217687073,0.0
494,7.49399284087611,3.0,0.06976744169821525,0.0
495,45.051770717375774,0.0,0.0,1.0
496,3.9197002165886827,2.0,0.0833333329861111,0.0
497,1.4335273313328363,1.0,0.052631578670360106,0.0
498,1.231450166205346,0.0,0.0,1.0
499,9.33018957345868,0.0,0.0,1.0
500,1.001155017569474,1.0,0.0833333326388889,0.0
501,2.276676464618701,2.0,0.13333333244444445,0.0
502,0.9713031308624914,1.0,0.09090909008264464,0.0
503,1.4866823427192812,1.0,0.052631578670360106,0.0
504,0.7693367382428614,1.0,0.19999999600000007,0.0
505,2.4251819957450644,1.0,0.035714285586734694,0.0
506,98.70760874056187,11.0,0.10185185175754459,0.0
507,6.606478545760169,1.0,0.027777777700617283,0.0
508,35.65286337716352,7.0,0.10447761178436178,0.0
509,1.2782680948541083,2.0,0.19999999800000004,0.0
510,23.568995702216966,9.0,0.16666666635802468,0.0
511,1.8875771285186214,2.0,0.06666666644444444,0.0
512,0.8361275749869451,1.0,0.07692307633136096,0.0
513,19.82826932528836,9.0,0.14999999975,0.0
514,2.094489860547753,4.0,0.2666666648888889,0.0
515,1.0479751966214956,2.0,0.1428571418367347,0.0
516,1.8309587737314117,6.0,0.3333333314814815,0.0
517,12.092077867467955,8.0,0.22857142791836735,0.0
518,9.808934213347719,1.0,0.023809523752834467,0.0
519,2.0385859888066995,5.0,0.33333333111111113,0.0
520,3.2883284753642723,2.0,0.09090909049586776,0.0
521,1.124076683868975,2.0,0.1666666652777778,0.0
522,14.374067944725434,5.0,0.10204081611828404,0.0
523,0.8797348346286544,0.0,0.0,1.0
524,44.813866992516225,9.0,0.1475409833646869,0.0
525,10.483406385874028,4.0,0.10256410230111768,0.0
526,1.8203781100121077,1.0,0.05555555524691358,0.0
527,2.890498158327966,3.0,0.09999999966666666,0.0
528,2.710485268838453,7.0,0.3043478247637051,0.0
529,2.262990286311283,0.0,0.0,1.0
530,0.9719181730757274,1.0,0.09999999900000002,0.0
531,2.4177596819170457,0.0,0.0,1.0
532,1.4372801792757854,2.0,0.15384615266272192,0.0
533,14.270283463133639,2.0,0.03773584898540406,0.0
534,1.669205890445465,5.0,0.23809523696145124,0.0
535,2.2904688644298266,6.0,0.35294117439446365,0.0
