,MSE,Regret,Relative Regret,Optimal
539,4.468366605339682,0.0,0.0,1.0
540,1.027864003507524,0.0,0.0,1.0
541,0.8373265671661125,0.0,0.0,1.0
542,4.992346701653135,2.0,0.055555555401234566,0.0
543,1.273772236678823,0.0,0.0,1.0
544,0.8980483149488298,2.0,0.13333333244444445,0.0
545,1.7620109914316322,3.0,0.2499999979166667,0.0
546,1.00327721810142,0.0,0.0,1.0
547,6.341565077103147,4.0,0.0975609753718025,0.0
548,1.29054981296398,3.0,0.16666666574074074,0.0
549,8.861675369417869,8.0,0.18181818140495867,0.0
550,7.60364206916489,4.0,0.10256410230111768,0.0
551,10.33054854351571,0.0,0.0,1.0
552,0.8004986344428991,1.0,0.14285714081632656,0.0
553,29.252426356286183,2.0,0.03174603169564122,0.0
554,0.8666543171915246,3.0,0.3333333296296297,0.0
555,3.935254534986667,0.0,0.0,1.0
556,3.9370081472636143,0.0,0.0,1.0
557,9.466644355136445,5.0,0.12195121921475312,0.0
558,2.669327188654411,1.0,0.035714285586734694,0.0
559,31.8398091515147,4.0,0.055555555478395066,0.0
560,8.103752696213652,0.0,0.0,1.0
561,1.5677229847324392,2.0,0.0833333329861111,0.0
562,3.4217467531000607,4.0,0.13333333288888888,0.0
563,2.9258624081981575,1.0,0.035714285586734694,0.0
564,1.2701109420481584,3.0,0.12499999947916667,0.0
565,14.903432397565917,8.0,0.1999999995,0.0
566,26.301200933395354,6.0,0.11320754695621217,0.0
567,1.6579566190853532,1.0,0.04545454524793388,0.0
568,0.8567114458816397,1.0,0.09090909008264464,0.0
569,6.222908500284429,6.0,0.1666666662037037,0.0
570,18.072656504454258,5.0,0.1249999996875,0.0
571,8.46527757898655,4.0,0.10526315761772853,0.0
572,2.426733902136159,2.0,0.07999999968,0.0
573,6.417559892751806,0.0,0.0,1.0
574,8.838062013699878,0.0,0.0,1.0
575,22.593099029813114,3.0,0.06976744169821525,0.0
576,5.4395652336319875,0.0,0.0,1.0
577,18.71188779978263,3.0,0.04411764699394464,0.0
578,2.173592738214224,1.0,0.04761904739229025,0.0
579,2.5898797380797456,5.0,0.2173913034026465,0.0
580,3.980490366373969,0.0,0.0,1.0
581,27.970739549050094,0.0,0.0,1.0
582,1.1228901745555353,0.0,0.0,1.0
583,2.1544169889176783,3.0,0.11999999952,0.0
584,21.158760728685582,0.0,0.0,1.0
585,2.587645459132198,2.0,0.06896551700356718,0.0
586,5.086432930417401,9.0,0.299999999,0.0
587,50.00316753673313,0.0,0.0,1.0
588,3.519595399112847,8.0,0.3478260854442344,0.0
589,1.8738968569002377,1.0,0.09999999900000002,0.0
590,1.4758888347976244,1.0,0.07142857091836735,0.0
591,20.838061753476335,7.0,0.10294117631920416,0.0
592,0.7826185945514968,0.0,0.0,1.0
593,0.8635882700098519,0.0,0.0,1.0
594,1.8781009612403161,2.0,0.0833333329861111,0.0
595,10.459239665192701,3.0,0.08333333310185186,0.0
596,4.915439437217321,3.0,0.0789473682132964,0.0
597,12.224782382391142,4.0,0.07692307677514792,0.0
598,1.0736548218765865,0.0,0.0,1.0
599,6.85649196647116,4.0,0.12121212084481175,0.0
600,6.064741100658515,5.0,0.1666666661111111,0.0
601,2.287025326018352,3.0,0.1153846149408284,0.0
602,3.0744118703075483,4.0,0.11764705847750864,0.0
603,2.241282485341826,2.0,0.13333333244444445,0.0
604,15.64239533246411,0.0,0.0,1.0
605,3.8214482290836194,2.0,0.09090909049586776,0.0
606,5.466148142466877,7.0,0.24137930951248512,0.0
607,2.458619424770437,1.0,0.03999999984,0.0
608,1.5186732069752604,1.0,0.07142857091836735,0.0
609,4.200008154789431,0.0,0.0,1.0
610,3.8176595026343216,1.0,0.03124999990234375,0.0
611,3.2118960383736375,4.0,0.1739130427221172,0.0
612,3.971019255588691,4.0,0.10810810781592403,0.0
613,1.3324508378061946,0.0,0.0,1.0
614,92.69317880525116,8.0,0.08988764034844086,0.0
615,3.8833661202946947,2.0,0.07142857117346939,0.0
616,3.069467459019328,6.0,0.23999999904,0.0
617,64.02573450058257,11.0,0.12087912074628669,0.0
618,1.542174792222668,0.0,0.0,1.0
619,6.67190563196249,2.0,0.05882352923875432,0.0
620,42.54662748092499,0.0,0.0,1.0
621,0.8346160536788191,1.0,0.12499999843750002,0.0
622,14.795259926696925,3.0,0.06521739116257089,0.0
623,4.210535805980906,2.0,0.06896551700356718,0.0
624,2.8219700161486,0.0,0.0,1.0
625,1.616106393248642,4.0,0.1739130427221172,0.0
626,1.2953178227299076,0.0,0.0,1.0
627,1.2550385019841754,1.0,0.07142857091836735,0.0
628,1.7906180425363492,2.0,0.10526315734072021,0.0
629,4.07223749839016,6.0,0.19999999933333332,0.0
630,1.354382892446096,2.0,0.12499999921874999,0.0
631,1.3761431479382258,2.0,0.1666666652777778,0.0
632,2.1202494457709666,8.0,0.3478260854442344,0.0
633,0.8668090232798158,0.0,0.0,1.0
634,0.9728633308899294,0.0,0.0,1.0
635,0.9599842862811452,0.0,0.0,1.0
636,41.97614680733736,23.0,0.3333333328502416,0.0
637,6.871189175034536,6.0,0.1578947364265928,0.0
638,2.2227997054223803,0.0,0.0,1.0
639,1.4399189078010979,2.0,0.13333333244444445,0.0
640,7.399502114739761,6.0,0.1395348833964305,0.0
641,1.1672872145272177,0.0,0.0,1.0
642,3.3630962194040896,5.0,0.1666666661111111,0.0
643,35.386081972362845,0.0,0.0,1.0
644,10.481304968670893,4.0,0.10526315761772853,0.0
645,10.3010452652307,3.0,0.0749999998125,0.0
646,4.446088817979118,1.0,0.0434782606805293,0.0
647,7.649778478998287,0.0,0.0,1.0
648,1.3197256785027953,1.0,0.06666666622222223,0.0
649,1.1136400465518355,0.0,0.0,1.0
650,2.1132246995453365,2.0,0.0869565213610586,0.0
651,0.9030035653956567,1.0,0.07692307633136096,0.0
652,5.804131417334675,1.0,0.0249999999375,0.0
653,10.651526917800414,4.0,0.10256410230111768,0.0
654,0.7605550328180304,1.0,0.11111110987654323,0.0
655,0.8530552055617958,1.0,0.06666666622222223,0.0
656,1.775917431244739,2.0,0.0869565213610586,0.0
657,8.453764270073933,7.0,0.19444444390432097,0.0
658,1.5089083544221567,0.0,0.0,1.0
659,2.485435478890451,1.0,0.04761904739229025,0.0
660,3.535936362667191,0.0,0.0,1.0
661,2.397414452457993,2.0,0.11111111049382716,0.0
662,1.0381226981417346,0.0,0.0,1.0
663,6.483291449616814,6.0,0.136363636053719,0.0
664,2.0348124610763123,2.0,0.0869565213610586,0.0
665,1.0888141644605498,0.0,0.0,1.0
666,19.26457714016653,6.0,0.12244897934194085,0.0
667,2.709770642569138,5.0,0.17241379250891795,0.0
668,3.3465472689385822,1.0,0.037037036899862825,0.0
669,0.8620080726364893,0.0,0.0,1.0
670,32.14222935432934,15.0,0.26315789427516156,0.0
671,1.021858959157836,1.0,0.11111110987654323,0.0
672,2.198013612290606,2.0,0.09999999949999999,0.0
673,1.2556167329072345,1.0,0.12499999843750002,0.0
674,0.9468858928350716,1.0,0.07142857091836735,0.0
675,2.77622261196785,1.0,0.04545454524793388,0.0
676,0.7147933591608784,0.0,0.0,1.0
677,1.0029983491850791,1.0,0.09090909008264464,0.0
678,2.6230534128519407,0.0,0.0,1.0
679,16.93317273726111,7.0,0.1521739127126654,0.0
680,125.12018641856606,1.0,0.00952380951473923,0.0
681,1.6785414246355994,1.0,0.0434782606805293,0.0
682,16.485726048661384,4.0,0.07692307677514792,0.0
683,16.341483418089158,2.0,0.035087719236688214,0.0
684,3.1398826659224426,3.0,0.11111111069958847,0.0
685,11.094543811882971,7.0,0.1627906972958356,0.0
686,1.0284456727434246,0.0,0.0,1.0
687,3.0165607556289276,0.0,0.0,1.0
688,0.9726975590582699,2.0,0.15384615266272192,0.0
689,2.9120892237204097,1.0,0.0434782606805293,0.0
690,8.886030715137899,0.0,0.0,1.0
691,3.251308322378971,1.0,0.05555555524691358,0.0
692,16.68753299042468,8.0,0.14814814787379973,0.0
693,1.0360306057044868,1.0,0.16666666388888893,0.0
694,34.305509981290705,6.0,0.08219178070932634,0.0
695,1.055133035666056,1.0,0.062499999609374995,0.0
696,1.578024882700562,0.0,0.0,1.0
697,1.675050253931784,0.0,0.0,1.0
698,1.4612115954422584,0.0,0.0,1.0
699,11.245917993618189,3.0,0.0789473682132964,0.0
700,6.221758303590341,5.0,0.15624999951171875,0.0
701,13.907384287710778,1.0,0.021276595699411496,0.0
702,2.3729135237584904,5.0,0.2941176453287197,0.0
703,2.0081910074540046,1.0,0.03846153831360947,0.0
704,1.4610504208710842,2.0,0.13333333244444445,0.0
705,1.6088144559978526,2.0,0.18181818016528928,0.0
706,16.857023493310628,10.0,0.16949152513645505,0.0
707,18.38781263144445,10.0,0.18181818148760331,0.0
708,18.816535723683078,5.0,0.09803921549404075,0.0
709,2.3700793023057942,4.0,0.190476189569161,0.0
710,0.997799567918646,0.0,0.0,1.0
711,1.9141640357292298,2.0,0.10526315734072021,0.0
712,19.16334769421688,5.0,0.09259259242112483,0.0
713,1.2206515821144976,0.0,0.0,1.0
714,1.376444537641322,1.0,0.06666666622222223,0.0
715,69.07540902702219,3.0,0.04109589035466317,0.0
716,3.334456506017187,4.0,0.190476189569161,0.0
717,9.065173911921262,1.0,0.02941176461937716,0.0
718,8.83859117600664,2.0,0.046511627798810164,0.0
719,5.247372565957728,3.0,0.09090909063360882,0.0
720,1.4101270521687645,2.0,0.18181818016528928,0.0
721,3.866639038062433,5.0,0.15151515105601468,0.0
722,0.9888378060289594,0.0,0.0,1.0
723,1.3374035863496208,3.0,0.15789473601108034,0.0
724,1.048901093282708,1.0,0.09999999900000002,0.0
725,1.8465337172453176,0.0,0.0,1.0
726,0.8593798393424752,1.0,0.09999999900000002,0.0
727,2.951565826303052,4.0,0.1739130427221172,0.0
728,2.84472874649278,3.0,0.14285714217687073,0.0
729,10.84477335746325,0.0,0.0,1.0
730,3.453375394710453,0.0,0.0,1.0
731,5.028609895033893,2.0,0.055555555401234566,0.0
732,34.65081684677195,3.0,0.04411764699394464,0.0
733,13.740233408989813,4.0,0.09302325559762033,0.0
734,7.81777488540863,8.0,0.21621621563184806,0.0
735,6.692114689652277,3.0,0.09374999970703125,0.0
736,11.668777329808115,10.0,0.20408163223656808,0.0
737,4.000941919114252,2.0,0.07692307662721894,0.0
738,0.7486858668735127,1.0,0.11111110987654323,0.0
739,2.4322353597196145,0.0,0.0,1.0
740,6.5128907657364,0.0,0.0,1.0
741,1.3133970165027256,3.0,0.19999999866666668,0.0
742,2.186188521626655,0.0,0.0,1.0
743,1.9412957929196786,1.0,0.052631578670360106,0.0
744,3.3283820393777366,1.0,0.03448275850178359,0.0
745,1.3760156966114996,0.0,0.0,1.0
746,2.989611620880415,8.0,0.3333333319444444,0.0
747,6.620338055937096,0.0,0.0,1.0
748,11.526172399570324,4.0,0.08510638279764599,0.0
749,13.812702268754883,4.0,0.06896551712247324,0.0
750,2.0542010741935375,0.0,0.0,1.0
751,2.5637218632397176,2.0,0.19999999800000004,0.0
752,14.358407156869733,2.0,0.04347826077504726,0.0
753,1.8641626663531732,1.0,0.04761904739229025,0.0
754,1.2664080308354422,4.0,0.3999999960000001,0.0
755,3.197308048279845,0.0,0.0,1.0
756,1.8328451896934685,0.0,0.0,1.0
757,1.9401309727216183,1.0,0.058823529065743944,0.0
758,1.0701546760440315,0.0,0.0,1.0
759,0.9774372575036945,1.0,0.09090909008264464,0.0
760,2.677167227011931,0.0,0.0,1.0
761,23.153789177193243,24.0,0.38709677356919875,0.0
762,3.380118266166358,0.0,0.0,1.0
763,5.004683132079957,0.0,0.0,1.0
764,3.6048516626002516,0.0,0.0,1.0
765,2.537399050315983,5.0,0.26315789335180056,0.0
766,4.13004051273487,1.0,0.02941176461937716,0.0
767,9.692519663410748,7.0,0.1627906972958356,0.0
768,25.343890853829517,5.0,0.0961538459689349,0.0
769,3.664011155325236,0.0,0.0,1.0
770,4.560830408832417,6.0,0.1578947364265928,0.0
771,2.513517207118901,5.0,0.26315789335180056,0.0
772,3.6737385095043242,1.0,0.03333333322222222,0.0
773,7.532831293881197,4.0,0.0975609753718025,0.0
774,1.1064325909615733,1.0,0.052631578670360106,0.0
775,1.172307311260799,2.0,0.1666666652777778,0.0
776,1.587317988655549,2.0,0.1428571418367347,0.0
777,1.2727437917534081,2.0,0.1428571418367347,0.0
778,12.163028850109502,11.0,0.21999999956,0.0
779,8.263486594827661,1.0,0.02857142848979592,0.0
780,1.4480238017433702,0.0,0.0,1.0
781,3.17195975481326,0.0,0.0,1.0
782,1.5692620103201824,0.0,0.0,1.0
783,0.8119362061744184,1.0,0.11111110987654323,0.0
784,4.530799339819035,7.0,0.2592592582990398,0.0
785,5.33968720791028,1.0,0.03333333322222222,0.0
786,34.71075404900664,12.0,0.15999999978666668,0.0
787,3.041176823439803,6.0,0.19354838647242456,0.0
788,1.2841805719664399,2.0,0.18181818016528928,0.0
789,26.29826352308269,7.0,0.10606060589990818,0.0
790,7.879648251113708,3.0,0.07317073152885187,0.0
791,15.712228508666033,5.0,0.0961538459689349,0.0
792,2.7438141384402144,1.0,0.049999999749999996,0.0
793,3.127017588842134,2.0,0.06060606042240588,0.0
794,2.825595721165903,2.0,0.09090909049586776,0.0
795,3.0875033858255714,5.0,0.20833333246527777,0.0
796,2.1548039770036422,0.0,0.0,1.0
797,31.851063146530617,3.0,0.048387096696149844,0.0
798,1.6913063331028273,3.0,0.16666666574074074,0.0
799,1.4626678870017826,0.0,0.0,1.0
800,5.968458892008547,0.0,0.0,1.0
801,1.5503042612933176,2.0,0.12499999921874999,0.0
802,6.644232415796416,1.0,0.03030303021120294,0.0
803,2.576902610449184,3.0,0.13636363574380164,0.0
804,12.895251516522244,7.0,0.14285714256559767,0.0
805,247.3037507467601,0.0,0.0,1.0
806,1.885359027637052,1.0,0.03999999984,0.0
807,2.1470093354939888,0.0,0.0,1.0
808,1.331493462022435,3.0,0.14285714217687073,0.0
809,32.36764555439653,0.0,0.0,1.0
810,0.7655319484914919,1.0,0.12499999843750002,0.0
811,2.6552531023855326,2.0,0.09090909049586776,0.0
812,2.448352602658162,2.0,0.09090909049586776,0.0
813,1.757556196546984,4.0,0.22222222098765432,0.0
814,1.3788323535964655,1.0,0.052631578670360106,0.0
815,15.44783208893358,1.0,0.02173913038752363,0.0
816,48.6278709709891,17.0,0.20731707291790602,0.0
817,1.2707706320576821,0.0,0.0,1.0
818,17.11977121264812,0.0,0.0,1.0
819,1.0770527788943915,1.0,0.09090909008264464,0.0
820,1.5628146993385827,0.0,0.0,1.0
821,2.025452648437218,0.0,0.0,1.0
822,2.6979877238741974,0.0,0.0,1.0
823,1.2328564935138773,0.0,0.0,1.0
824,5.486835957716694,2.0,0.05882352923875432,0.0
825,0.8956135615654457,1.0,0.11111110987654323,0.0
826,4.099279264722765,5.0,0.18518518449931412,0.0
827,1.3895872127196602,1.0,0.05555555524691358,0.0
828,7.546545867879571,3.0,0.08823529385813149,0.0
829,3.398401912113663,6.0,0.2307692298816568,0.0
830,1.9368996405214234,4.0,0.2857142836734694,0.0
831,13.797871322121882,0.0,0.0,1.0
832,4.940583162890249,0.0,0.0,1.0
833,6.629888181646817,1.0,0.024390243842950625,0.0
834,3.001684991874084,2.0,0.07407407379972565,0.0
835,1.4951865407847633,0.0,0.0,1.0
836,15.443534423457242,5.0,0.10204081611828404,0.0
837,2.709764861846422,3.0,0.09677419323621228,0.0
838,30.04620110217455,5.0,0.08196721298038162,0.0
839,15.064744987014418,3.0,0.058823529296424454,0.0
840,6.394899583376728,4.0,0.14285714234693878,0.0
841,54.32337082454257,0.0,0.0,1.0
842,4.072039911804372,5.0,0.13157894702216066,0.0
843,1.5577157671896023,4.0,0.190476189569161,0.0
844,27.37416700252759,5.0,0.07692307680473373,0.0
845,1.542744555811972,1.0,0.05555555524691358,0.0
846,29.559503169646778,14.0,0.24137930992865636,0.0
847,5.1349536302347945,0.0,0.0,1.0
848,1.6121000762893474,2.0,0.10526315734072021,0.0
849,30.655320425041438,6.0,0.11538461516272189,0.0
850,4.768147455529817,1.0,0.03846153831360947,0.0
851,1.9120771561870862,2.0,0.06896551700356718,0.0
852,3.31230519970719,5.0,0.18518518449931412,0.0
853,7.0607535092270854,0.0,0.0,1.0
854,1.194897918535913,0.0,0.0,1.0
855,31.8359630281524,12.0,0.18461538433136096,0.0
856,1.550972744321032,0.0,0.0,1.0
857,6.541333265368132,5.0,0.11904761876417233,0.0
858,4.037581623301397,0.0,0.0,1.0
859,11.446681546868318,16.0,0.399999999,0.0
860,3.455184852108254,0.0,0.0,1.0
861,1.313195217799552,4.0,0.30769230532544384,0.0
862,2.339899020110678,0.0,0.0,1.0
863,1.665020653945505,0.0,0.0,1.0
864,7.976006243408026,0.0,0.0,1.0
865,3.8314073596217773,2.0,0.09090909049586776,0.0
866,2.358950234063125,4.0,0.19999999899999998,0.0
867,1.469998700804763,3.0,0.19999999866666668,0.0
868,1.1533669240533952,2.0,0.19999999800000004,0.0
869,8.597820871699954,6.0,0.1874999994140625,0.0
870,1.9076198602472516,2.0,0.09999999949999999,0.0
871,9.487683620792497,0.0,0.0,1.0
872,1.8418069909042012,3.0,0.187499998828125,0.0
873,15.54594763431555,19.0,0.32203389775926455,0.0
874,5.429599521706848,3.0,0.09999999966666666,0.0
875,1.723386337301205,2.0,0.09999999949999999,0.0
876,1.630076662963328,5.0,0.312499998046875,0.0
877,22.593807051756503,4.0,0.07272727259504132,0.0
878,19.21552294045957,9.0,0.17999999964,0.0
879,65.21199431806494,14.0,0.19178082165509477,0.0
880,1.7433677596718316,2.0,0.13333333244444445,0.0
881,6.081348091290499,1.0,0.03333333322222222,0.0
882,0.8527242462180921,2.0,0.19999999800000004,0.0
883,5.204175204039347,6.0,0.18181818126721763,0.0
884,2.24004740516988,4.0,0.24999999843749998,0.0
885,7.056083342184405,2.0,0.05714285697959184,0.0
886,3.289091104127766,0.0,0.0,1.0
887,2.3975117725200557,1.0,0.0434782606805293,0.0
888,2.3016137398143517,3.0,0.187499998828125,0.0
889,0.864876207813506,0.0,0.0,1.0
890,1.3488956198140238,0.0,0.0,1.0
891,2.97882114924034,0.0,0.0,1.0
892,9.57167671103236,5.0,0.11904761876417233,0.0
893,9.094479393785798,1.0,0.023809523752834467,0.0
894,37.18786491657724,5.0,0.08620689640309155,0.0
895,10.161770377632125,7.0,0.1999999994285714,0.0
896,1.046778476638585,0.0,0.0,1.0
897,3.5147120440594706,2.0,0.0952380947845805,0.0
898,1.1296686653886865,2.0,0.11764705813148789,0.0
899,8.417982937046622,0.0,0.0,1.0
900,2.6292023684323538,5.0,0.19230769156804733,0.0
901,6.332128448022506,0.0,0.0,1.0
902,32.36567780267226,1.0,0.016129032232049947,0.0
903,6.055563057198561,1.0,0.026315789404432133,0.0
904,28.877425851522805,1.0,0.01587301584782061,0.0
905,4.592231115205169,2.0,0.0833333329861111,0.0
906,28.277486095653128,1.0,0.01666666663888889,0.0
907,4.618229024714036,4.0,0.10526315761772853,0.0
908,3.0619267698033226,11.0,0.43999999823999997,0.0
909,2.2009080837336494,2.0,0.0952380947845805,0.0
910,3.5248297109760274,3.0,0.10714285676020407,0.0
911,9.822677258752073,0.0,0.0,1.0
912,2.3571414471826513,1.0,0.035714285586734694,0.0
913,1.3504138943560309,0.0,0.0,1.0
914,1.0772318525382338,2.0,0.12499999921874999,0.0
915,40.89763981702219,10.0,0.12345678997104101,0.0
916,3.2854244514612203,6.0,0.2608695640831758,0.0
917,4.915211089783923,2.0,0.07142857117346939,0.0
918,1.7997090818220352,1.0,0.04545454524793388,0.0
919,1.8374829960031895,0.0,0.0,1.0
920,1.51558257686941,0.0,0.0,1.0
921,0.7431284840056789,2.0,0.22222221975308645,0.0
922,25.498602086257907,6.0,0.11538461516272189,0.0
923,21.601791659717144,0.0,0.0,1.0
924,15.409548799004433,8.0,0.15094339594161624,0.0
925,1.9762466787873767,2.0,0.15384615266272192,0.0
926,1.182579007236854,1.0,0.0434782606805293,0.0
927,5.324377134813049,2.0,0.07142857117346939,0.0
928,1.4765184334010946,3.0,0.16666666574074074,0.0
929,1.7572707371240617,4.0,0.30769230532544384,0.0
930,19.828544552693945,1.0,0.02173913038752363,0.0
931,3.6538182397309127,3.0,0.09999999966666666,0.0
932,5.4818687551883745,2.0,0.06666666644444444,0.0
933,3.8217681522283597,0.0,0.0,1.0
934,33.67095146462081,22.0,0.33333333282828287,0.0
935,0.9102679525636534,1.0,0.09999999900000002,0.0
936,3.1452205931681068,1.0,0.04166666649305555,0.0
937,4.580944853509564,7.0,0.18421052583102493,0.0
938,55.645478666078795,11.0,0.14864864844777212,0.0
939,2.6840348245506487,4.0,0.1666666659722222,0.0
940,5.78330433779638,5.0,0.15151515105601468,0.0
941,1.601621533635401,0.0,0.0,1.0
942,2.632557987288302,4.0,0.21052631468144042,0.0
943,8.470720174991031,2.0,0.055555555401234566,0.0
944,1.6213334785706452,0.0,0.0,1.0
945,2.414306076178475,1.0,0.04545454524793388,0.0
946,6.7843347571211625,0.0,0.0,1.0
947,3.7841156991773723,2.0,0.07999999968,0.0
948,1.030304927739469,0.0,0.0,1.0
949,6.589077558917032,2.0,0.05128205115055884,0.0
950,21.634405654794623,0.0,0.0,1.0
951,2.485325599175238,0.0,0.0,1.0
952,1.2889464823708268,2.0,0.1428571418367347,0.0
953,1.4835195239110732,1.0,0.07692307633136096,0.0
954,7.903021479550773,3.0,0.07692307672583826,0.0
955,1.7842976899997234,2.0,0.11111111049382716,0.0
956,2.059341672704623,3.0,0.12499999947916667,0.0
957,1.510284960944848,2.0,0.13333333244444445,0.0
958,1.2047593379762058,0.0,0.0,1.0
959,4.74270368277086,0.0,0.0,1.0
960,8.135166838888587,4.0,0.12121212084481175,0.0
961,1.4133590370506752,1.0,0.058823529065743944,0.0
962,1.7683384209475748,2.0,0.07999999968,0.0
963,4.476966004295188,0.0,0.0,1.0
964,2.045575494203291,0.0,0.0,1.0
965,7.734810242560799,1.0,0.02857142848979592,0.0
966,1.9058759809260677,1.0,0.04545454524793388,0.0
967,30.82531156218294,0.0,0.0,1.0
968,6.650028116690607,1.0,0.02857142848979592,0.0
969,18.191206865820345,5.0,0.11111111086419753,0.0
970,1.7387296714651617,0.0,0.0,1.0
971,26.597500329751977,11.0,0.23404255269352647,0.0
972,3.15138046752249,0.0,0.0,1.0
973,1.6486807771248526,5.0,0.2941176453287197,0.0
974,2.1739964594056116,3.0,0.14999999925,0.0
975,0.9367066052129754,0.0,0.0,1.0
976,4.835680881584082,2.0,0.06896551700356718,0.0
977,2.3561071938032856,4.0,0.15384615325443787,0.0
978,5.134863985657006,2.0,0.07692307662721894,0.0
979,0.946478022440312,0.0,0.0,1.0
980,21.68392380217296,2.0,0.03278688519215265,0.0
981,2.1787139898202863,0.0,0.0,1.0
982,3.9650726912724976,5.0,0.19230769156804733,0.0
983,1.954934446732519,3.0,0.187499998828125,0.0
984,6.3911406371090775,2.0,0.05882352923875432,0.0
985,2.3787874814386334,4.0,0.1481481475994513,0.0
986,3.836694978715403,4.0,0.10810810781592403,0.0
987,28.91962530603577,9.0,0.14062499978027346,0.0
988,2.534441891665107,4.0,0.1739130427221172,0.0
989,4.072987938953733,5.0,0.1666666661111111,0.0
990,5.618868694291484,1.0,0.03999999984,0.0
991,9.298182500833502,4.0,0.09523809501133787,0.0
992,4.086410701408631,0.0,0.0,1.0
993,0.7054679060809551,0.0,0.0,1.0
994,11.073067114009367,6.0,0.1666666662037037,0.0
995,2.3214120359853463,3.0,0.19999999866666668,0.0
996,1.3010023845416947,2.0,0.12499999921874999,0.0
997,9.920414270761686,2.0,0.05128205115055884,0.0
998,16.517088864071578,0.0,0.0,1.0
999,1.2977243568183492,1.0,0.07142857091836735,0.0
