,MSE,Regret,Relative Regret,Optimal
64,18.27582343238388,7.0,0.1489361698958805,0.0
65,1.6304827743601789,1.0,0.04545454524793388,0.0
66,3.512566517275395,1.0,0.03999999984,0.0
67,1.3640907606244574,2.0,0.09999999949999999,0.0
68,2.4084297837365423,2.0,0.0833333329861111,0.0
69,12.38530178155416,15.0,0.3846153836291913,0.0
70,1.9865150806775123,1.0,0.05555555524691358,0.0
71,3.965583211167288,2.0,0.0624999998046875,0.0
72,4.3930760997370255,0.0,0.0,1.0
73,37.42180008374828,6.0,0.1111111109053498,0.0
74,5.485670861248773,0.0,0.0,1.0
75,5.434212067897406,6.0,0.22222222139917694,0.0
76,33.01550532290977,5.0,0.08620689640309155,0.0
77,21.264594348603186,4.0,0.07142857130102041,0.0
78,6.1504277751656184,4.0,0.10256410230111768,0.0
79,4.210310961355913,3.0,0.1304347820415879,0.0
80,39.47547909870682,2.0,0.027777777739197533,0.0
81,1.6858253488463002,3.0,0.15789473601108034,0.0
82,13.886699374383223,1.0,0.022727272675619834,0.0
83,19.062730173105198,0.0,0.0,1.0
84,13.562839392449144,2.0,0.047619047505668935,0.0
85,11.311672978023742,3.0,0.08571428546938775,0.0
86,0.7016553287479932,1.0,0.0833333326388889,0.0
87,3.147601059214872,2.0,0.07999999968,0.0
88,2.295972493639941,0.0,0.0,1.0
89,3.7369265227348976,5.0,0.20833333246527777,0.0
90,3.4370355043560257,8.0,0.3333333319444444,0.0
91,11.02856483841463,5.0,0.10416666644965278,0.0
92,2.703372138438247,1.0,0.03846153831360947,0.0
93,5.08162384379822,3.0,0.1153846149408284,0.0
94,1.3205190307197863,3.0,0.2727272702479339,0.0
95,196.24552184243785,0.0,0.0,1.0
96,1.6039402922780481,0.0,0.0,1.0
97,0.6029293683177129,1.0,0.09090909008264464,0.0
98,1.2440897046233457,0.0,0.0,1.0
99,2.347001616375172,1.0,0.04761904739229025,0.0
100,3.3784933788333107,5.0,0.1999999992,0.0
101,2.7293289015684126,1.0,0.052631578670360106,0.0
102,67.56158616564626,7.0,0.08433734929597911,0.0
103,0.8447403698375955,1.0,0.11111110987654323,0.0
104,5.047654033024437,1.0,0.037037036899862825,0.0
105,6.198452518430469,3.0,0.07692307672583826,0.0
106,26.013447848097137,0.0,0.0,1.0
107,12.44667626305855,3.0,0.0749999998125,0.0
108,86.3288815802591,12.0,0.1188118810704833,0.0
109,1.0744439585996757,3.0,0.17647058719723183,0.0
110,5.877062409858587,7.0,0.27999999888,0.0
111,2.3340566063042014,2.0,0.10526315734072021,0.0
112,2.0319801389184176,0.0,0.0,1.0
113,1.234403078450693,2.0,0.15384615266272192,0.0
114,9.84946554363469,2.0,0.055555555401234566,0.0
115,10.75148076202738,11.0,0.25581395289345593,0.0
116,11.596833403100725,4.0,0.0975609753718025,0.0
117,21.801259755061878,2.0,0.030303030257116625,0.0
118,3.459866047334082,0.0,0.0,1.0
119,1.5044601563243447,0.0,0.0,1.0
120,8.81808352796176,13.0,0.30952380878684804,0.0
121,50.82277240813374,11.0,0.14864864844777212,0.0
122,13.986612484421679,1.0,0.027027026953981008,0.0
123,4.2612893389901085,3.0,0.12499999947916667,0.0
124,1.4935433438117636,0.0,0.0,1.0
125,62.422561131386296,1.0,0.011363636350723141,0.0
126,3.7049587503430046,4.0,0.12121212084481175,0.0
127,3.4117506914350755,6.0,0.1578947364265928,0.0
128,7.806372458505128,6.0,0.1666666662037037,0.0
129,1.1601760735701485,1.0,0.06666666622222223,0.0
130,1.597507068224478,1.0,0.07142857091836735,0.0
131,4.3809858737941365,0.0,0.0,1.0
132,0.74354138791732,2.0,0.15384615266272192,0.0
133,4.199336224009236,4.0,0.19999999899999998,0.0
134,2.7207375074051785,2.0,0.0833333329861111,0.0
135,30.653169831625494,14.0,0.24561403465681747,0.0
136,3.9966558907846172,2.0,0.10526315734072021,0.0
137,2.136573310674709,1.0,0.03030303021120294,0.0
138,1.2894652963979962,2.0,0.09999999949999999,0.0
139,1.8340012768575282,1.0,0.03999999984,0.0
140,8.417262345006383,7.0,0.1999999994285714,0.0
141,2.3238423654902705,0.0,0.0,1.0
142,1.871456636290192,4.0,0.1739130427221172,0.0
143,4.50325042794226,2.0,0.0624999998046875,0.0
144,1.7149669659689977,3.0,0.187499998828125,0.0
145,3.6226338733283767,3.0,0.10344827550535077,0.0
146,4.49025682794707,3.0,0.12499999947916667,0.0
147,4.48069218612027,3.0,0.10714285676020407,0.0
148,1.7147646411361641,1.0,0.04761904739229025,0.0
149,1.9673285185076712,1.0,0.049999999749999996,0.0
150,1.4144869242819582,1.0,0.0833333326388889,0.0
151,1.2695197319061213,3.0,0.187499998828125,0.0
152,5.05449064932571,0.0,0.0,1.0
153,1.0451329927057935,0.0,0.0,1.0
154,2.5522113682530247,0.0,0.0,1.0
155,19.543096010685137,6.0,0.12499999973958333,0.0
156,10.11836995903499,6.0,0.1714285709387755,0.0
157,3.9243114246003197,3.0,0.1153846149408284,0.0
158,1.9354341741560015,0.0,0.0,1.0
159,2.2298099416262405,1.0,0.052631578670360106,0.0
160,2.0715178435567085,2.0,0.07692307662721894,0.0
161,3.918780426531941,0.0,0.0,1.0
162,8.887241172000442,0.0,0.0,1.0
163,6.870529477557533,0.0,0.0,1.0
164,6.275078015529126,1.0,0.03333333322222222,0.0
165,5.800879792565093,2.0,0.0952380947845805,0.0
166,1.159843714137447,1.0,0.16666666388888893,0.0
167,2.2650415055855357,5.0,0.23809523696145124,0.0
168,3.015711472952935,2.0,0.07142857117346939,0.0
169,3.9006122727052923,1.0,0.04545454524793388,0.0
170,11.522604885437799,3.0,0.08108108086194302,0.0
171,6.524837740686859,2.0,0.0624999998046875,0.0
172,2.134540325278822,3.0,0.1304347820415879,0.0
173,31.93442169517867,19.0,0.2794117642949827,0.0
174,4.532130148434038,3.0,0.10714285676020407,0.0
175,1.2011474683718117,3.0,0.23076922899408286,0.0
176,77.5050907875802,6.0,0.07894736831717453,0.0
177,33.888600368743525,0.0,0.0,1.0
178,1.0568672598312587,2.0,0.18181818016528928,0.0
179,1.1841270150618939,2.0,0.39999999200000014,0.0
180,1.1598689493757168,2.0,0.15384615266272192,0.0
181,17.98140598522805,1.0,0.022222222172839506,0.0
182,2.7683587443464646,1.0,0.0434782606805293,0.0
183,8.226027363180094,0.0,0.0,1.0
184,1.084059075854076,4.0,0.30769230532544384,0.0
185,0.9176274550421987,0.0,0.0,1.0
186,4.693373224503361,2.0,0.06451612882414151,0.0
187,13.421052606309903,2.0,0.04347826077504726,0.0
188,10.588651157020825,5.0,0.1249999996875,0.0
189,4.3982850128413835,0.0,0.0,1.0
190,1.5380539866867904,1.0,0.058823529065743944,0.0
191,7.601378374656803,0.0,0.0,1.0
192,2.7965394826834626,5.0,0.20833333246527777,0.0
193,0.6942531670353848,0.0,0.0,1.0
194,4.12281453470468,1.0,0.037037036899862825,0.0
195,1.5989503949705521,3.0,0.16666666574074074,0.0
196,2.7779314510435085,2.0,0.0833333329861111,0.0
197,1.921463276951794,2.0,0.09999999949999999,0.0
198,4.183342495195206,2.0,0.0833333329861111,0.0
199,12.929334220921506,5.0,0.10416666644965278,0.0
200,4.861236452735903,0.0,0.0,1.0
201,1.711902366387344,4.0,0.23529411626297578,0.0
202,5.102670947460178,7.0,0.23333333255555555,0.0
203,28.82734080616781,0.0,0.0,1.0
204,5.033638983139778,3.0,0.07692307672583826,0.0
205,28.24029736348313,2.0,0.037037036968449934,0.0
206,3.234546060127724,5.0,0.24999999874999998,0.0
207,1.763544682197773,1.0,0.05555555524691358,0.0
208,1.8892460179268666,2.0,0.09999999949999999,0.0
209,12.34871491217686,3.0,0.06521739116257089,0.0
210,11.247171607264786,6.0,0.13333333303703704,0.0
211,0.8543458203674758,0.0,0.0,1.0
212,15.945416341561822,3.0,0.06382978709823449,0.0
213,18.974943929475202,14.0,0.2745098033833141,0.0
214,1.3284670505054863,2.0,0.1666666652777778,0.0
215,2.4899448051736695,0.0,0.0,1.0
216,12.86736155744761,4.0,0.09999999975,0.0
217,14.850580188857567,2.0,0.055555555401234566,0.0
218,5.172111189270533,5.0,0.17241379250891795,0.0
219,2.5086621948251366,5.0,0.35714285459183676,0.0
220,1.7291072488406198,0.0,0.0,1.0
221,2.1791606838519195,1.0,0.03846153831360947,0.0
222,0.9658494458024834,3.0,0.2499999979166667,0.0
223,10.908459139787087,8.0,0.18604651119524065,0.0
224,0.9227344184255954,0.0,0.0,1.0
225,0.7372835430749514,1.0,0.11111110987654323,0.0
226,2.867287019246855,0.0,0.0,1.0
227,1.179681104180644,0.0,0.0,1.0
228,71.23793882558898,0.0,0.0,1.0
229,4.1001685076961065,2.0,0.07999999968,0.0
230,1.3864425706804326,0.0,0.0,1.0
231,49.77372280101948,0.0,0.0,1.0
232,11.598021818901085,6.0,0.11999999976,0.0
233,29.984311114898176,10.0,0.15384615360946746,0.0
234,13.781987865893331,0.0,0.0,1.0
235,1.032974253998032,0.0,0.0,1.0
236,11.774747094377597,10.0,0.178571428252551,0.0
237,9.333495554087873,5.0,0.1249999996875,0.0
238,46.52655861900361,6.0,0.09523809508692366,0.0
239,1.7935515096991679,0.0,0.0,1.0
240,1.2408031294176207,1.0,0.14285714081632656,0.0
241,1.392288161352712,2.0,0.1428571418367347,0.0
242,2.4713489202123182,2.0,0.09999999949999999,0.0
243,6.626820150812934,7.0,0.1999999994285714,0.0
244,6.903529668376189,8.0,0.25806451529656604,0.0
245,2.844938173598051,6.0,0.22222222139917694,0.0
246,6.090896697989864,4.0,0.09090909070247934,0.0
247,2.0038228927473645,1.0,0.05555555524691358,0.0
248,0.9032662146879586,0.0,0.0,1.0
249,0.9166745405291302,0.0,0.0,1.0
250,5.058325549287679,6.0,0.18181818126721763,0.0
251,0.9770864324269588,1.0,0.09090909008264464,0.0
252,34.71494447212456,7.0,0.12068965496432818,0.0
253,4.345810622888024,2.0,0.0833333329861111,0.0
254,0.6657779783329869,1.0,0.11111110987654323,0.0
255,1.3686039970770856,2.0,0.1428571418367347,0.0
256,2.216963687763058,3.0,0.14285714217687073,0.0
257,2.1932704579399074,2.0,0.0952380947845805,0.0
258,2.9462281732541906,3.0,0.15789473601108034,0.0
259,5.282689077708573,1.0,0.03846153831360947,0.0
260,1.962796514891305,2.0,0.09090909049586776,0.0
261,14.360867215735238,0.0,0.0,1.0
262,2.685915462124757,1.0,0.0434782606805293,0.0
263,0.8496694046337525,0.0,0.0,1.0
264,13.29807813465143,3.0,0.07692307672583826,0.0
265,2.2396146607311307,2.0,0.06451612882414151,0.0
266,1.898320957540802,0.0,0.0,1.0
267,7.354449891332228,1.0,0.037037036899862825,0.0
268,0.8251565165712074,0.0,0.0,1.0
269,6.419214774599988,2.0,0.06451612882414151,0.0
270,2.1859495264753073,2.0,0.09090909049586776,0.0
271,8.31881959451355,0.0,0.0,1.0
272,1.4323404048483712,2.0,0.12499999921874999,0.0
273,16.1438597751271,2.0,0.046511627798810164,0.0
274,1.9182549029222733,2.0,0.0869565213610586,0.0
275,1.440452872953131,0.0,0.0,1.0
276,14.236189179514104,5.0,0.1249999996875,0.0
277,2.278491080319079,6.0,0.28571428435374147,0.0
278,1.6243080833001096,0.0,0.0,1.0
279,2.6459436184299467,2.0,0.11764705813148789,0.0
280,101.3291037423219,35.0,0.32110091713660466,0.0
281,1.6318909032810622,0.0,0.0,1.0
282,7.737423243504279,1.0,0.02941176461937716,0.0
283,5.461799897851391,3.0,0.11111111069958847,0.0
284,5.134385286450686,2.0,0.06896551700356718,0.0
285,2.2602494294477484,3.0,0.16666666574074074,0.0
286,0.7455180544278311,0.0,0.0,1.0
287,1.3126564125637938,2.0,0.12499999921874999,0.0
288,10.588906345261377,4.0,0.11111111080246913,0.0
289,3.2732138199621565,1.0,0.058823529065743944,0.0
290,1.6653685675503058,6.0,0.37499999765625,0.0
291,2.8063954158834763,2.0,0.07692307662721894,0.0
292,1.4485464840965574,2.0,0.15384615266272192,0.0
293,1.0241951827683273,2.0,0.18181818016528928,0.0
294,7.967667895607437,0.0,0.0,1.0
295,2.5402594570322434,1.0,0.052631578670360106,0.0
296,9.024378121878629,2.0,0.04081632644731362,0.0
297,3.4473244847771,3.0,0.14285714217687073,0.0
298,9.264367522381203,0.0,0.0,1.0
299,22.125318070881168,5.0,0.1063829784970575,0.0
300,2.570582782646148,9.0,0.35999999856,0.0
301,84.0362525182816,8.0,0.08988764034844086,0.0
302,1.5606092114079673,0.0,0.0,1.0
303,4.9382293707788385,0.0,0.0,1.0
304,1.2534753933947504,2.0,0.10526315734072021,0.0
305,8.503902723841524,2.0,0.06451612882414151,0.0
306,1.4046128144737022,2.0,0.19999999800000004,0.0
307,3.100089179789516,0.0,0.0,1.0
308,1.3672934449563117,1.0,0.0833333326388889,0.0
309,9.168797533304117,2.0,0.052631578808864266,0.0
310,2.71466193981088,4.0,0.13793103400713436,0.0
311,3.417130527552641,0.0,0.0,1.0
312,92.16745968717463,13.0,0.16666666645299147,0.0
313,11.920804927019788,4.0,0.09302325559762033,0.0
314,0.8819680808377627,0.0,0.0,1.0
315,1.910282063425094,3.0,0.16666666574074074,0.0
316,6.278514066046318,3.0,0.09999999966666666,0.0
317,2.4714209243390775,1.0,0.05555555524691358,0.0
318,1.8450934839581719,5.0,0.312499998046875,0.0
319,7.6707562543087455,0.0,0.0,1.0
320,6.293538898654099,0.0,0.0,1.0
321,1.990990737201524,0.0,0.0,1.0
322,5.065744760038799,3.0,0.08108108086194302,0.0
323,28.892396057097717,0.0,0.0,1.0
324,3.2047947561422707,0.0,0.0,1.0
325,8.96119855987129,6.0,0.1428571425170068,0.0
326,3.621644837965543,1.0,0.04166666649305555,0.0
327,17.46292790338102,3.0,0.08333333310185186,0.0
328,4.698266104446128,4.0,0.1481481475994513,0.0
329,35.652106706084886,7.0,0.11864406759551853,0.0
330,5.758103612436255,5.0,0.17857142793367348,0.0
331,5.378859897692412,2.0,0.055555555401234566,0.0
332,11.834238933919908,0.0,0.0,1.0
333,2.4022784990233874,2.0,0.0952380947845805,0.0
334,1.7869510796016572,0.0,0.0,1.0
335,1.1769587012461993,0.0,0.0,1.0
336,2.0439924339683175,2.0,0.15384615266272192,0.0
337,2.320248459206846,0.0,0.0,1.0
338,0.9731604200577776,1.0,0.09999999900000002,0.0
339,46.24218304531896,17.0,0.22972972941928416,0.0
340,5.058631265596566,2.0,0.06896551700356718,0.0
341,35.64630662959116,4.0,0.06896551712247324,0.0
342,79.57429687378074,10.0,0.11494252860351434,0.0
343,5.313367855174168,6.0,0.21428571352040815,0.0
344,1.0275348917065399,1.0,0.09090909008264464,0.0
345,4.1654502246120995,0.0,0.0,1.0
346,1.6450657943450444,1.0,0.052631578670360106,0.0
347,12.66683160374526,0.0,0.0,1.0
348,9.604417547652586,0.0,0.0,1.0
349,6.992643471345201,0.0,0.0,1.0
350,0.966486622789412,2.0,0.19999999800000004,0.0
351,13.553444565031535,5.0,0.1428571424489796,0.0
352,2.256493468475946,3.0,0.13636363574380164,0.0
353,113.83861704281495,0.0,0.0,1.0
354,4.090388107054175,3.0,0.13636363574380164,0.0
355,14.875188673111127,3.0,0.0789473682132964,0.0
356,7.654231442539563,11.0,0.2972972964937911,0.0
357,12.370891648909282,3.0,0.0714285712585034,0.0
358,5.08510914426858,2.0,0.07407407379972565,0.0
359,7.48669147263624,6.0,0.1578947364265928,0.0
360,1.2726535989371548,1.0,0.052631578670360106,0.0
361,1.184351409042547,1.0,0.07692307633136096,0.0
362,5.712881997048779,0.0,0.0,1.0
363,15.667954680653997,9.0,0.2045454540805785,0.0
364,1.5762683972659333,0.0,0.0,1.0
365,20.67598257836023,12.0,0.29268292611540747,0.0
366,34.73423945881053,12.0,0.16216216194302413,0.0
367,2.025424849478038,5.0,0.2941176453287197,0.0
368,2.7549656668175158,1.0,0.04545454524793388,0.0
369,4.540068136910933,5.0,0.1999999992,0.0
370,44.824251876548146,6.0,0.08695652161310649,0.0
371,8.229358221018789,4.0,0.11428571395918367,0.0
372,15.82833914261383,3.0,0.08333333310185186,0.0
373,1.6003587072142724,3.0,0.17647058719723183,0.0
374,1.9659736533739214,0.0,0.0,1.0
375,1.1984146500329595,3.0,0.19999999866666668,0.0
376,0.967083783114932,1.0,0.09090909008264464,0.0
377,1.589787883214185,4.0,0.19999999899999998,0.0
378,11.752828154001564,0.0,0.0,1.0
379,3.6594296167063787,0.0,0.0,1.0
380,30.333398343586516,11.0,0.19642857107780612,0.0
381,3.077732004770316,0.0,0.0,1.0
382,5.6594466204353,0.0,0.0,1.0
383,1.1228596315763393,0.0,0.0,1.0
384,5.778079889239282,3.0,0.07317073152885187,0.0
385,1.3043805698278645,2.0,0.11764705813148789,0.0
386,37.12351094110824,2.0,0.029850746224103365,0.0
387,4.0847303521220795,2.0,0.09090909049586776,0.0
388,12.251681952846301,4.0,0.0975609753718025,0.0
389,4.480363498009748,3.0,0.13636363574380164,0.0
390,20.108389186605223,2.0,0.047619047505668935,0.0
391,2.7981938402358284,3.0,0.15789473601108034,0.0
392,15.631606912767372,6.0,0.15384615345167652,0.0
393,0.7079525908711843,1.0,0.14285714081632656,0.0
394,1.3108604419515113,0.0,0.0,1.0
395,4.500449789256011,1.0,0.027777777700617283,0.0
396,4.752642837505621,0.0,0.0,1.0
397,0.6369927021913154,1.0,0.12499999843750002,0.0
398,3.5681295102879846,0.0,0.0,1.0
399,3.207980630080011,2.0,0.07407407379972565,0.0
400,39.02756418866549,3.0,0.04477611933615505,0.0
401,1.2083698859887446,1.0,0.0833333326388889,0.0
402,12.689763248615709,1.0,0.02564102557527942,0.0
403,1.0871309229998707,0.0,0.0,1.0
404,3.3606175423508557,5.0,0.2272727262396694,0.0
405,21.581177304486157,14.0,0.2745098033833141,0.0
406,0.7349763946772,1.0,0.14285714081632656,0.0
407,27.24126510804161,0.0,0.0,1.0
408,2.5520631012659907,3.0,0.15789473601108034,0.0
409,9.682045440507983,5.0,0.12195121921475312,0.0
410,2.188791572180696,2.0,0.07999999968,0.0
411,15.648056501606975,5.0,0.1428571424489796,0.0
412,41.274528888366326,5.0,0.05681818175361571,0.0
413,16.000331639772245,13.0,0.2363636359338843,0.0
414,3.5126821964946133,0.0,0.0,1.0
415,5.625568923993247,7.0,0.17073170690065437,0.0
416,2.1224743088455957,3.0,0.14285714217687073,0.0
417,31.63746511604267,9.0,0.1607142854272959,0.0
418,2.0345333276978868,1.0,0.07692307633136096,0.0
419,0.7266836246237431,1.0,0.09090909008264464,0.0
420,2.1875233957271902,4.0,0.19999999899999998,0.0
421,27.214776085442054,0.0,0.0,1.0
422,1.2668218884317806,0.0,0.0,1.0
423,1.5247300937054817,2.0,0.1428571418367347,0.0
424,21.485917453516098,13.0,0.22413793064803805,0.0
425,5.111877223794958,3.0,0.10344827550535077,0.0
426,11.382401514538975,4.0,0.10256410230111768,0.0
427,2.9542352951794557,2.0,0.09090909049586776,0.0
428,1.1691763946129226,0.0,0.0,1.0
429,1.4168968497993648,0.0,0.0,1.0
430,41.49382686530146,6.0,0.09523809508692366,0.0
431,17.966340449042793,6.0,0.10169491508187302,0.0
432,27.674047025642935,1.0,0.017857142825255103,0.0
433,1.6066365161386822,3.0,0.19999999866666668,0.0
434,11.38689298678725,0.0,0.0,1.0
435,0.6305477019869052,0.0,0.0,1.0
436,48.47894447483328,6.0,0.08823529398788928,0.0
437,2.659288922280019,3.0,0.14285714217687073,0.0
438,4.901548808429417,4.0,0.15384615325443787,0.0
439,30.753744672404157,3.0,0.053571428475765306,0.0
440,0.9810266151219922,0.0,0.0,1.0
441,2.3947761935798013,2.0,0.0869565213610586,0.0
442,5.127861933918736,0.0,0.0,1.0
443,7.708975863155546,0.0,0.0,1.0
444,19.991316445515437,5.0,0.09433962246351014,0.0
445,2.4617730970737197,0.0,0.0,1.0
446,1.6879047925752597,2.0,0.09090909049586776,0.0
447,23.025459663374807,12.0,0.2857142850340136,0.0
448,14.721849770115194,2.0,0.04444444434567901,0.0
449,11.118603369975316,8.0,0.15384615355029585,0.0
450,1.5778224887975014,1.0,0.03448275850178359,0.0
451,1.5940638738077664,0.0,0.0,1.0
452,1.1666814764812468,0.0,0.0,1.0
453,2.257111065943468,2.0,0.13333333244444445,0.0
454,5.600146457745028,0.0,0.0,1.0
455,8.704630410581712,3.0,0.09999999966666666,0.0
456,1.8822279137792781,0.0,0.0,1.0
457,5.747548749737826,2.0,0.06896551700356718,0.0
458,16.825956411017195,3.0,0.056603773478106086,0.0
459,0.7271960400891242,1.0,0.07692307633136096,0.0
460,8.492363538697902,0.0,0.0,1.0
461,12.088445503706165,8.0,0.19047619002267574,0.0
462,5.347271507924499,3.0,0.09677419323621228,0.0
463,11.09430894378555,4.0,0.0975609753718025,0.0
464,4.955475760655762,5.0,0.2272727262396694,0.0
465,3.1141220444949704,1.0,0.052631578670360106,0.0
466,1.8969938244498314,2.0,0.09999999949999999,0.0
467,40.813308780394436,8.0,0.12698412678256488,0.0
468,45.58876053685435,0.0,0.0,1.0
469,1.0010478650908443,1.0,0.07142857091836735,0.0
470,9.649519862916035,0.0,0.0,1.0
471,14.728275584449054,0.0,0.0,1.0
472,2.1451649789013287,4.0,0.23529411626297578,0.0
473,7.399551501170787,5.0,0.1666666661111111,0.0
474,7.862229329335747,0.0,0.0,1.0
475,13.06055174889167,1.0,0.0249999999375,0.0
476,9.099595588700408,2.0,0.05714285697959184,0.0
477,18.614373988337114,0.0,0.0,1.0
478,1.1796655551075668,4.0,0.2857142836734694,0.0
479,2.095721366440915,0.0,0.0,1.0
480,0.6699025985852022,2.0,0.19999999800000004,0.0
481,3.0571120056309784,4.0,0.22222222098765432,0.0
482,2.6474850122596925,4.0,0.190476189569161,0.0
483,16.492827488719584,0.0,0.0,1.0
484,3.406790542838524,0.0,0.0,1.0
485,1.7642057971175995,0.0,0.0,1.0
486,0.9664654003727144,2.0,0.1428571418367347,0.0
487,6.559993910219356,2.0,0.07407407379972565,0.0
488,2.94302988575638,3.0,0.10714285676020407,0.0
489,4.8682640767164855,6.0,0.20689655101070153,0.0
490,86.53845403213167,8.0,0.09302325570578691,0.0
491,1.2100499673782825,0.0,0.0,1.0
492,0.9461952880487622,0.0,0.0,1.0
493,2.1553316393512176,1.0,0.04761904739229025,0.0
494,11.020509674509015,1.0,0.01999999996,0.0
495,57.26675585111016,8.0,0.09195402288281147,0.0
496,5.848044531921746,3.0,0.10714285676020407,0.0
497,2.421600025319418,2.0,0.0952380947845805,0.0
498,1.2447381130865496,0.0,0.0,1.0
499,14.272360719558744,1.0,0.02857142848979592,0.0
500,0.8898337299565279,0.0,0.0,1.0
501,3.5127184789293624,5.0,0.2777777762345679,0.0
502,0.9675916918459762,0.0,0.0,1.0
503,1.780573849940013,3.0,0.14285714217687073,0.0
504,0.7441793192597342,1.0,0.16666666388888893,0.0
505,1.7277522797448406,0.0,0.0,1.0
506,122.50975737453331,3.0,0.027777777752057614,0.0
507,6.258686970333811,0.0,0.0,1.0
508,45.300275794272125,14.0,0.19999999971428573,0.0
509,1.3094459283361166,1.0,0.09999999900000002,0.0
510,31.099451925755,8.0,0.1212121210284665,0.0
511,2.3894627566633164,2.0,0.06666666644444444,0.0
512,0.9322260661941498,0.0,0.0,1.0
513,26.151816471058414,2.0,0.031249999951171878,0.0
514,2.164750773102248,1.0,0.062499999609374995,0.0
515,1.484720261685349,3.0,0.16666666574074074,0.0
516,1.7266747040653507,4.0,0.190476189569161,0.0
517,16.155521318238048,13.0,0.3513513504017531,0.0
518,13.590775633306299,3.0,0.061224489670970425,0.0
519,2.097494880345798,1.0,0.06666666622222223,0.0
520,3.3905317197434863,1.0,0.04545454524793388,0.0
521,1.359349150547912,2.0,0.1666666652777778,0.0
522,19.426384718201703,7.0,0.13999999972,0.0
523,1.065357764929179,0.0,0.0,1.0
524,55.363889266643596,12.0,0.1538461536489152,0.0
525,14.864445944166357,6.0,0.1428571425170068,0.0
526,2.2627590693583968,0.0,0.0,1.0
527,3.4445298121958765,1.0,0.032258064412070755,0.0
528,4.131155714394103,2.0,0.07142857117346939,0.0
529,2.417394341130568,0.0,0.0,1.0
530,0.9349078088088199,0.0,0.0,1.0
531,2.048851604940848,2.0,0.06060606042240588,0.0
532,1.283062243202703,2.0,0.15384615266272192,0.0
533,22.725966720853048,0.0,0.0,1.0
534,2.0367365221648264,0.0,0.0,1.0
535,2.4863111715651,1.0,0.05555555524691358,0.0
536,8.971912176636895,4.0,0.11428571395918367,0.0
537,10.935937390059925,0.0,0.0,1.0
