,MSE,Regret,Relative Regret,Optimal
539,4.873636517294122,0.0,0.0,1.0
540,1.0270296963852752,0.0,0.0,1.0
541,0.9464725939097944,4.0,0.3333333305555556,0.0
542,6.775458774747491,4.0,0.0975609753718025,0.0
543,1.415352836231094,0.0,0.0,1.0
544,0.8881139494008113,1.0,0.062499999609374995,0.0
545,1.5907698621192765,2.0,0.15384615266272192,0.0
546,1.0170539861193186,0.0,0.0,1.0
547,6.887992726160983,0.0,0.0,1.0
548,1.6408922202285519,3.0,0.16666666574074074,0.0
549,10.721509259058797,3.0,0.06666666651851852,0.0
550,6.654083880260582,3.0,0.0714285712585034,0.0
551,9.30559213957534,1.0,0.01886792449270203,0.0
552,0.8160880765006111,3.0,0.3333333296296297,0.0
553,28.52404305672702,2.0,0.03174603169564122,0.0
554,0.7761341198385086,2.0,0.22222221975308645,0.0
555,3.9207635059430985,0.0,0.0,1.0
556,3.580068578866344,0.0,0.0,1.0
557,10.068906855809638,2.0,0.04444444434567901,0.0
558,2.829932979157108,0.0,0.0,1.0
559,32.221222364272855,7.0,0.09722222208719136,0.0
560,10.50156389540266,0.0,0.0,1.0
561,2.2307682219759584,4.0,0.15999999936,0.0
562,3.162221262762981,5.0,0.1666666661111111,0.0
563,2.6048469286968197,0.0,0.0,1.0
564,1.4832588038640622,1.0,0.04166666649305555,0.0
565,15.395377964024643,4.0,0.09523809501133787,0.0
566,23.824478063982063,11.0,0.19642857107780612,0.0
567,1.8471824218264536,1.0,0.04166666649305555,0.0
568,0.9293808716476334,2.0,0.18181818016528928,0.0
569,6.158066184038317,2.0,0.055555555401234566,0.0
570,14.730950556571491,6.0,0.14634146305770374,0.0
571,7.505022919521665,5.0,0.12195121921475312,0.0
572,1.9025273327341308,0.0,0.0,1.0
573,7.415067850514372,0.0,0.0,1.0
574,7.4287344927735735,0.0,0.0,1.0
575,23.192743423619262,7.0,0.1627906972958356,0.0
576,4.887571894224245,0.0,0.0,1.0
577,20.340719837674474,3.0,0.04411764699394464,0.0
578,2.4728219960951145,1.0,0.04761904739229025,0.0
579,2.3682099481295578,5.0,0.1999999992,0.0
580,4.244816573512948,6.0,0.22222222139917694,0.0
581,25.866078235142243,0.0,0.0,1.0
582,1.2799880762837432,2.0,0.1428571418367347,0.0
583,2.6252708540134297,1.0,0.03846153831360947,0.0
584,20.93364470367225,6.0,0.1111111109053498,0.0
585,2.2237068353529206,0.0,0.0,1.0
586,3.5205371626021362,2.0,0.06666666644444444,0.0
587,46.62486940702868,7.0,0.08045977002246003,0.0
588,4.0197074647296365,0.0,0.0,1.0
589,2.0088938288893075,2.0,0.18181818016528928,0.0
590,1.1684716118960214,2.0,0.11764705813148789,0.0
591,27.063532335077394,2.0,0.027777777739197533,0.0
592,0.7594136505308832,0.0,0.0,1.0
593,1.0072399721759735,1.0,0.09090909008264464,0.0
594,1.8848372758743792,3.0,0.11999999952,0.0
595,9.228171382432057,3.0,0.08333333310185186,0.0
596,5.386957386697373,3.0,0.0789473682132964,0.0
597,12.547055699254145,4.0,0.07692307677514792,0.0
598,1.1833107873586743,3.0,0.23076922899408286,0.0
599,8.209758802275882,6.0,0.1714285709387755,0.0
600,4.843909697281207,3.0,0.09090909063360882,0.0
601,2.1942883494386374,3.0,0.1153846149408284,0.0
602,3.69573252284243,1.0,0.02941176461937716,0.0
603,1.8378135241002278,1.0,0.06666666622222223,0.0
604,12.873005819300266,5.0,0.1063829784970575,0.0
605,2.784052040030905,0.0,0.0,1.0
606,5.091031027719504,2.0,0.06896551700356718,0.0
607,2.1146839175814427,0.0,0.0,1.0
608,1.5509758161797522,3.0,0.21428571275510205,0.0
609,3.943234497769407,0.0,0.0,1.0
610,3.6341884656138417,3.0,0.09374999970703125,0.0
611,3.6480327861637765,2.0,0.07999999968,0.0
612,5.751741942466247,0.0,0.0,1.0
613,1.1946872504467767,0.0,0.0,1.0
614,96.43245279253348,7.0,0.07777777769135803,0.0
615,3.257132797344738,6.0,0.17647058771626298,0.0
616,2.2781840219809357,7.0,0.27999999888,0.0
617,53.32009601722707,0.0,0.0,1.0
618,1.3981017855926756,0.0,0.0,1.0
619,5.133447513533052,8.0,0.19047619002267574,0.0
620,46.28078133682944,10.0,0.12345678997104101,0.0
621,0.7202541846923991,1.0,0.12499999843750002,0.0
622,12.26413026095659,0.0,0.0,1.0
623,4.055006784665891,0.0,0.0,1.0
624,2.3678966946217175,2.0,0.06060606042240588,0.0
625,1.8781993266199535,4.0,0.1666666659722222,0.0
626,1.55261872705559,0.0,0.0,1.0
627,1.2736531339726223,0.0,0.0,1.0
628,1.4827373097138667,2.0,0.10526315734072021,0.0
629,3.604359303059603,0.0,0.0,1.0
630,1.164129324869216,2.0,0.12499999921874999,0.0
631,1.2174110345002485,1.0,0.07142857091836735,0.0
632,2.469508317866923,4.0,0.15384615325443787,0.0
633,0.8915320851481224,2.0,0.18181818016528928,0.0
634,0.9244594817258133,1.0,0.09090909008264464,0.0
635,0.8186069874788209,0.0,0.0,1.0
636,40.01141722174608,0.0,0.0,1.0
637,7.990158730593959,10.0,0.2631578940443213,0.0
638,1.9939070052009837,6.0,0.2727272714876033,0.0
639,1.3078107586571615,2.0,0.13333333244444445,0.0
640,7.279003897211097,0.0,0.0,1.0
641,1.1842107984035717,1.0,0.049999999749999996,0.0
642,4.717701731924318,5.0,0.1666666661111111,0.0
643,32.41523507406831,4.0,0.06451612892819979,0.0
644,10.839672505705321,7.0,0.1749999995625,0.0
645,10.161910914397899,6.0,0.1395348833964305,0.0
646,4.118744718733107,1.0,0.0434782606805293,0.0
647,8.206760308317264,0.0,0.0,1.0
648,0.8939746887363559,1.0,0.062499999609374995,0.0
649,1.4389844704645425,0.0,0.0,1.0
650,2.495640757723795,3.0,0.1304347820415879,0.0
651,0.9313926100853173,0.0,0.0,1.0
652,6.714155271815647,1.0,0.0249999999375,0.0
653,9.857625967174913,9.0,0.2045454540805785,0.0
654,0.7294929311305025,0.0,0.0,1.0
655,0.7820575742232793,1.0,0.06666666622222223,0.0
656,1.957598401056545,4.0,0.15999999936,0.0
657,8.81948499825614,9.0,0.24324324258582908,0.0
658,1.5525381423124576,1.0,0.049999999749999996,0.0
659,2.2207626935975444,0.0,0.0,1.0
660,4.389173199936289,2.0,0.05714285697959184,0.0
661,2.276917340431924,1.0,0.04761904739229025,0.0
662,1.289753106710444,0.0,0.0,1.0
663,9.253065204374888,6.0,0.136363636053719,0.0
664,1.885794679533717,2.0,0.0833333329861111,0.0
665,0.8915424269579735,3.0,0.21428571275510205,0.0
666,18.79642161067437,7.0,0.1249999997767857,0.0
667,3.554568888808547,3.0,0.10344827550535077,0.0
668,3.8082156990810017,3.0,0.10344827550535077,0.0
669,0.9676075524023374,1.0,0.07692307633136096,0.0
670,27.45539392567257,4.0,0.0655737703843053,0.0
671,1.0270987490270804,0.0,0.0,1.0
672,2.014607794567636,2.0,0.0869565213610586,0.0
673,0.9637456755251794,2.0,0.24999999687500005,0.0
674,1.2585557444723336,1.0,0.07142857091836735,0.0
675,2.081761364529942,5.0,0.18518518449931412,0.0
676,0.664437628899625,0.0,0.0,1.0
677,1.1144291146234195,0.0,0.0,1.0
678,2.3824207156471298,2.0,0.06666666644444444,0.0
679,17.73152693303322,6.0,0.11999999976,0.0
680,116.02771843828526,12.0,0.0967741934703434,0.0
681,1.8774056296906565,1.0,0.0434782606805293,0.0
682,17.28346978641344,3.0,0.056603773478106086,0.0
683,18.708131174124105,4.0,0.06779661005458201,0.0
684,3.45190317311877,3.0,0.10714285676020407,0.0
685,12.1607284671877,5.0,0.11363636337809917,0.0
686,1.06596748313838,0.0,0.0,1.0
687,2.76074180784394,3.0,0.1153846149408284,0.0
688,0.6529568357525526,1.0,0.07692307633136096,0.0
689,2.999293305388686,0.0,0.0,1.0
690,8.546605232515418,1.0,0.021276595699411496,0.0
691,2.5952316337304047,2.0,0.09999999949999999,0.0
692,18.21416639519989,2.0,0.037037036968449934,0.0
693,0.9933852017146765,2.0,0.33333332777777785,0.0
694,36.79834224095513,0.0,0.0,1.0
695,0.831337909364398,1.0,0.062499999609374995,0.0
696,1.1143121319924176,0.0,0.0,1.0
697,1.6577062046672468,1.0,0.05555555524691358,0.0
698,1.7226303579462057,0.0,0.0,1.0
699,9.390362401888028,3.0,0.0749999998125,0.0
700,6.299337135781958,3.0,0.08333333310185186,0.0
701,15.2294589421274,0.0,0.0,1.0
702,2.6233358540524097,3.0,0.15789473601108034,0.0
703,2.0026798686124256,1.0,0.03846153831360947,0.0
704,1.3304508268809114,1.0,0.058823529065743944,0.0
705,1.4190507322852075,4.0,0.30769230532544384,0.0
706,21.577898661326355,10.0,0.16949152513645505,0.0
707,20.200903336298257,5.0,0.09090909074380166,0.0
708,21.003241979745514,11.0,0.19298245580178516,0.0
709,2.18688888776778,5.0,0.23809523696145124,0.0
710,1.074136335032783,0.0,0.0,1.0
711,1.488747948857938,2.0,0.0869565213610586,0.0
712,18.15438318766588,10.0,0.1562499997558594,0.0
713,1.4486227806528533,0.0,0.0,1.0
714,1.4634776661670903,1.0,0.062499999609374995,0.0
715,67.97740669819902,13.0,0.15476190457766442,0.0
716,2.9422178569047857,5.0,0.23809523696145124,0.0
717,8.40468054887465,11.0,0.30555555470679013,0.0
718,10.130779386805607,9.0,0.20930232509464575,0.0
719,5.08219925908834,5.0,0.1428571424489796,0.0
720,1.441608169940282,1.0,0.0833333326388889,0.0
721,3.7055010454658674,3.0,0.0789473682132964,0.0
722,1.136238590826824,1.0,0.06666666622222223,0.0
723,1.5165307556322836,2.0,0.10526315734072021,0.0
724,0.9924073902009756,1.0,0.09999999900000002,0.0
725,1.905707287291229,2.0,0.07142857117346939,0.0
726,0.9824742951529892,3.0,0.2999999970000001,0.0
727,2.7449872369565953,0.0,0.0,1.0
728,3.1676167326144777,2.0,0.0952380947845805,0.0
729,11.781100287405021,4.0,0.07692307677514792,0.0
730,3.5283023996364915,0.0,0.0,1.0
731,5.418086814681712,10.0,0.27777777700617284,0.0
732,41.15163329826732,3.0,0.04411764699394464,0.0
733,11.737910154516262,5.0,0.10869565193761814,0.0
734,7.100595419983643,2.0,0.046511627798810164,0.0
735,6.785189091489972,3.0,0.09374999970703125,0.0
736,10.80767550515874,11.0,0.2244897954602249,0.0
737,4.005185925547317,7.0,0.2258064508844953,0.0
738,0.8009978707236858,1.0,0.09999999900000002,0.0
739,3.6479660227397233,0.0,0.0,1.0
740,7.494905157272944,2.0,0.05714285697959184,0.0
741,1.4982190463703777,2.0,0.12499999921874999,0.0
742,2.101985173207846,0.0,0.0,1.0
743,1.7454093184290838,1.0,0.052631578670360106,0.0
744,3.55892313844268,0.0,0.0,1.0
745,1.991268466137035,0.0,0.0,1.0
746,2.1194705765483515,0.0,0.0,1.0
747,6.025962782593728,7.0,0.1999999994285714,0.0
748,13.443908423878305,5.0,0.1063829784970575,0.0
749,14.671306783805019,2.0,0.03448275856123662,0.0
750,2.5467756349193444,0.0,0.0,1.0
751,2.127816458013486,0.0,0.0,1.0
752,14.189923119454928,3.0,0.058823529296424454,0.0
753,2.1181230243245976,2.0,0.09090909049586776,0.0
754,1.3196261282246533,2.0,0.19999999800000004,0.0
755,2.261987168808766,0.0,0.0,1.0
756,1.3315534805163556,0.0,0.0,1.0
757,1.6434915477193799,0.0,0.0,1.0
758,1.2834545053263868,0.0,0.0,1.0
759,1.1561160223190754,1.0,0.09090909008264464,0.0
760,2.483832190834938,0.0,0.0,1.0
761,23.116935507588458,4.0,0.06451612892819979,0.0
762,4.482196954877397,1.0,0.02857142848979592,0.0
763,3.8612585012829044,0.0,0.0,1.0
764,2.8420466959233393,3.0,0.1153846149408284,0.0
765,2.3430662286574986,2.0,0.09999999949999999,0.0
766,3.0364909436180043,0.0,0.0,1.0
767,9.690016476711317,8.0,0.17021276559529197,0.0
768,22.19226594925426,2.0,0.03846153838757396,0.0
769,3.637881283862392,3.0,0.08823529385813149,0.0
770,5.950652498368019,7.0,0.17948717902695593,0.0
771,2.078359553811667,2.0,0.09090909049586776,0.0
772,2.1921099353123097,3.0,0.09090909063360882,0.0
773,8.991163652453825,4.0,0.0975609753718025,0.0
774,1.505616377948983,3.0,0.14999999925,0.0
775,1.6554698989165533,2.0,0.1666666652777778,0.0
776,1.6478423327169716,1.0,0.06666666622222223,0.0
777,1.2209913398199788,0.0,0.0,1.0
778,12.251226333506334,15.0,0.2999999994,0.0
779,7.837275554051811,0.0,0.0,1.0
780,1.5679335671991277,0.0,0.0,1.0
781,3.509673724114764,0.0,0.0,1.0
782,1.1953965644219207,0.0,0.0,1.0
783,0.6833455427689259,0.0,0.0,1.0
784,4.635644788220568,0.0,0.0,1.0
785,5.7598613886187024,4.0,0.13333333288888888,0.0
786,38.10580204603574,14.0,0.1866666664177778,0.0
787,2.829879245000909,2.0,0.06060606042240588,0.0
788,0.880138263171748,2.0,0.15384615266272192,0.0
789,26.747463372921498,8.0,0.1212121210284665,0.0
790,7.254478431525632,3.0,0.07317073152885187,0.0
791,18.61461085957816,0.0,0.0,1.0
792,2.4548665266218754,2.0,0.09090909049586776,0.0
793,3.179725941762887,3.0,0.08333333310185186,0.0
794,2.9344485052194376,5.0,0.20833333246527777,0.0
795,2.95261645143927,0.0,0.0,1.0
796,2.7558710312496233,0.0,0.0,1.0
797,34.48382465674544,2.0,0.031249999951171878,0.0
798,1.5966970279263777,4.0,0.21052631468144042,0.0
799,1.1344521354536383,0.0,0.0,1.0
800,7.7155989691126114,0.0,0.0,1.0
801,1.4525826049204573,0.0,0.0,1.0
802,6.83385477566503,6.0,0.16216216172388603,0.0
803,2.6922064662139293,6.0,0.23999999904,0.0
804,13.16761042274223,7.0,0.14285714256559767,0.0
805,227.50193293398962,22.0,0.1486486485482104,0.0
806,1.9228607747858442,4.0,0.15999999936,0.0
807,2.066780284048578,0.0,0.0,1.0
808,0.9273771488117496,1.0,0.04761904739229025,0.0
809,34.480435504920585,0.0,0.0,1.0
810,0.6823039946619632,0.0,0.0,1.0
811,2.3817092463039398,5.0,0.20833333246527777,0.0
812,2.5601644725820947,0.0,0.0,1.0
813,1.6466455767397623,4.0,0.22222222098765432,0.0
814,1.339983102084344,1.0,0.052631578670360106,0.0
815,14.232465429199795,2.0,0.03846153838757396,0.0
816,55.14877292168288,23.0,0.2499999997282609,0.0
817,1.3326412132854604,1.0,0.09999999900000002,0.0
818,19.943981837823017,4.0,0.06153846144378699,0.0
819,1.187758940259356,0.0,0.0,1.0
820,1.3579623237526386,3.0,0.1304347820415879,0.0
821,2.002753361101906,1.0,0.06666666622222223,0.0
822,3.1557542881309573,0.0,0.0,1.0
823,0.9818895205847213,0.0,0.0,1.0
824,5.605313008231127,0.0,0.0,1.0
825,0.8054443283498245,1.0,0.09999999900000002,0.0
826,4.1516212952367555,4.0,0.13793103400713436,0.0
827,1.2690973513592287,0.0,0.0,1.0
828,9.412381369329049,3.0,0.08571428546938775,0.0
829,2.972781426334222,7.0,0.26923076819526626,0.0
830,1.5554003943102936,1.0,0.06666666622222223,0.0
831,14.039295826957492,7.0,0.13999999972,0.0
832,4.7627164955181875,1.0,0.032258064412070755,0.0
833,7.115203918164342,4.0,0.09302325559762033,0.0
834,3.7365194796343317,2.0,0.07407407379972565,0.0
835,1.4309913531873837,0.0,0.0,1.0
836,14.158619813109732,0.0,0.0,1.0
837,2.5883499632115363,2.0,0.06451612882414151,0.0
838,27.7679773870461,10.0,0.1470588233131488,0.0
839,16.5535802129729,5.0,0.09090909074380166,0.0
840,5.102176385449578,8.0,0.23529411695501729,0.0
841,61.967829448947356,0.0,0.0,1.0
842,4.775008962968538,5.0,0.13157894702216066,0.0
843,1.0400388208954356,1.0,0.04166666649305555,0.0
844,34.15744418923884,8.0,0.12307692288757398,0.0
845,1.7308812465168868,1.0,0.05555555524691358,0.0
846,30.44478723519028,10.0,0.1724137928061831,0.0
847,6.100055580401662,0.0,0.0,1.0
848,1.3314880148266088,2.0,0.09090909049586776,0.0
849,31.254703285870264,12.0,0.23076923032544377,0.0
850,3.9052779324222633,7.0,0.26923076819526626,0.0
851,1.5512721510434058,1.0,0.03448275850178359,0.0
852,3.0329737974636077,0.0,0.0,1.0
853,7.899002380907338,7.0,0.1627906972958356,0.0
854,1.3260386186642743,0.0,0.0,1.0
855,32.580130500453656,0.0,0.0,1.0
856,1.1932464774401568,2.0,0.13333333244444445,0.0
857,7.857379515529165,0.0,0.0,1.0
858,4.768365978879236,3.0,0.09677419323621228,0.0
859,10.842937023411794,13.0,0.30232558069226606,0.0
860,3.7381374097841675,1.0,0.02941176461937716,0.0
861,1.1186542707553215,0.0,0.0,1.0
862,2.6424691318075135,0.0,0.0,1.0
863,1.6248447610414378,2.0,0.10526315734072021,0.0
864,6.158284887576482,0.0,0.0,1.0
865,3.333704559497319,2.0,0.07999999968,0.0
866,2.5139781458959374,1.0,0.049999999749999996,0.0
867,1.2098332303885124,2.0,0.13333333244444445,0.0
868,1.1940567518925067,1.0,0.0833333326388889,0.0
869,6.928875770505372,6.0,0.1874999994140625,0.0
870,2.335682153969855,1.0,0.04545454524793388,0.0
871,9.503938193108004,0.0,0.0,1.0
872,1.42431612747215,2.0,0.10526315734072021,0.0
873,17.840643713593238,18.0,0.2999999995,0.0
874,4.775518489473171,3.0,0.09999999966666666,0.0
875,2.2331893323726706,2.0,0.09999999949999999,0.0
876,1.6150497139847346,3.0,0.187499998828125,0.0
877,23.538781960020664,4.0,0.07272727259504132,0.0
878,20.260242659143582,6.0,0.11999999976,0.0
879,62.414483167014765,15.0,0.19736842079293632,0.0
880,1.941288969709905,0.0,0.0,1.0
881,5.756616310689085,8.0,0.26666666577777776,0.0
882,0.8298116282191832,1.0,0.09090909008264464,0.0
883,5.8856628025062685,6.0,0.18181818126721763,0.0
884,1.9150125094346877,6.0,0.3333333314814815,0.0
885,6.701876529338932,4.0,0.10526315761772853,0.0
886,2.2302800085526346,3.0,0.09999999966666666,0.0
887,2.5933149139072524,0.0,0.0,1.0
888,1.9617086368851158,0.0,0.0,1.0
889,0.9068119781521159,0.0,0.0,1.0
890,1.1466501834851641,1.0,0.0833333326388889,0.0
891,2.5777512281709107,5.0,0.24999999874999998,0.0
892,10.488449559029114,20.0,0.45454545351239667,0.0
893,8.715809961494362,5.0,0.1063829784970575,0.0
894,38.66914661910574,10.0,0.1587301584782061,0.0
895,10.977427217887664,3.0,0.0789473682132964,0.0
896,1.177212755424931,1.0,0.0833333326388889,0.0
897,2.530303276327754,2.0,0.0833333329861111,0.0
898,1.4125197837048291,0.0,0.0,1.0
899,7.608197516681885,11.0,0.3142857133877551,0.0
900,2.770390878215174,0.0,0.0,1.0
901,7.680511000843962,0.0,0.0,1.0
902,29.665831560897498,4.0,0.06153846144378699,0.0
903,6.702589961772788,2.0,0.052631578808864266,0.0
904,29.52137344411719,11.0,0.15068493130043162,0.0
905,3.7883994670066516,4.0,0.15384615325443787,0.0
906,30.24282083990138,0.0,0.0,1.0
907,5.51454875502493,5.0,0.13157894702216066,0.0
908,2.4759659373946414,3.0,0.11999999952,0.0
909,2.0678578373573324,2.0,0.0869565213610586,0.0
910,3.5855035782481983,3.0,0.10344827550535077,0.0
911,8.742545631860313,0.0,0.0,1.0
912,2.290042185408036,1.0,0.035714285586734694,0.0
913,1.197078300690594,1.0,0.05555555524691358,0.0
914,1.5492624455036677,0.0,0.0,1.0
915,43.909296880058406,3.0,0.03571428567176871,0.0
916,3.4680875509148756,1.0,0.0434782606805293,0.0
917,4.75214385028792,8.0,0.2424242416896235,0.0
918,1.8193494143922697,4.0,0.15999999936,0.0
919,2.070525357976824,1.0,0.03999999984,0.0
920,1.5366780753758593,0.0,0.0,1.0
921,0.734166228907203,0.0,0.0,1.0
922,22.099899801977905,2.0,0.03174603169564122,0.0
923,19.36821937265943,0.0,0.0,1.0
924,18.2279011687795,8.0,0.14814814787379973,0.0
925,1.0791515891870476,0.0,0.0,1.0
926,1.7850984717900147,2.0,0.0833333329861111,0.0
927,4.7406909215830275,2.0,0.07142857117346939,0.0
928,1.1103787651053774,1.0,0.05555555524691358,0.0
929,1.6535026171328926,5.0,0.35714285459183676,0.0
930,21.59838612315018,6.0,0.13043478232514177,0.0
931,3.5902770809307967,3.0,0.09999999966666666,0.0
932,6.614948007972074,2.0,0.06666666644444444,0.0
933,3.551152692939206,4.0,0.1666666659722222,0.0
934,35.05180332204237,26.0,0.3714285708979592,0.0
935,0.8766395480134211,3.0,0.2727272702479339,0.0
936,2.664734011291495,2.0,0.0833333329861111,0.0
937,5.15810925686424,2.0,0.052631578808864266,0.0
938,59.60034483479045,12.0,0.15999999978666668,0.0
939,3.4559047942598013,4.0,0.1666666659722222,0.0
940,4.484599878721839,5.0,0.15151515105601468,0.0
941,2.2231087702567254,0.0,0.0,1.0
942,2.4139568091321832,0.0,0.0,1.0
943,7.5452033463246835,2.0,0.04878048768590125,0.0
944,1.7869806030190964,1.0,0.03999999984,0.0
945,2.622435967924488,5.0,0.20833333246527777,0.0
946,7.229012064514597,1.0,0.03030303021120294,0.0
947,4.314651662101687,1.0,0.037037036899862825,0.0
948,1.8338645143683026,0.0,0.0,1.0
949,7.672415173207471,3.0,0.0749999998125,0.0
950,22.784831500278536,0.0,0.0,1.0
951,2.609905798082941,0.0,0.0,1.0
952,1.0832947350353332,2.0,0.13333333244444445,0.0
953,1.4461256442823809,1.0,0.06666666622222223,0.0
954,7.138211338676249,3.0,0.07692307672583826,0.0
955,1.9153074416267188,0.0,0.0,1.0
956,2.1493101187224353,5.0,0.20833333246527777,0.0
957,1.3756838577550405,0.0,0.0,1.0
958,1.0365661740153969,2.0,0.1666666652777778,0.0
959,5.256825180752001,4.0,0.1739130427221172,0.0
960,8.55182755852974,2.0,0.06060606042240588,0.0
961,1.785479569969507,4.0,0.19999999899999998,0.0
962,1.7119275113564465,1.0,0.03448275850178359,0.0
963,4.405508925656831,1.0,0.027777777700617283,0.0
964,1.6031104381313097,0.0,0.0,1.0
965,7.82067621275246,5.0,0.1428571424489796,0.0
966,2.130536121401773,2.0,0.0869565213610586,0.0
967,31.079488063287418,10.0,0.16129032232049947,0.0
968,6.12068330342694,7.0,0.18421052583102493,0.0
969,17.40431230908048,8.0,0.15999999968,0.0
970,1.8478948558273587,0.0,0.0,1.0
971,24.400895979534553,4.0,0.07692307677514792,0.0
972,2.498651953134624,1.0,0.03999999984,0.0
973,1.6236216982620546,3.0,0.16666666574074074,0.0
974,1.9791034166081913,5.0,0.2272727262396694,0.0
975,0.879070288417198,0.0,0.0,1.0
976,4.383425872985883,0.0,0.0,1.0
977,2.432267878530863,4.0,0.15384615325443787,0.0
978,5.367385615640653,1.0,0.035714285586734694,0.0
979,1.100378376516163,0.0,0.0,1.0
980,23.8190263789768,17.0,0.24999999963235298,0.0
981,2.1143742753592627,0.0,0.0,1.0
982,4.152814362535768,3.0,0.11111111069958847,0.0
983,1.9004655267867208,0.0,0.0,1.0
984,7.418849821849417,4.0,0.11111111080246913,0.0
985,2.608102303335868,5.0,0.18518518449931412,0.0
986,3.882983389162644,1.0,0.027027026953981008,0.0
987,29.633459165349944,6.0,0.08219178070932634,0.0
988,2.392715185314942,0.0,0.0,1.0
989,4.660202509307308,3.0,0.09999999966666666,0.0
990,5.259746802306929,0.0,0.0,1.0
991,10.413062385628363,2.0,0.046511627798810164,0.0
992,5.782377628495036,1.0,0.021276595699411496,0.0
993,0.9548034446593844,1.0,0.09999999900000002,0.0
994,11.05769371138456,5.0,0.1282051278763971,0.0
995,1.7001513941130522,2.0,0.13333333244444445,0.0
996,1.173559050342133,3.0,0.14999999925,0.0
997,9.33667498131925,0.0,0.0,1.0
998,16.53530161191376,0.0,0.0,1.0
999,1.6993692187220726,1.0,0.058823529065743944,0.0
