,MSE,Regret,Relative Regret,Optimal
80,25.889347560020774,5.0,0.06493506485073369,0.0
81,1.5812634771253125,4.0,0.21052631468144042,0.0
82,8.176141059732396,0.0,0.0,1.0
83,16.786320954035038,0.0,0.0,1.0
84,8.95346024379646,6.0,0.13333333303703704,0.0
85,9.02469796813826,12.0,0.32432432344777207,0.0
86,0.7086884855839984,1.0,0.0833333326388889,0.0
87,2.4512792088886632,2.0,0.06896551700356718,0.0
88,1.5055249853090757,0.0,0.0,1.0
89,3.265325470237857,6.0,0.20689655101070153,0.0
90,2.485309250963975,6.0,0.23999999904,0.0
91,8.911949532832914,0.0,0.0,1.0
92,2.2955353414681583,1.0,0.035714285586734694,0.0
93,3.331278065476336,3.0,0.10714285676020407,0.0
94,1.217598319173902,1.0,0.0833333326388889,0.0
95,157.0753802211201,2.0,0.013157894728185597,0.0
96,1.621006361881067,0.0,0.0,1.0
97,0.600192010410743,0.0,0.0,1.0
98,1.120992773593802,1.0,0.04166666649305555,0.0
99,1.9227636935483352,0.0,0.0,1.0
100,2.611887486876735,5.0,0.1999999992,0.0
101,2.5713934738625372,1.0,0.052631578670360106,0.0
102,54.798235193993705,8.0,0.09090909080578513,0.0
103,0.8875516872043895,1.0,0.09999999900000002,0.0
104,4.251812181122139,4.0,0.12903225764828302,0.0
105,6.182219858595689,12.0,0.272727272107438,0.0
106,22.752615798062266,0.0,0.0,1.0
107,8.10122591674268,2.0,0.04444444434567901,0.0
108,71.56265589234081,12.0,0.10344827577288943,0.0
109,1.0797509403585765,1.0,0.052631578670360106,0.0
110,5.199073013958579,0.0,0.0,1.0
111,2.1299192521183494,0.0,0.0,1.0
112,2.0699978952432714,2.0,0.09999999949999999,0.0
113,1.1823328176773198,2.0,0.12499999921874999,0.0
114,5.772345766833223,0.0,0.0,1.0
115,7.813872206079938,1.0,0.02040816322365681,0.0
116,7.322318522817309,2.0,0.037037036968449934,0.0
117,16.417629008996215,0.0,0.0,1.0
118,2.41873122726961,0.0,0.0,1.0
119,1.5187235884000998,2.0,0.09090909049586776,0.0
120,6.013092495121288,4.0,0.09523809501133787,0.0
121,35.832823444387195,8.0,0.09090909080578513,0.0
122,9.697890733908384,5.0,0.11904761876417233,0.0
123,3.5483425658216476,0.0,0.0,1.0
124,2.152175379963673,5.0,0.23809523696145124,0.0
125,49.11545222055585,7.0,0.06796116498256198,0.0
126,2.092496119211948,1.0,0.02564102557527942,0.0
127,3.0991458592599304,3.0,0.07692307672583826,0.0
128,6.895330730183438,2.0,0.054054053907962016,0.0
129,1.6918017898537214,1.0,0.06666666622222223,0.0
130,1.9663130017723693,0.0,0.0,1.0
131,2.951794586417495,3.0,0.0714285712585034,0.0
132,0.6637826658984217,0.0,0.0,1.0
133,3.581554834157686,2.0,0.07999999968,0.0
134,2.2087083281424165,1.0,0.037037036899862825,0.0
135,23.490914608609053,21.0,0.3230769225798817,0.0
136,3.0770915822566534,4.0,0.190476189569161,0.0
137,2.160147481690255,1.0,0.03030303021120294,0.0
138,1.5843221616114467,4.0,0.1739130427221172,0.0
139,2.552263092635128,0.0,0.0,1.0
140,5.05656844119243,2.0,0.04081632644731362,0.0
141,1.7633396160004973,0.0,0.0,1.0
142,1.3462641643118072,1.0,0.0434782606805293,0.0
143,3.671135586391257,6.0,0.1666666662037037,0.0
144,1.5507417234326049,2.0,0.12499999921874999,0.0
145,2.4733745768796207,0.0,0.0,1.0
146,2.578599867547339,5.0,0.15624999951171875,0.0
147,3.405576380921702,3.0,0.09090909063360882,0.0
148,1.4687522490348388,0.0,0.0,1.0
149,1.87827938964251,0.0,0.0,1.0
150,1.2497776008913926,4.0,0.2857142836734694,0.0
151,1.0620606618310466,0.0,0.0,1.0
152,4.700088148602021,6.0,0.1714285709387755,0.0
153,1.2101966142731586,1.0,0.06666666622222223,0.0
154,3.1883220029110797,1.0,0.03333333322222222,0.0
155,16.80253461211317,4.0,0.08163265289462723,0.0
156,8.572878130485513,13.0,0.2954545447830578,0.0
157,3.2566466309363133,0.0,0.0,1.0
158,1.5604965179828976,0.0,0.0,1.0
159,1.8355187167444977,1.0,0.04166666649305555,0.0
160,1.7531165541732023,2.0,0.07692307662721894,0.0
161,2.5215995096483828,1.0,0.02941176461937716,0.0
162,5.6532497417975325,0.0,0.0,1.0
163,4.754039078144939,2.0,0.0624999998046875,0.0
164,5.487738990939058,2.0,0.06666666644444444,0.0
165,4.346140174610194,3.0,0.11999999952,0.0
166,0.8673095920923296,0.0,0.0,1.0
167,1.980546552478626,4.0,0.15999999936,0.0
168,2.1434742789473957,2.0,0.07142857117346939,0.0
169,2.4767531646641308,0.0,0.0,1.0
170,8.205249913641113,0.0,0.0,1.0
171,5.300468854367254,0.0,0.0,1.0
172,1.929963559925433,4.0,0.1666666659722222,0.0
173,29.091282855313352,15.0,0.2205882349697232,0.0
174,3.4740066282611846,4.0,0.124999999609375,0.0
175,1.6735115655453574,4.0,0.2857142836734694,0.0
176,62.50439193847773,1.0,0.011363636350723141,0.0
177,29.359567816392136,8.0,0.09302325570578691,0.0
178,1.098951522144993,1.0,0.07142857091836735,0.0
179,0.8995106659014187,0.0,0.0,1.0
180,0.9798412767485888,2.0,0.12499999921874999,0.0
181,12.469322031498512,4.0,0.08510638279764599,0.0
182,2.928193685683243,6.0,0.23999999904,0.0
183,5.999758819017742,3.0,0.0749999998125,0.0
184,1.0052047074840753,1.0,0.052631578670360106,0.0
185,1.2060817458513202,3.0,0.13636363574380164,0.0
186,3.9615751949584115,4.0,0.12903225764828302,0.0
187,8.219174851743938,4.0,0.08163265289462723,0.0
188,6.450884765218906,2.0,0.04545454535123967,0.0
189,3.5087704262406354,1.0,0.032258064412070755,0.0
190,1.1944482710585456,1.0,0.04545454524793388,0.0
191,8.137480500938384,0.0,0.0,1.0
192,2.998275754392113,3.0,0.11111111069958847,0.0
193,0.6538704081096242,1.0,0.12499999843750002,0.0
194,2.3832938807796396,3.0,0.10714285676020407,0.0
195,1.667213897433706,2.0,0.0952380947845805,0.0
196,2.315250099479923,2.0,0.06896551700356718,0.0
197,1.5864581120101424,7.0,0.3181818167355372,0.0
198,2.9611532200384287,0.0,0.0,1.0
199,8.077183112710987,0.0,0.0,1.0
200,4.483560614186779,1.0,0.0249999999375,0.0
201,1.4732550353362617,2.0,0.11111111049382716,0.0
202,4.95172776858139,5.0,0.13888888850308642,0.0
203,21.604211792530222,0.0,0.0,1.0
204,4.402144277958052,3.0,0.07692307672583826,0.0
205,18.64394470169738,1.0,0.01666666663888889,0.0
206,2.411728695669141,3.0,0.13636363574380164,0.0
207,2.8874789808721766,0.0,0.0,1.0
208,1.4696978938670577,1.0,0.0434782606805293,0.0
209,8.455326410154877,6.0,0.11538461516272189,0.0
210,8.646125546481008,3.0,0.06249999986979166,0.0
211,0.8834382305591443,1.0,0.12499999843750002,0.0
212,11.271871191193194,2.0,0.03636363629752066,0.0
213,13.482364638845807,2.0,0.03636363629752066,0.0
214,1.3053062585515913,2.0,0.1666666652777778,0.0
215,1.944093807499581,1.0,0.04166666649305555,0.0
216,8.99181833210673,4.0,0.09523809501133787,0.0
217,9.40670211419095,3.0,0.0749999998125,0.0
218,4.029114620131226,6.0,0.20689655101070153,0.0
219,2.288404881545284,2.0,0.1428571418367347,0.0
220,1.857274194417229,0.0,0.0,1.0
221,2.068226239123224,0.0,0.0,1.0
222,1.0219122244595327,2.0,0.1666666652777778,0.0
223,7.913957405825764,3.0,0.06521739116257089,0.0
224,1.0991970916264522,1.0,0.09090909008264464,0.0
225,1.0119953164751712,1.0,0.11111110987654323,0.0
226,1.8239577586858313,1.0,0.04166666649305555,0.0
227,1.224515422511527,1.0,0.07692307633136096,0.0
228,49.92576301591833,5.0,0.04761904757369615,0.0
229,2.879794707574985,6.0,0.21428571352040815,0.0
230,1.8895485475243075,2.0,0.09999999949999999,0.0
231,36.48534554811544,0.0,0.0,1.0
232,8.227116293123519,0.0,0.0,1.0
233,22.061842918646043,6.0,0.0895522386723101,0.0
234,12.128840289445888,7.0,0.1272727270413223,0.0
235,1.0040826985892255,0.0,0.0,1.0
236,10.645427313995933,1.0,0.017857142825255103,0.0
237,7.714994497937693,4.0,0.09999999975,0.0
238,37.91900444502432,0.0,0.0,1.0
239,1.6864752071049025,3.0,0.09677419323621228,0.0
240,0.87032093736288,2.0,0.2857142816326531,0.0
241,1.345239314498682,0.0,0.0,1.0
242,1.653305668577349,2.0,0.0952380947845805,0.0
243,4.619638112848756,1.0,0.01999999996,0.0
244,4.983043883189991,2.0,0.05714285697959184,0.0
245,2.135917041479954,3.0,0.11111111069958847,0.0
246,5.755043303267783,2.0,0.04166666657986111,0.0
247,1.7632268362036663,2.0,0.09090909049586776,0.0
248,1.077830242874464,0.0,0.0,1.0
249,1.3016036388254244,0.0,0.0,1.0
250,3.942394709191054,5.0,0.13157894702216066,0.0
251,1.1262462433275262,2.0,0.18181818016528928,0.0
252,29.06927851132231,5.0,0.08474576256822752,0.0
253,3.106113601529722,0.0,0.0,1.0
254,0.9239185554668337,2.0,0.19999999800000004,0.0
255,1.3379714372348284,0.0,0.0,1.0
256,1.7864213502495134,2.0,0.0869565213610586,0.0
257,1.4611473995805182,0.0,0.0,1.0
258,2.8794452723543476,2.0,0.07142857117346939,0.0
259,3.8743732634241215,3.0,0.10344827550535077,0.0
260,1.828494434458842,4.0,0.15384615325443787,0.0
261,11.598260280014653,2.0,0.030769230721893494,0.0
262,2.183795467229516,1.0,0.0434782606805293,0.0
263,0.9209514559073263,1.0,0.07142857091836735,0.0
264,9.102893358537075,8.0,0.1568627447904652,0.0
265,1.7065180500601203,1.0,0.026315789404432133,0.0
266,1.7704557034666588,2.0,0.09999999949999999,0.0
267,5.526382801665962,0.0,0.0,1.0
268,0.8157577347868353,0.0,0.0,1.0
269,5.016578608729563,7.0,0.17948717902695593,0.0
270,1.396324481809002,0.0,0.0,1.0
271,6.873138407902126,3.0,0.07317073152885187,0.0
272,1.3622270577030569,2.0,0.11111111049382716,0.0
273,10.340828473073584,5.0,0.09090909074380166,0.0
274,2.860278832235553,4.0,0.14285714234693878,0.0
275,1.721334149158234,0.0,0.0,1.0
276,10.578243765959398,14.0,0.3181818174586777,0.0
277,1.6623264364214352,0.0,0.0,1.0
278,1.854465621785759,0.0,0.0,1.0
279,2.4574740095897383,1.0,0.052631578670360106,0.0
280,89.68861404758597,9.0,0.07826086949716446,0.0
281,1.714529928287736,2.0,0.052631578808864266,0.0
282,5.15314249267769,8.0,0.21621621563184806,0.0
283,4.232375881476896,9.0,0.24324324258582908,0.0
284,3.1722935125632032,5.0,0.1612903220603538,0.0
285,2.4439829445855326,3.0,0.14285714217687073,0.0
286,0.794959717586991,1.0,0.0833333326388889,0.0
287,1.2721424688285725,1.0,0.052631578670360106,0.0
288,7.352417100217917,2.0,0.04347826077504726,0.0
289,3.052505247299229,0.0,0.0,1.0
290,1.7893959426835206,0.0,0.0,1.0
291,2.7174291610316677,2.0,0.07142857117346939,0.0
292,1.5826297995337044,0.0,0.0,1.0
293,0.9311801041368886,1.0,0.09090909008264464,0.0
294,5.968515269780194,0.0,0.0,1.0
295,1.9670004013972702,0.0,0.0,1.0
296,7.866248199902668,2.0,0.03773584898540406,0.0
297,2.895524342806751,0.0,0.0,1.0
298,6.187872582989062,3.0,0.0749999998125,0.0
299,18.4503175772465,5.0,0.09433962246351014,0.0
300,1.4275228781692797,3.0,0.10344827550535077,0.0
301,63.602335843344456,6.0,0.06593406586161092,0.0
302,1.461100627445263,0.0,0.0,1.0
303,4.009590572024503,5.0,0.1428571424489796,0.0
304,1.2568841940418995,2.0,0.10526315734072021,0.0
305,5.46871502468002,8.0,0.21052631523545706,0.0
306,1.5884536086070766,0.0,0.0,1.0
307,3.8738024348390434,4.0,0.0975609753718025,0.0
308,1.279423647342545,2.0,0.15384615266272192,0.0
309,7.825712515735628,5.0,0.13157894702216066,0.0
310,2.5981603611093207,3.0,0.09374999970703125,0.0
311,2.9578142206574873,6.0,0.19354838647242456,0.0
312,78.3399188993424,7.0,0.06862745091311034,0.0
313,9.042084545952978,8.0,0.11594202881747533,0.0
314,1.0096345746046187,1.0,0.0833333326388889,0.0
315,1.6225255013709128,1.0,0.052631578670360106,0.0
316,3.519154741555875,0.0,0.0,1.0
317,1.9802046526864456,3.0,0.15789473601108034,0.0
318,1.5416070656640348,1.0,0.058823529065743944,0.0
319,6.913898503323074,1.0,0.01886792449270203,0.0
320,3.7414918965768638,3.0,0.0789473682132964,0.0
321,1.7304441210660437,1.0,0.049999999749999996,0.0
322,4.148625765595157,1.0,0.0249999999375,0.0
323,24.875237718413477,2.0,0.02898550720436883,0.0
324,1.7639992921413972,1.0,0.035714285586734694,0.0
325,7.091877386886041,0.0,0.0,1.0
326,3.253381156463795,2.0,0.0833333329861111,0.0
327,12.630508369353914,0.0,0.0,1.0
328,4.006724634701543,0.0,0.0,1.0
329,25.635590022021308,1.0,0.013888888869598767,0.0
330,3.4020197673780754,4.0,0.11111111080246913,0.0
331,6.038337033559168,1.0,0.027777777700617283,0.0
332,8.017171223692282,2.0,0.04166666657986111,0.0
333,1.615882697837726,0.0,0.0,1.0
334,1.7762734669753695,1.0,0.0434782606805293,0.0
335,0.7833466898580418,1.0,0.11111110987654323,0.0
336,1.7042910873974768,4.0,0.23529411626297578,0.0
337,1.7057196917704667,0.0,0.0,1.0
338,0.9488230530100027,1.0,0.07692307633136096,0.0
339,39.27978819154752,7.0,0.09459459446676408,0.0
340,3.5492890439501164,2.0,0.05882352923875432,0.0
341,27.3771571169645,1.0,0.013513513495252009,0.0
342,60.61392455175451,3.0,0.034482758581054304,0.0
343,3.444851456599492,3.0,0.06976744169821525,0.0
344,1.0671476117761036,1.0,0.0833333326388889,0.0
345,3.176991559183287,7.0,0.1999999994285714,0.0
346,1.4528861150549053,2.0,0.10526315734072021,0.0
347,9.115139320711156,1.0,0.02040816322365681,0.0
348,8.443923766440692,0.0,0.0,1.0
349,4.296286004381864,2.0,0.0624999998046875,0.0
350,1.0580833272623098,0.0,0.0,1.0
351,8.943666192134053,0.0,0.0,1.0
352,1.59924858404396,1.0,0.03846153831360947,0.0
353,90.97089788449564,1.0,0.009615384606139053,0.0
354,3.4938134425395284,2.0,0.07692307662721894,0.0
355,9.958416545748722,5.0,0.1249999996875,0.0
356,6.10172115809678,0.0,0.0,1.0
357,9.306566769229562,0.0,0.0,1.0
358,3.4964757869881473,1.0,0.03333333322222222,0.0
359,5.712377831835031,0.0,0.0,1.0
360,1.1946657119543367,0.0,0.0,1.0
361,1.1979876219490395,1.0,0.06666666622222223,0.0
362,4.7950355568078695,0.0,0.0,1.0
363,9.29005049553955,4.0,0.08333333315972222,0.0
364,1.7773460205113454,1.0,0.03999999984,0.0
365,10.857386162297141,6.0,0.11999999976,0.0
366,27.736404639578026,11.0,0.14285714267161412,0.0
367,1.8392545935015425,1.0,0.04761904739229025,0.0
368,2.2410271489804288,2.0,0.07407407379972565,0.0
369,4.496914693739435,7.0,0.27999999888,0.0
370,33.74959786455435,1.0,0.012820512804076267,0.0
371,6.353883387582785,3.0,0.07317073152885187,0.0
372,9.115313297782656,2.0,0.04545454535123967,0.0
373,1.8878929284069628,1.0,0.04166666649305555,0.0
374,1.6283578416954656,0.0,0.0,1.0
375,1.2934479556585898,0.0,0.0,1.0
376,1.08567228406137,1.0,0.07692307633136096,0.0
377,1.8472261532402865,1.0,0.03999999984,0.0
378,7.589824413523337,0.0,0.0,1.0
379,2.4244111141247564,1.0,0.02857142848979592,0.0
380,19.291167008370817,12.0,0.1791044773446202,0.0
381,1.921321717432805,0.0,0.0,1.0
382,4.533704898766856,0.0,0.0,1.0
383,1.0473353375068848,2.0,0.12499999921874999,0.0
384,4.417967060548492,6.0,0.12765957419646898,0.0
385,1.383054083986342,2.0,0.11111111049382716,0.0
386,36.615981393554144,9.0,0.13432835800846515,0.0
387,2.8920204454358536,2.0,0.07142857117346939,0.0
388,8.588430802795958,3.0,0.0681818180268595,0.0
389,3.4662124404380563,1.0,0.04545454524793388,0.0
390,12.189933284639205,6.0,0.11999999976,0.0
391,2.2242790262930368,3.0,0.1153846149408284,0.0
392,11.638774144069213,5.0,0.10869565193761814,0.0
393,0.9056583273163169,1.0,0.14285714081632656,0.0
394,1.353216665641376,0.0,0.0,1.0
395,4.0251173925635735,5.0,0.13157894702216066,0.0
396,3.828438416800618,1.0,0.026315789404432133,0.0
397,0.7343382712524136,1.0,0.11111110987654323,0.0
398,2.955537711704834,4.0,0.18181818099173552,0.0
399,2.6022381733837334,4.0,0.1481481475994513,0.0
400,30.121241551962658,5.0,0.06493506485073369,0.0
401,1.2535802344974616,1.0,0.07142857091836735,0.0
402,8.64667716777622,4.0,0.08695652155009452,0.0
403,1.484759120692702,4.0,0.23529411626297578,0.0
404,2.5677328197860723,1.0,0.035714285586734694,0.0
405,13.124554951717702,4.0,0.06451612892819979,0.0
406,0.90553443779533,3.0,0.2999999970000001,0.0
407,19.24150838030001,2.0,0.037037036968449934,0.0
408,2.3278972989295412,3.0,0.15789473601108034,0.0
409,6.977909980128866,0.0,0.0,1.0
410,2.2384896895064466,3.0,0.10714285676020407,0.0
411,11.405566006869188,6.0,0.149999999625,0.0
412,33.85380174756103,0.0,0.0,1.0
413,12.12947858251082,1.0,0.013157894719529087,0.0
414,3.780844503478699,6.0,0.19999999933333332,0.0
415,5.057593177026985,0.0,0.0,1.0
416,1.8404896117625644,4.0,0.18181818099173552,0.0
417,21.366327548910736,9.0,0.13235294098183392,0.0
418,1.9578896335376645,1.0,0.07692307633136096,0.0
419,0.8632084718782955,0.0,0.0,1.0
420,1.7945140578778722,2.0,0.09090909049586776,0.0
421,21.980330622048708,4.0,0.06060606051423325,0.0
422,0.8903272617056908,0.0,0.0,1.0
423,1.4771642507726388,0.0,0.0,1.0
424,16.59202005462387,12.0,0.20689655136741975,0.0
425,3.652739829196144,5.0,0.15151515105601468,0.0
426,7.127431344618608,6.0,0.11320754695621217,0.0
427,2.2577426737112476,3.0,0.1304347820415879,0.0
428,1.5363468071610862,0.0,0.0,1.0
429,2.059721496336844,0.0,0.0,1.0
430,29.50550790925396,4.0,0.06060606051423325,0.0
431,15.933401120667629,4.0,0.06349206339128244,0.0
432,21.876756961373168,11.0,0.1746031743260267,0.0
433,1.4430164599997648,0.0,0.0,1.0
434,7.319994044571817,4.0,0.08333333315972222,0.0
435,0.7440762956632038,1.0,0.07692307633136096,0.0
436,36.56020457165639,3.0,0.03658536580904224,0.0
437,2.7585417005401953,0.0,0.0,1.0
438,3.8165453799238356,3.0,0.09374999970703125,0.0
439,25.51776553000961,4.0,0.06451612892819979,0.0
440,1.0503250728604008,0.0,0.0,1.0
441,2.3949773099589224,2.0,0.07999999968,0.0
442,3.3026677149099326,2.0,0.0624999998046875,0.0
443,5.145218429332655,7.0,0.15909090872933884,0.0
444,13.675416946004848,0.0,0.0,1.0
445,1.8881946815439543,2.0,0.11764705813148789,0.0
446,1.5095463681484242,1.0,0.0434782606805293,0.0
447,14.759581633149827,8.0,0.1379310342449465,0.0
448,12.027795460569045,1.0,0.02040816322365681,0.0
449,7.4353766359952695,5.0,0.0961538459689349,0.0
450,1.2458427333707256,1.0,0.027777777700617283,0.0
451,1.8435386579683415,1.0,0.04166666649305555,0.0
452,0.9387275955436014,0.0,0.0,1.0
453,2.0394595131047892,2.0,0.11111111049382716,0.0
454,3.885479646897933,0.0,0.0,1.0
455,6.6644616377255295,3.0,0.09999999966666666,0.0
456,1.5913208439780349,2.0,0.0869565213610586,0.0
457,4.40984529807456,2.0,0.06666666644444444,0.0
458,13.091257629657187,11.0,0.19999999963636364,0.0
459,0.8075027398059454,0.0,0.0,1.0
460,6.468192406703724,2.0,0.054054053907962016,0.0
461,7.877591086620425,3.0,0.0681818180268595,0.0
462,3.924105283526815,1.0,0.021276595699411496,0.0
463,8.719314320621228,6.0,0.1428571425170068,0.0
464,3.3072333731471617,1.0,0.0434782606805293,0.0
465,2.573469345928457,3.0,0.14285714217687073,0.0
466,1.7986644933765668,2.0,0.0869565213610586,0.0
467,30.174673802630295,1.0,0.011627906963223364,0.0
468,39.91109681512465,0.0,0.0,1.0
469,1.0302553084706474,1.0,0.058823529065743944,0.0
470,8.554239279646634,1.0,0.024390243842950625,0.0
471,12.087550925439992,0.0,0.0,1.0
472,1.5061818668725069,1.0,0.04761904739229025,0.0
473,4.121788439350945,5.0,0.1249999996875,0.0
474,5.403457111587887,1.0,0.02040816322365681,0.0
475,9.011355225653103,1.0,0.01818181814876033,0.0
476,7.047893194610532,0.0,0.0,1.0
477,14.897450373320432,1.0,0.01724137928061831,0.0
478,1.0116255712609532,1.0,0.062499999609374995,0.0
479,2.2679373643520515,2.0,0.0869565213610586,0.0
480,0.8578726175530826,0.0,0.0,1.0
481,2.467067215839869,3.0,0.12499999947916667,0.0
482,2.7595560929172223,5.0,0.2173913034026465,0.0
483,11.150832259450738,4.0,0.07407407393689987,0.0
484,3.4598982167648047,2.0,0.06666666644444444,0.0
485,1.74706838023908,1.0,0.037037036899862825,0.0
486,1.1845162739772468,0.0,0.0,1.0
487,4.870304392367747,4.0,0.13793103400713436,0.0
488,2.702871531786555,7.0,0.24999999910714285,0.0
489,3.051938879384107,0.0,0.0,1.0
490,60.18240992855961,0.0,0.0,1.0
491,1.2537772311799236,4.0,0.24999999843749998,0.0
492,0.9451253349626689,0.0,0.0,1.0
493,2.002347039903522,2.0,0.09090909049586776,0.0
494,9.096859247101387,1.0,0.01999999996,0.0
495,45.91388160881386,10.0,0.11494252860351434,0.0
496,3.9480587879352957,1.0,0.035714285586734694,0.0
497,1.7537873572832305,0.0,0.0,1.0
498,1.2562997650021508,1.0,0.04545454524793388,0.0
499,9.866450276355161,1.0,0.01818181814876033,0.0
500,0.9792869701584616,0.0,0.0,1.0
501,2.4176181165576014,0.0,0.0,1.0
502,1.0828301491366281,1.0,0.07142857091836735,0.0
503,1.457281869059494,0.0,0.0,1.0
504,0.8306146028680967,1.0,0.16666666388888893,0.0
505,1.710552172936691,0.0,0.0,1.0
506,98.258241717035,1.0,0.008064516122528616,0.0
507,5.375908652727033,4.0,0.07272727259504132,0.0
508,36.78972774426204,6.0,0.0833333332175926,0.0
509,0.6417825021501025,0.0,0.0,1.0
510,26.198215431156044,0.0,0.0,1.0
511,2.303345438184128,0.0,0.0,1.0
512,1.1008416422010674,1.0,0.052631578670360106,0.0
513,22.122512466304723,8.0,0.11428571412244899,0.0
514,1.9172956800584953,3.0,0.15789473601108034,0.0
515,1.4971136049435796,1.0,0.04761904739229025,0.0
516,1.4626364015845847,1.0,0.04545454524793388,0.0
517,12.660985118563463,7.0,0.1521739127126654,0.0
518,12.239793986029195,6.0,0.11320754695621217,0.0
519,1.754685010671905,1.0,0.0434782606805293,0.0
520,2.629690119832209,2.0,0.07999999968,0.0
521,1.3318679792729669,1.0,0.07692307633136096,0.0
522,14.935619878403466,8.0,0.15999999968,0.0
523,1.1836939421580508,0.0,0.0,1.0
524,43.591352024309494,7.0,0.08333333323412699,0.0
525,11.448054113404456,6.0,0.13043478232514177,0.0
526,2.0405046799401303,1.0,0.04545454524793388,0.0
527,3.0668136642587718,1.0,0.02564102557527942,0.0
528,3.2479894004632013,0.0,0.0,1.0
529,2.883628639652872,2.0,0.05882352923875432,0.0
530,1.0670532017977297,1.0,0.0833333326388889,0.0
531,2.4209773567803463,4.0,0.11428571395918367,0.0
532,1.4348706744136748,1.0,0.052631578670360106,0.0
533,16.061149403032843,7.0,0.12280701732840874,0.0
