,MSE,Regret,Relative Regret,Optimal
534,2.0367365221648264,1.0,0.0434782606805293,0.0
535,2.4863111715651,1.0,0.0434782606805293,0.0
536,8.971912176636895,8.0,0.20512820460223535,0.0
537,10.935937390059925,0.0,0.0,1.0
538,1.468874473448352,0.0,0.0,1.0
539,6.609649670577895,0.0,0.0,1.0
540,0.8997049823496258,0.0,0.0,1.0
541,1.000636286946431,3.0,0.21428571275510205,0.0
542,8.42899470048841,0.0,0.0,1.0
543,1.4042138458683828,2.0,0.1428571418367347,0.0
544,1.121354595015887,1.0,0.05555555524691358,0.0
545,1.7191396853905607,3.0,0.187499998828125,0.0
546,0.9924425366907017,2.0,0.1428571418367347,0.0
547,8.414079111240676,0.0,0.0,1.0
548,1.6198579463665117,4.0,0.22222222098765432,0.0
549,14.999948588573544,2.0,0.0392156861976163,0.0
550,9.171209080639603,8.0,0.15999999968,0.0
551,13.08730235107223,0.0,0.0,1.0
552,1.0496249751108817,3.0,0.2727272702479339,0.0
553,37.73955493800475,7.0,0.10606060589990818,0.0
554,0.7733788544488623,2.0,0.1666666652777778,0.0
555,5.519608867441868,4.0,0.11111111080246913,0.0
556,5.4050854885487825,4.0,0.12121212084481175,0.0
557,13.02198343218865,2.0,0.03773584898540406,0.0
558,3.226933293738653,0.0,0.0,1.0
559,42.729274190227336,0.0,0.0,1.0
560,10.731272426088083,0.0,0.0,1.0
561,2.5891405064431594,2.0,0.07407407379972565,0.0
562,4.207129675870078,1.0,0.03333333322222222,0.0
563,3.1003249112362066,0.0,0.0,1.0
564,1.583439319132718,4.0,0.15999999936,0.0
565,19.240910143222678,7.0,0.16666666626984128,0.0
566,35.44773105631767,14.0,0.24137930992865636,0.0
567,2.701571879845969,0.0,0.0,1.0
568,0.9260628156449744,0.0,0.0,1.0
569,7.096411842287883,1.0,0.026315789404432133,0.0
570,24.487989355927517,11.0,0.2037037033264746,0.0
571,10.412776372737932,4.0,0.08888888869135803,0.0
572,2.310985377247382,2.0,0.06896551700356718,0.0
573,8.684486787595814,2.0,0.049999999875,0.0
574,11.089802750290676,0.0,0.0,1.0
575,29.237391717375665,11.0,0.17741935455254942,0.0
576,6.658528176647217,2.0,0.04255319139882299,0.0
577,24.27554363838673,0.0,0.0,1.0
578,2.5551712779833804,1.0,0.04761904739229025,0.0
579,3.3288859319393453,2.0,0.07407407379972565,0.0
580,5.861802323332483,4.0,0.14285714234693878,0.0
581,35.01815741544536,2.0,0.029850746224103365,0.0
582,1.433309215900261,1.0,0.05555555524691358,0.0
583,2.9236545986331275,3.0,0.10714285676020407,0.0
584,26.998090454109807,5.0,0.08333333319444444,0.0
585,3.825312484488332,2.0,0.0624999998046875,0.0
586,6.969935343780926,2.0,0.049999999875,0.0
587,62.39545628557543,0.0,0.0,1.0
588,4.801570014213504,8.0,0.25806451529656604,0.0
589,1.7093722330531969,3.0,0.2499999979166667,0.0
590,1.306511472061374,1.0,0.049999999749999996,0.0
591,29.803573606916125,3.0,0.037499999953125,0.0
592,0.6106379677551118,0.0,0.0,1.0
593,1.0300716068521831,1.0,0.09090909008264464,0.0
594,1.9996693127710115,2.0,0.07142857117346939,0.0
595,13.549691856220363,1.0,0.023809523752834467,0.0
596,7.913670638715388,1.0,0.022727272675619834,0.0
597,17.625450057480005,2.0,0.03278688519215265,0.0
598,1.2578960124397858,3.0,0.187499998828125,0.0
599,11.29569033150197,7.0,0.1627906972958356,0.0
600,8.619533070260907,1.0,0.027777777700617283,0.0
601,2.6022125365161894,3.0,0.10344827550535077,0.0
602,4.4856923433055025,3.0,0.07317073152885187,0.0
603,2.2203119248918983,1.0,0.06666666622222223,0.0
604,18.846145326077213,2.0,0.03333333327777778,0.0
605,4.240487204100778,4.0,0.1666666659722222,0.0
606,7.91249101148926,4.0,0.11111111080246913,0.0
607,3.129542759286072,0.0,0.0,1.0
608,1.7544000777456574,1.0,0.06666666622222223,0.0
609,4.645811432340395,0.0,0.0,1.0
610,5.080337466153875,0.0,0.0,1.0
611,3.6616919576426805,3.0,0.11111111069958847,0.0
612,6.841563933484683,1.0,0.02173913038752363,0.0
613,1.1819826014042218,1.0,0.11111110987654323,0.0
614,119.41143821024905,1.0,0.008620689647740785,0.0
615,4.694535928073616,4.0,0.11428571395918367,0.0
616,3.441604040024086,6.0,0.20689655101070153,0.0
617,71.10259948503376,8.0,0.07272727266115703,0.0
618,1.3989126564554486,0.0,0.0,1.0
619,8.05656884204624,3.0,0.06382978709823449,0.0
620,53.63998500023391,6.0,0.06976744177934019,0.0
621,0.7177704236089367,1.0,0.09999999900000002,0.0
622,17.70072511131338,2.0,0.03636363629752066,0.0
623,5.393386676101053,5.0,0.13513513476990505,0.0
624,3.2974900418391875,1.0,0.02941176461937716,0.0
625,1.9159522076842783,0.0,0.0,1.0
626,1.3941174696924559,0.0,0.0,1.0
627,1.3912059946235285,2.0,0.12499999921874999,0.0
628,1.8911308811111847,1.0,0.03846153831360947,0.0
629,6.1522530508270314,3.0,0.0714285712585034,0.0
630,0.9014419616781777,0.0,0.0,1.0
631,1.361788958224003,2.0,0.12499999921874999,0.0
632,2.7146566671639745,2.0,0.0624999998046875,0.0
633,0.9570081780150157,1.0,0.07692307633136096,0.0
634,0.9517629151631212,1.0,0.07692307633136096,0.0
635,0.83491501748426,1.0,0.11111110987654323,0.0
636,55.42607090047936,12.0,0.13186813172322184,0.0
637,9.016727231264175,4.0,0.09999999975,0.0
638,2.476958603044019,1.0,0.03846153831360947,0.0
639,1.5003042711443224,2.0,0.11111111049382716,0.0
640,7.659077592324186,0.0,0.0,1.0
641,1.6263103881687129,2.0,0.0952380947845805,0.0
642,4.371475445735613,0.0,0.0,1.0
643,46.207730243272934,8.0,0.1038961037611739,0.0
644,14.70957423391347,0.0,0.0,1.0
645,14.720745531752055,3.0,0.061224489670970425,0.0
646,5.163068708522522,10.0,0.3448275850178359,0.0
647,11.016190395548028,10.0,0.24390243842950624,0.0
648,1.1560771301009156,1.0,0.049999999749999996,0.0
649,1.5573199709046641,2.0,0.09090909049586776,0.0
650,2.7279770737121956,1.0,0.04166666649305555,0.0
651,1.0313081359428276,1.0,0.06666666622222223,0.0
652,8.726440999563215,2.0,0.046511627798810164,0.0
653,12.50659045096746,0.0,0.0,1.0
654,0.6029889111843156,1.0,0.09999999900000002,0.0
655,0.9168511426643511,0.0,0.0,1.0
656,1.9912641186672855,3.0,0.11999999952,0.0
657,11.004937545161674,6.0,0.149999999625,0.0
658,1.9844620467395913,1.0,0.049999999749999996,0.0
659,3.0265202019128883,0.0,0.0,1.0
660,4.414875409785581,0.0,0.0,1.0
661,2.6266951104656946,3.0,0.1304347820415879,0.0
662,1.167320874258512,1.0,0.05555555524691358,0.0
663,9.196865325196269,6.0,0.136363636053719,0.0
664,2.8528500994201953,0.0,0.0,1.0
665,0.8581944322381673,0.0,0.0,1.0
666,23.745782850155805,7.0,0.10144927521529092,0.0
667,3.4664817557249155,3.0,0.09999999966666666,0.0
668,4.805784609707632,3.0,0.09090909063360882,0.0
669,0.8687291773441583,1.0,0.07692307633136096,0.0
670,41.39651787795658,13.0,0.2031249996826172,0.0
671,1.0791190829512458,2.0,0.1428571418367347,0.0
672,2.2121647828750146,1.0,0.035714285586734694,0.0
673,0.8171733812019756,1.0,0.09999999900000002,0.0
674,1.0636070671779227,1.0,0.07142857091836735,0.0
675,3.2689778460642867,4.0,0.13333333288888888,0.0
676,0.6592292409217685,0.0,0.0,1.0
677,0.969562696149166,0.0,0.0,1.0
678,2.341621056830938,3.0,0.09999999966666666,0.0
679,22.21099152594606,6.0,0.09677419339229969,0.0
680,136.29605505655687,15.0,0.11363636355027548,0.0
681,2.212722227952256,2.0,0.0833333329861111,0.0
682,22.315650615160237,5.0,0.0892857141262755,0.0
683,24.02930515044051,0.0,0.0,1.0
684,4.580829292795704,4.0,0.12121212084481175,0.0
685,16.13876230512479,11.0,0.23913043426275993,0.0
686,1.2186596691263185,0.0,0.0,1.0
687,4.068755998511017,2.0,0.06896551700356718,0.0
688,0.8257564739501128,2.0,0.11111111049382716,0.0
689,4.146037091125107,1.0,0.035714285586734694,0.0
690,10.558519442430935,5.0,0.0961538459689349,0.0
691,4.160578535308731,0.0,0.0,1.0
692,26.326726125746124,7.0,0.10447761178436178,0.0
693,0.9462099969312087,1.0,0.14285714081632656,0.0
694,44.85536148993057,2.0,0.022471910087110216,0.0
695,1.0364724417728142,0.0,0.0,1.0
696,1.1824068670297432,0.0,0.0,1.0
697,2.014766502100708,1.0,0.04761904739229025,0.0
698,1.478160463392994,1.0,0.03124999990234375,0.0
699,13.662123752918424,4.0,0.0975609753718025,0.0
700,9.003925665726426,5.0,0.1063829784970575,0.0
701,20.298951370595045,1.0,0.01587301584782061,0.0
702,2.0823948036357063,1.0,0.0434782606805293,0.0
703,1.9715950619624918,0.0,0.0,1.0
704,1.3370469132655955,3.0,0.17647058719723183,0.0
705,1.6500674374114022,5.0,0.35714285459183676,0.0
706,21.22590514667633,0.0,0.0,1.0
707,26.324527065154737,5.0,0.07936507923910305,0.0
708,22.860005456426187,9.0,0.14516129008844952,0.0
709,2.8824367107638116,10.0,0.3448275850178359,0.0
710,1.067442482853473,0.0,0.0,1.0
711,1.784057724487579,4.0,0.15999999936,0.0
712,24.809820904817336,0.0,0.0,1.0
713,1.2509443451197422,0.0,0.0,1.0
714,1.6006153647157784,1.0,0.052631578670360106,0.0
715,88.19020610601198,4.0,0.04444444439506173,0.0
716,4.107118375051196,6.0,0.2307692298816568,0.0
717,14.005547036297942,6.0,0.13043478232514177,0.0
718,13.081892725780596,0.0,0.0,1.0
719,6.669933229437764,3.0,0.08108108086194302,0.0
720,1.4436519033719313,0.0,0.0,1.0
721,6.374955568517756,2.0,0.04166666657986111,0.0
722,1.1630792390310487,2.0,0.11111111049382716,0.0
723,1.5898161145496963,4.0,0.19999999899999998,0.0
724,0.9134727398312101,2.0,0.18181818016528928,0.0
725,2.3025889176710335,6.0,0.17647058771626298,0.0
726,0.833098541060259,0.0,0.0,1.0
727,3.4036512824913987,1.0,0.03846153831360947,0.0
728,2.9453448513124814,3.0,0.11999999952,0.0
729,13.130761164067426,14.0,0.2545454540826446,0.0
730,4.943965263271346,0.0,0.0,1.0
731,7.90578186326037,0.0,0.0,1.0
732,46.85275538036509,3.0,0.0384615384122288,0.0
733,17.591065017179705,0.0,0.0,1.0
734,10.069251665157335,0.0,0.0,1.0
735,10.475380294644784,4.0,0.10810810781592403,0.0
736,17.39467871183575,7.0,0.12962962938957476,0.0
737,4.987065345062232,5.0,0.1612903220603538,0.0
738,0.7574445046952749,2.0,0.19999999800000004,0.0
739,4.2981243133437035,3.0,0.06976744169821525,0.0
740,10.8572456547752,1.0,0.02173913038752363,0.0
741,1.3974432202110125,3.0,0.187499998828125,0.0
742,2.6959762319856315,0.0,0.0,1.0
743,1.9178754992508849,2.0,0.0833333329861111,0.0
744,4.888758961613437,0.0,0.0,1.0
745,1.6309401314538547,4.0,0.21052631468144042,0.0
746,3.2010208663832436,0.0,0.0,1.0
747,8.317959861399212,0.0,0.0,1.0
748,18.211342560171815,7.0,0.14583333302951387,0.0
749,15.691776511702352,9.0,0.1428571426303855,0.0
750,2.177301304163734,3.0,0.11111111069958847,0.0
751,1.9920599264049712,2.0,0.15384615266272192,0.0
752,18.65437454248372,2.0,0.035087719236688214,0.0
753,1.9454685042149273,1.0,0.03999999984,0.0
754,1.2771539002389067,3.0,0.2499999979166667,0.0
755,3.5575886278954707,5.0,0.1612903220603538,0.0
756,1.9317689016996817,1.0,0.03124999990234375,0.0
757,1.9868649338903508,3.0,0.1304347820415879,0.0
758,1.3145068076141262,1.0,0.062499999609374995,0.0
759,0.9781608705749595,2.0,0.1666666652777778,0.0
760,3.172926066089502,0.0,0.0,1.0
761,29.03364307922526,4.0,0.05882352932525952,0.0
762,4.434370331731661,1.0,0.02857142848979592,0.0
763,5.748913655661274,5.0,0.1612903220603538,0.0
764,3.2099775389301026,3.0,0.10714285676020407,0.0
765,2.761546751634594,4.0,0.19999999899999998,0.0
766,4.306814838243249,3.0,0.07317073152885187,0.0
767,13.349885587898378,10.0,0.1886792449270203,0.0
768,28.47799119890935,4.0,0.05797101440873766,0.0
769,4.0383768676484495,1.0,0.026315789404432133,0.0
770,5.976734500952153,3.0,0.06976744169821525,0.0
771,2.1293971737088975,4.0,0.1666666659722222,0.0
772,4.119535617529341,1.0,0.027777777700617283,0.0
773,9.056209248736481,4.0,0.0975609753718025,0.0
774,1.3659057233360745,0.0,0.0,1.0
775,1.5106334882386798,3.0,0.23076922899408286,0.0
776,1.5861592930718935,2.0,0.13333333244444445,0.0
777,1.1932277527240351,1.0,0.049999999749999996,0.0
778,14.731225076033805,8.0,0.1052631577562327,0.0
779,10.75334720042063,1.0,0.022222222172839506,0.0
780,1.8415541524111338,0.0,0.0,1.0
781,5.215918413003546,6.0,0.14634146305770374,0.0
782,1.3335159240334302,0.0,0.0,1.0
783,0.7320919790263605,1.0,0.09090909008264464,0.0
784,6.06080617531527,5.0,0.15151515105601468,0.0
785,8.514908557431353,0.0,0.0,1.0
786,47.703822436591466,4.0,0.04597701144140574,0.0
787,3.526419990920336,0.0,0.0,1.0
788,1.1489125909040392,2.0,0.15384615266272192,0.0
789,32.96951107131259,7.0,0.09999999985714286,0.0
790,9.973487226060985,5.0,0.09803921549404075,0.0
791,22.971464307957824,5.0,0.08196721298038162,0.0
792,3.4099232931480192,2.0,0.07999999968,0.0
793,4.866943971330737,3.0,0.07692307672583826,0.0
794,3.824601890578769,5.0,0.17241379250891795,0.0
795,3.8224463295137787,5.0,0.18518518449931412,0.0
796,2.8522471648437806,4.0,0.11428571395918367,0.0
797,44.69639608823116,14.0,0.1728395059594574,0.0
798,1.8997730651598168,3.0,0.13636363574380164,0.0
799,1.3126780532009044,2.0,0.13333333244444445,0.0
800,6.9843137896405905,5.0,0.11111111086419753,0.0
801,1.5282886621767386,3.0,0.16666666574074074,0.0
802,9.326634478216166,3.0,0.058823529296424454,0.0
803,3.355514208074307,4.0,0.13333333288888888,0.0
804,18.154005732812553,9.0,0.17307692274408285,0.0
805,284.871621874168,10.0,0.05586592175649949,0.0
806,2.255838548922463,5.0,0.1999999992,0.0
807,2.5752950074540335,3.0,0.1153846149408284,0.0
808,1.2641509803964335,5.0,0.1999999992,0.0
809,40.251595516957686,11.0,0.16176470564446369,0.0
810,0.7098834175568473,0.0,0.0,1.0
811,4.1200915406994305,3.0,0.11999999952,0.0
812,2.672410822391766,0.0,0.0,1.0
813,1.6199315836511197,1.0,0.04545454524793388,0.0
814,1.390388136571342,1.0,0.049999999749999996,0.0
815,19.17694905523738,8.0,0.15384615355029585,0.0
816,59.57529947115573,7.0,0.07608695643903592,0.0
817,1.0426788870209882,3.0,0.2499999979166667,0.0
818,22.930735682483405,12.0,0.1791044773446202,0.0
819,1.1309129714971524,2.0,0.15384615266272192,0.0
820,1.523877827473497,3.0,0.12499999947916667,0.0
821,2.064044580787753,2.0,0.12499999921874999,0.0
822,4.02524823604543,1.0,0.02857142848979592,0.0
823,0.9992775288858095,3.0,0.23076922899408286,0.0
824,5.863757101835063,1.0,0.02857142848979592,0.0
825,0.7381236828470201,1.0,0.07692307633136096,0.0
826,4.216434473374287,2.0,0.06896551700356718,0.0
827,1.308518037407654,3.0,0.1304347820415879,0.0
828,11.12307485748355,7.0,0.18918918867786705,0.0
829,4.155655503816712,6.0,0.18181818126721763,0.0
830,2.071402170872522,3.0,0.16666666574074074,0.0
831,17.711548738985787,0.0,0.0,1.0
832,6.439282635085069,4.0,0.08695652155009452,0.0
833,10.384177895349271,1.0,0.02040816322365681,0.0
834,4.077319658319668,2.0,0.06451612882414151,0.0
835,1.5731968257680247,1.0,0.06666666622222223,0.0
836,17.634367744854497,0.0,0.0,1.0
837,3.0837514344339416,3.0,0.09374999970703125,0.0
838,36.184069000453405,2.0,0.027397260236442112,0.0
839,21.307595741613145,0.0,0.0,1.0
840,7.364132994586252,4.0,0.11428571395918367,0.0
841,65.2393167473709,0.0,0.0,1.0
842,5.16728097066987,4.0,0.09999999975,0.0
843,1.0403459178042043,0.0,0.0,1.0
844,39.37424850946384,4.0,0.04761904756235828,0.0
845,1.518142501514894,3.0,0.12499999947916667,0.0
846,43.58467518947951,14.0,0.1866666664177778,0.0
847,8.32593362485102,2.0,0.052631578808864266,0.0
848,1.8384432238657018,3.0,0.11999999952,0.0
849,40.72880887837084,5.0,0.07142857132653062,0.0
850,5.739728820177713,2.0,0.06451612882414151,0.0
851,2.438190452058806,2.0,0.06060606042240588,0.0
852,3.805029094875777,4.0,0.13333333288888888,0.0
853,9.591833451193798,12.0,0.23076923032544377,0.0
854,1.1367733131307134,2.0,0.0833333329861111,0.0
855,42.37154415540824,1.0,0.011235955043555108,0.0
856,1.0946065848370194,0.0,0.0,1.0
857,10.82608688520216,4.0,0.08888888869135803,0.0
858,5.2560115802566685,0.0,0.0,1.0
859,15.061929340858537,5.0,0.10416666644965278,0.0
860,5.2264661902668506,1.0,0.027027026953981008,0.0
861,1.1091716888494745,1.0,0.07142857091836735,0.0
862,3.1020423391231824,0.0,0.0,1.0
863,1.6592544283309263,0.0,0.0,1.0
864,9.70380905019817,0.0,0.0,1.0
865,3.8477397668409044,4.0,0.15999999936,0.0
866,2.488991537875027,5.0,0.2272727262396694,0.0
867,1.1664299401824774,1.0,0.062499999609374995,0.0
868,0.9290535428425092,0.0,0.0,1.0
869,11.271044579772742,7.0,0.1749999995625,0.0
870,2.621387042519183,1.0,0.0434782606805293,0.0
871,13.460875615360063,0.0,0.0,1.0
872,1.8506832389305898,2.0,0.0952380947845805,0.0
873,13.917657815347287,0.0,0.0,1.0
874,6.036143013636253,1.0,0.032258064412070755,0.0
875,1.7414348466399763,1.0,0.0434782606805293,0.0
876,1.4160098971295814,4.0,0.1739130427221172,0.0
877,28.798881906147592,2.0,0.03333333327777778,0.0
878,26.017861915150583,6.0,0.09836065557645794,0.0
879,84.24937488244963,2.0,0.019230769212278107,0.0
880,2.4545070307755674,3.0,0.14285714217687073,0.0
881,7.696522784008539,4.0,0.13333333288888888,0.0
882,0.8955928153936255,2.0,0.15384615266272192,0.0
883,7.588657705224718,5.0,0.13157894702216066,0.0
884,2.15885815338913,2.0,0.10526315734072021,0.0
885,10.254670896326221,1.0,0.0249999999375,0.0
886,3.8471477599662007,1.0,0.027027026953981008,0.0
887,3.286107283966707,3.0,0.10344827550535077,0.0
888,2.5352544389906218,3.0,0.14999999925,0.0
889,0.8924056068527986,3.0,0.2727272702479339,0.0
890,1.2108314904479471,2.0,0.15384615266272192,0.0
891,3.825378793939151,0.0,0.0,1.0
892,15.582423777676928,0.0,0.0,1.0
893,11.542740497468316,5.0,0.10416666644965278,0.0
894,47.744764926909376,2.0,0.02380952378117914,0.0
895,14.53429120722756,4.0,0.08888888869135803,0.0
896,1.0932868703407104,0.0,0.0,1.0
897,4.0058916287011,4.0,0.1481481475994513,0.0
898,1.4799534349503458,1.0,0.049999999749999996,0.0
899,10.96071272019462,11.0,0.2619047612811791,0.0
900,3.7172029031610467,0.0,0.0,1.0
901,9.478355047673714,1.0,0.02173913038752363,0.0
902,41.35917101502477,3.0,0.03571428567176871,0.0
903,9.296626288439821,2.0,0.03846153838757396,0.0
904,41.57822653995516,4.0,0.04819277102627377,0.0
905,5.129453925586218,1.0,0.03333333322222222,0.0
906,39.853032093752695,7.0,0.09722222208719136,0.0
907,6.949332247305502,6.0,0.1428571425170068,0.0
908,3.9373562534989404,4.0,0.13793103400713436,0.0
909,2.8033275191230924,8.0,0.3478260854442344,0.0
910,4.7725924642476265,6.0,0.1714285709387755,0.0
911,14.344380438117595,1.0,0.01886792449270203,0.0
912,3.4592561786966356,0.0,0.0,1.0
913,1.4085546093260874,0.0,0.0,1.0
914,1.1392388062709187,1.0,0.049999999749999996,0.0
915,56.557657006947714,5.0,0.048076923030695266,0.0
916,3.9906846060412255,2.0,0.0833333329861111,0.0
917,5.518246026755979,3.0,0.08571428546938775,0.0
918,2.1927440235075997,1.0,0.02941176461937716,0.0
919,1.9949673141503284,0.0,0.0,1.0
920,1.561456498840163,1.0,0.05555555524691358,0.0
921,0.7204908604103948,2.0,0.18181818016528928,0.0
922,34.3918109091059,1.0,0.012345678997104101,0.0
923,24.419820613955604,0.0,0.0,1.0
924,23.40817441880024,1.0,0.01587301584782061,0.0
925,0.8612346213611679,3.0,0.187499998828125,0.0
926,1.2100318206178717,0.0,0.0,1.0
927,6.136278965066694,10.0,0.27777777700617284,0.0
928,1.5104886704250426,0.0,0.0,1.0
929,1.665588952961499,0.0,0.0,1.0
930,28.340564387289895,2.0,0.03278688519215265,0.0
931,4.862119246680879,3.0,0.08333333310185186,0.0
932,8.473263295649199,4.0,0.12121212084481175,0.0
933,4.711933878240262,3.0,0.1153846149408284,0.0
934,42.48237456206063,12.0,0.13953488355868038,0.0
935,1.0833370049381914,2.0,0.1666666652777778,0.0
936,3.3987019013550395,0.0,0.0,1.0
937,5.881885788415249,7.0,0.1749999995625,0.0
938,71.34288901188037,9.0,0.10714285701530613,0.0
939,3.587805113442849,2.0,0.07142857117346939,0.0
940,6.799044265342891,2.0,0.049999999875,0.0
941,2.059244665038539,2.0,0.0833333329861111,0.0
942,3.830284964172734,2.0,0.07692307662721894,0.0
943,9.633228522072548,1.0,0.022222222172839506,0.0
944,1.5132118432198671,0.0,0.0,1.0
945,2.9917931075143462,2.0,0.07999999968,0.0
946,9.892174246999378,7.0,0.18918918867786705,0.0
947,5.9702897867572045,5.0,0.1612903220603538,0.0
948,1.2968128417655207,0.0,0.0,1.0
949,9.535026280531588,7.0,0.15909090872933884,0.0
950,25.758920827306884,10.0,0.13333333315555557,0.0
951,3.507961548563834,2.0,0.06896551700356718,0.0
952,1.7555642900223285,1.0,0.058823529065743944,0.0
953,1.4509611218262706,2.0,0.12499999921874999,0.0
954,11.440666178275372,1.0,0.0249999999375,0.0
955,2.27012689461318,3.0,0.13636363574380164,0.0
956,3.1630116854902544,0.0,0.0,1.0
957,1.3970680818995116,1.0,0.04545454524793388,0.0
958,1.1312874780249726,0.0,0.0,1.0
959,6.994077349421949,4.0,0.1481481475994513,0.0
960,11.891383373709973,6.0,0.136363636053719,0.0
961,1.7882781280851023,1.0,0.03999999984,0.0
962,1.9110990714762166,0.0,0.0,1.0
963,6.20905388529315,1.0,0.02564102557527942,0.0
964,1.5947421791257101,1.0,0.03333333322222222,0.0
965,10.431547327463363,0.0,0.0,1.0
966,2.21055544219649,2.0,0.0833333329861111,0.0
967,43.51662651788898,7.0,0.09589041082754739,0.0
968,9.905247525296796,4.0,0.09523809501133787,0.0
969,25.425195093952382,6.0,0.10169491508187302,0.0
970,1.9571539428199618,1.0,0.05555555524691358,0.0
971,35.083941822203904,9.0,0.14999999975,0.0
972,3.7125958633909852,0.0,0.0,1.0
973,1.862566950873265,1.0,0.04761904739229025,0.0
974,2.110650301684248,3.0,0.1304347820415879,0.0
975,0.8488055948617009,0.0,0.0,1.0
976,5.755536714465453,1.0,0.02941176461937716,0.0
977,3.432059476789956,0.0,0.0,1.0
978,6.7876344015798695,2.0,0.07142857117346939,0.0
979,0.958959538751628,0.0,0.0,1.0
980,29.11749769403859,2.0,0.02898550720436883,0.0
981,2.6483050735814624,2.0,0.06896551700356718,0.0
982,4.323693612323234,1.0,0.037037036899862825,0.0
983,1.4683979255124464,1.0,0.062499999609374995,0.0
984,8.776671743365966,2.0,0.054054053907962016,0.0
985,3.334437578511205,6.0,0.19354838647242456,0.0
986,6.419253535513075,11.0,0.2972972964937911,0.0
987,37.54385810482806,0.0,0.0,1.0
988,3.1196882247266022,1.0,0.03124999990234375,0.0
989,5.400623146224206,4.0,0.10526315761772853,0.0
990,6.9438351614703,1.0,0.03333333322222222,0.0
991,13.508989742182958,0.0,0.0,1.0
992,7.071347443216283,6.0,0.11999999976,0.0
993,0.9070000263370137,0.0,0.0,1.0
994,15.07359226398296,1.0,0.02173913038752363,0.0
995,1.694821554444952,7.0,0.3181818167355372,0.0
996,1.0995648250783958,1.0,0.049999999749999996,0.0
997,11.66189854559992,0.0,0.0,1.0
998,20.092825708530096,8.0,0.13559322010916403,0.0
999,1.2321137819410102,1.0,0.058823529065743944,0.0
