,MSE,Regret,Relative Regret,Optimal
46,0.9242730594595998,0.0,0.0,1.0
47,792.2823214609057,0.0,0.0,1.0
48,1.467021058139515,1.0,0.0434782606805293,0.0
49,6.440706175376848,6.0,0.18181818126721763,0.0
50,19.885091269670966,2.0,0.049999999875,0.0
51,5411.409250794392,115.0,0.17829457361576828,0.0
52,2.916574091524387,1.0,0.12499999843750002,0.0
53,172.13958037960006,77.0,0.553956834133844,0.0
54,48.53179475476741,5.0,0.08474576256822752,0.0
55,5.190127066405702,1.0,0.19999999600000007,0.0
56,10.402447067937308,0.0,0.0,1.0
57,707.4058721724252,0.0,0.0,1.0
58,13.724120747418057,7.0,0.1521739127126654,0.0
59,44.28145300008312,19.0,0.24999999967105266,0.0
60,1.6943258623440547,1.0,0.035714285586734694,0.0
61,0.932677227293006,0.0,0.0,1.0
62,20.42556931864922,5.0,0.10204081611828404,0.0
63,1.235036116887527,3.0,0.19999999866666668,0.0
64,90.38538414582139,13.0,0.12037037025891634,0.0
65,1.2917292732118457,1.0,0.19999999600000007,0.0
66,2.77901277452976,4.0,0.30769230532544384,0.0
67,5222.261379296974,170.0,0.24602026045643702,0.0
68,140.7142491603758,14.0,0.13461538448594676,0.0
69,0.9529057819316751,1.0,0.16666666388888893,0.0
70,123.15550804026293,0.0,0.0,1.0
71,13.259571653891348,0.0,0.0,1.0
72,21.130479725015228,0.0,0.0,1.0
73,0.8710569974766382,0.0,0.0,1.0
74,0.8992145125747547,3.0,0.3749999953125001,0.0
75,32.50268178553712,1.0,0.01666666663888889,0.0
76,61.67627381028101,31.0,0.3974358969263643,0.0
77,16395.12801477324,61.0,0.059223300965123946,0.0
78,584.5260812492005,12.0,0.06741573029920465,0.0
79,2.1376748325154376,6.0,0.28571428435374147,0.0
80,1446.9189131115975,70.0,0.21604938264936746,0.0
81,123.67516230776361,22.0,0.23913043452268432,0.0
82,726.5228212576591,30.0,0.13100436675501992,0.0
83,1.6974482634226413,0.0,0.0,1.0
84,2222.542228898162,128.0,0.34042553182435487,0.0
85,102.82544385795282,5.0,0.04545454541322314,0.0
86,17.916933490126993,3.0,0.0714285712585034,0.0
87,1.7454824655245942,1.0,0.19999999600000007,0.0
88,2323.2288936408327,15.0,0.03826530611268742,0.0
89,1.9670561096965256,1.0,0.19999999600000007,0.0
90,36.4063998953724,10.0,0.1724137928061831,0.0
91,262.0729011698546,32.0,0.260162601414502,0.0
92,1319.7637132993032,93.0,0.2703488371307125,0.0
93,2.4465999592328354,1.0,0.14285714081632656,0.0
94,7.125892394459305,6.0,0.12499999973958333,0.0
95,4.061512245946575,0.0,0.0,1.0
96,85.70255574939175,16.0,0.19753086395366562,0.0
97,70.23989327020323,14.0,0.17948717925706772,0.0
98,5.0786917839147465,0.0,0.0,1.0
99,174.01505659853717,21.0,0.15555555544032923,0.0
100,100.41674070829544,7.0,0.0933333332088889,0.0
101,0.8535997814327339,3.0,0.3333333296296297,0.0
102,78.0882574193526,13.0,0.1780821915368737,0.0
103,1.3922600872978583,1.0,0.052631578670360106,0.0
104,2.5059077195830763,0.0,0.0,1.0
105,118.97067428410136,16.0,0.1720430105676957,0.0
106,1.1209562932329473,2.0,0.1428571418367347,0.0
107,9.563481619519328,1.0,0.03846153831360947,0.0
108,1.3932381831497929,0.0,0.0,1.0
109,10.69450247908093,0.0,0.0,1.0
110,398.1028952488761,37.0,0.20786516842254765,0.0
111,27.077955357224774,0.0,0.0,1.0
112,3.2115163200041055,0.0,0.0,1.0
113,2.059371985369516,1.0,0.19999999600000007,0.0
114,481.3089381604904,72.0,0.3711340204272505,0.0
115,3.4984724424629983,3.0,0.08108108086194302,0.0
116,9.85374723823041,0.0,0.0,1.0
117,8.356131464096043,1.0,0.026315789404432133,0.0
118,2.1028517372671356,2.0,0.2857142816326531,0.0
119,1.9395265500931933,0.0,0.0,1.0
120,30.997903993488894,0.0,0.0,1.0
121,2.1325715769195805,1.0,0.16666666388888893,0.0
122,171.21394750976785,8.0,0.07619047611791384,0.0
123,34.968519480182856,5.0,0.07142857132653062,0.0
124,209.08762230101962,17.0,0.1297709922673504,0.0
125,2.5660050024444447,4.0,0.4999999937500001,0.0
126,0.9970068717582782,4.0,0.36363636033057856,0.0
127,1.3195324036575458,2.0,0.10526315734072021,0.0
128,134.6355056096988,9.0,0.06976744180638184,0.0
129,19.71296937637769,0.0,0.0,1.0
130,293.1430045374707,12.0,0.07643312097042476,0.0
131,5902.25154114437,0.0,0.0,1.0
132,1.1030718861368134,3.0,0.23076922899408286,0.0
133,13.02562917692054,13.0,0.3513513504017531,0.0
134,326.8849177789196,43.0,0.2828947366559903,0.0
135,1.6782422134228852,4.0,0.15999999936,0.0
136,2.1538941008475287,4.0,0.1739130427221172,0.0
137,252.3533579099525,8.0,0.047904191588081325,0.0
138,179.6157076020883,40.0,0.25806451596253904,0.0
139,6460.26018617382,74.0,0.11993517015884357,0.0
140,1254.0336765571842,101.0,0.33114754087503356,0.0
141,2.1135498888546107,1.0,0.19999999600000007,0.0
142,1.7177495228404187,4.0,0.1739130427221172,0.0
143,0.45863480154526054,1.0,0.16666666388888893,0.0
144,77.72244169058764,10.0,0.11627906963223365,0.0
145,9.465386111419688,0.0,0.0,1.0
146,31.982437473469066,8.0,0.12903225785639957,0.0
147,2.2935339757094906,1.0,0.16666666388888893,0.0
148,6.319120646357437,7.0,0.24999999910714285,0.0
149,6.641892243048962,0.0,0.0,1.0
150,5.984301108598452,0.0,0.0,1.0
151,25.902727188256467,15.0,0.2678571423788265,0.0
152,3.5114136608235387,3.0,0.23076922899408286,0.0
153,5.126401960886662,1.0,0.04166666649305555,0.0
154,8.943077105195373,4.0,0.12903225764828302,0.0
155,3.48673309256645,3.0,0.14285714217687073,0.0
156,1.6637367634382416,0.0,0.0,1.0
157,195.249326416988,12.0,0.11650485425582054,0.0
158,180.83056063630568,11.0,0.07586206891319858,0.0
159,11602.21484646728,0.0,0.0,1.0
160,101.81614236978457,5.0,0.05376344080240491,0.0
161,0.42093311952124807,0.0,0.0,1.0
162,2.154440907343147,1.0,0.19999999600000007,0.0
163,13.489068660065604,7.0,0.17073170690065437,0.0
164,2.4748439070193586,6.0,0.35294117439446365,0.0
165,1.8203349806871651,0.0,0.0,1.0
166,3.883097291561874,11.0,0.5499999972499999,0.0
167,8.611519861156934,6.0,0.16216216172388603,0.0
168,11.527965639400296,9.0,0.27272727190082646,0.0
169,211.79057020062538,11.0,0.08148148142112484,0.0
170,2.873040002031545,0.0,0.0,1.0
171,1.747555657088875,5.0,0.4999999950000001,0.0
172,2646.620326579347,8.0,0.016064257024886695,0.0
173,42.77600170876622,0.0,0.0,1.0
174,187.0947139467907,14.0,0.13461538448594676,0.0
175,135.60624128108373,8.0,0.08602150528384785,0.0
176,1.0143912865450455,1.0,0.09090909008264464,0.0
177,52.37295963972284,25.0,0.41666666597222224,0.0
178,1.559366076968341,4.0,0.23529411626297578,0.0
179,2.3320504927563066,4.0,0.19999999899999998,0.0
180,108.49702685607312,31.0,0.2649572647308058,0.0
181,90087.5352022382,633.0,0.2747395833214089,0.0
182,37.026633999805384,13.0,0.20967741901664932,0.0
183,715.4066511482937,39.0,0.17567567559654249,0.0
184,1.0839113814723726,1.0,0.07142857091836735,0.0
185,0.6942117807810705,1.0,0.16666666388888893,0.0
186,26.033390258830543,0.0,0.0,1.0
187,0.8820344800533688,0.0,0.0,1.0
188,0.7121433152034419,0.0,0.0,1.0
189,1.2085514987776516,2.0,0.11764705813148789,0.0
190,1.9652105156655248,0.0,0.0,1.0
191,115.37295285525092,19.0,0.17592592576303157,0.0
192,10.494426508389859,2.0,0.06451612882414151,0.0
193,64.37055914651584,24.0,0.3636363630853995,0.0
194,14.661986865206044,8.0,0.17391304310018904,0.0
195,256.6947808524935,41.0,0.3228346454150908,0.0
196,5.707241138152098,2.0,0.09090909049586776,0.0
197,18.270169471704957,7.0,0.17073170690065437,0.0
198,7.318552973120421,0.0,0.0,1.0
199,6358.657206870409,227.0,0.33333333328438575,0.0
200,11.276146818169748,10.0,0.22222222172839506,0.0
201,17.21980413876946,17.0,0.39534883628988643,0.0
202,1.5398726656006967,1.0,0.058823529065743944,0.0
203,2331.5659477505696,96.0,0.19753086415688664,0.0
204,3.1368329054636233,2.0,0.19999999800000004,0.0
205,156.476956634361,26.0,0.2047244092876186,0.0
206,3.032622165656151,4.0,0.15999999936,0.0
207,164.15417973997856,4.0,0.03809523805895692,0.0
208,48.423744657010936,28.0,0.4827586198573127,0.0
209,64.64753164924453,20.0,0.27777777739197534,0.0
210,5.899549611452106,2.0,0.39999999200000014,0.0
211,6.719817852101161,7.0,0.19444444390432097,0.0
212,6157.043737533998,117.0,0.18993506490423134,0.0
213,3.186220057018209,4.0,0.190476189569161,0.0
214,25.314888529126506,5.0,0.09803921549404075,0.0
215,101.74887715820925,13.0,0.16883116861190758,0.0
216,111.89202573451712,26.0,0.285714285400314,0.0
217,2.397038111574702,1.0,0.14285714081632656,0.0
218,521.6700776333254,0.0,0.0,1.0
219,1.2824852002113085,2.0,0.10526315734072021,0.0
220,5.661741362203143,2.0,0.06896551700356718,0.0
221,418.1506496156407,15.0,0.0877192981943162,0.0
222,2.947314330983973,8.0,0.39999999799999997,0.0
223,4070.815772712943,250.0,0.4921259841550933,0.0
224,3.2235606231868017,0.0,0.0,1.0
225,15.765569036286927,10.0,0.22222222172839506,0.0
226,328.4381604685361,21.0,0.12352941169204153,0.0
227,1.2323519563660024,0.0,0.0,1.0
228,3580.530011578512,0.0,0.0,1.0
229,1.8570744292183547,2.0,0.13333333244444445,0.0
230,741.4237234845388,78.0,0.3577981649734871,0.0
231,2936.714589722917,114.0,0.2573363430570347,0.0
232,1.0482052040677292,1.0,0.05555555524691358,0.0
233,33.68453417546446,0.0,0.0,1.0
234,57.1903075019966,41.0,0.5324675317760162,0.0
235,2.713700237337717,1.0,0.19999999600000007,0.0
236,2.037967567513554,1.0,0.19999999600000007,0.0
237,1.10646137566616,2.0,0.22222221975308645,0.0
238,792.0781050222994,23.0,0.08455882349832396,0.0
239,25.92796588373467,10.0,0.1886792449270203,0.0
240,1.1808926391622352,1.0,0.0833333326388889,0.0
241,0.772421677929705,0.0,0.0,1.0
242,10.235984997760879,7.0,0.18421052583102493,0.0
243,10.343399876053097,4.0,0.12121212084481175,0.0
244,284.9899698635583,0.0,0.0,1.0
245,23.395052435208033,18.0,0.35999999928,0.0
246,18.032144496519948,18.0,0.4285714275510204,0.0
247,51.02786814215842,1.0,0.016129032232049947,0.0
248,1.9412990136919106,0.0,0.0,1.0
249,2140.644016533521,6.0,0.016216216211833456,0.0
250,1.4477755546186613,2.0,0.19999999800000004,0.0
251,58.224004002934315,19.0,0.32203389775926455,0.0
252,115.15743922156092,4.0,0.033613445349904666,0.0
253,3.43580750632158,1.0,0.11111110987654323,0.0
254,20.513807646730864,0.0,0.0,1.0
255,1.58284118685228,6.0,0.2727272714876033,0.0
256,0.8747574777070157,0.0,0.0,1.0
257,37.94154504220095,0.0,0.0,1.0
258,1.0930995352959,2.0,0.2857142816326531,0.0
259,2.6032065415810086,1.0,0.12499999843750002,0.0
260,1.878673129018866,0.0,0.0,1.0
261,98.45459028743522,21.0,0.20999999979,0.0
262,35.61107688425458,11.0,0.19999999963636364,0.0
263,1445.2988971676348,157.0,0.4714714713298884,0.0
264,0.6460476154992902,1.0,0.19999999600000007,0.0
265,706.7020330103852,0.0,0.0,1.0
266,0.739595764091862,0.0,0.0,1.0
267,542.2237471762238,14.0,0.0777777777345679,0.0
268,1.0639334216027505,0.0,0.0,1.0
269,1.3980530033815433,0.0,0.0,1.0
270,10.969861583053682,13.0,0.41935483735691986,0.0
271,65.22784733659631,2.0,0.027397260236442112,0.0
272,8.598668428918815,12.0,0.3333333324074074,0.0
273,1.1072229174385555,0.0,0.0,1.0
274,112.94476734521098,22.0,0.23655913953058158,0.0
275,1621.0353555671531,0.0,0.0,1.0
276,159.3775848846987,18.0,0.1651376145273967,0.0
277,27.220085455396575,10.0,0.18518518484224966,0.0
278,87.43900533320951,42.0,0.4516129027402012,0.0
279,2.8430527736333735,1.0,0.09090909008264464,0.0
280,194.0754319075254,7.0,0.05555555551146385,0.0
281,33.02491660418614,21.0,0.3230769225798817,0.0
282,76.09567055438441,0.0,0.0,1.0
283,40535.49671058021,741.0,0.4713740457715411,0.0
284,17348.324659038546,19.0,0.01884920634733639,0.0
285,2.2632681519771993,4.0,0.22222222098765432,0.0
286,2371.2410104595024,62.0,0.15499999996125,0.0
287,50.847745679286255,0.0,0.0,1.0
288,4.701374867424473,4.0,0.15384615325443787,0.0
289,1.3087656752442194,2.0,0.13333333244444445,0.0
290,1.1406859443164523,3.0,0.2499999979166667,0.0
291,51.29004404702388,12.0,0.1714285711836735,0.0
292,168.5631042351065,45.0,0.37499999968750003,0.0
293,2.8330389287903093,3.0,0.17647058719723183,0.0
294,377.5176054202531,34.0,0.21118012409243472,0.0
295,1001.5514221362617,57.0,0.21755725182535982,0.0
296,106.44306137202234,46.0,0.49462365538212516,0.0
297,0.9283410180773088,2.0,0.15384615266272192,0.0
298,7.464473902352032,8.0,0.2424242416896235,0.0
299,12.43600992272041,9.0,0.2307692301775148,0.0
300,1.208555519859837,1.0,0.062499999609374995,0.0
301,0.8351140503752819,1.0,0.19999999600000007,0.0
302,37.17132311391639,12.0,0.279069766792861,0.0
303,122.55756677995478,0.0,0.0,1.0
304,10.767500139939921,17.0,0.51515151359045,0.0
305,852.7074368028042,10.0,0.041322314032511444,0.0
306,0.761376958126746,1.0,0.14285714081632656,0.0
307,21.435329553538057,13.0,0.24074074029492454,0.0
308,3.354962822619725,7.0,0.27999999888,0.0
309,89.08033793168973,27.0,0.2673267324085874,0.0
310,302.2178325389303,0.0,0.0,1.0
311,13.73156040740623,3.0,0.0714285712585034,0.0
312,101.82785947124991,24.0,0.27906976711736076,0.0
313,155.55508270386858,23.0,0.2674418601541374,0.0
314,2218.2436085728546,14.0,0.03389830507653794,0.0
315,12.465230599888036,12.0,0.2857142850340136,0.0
316,1.9552570125618318,4.0,0.24999999843749998,0.0
317,1.6095185943579793,0.0,0.0,1.0
318,1.2748541984376944,2.0,0.11764705813148789,0.0
319,0.9585327176378701,1.0,0.14285714081632656,0.0
320,14.00124587827807,16.0,0.399999999,0.0
321,22.713585688489836,0.0,0.0,1.0
322,2.4946106292265102,3.0,0.10714285676020407,0.0
323,0.8196643385688063,1.0,0.09090909008264464,0.0
324,201.27892196046807,31.0,0.2094594593179328,0.0
325,1.068622367798667,0.0,0.0,1.0
326,0.9051422086602537,1.0,0.19999999600000007,0.0
327,184.22748242463837,4.0,0.03738317753515591,0.0
328,0.6968267534998112,2.0,0.13333333244444445,0.0
329,869.2479152625367,13.0,0.06074766352301511,0.0
330,5.270346291344459,0.0,0.0,1.0
331,1155.5768287385667,134.0,0.47517730479603637,0.0
332,34.61712203918027,0.0,0.0,1.0
333,0.7253484405292131,2.0,0.15384615266272192,0.0
334,8.479218984941348,14.0,0.4242424229568411,0.0
335,8.926329429497125,3.0,0.08333333310185186,0.0
336,2.056180281005979,3.0,0.10714285676020407,0.0
337,59.72553733105248,0.0,0.0,1.0
338,3.2280222723595884,1.0,0.035714285586734694,0.0
339,2.6759577413122346,2.0,0.39999999200000014,0.0
340,2.3709318021206696,0.0,0.0,1.0
341,861.9640151578193,41.0,0.18552036190700436,0.0
342,1.011158306299996,1.0,0.19999999600000007,0.0
343,1579.5351456984656,49.0,0.14411764701643598,0.0
344,1875.7079936803063,50.0,0.11286681713027837,0.0
345,37.94771406365789,17.0,0.2615384611360947,0.0
346,4.311503366939011,1.0,0.19999999600000007,0.0
347,2.417611903915079,2.0,0.07999999968,0.0
348,443.96235668187245,21.0,0.11797752802360813,0.0
349,1.7714274434233492,8.0,0.39999999799999997,0.0
350,5245.679850329264,141.0,0.31333333326370366,0.0
351,20.981994887217517,12.0,0.24999999947916665,0.0
352,0.8544793773341024,2.0,0.1666666652777778,0.0
353,1.8566354429696081,4.0,0.3333333305555556,0.0
354,139.8171045405588,37.0,0.3663366333006568,0.0
355,22.687872787668145,8.0,0.17021276559529197,0.0
356,1.0112759554201645,1.0,0.09999999900000002,0.0
357,2.2101968842171416,1.0,0.05555555524691358,0.0
358,0.9262851164616092,0.0,0.0,1.0
359,2.111891027578103,0.0,0.0,1.0
360,3.7502595337804436,0.0,0.0,1.0
361,16.305266470317402,0.0,0.0,1.0
362,5.3500025762546795,5.0,0.1428571424489796,0.0
363,12.465835929101353,10.0,0.2631578940443213,0.0
364,9.111337617162153,5.0,0.19230769156804733,0.0
365,2.897120469999331,1.0,0.19999999600000007,0.0
366,224.10176795623698,7.0,0.06086956516446125,0.0
367,8.38404031843572,0.0,0.0,1.0
368,2.065575628266349,3.0,0.11999999952,0.0
369,40.75912035495201,20.0,0.30303030257116625,0.0
370,1.2205646280150086,5.0,0.38461538165680476,0.0
371,4.221786788817872,3.0,0.14999999925,0.0
372,2428.8482487572733,40.0,0.09501187646199243,0.0
373,21.341925259772346,3.0,0.056603773478106086,0.0
374,6.465207977508052,2.0,0.06060606042240588,0.0
375,26.283931607486046,10.0,0.1562499997558594,0.0
376,0.8024049222022209,1.0,0.0833333326388889,0.0
377,5.870986356839078,8.0,0.31999999872,0.0
378,3.505799611730688,4.0,0.3333333305555556,0.0
379,1.1672352889245934,2.0,0.1666666652777778,0.0
380,3429.598392148687,7.0,0.014705882349851705,0.0
381,2648.513098690865,89.0,0.185031184992717,0.0
382,2.0423087071949593,1.0,0.09999999900000002,0.0
383,1807.0058189046083,2.0,0.005464480872823912,0.0
384,2.0814363477063433,0.0,0.0,1.0
385,1.5228370701708664,1.0,0.19999999600000007,0.0
386,1784.4432535190958,25.0,0.06082725059347269,0.0
387,241.0737470240183,24.0,0.17777777764609054,0.0
388,1.7582619402655146,2.0,0.1666666652777778,0.0
389,393.75372655763925,0.0,0.0,1.0
390,45.80928055403358,0.0,0.0,1.0
391,3.92805982877291,0.0,0.0,1.0
392,18.850324944131632,18.0,0.35999999928,0.0
393,23.031388321947464,22.0,0.36666666605555553,0.0
394,31.193392251181958,0.0,0.0,1.0
395,7.761595472921471,14.0,0.5384615363905325,0.0
396,80.74008074124065,22.0,0.22916666642795142,0.0
397,8.519383487760697,1.0,0.19999999600000007,0.0
398,76.79149515999414,9.0,0.09677419344432883,0.0
399,957.5634601972527,0.0,0.0,1.0
400,47.456120306871895,4.0,0.062499999902343756,0.0
401,8.043097252191306,8.0,0.2758620680142687,0.0
402,7955.882863738,528.0,0.709677419259452,0.0
403,30.13941932411606,11.0,0.19298245580178516,0.0
404,46.75627892835267,36.0,0.521739129678639,0.0
405,395.4186122801829,0.0,0.0,1.0
406,959.9203496811799,63.0,0.21575342458364608,0.0
407,160.315205297521,33.0,0.2639999997888,0.0
408,14683.119232048186,283.0,0.3109890109548364,0.0
409,1.553617235154459,2.0,0.33333332777777785,0.0
410,126.69223884615688,8.0,0.07339449534550964,0.0
411,2.9150128548248646,5.0,0.2173913034026465,0.0
412,2.1724186420607787,0.0,0.0,1.0
413,1.279469120430054,0.0,0.0,1.0
414,406.0869275739967,42.0,0.22702702690430973,0.0
415,0.5854832884279476,1.0,0.09999999900000002,0.0
416,84.55243920848679,9.0,0.09574468074920779,0.0
417,500.3401211550206,61.0,0.2975609754646044,0.0
418,284.6737523772595,6.0,0.045112781920967834,0.0
419,446.9695028992854,19.0,0.10674157297374069,0.0
420,81.68584808071591,33.0,0.36263736223886006,0.0
421,40.73081599017664,1.0,0.017857142825255103,0.0
422,4.333872198478123,6.0,0.1666666662037037,0.0
423,25.788394397003216,4.0,0.08163265289462723,0.0
424,17.74279782011663,6.0,0.1395348833964305,0.0
425,1.2408523294681977,0.0,0.0,1.0
426,52.892028379112276,7.0,0.11475409817253426,0.0
427,14.184013063901158,5.0,0.13888888850308642,0.0
428,0.7637424684551755,1.0,0.16666666388888893,0.0
429,106.32818860459795,24.0,0.28915662615764265,0.0
430,32.35788715186672,7.0,0.13999999972,0.0
431,3.091578407193827,3.0,0.1153846149408284,0.0
432,5.71475747569699,2.0,0.1428571418367347,0.0
433,1.639221627764981,0.0,0.0,1.0
434,341.1479870651104,0.0,0.0,1.0
435,11.9971916781142,0.0,0.0,1.0
436,32.7306458362816,0.0,0.0,1.0
437,313.7783182587462,32.0,0.2051282049967127,0.0
438,315.9199386607826,43.0,0.2965517239334126,0.0
439,1.4715913217320702,1.0,0.11111110987654323,0.0
440,155.3563596554664,15.0,0.11999999990400001,0.0
441,1.9085815431660422,1.0,0.19999999600000007,0.0
442,8.757025460374056,2.0,0.06060606042240588,0.0
443,692.188640346058,48.0,0.20689655163495838,0.0
444,121.38605520998276,9.0,0.08999999991,0.0
445,120.17064422962925,0.0,0.0,1.0
446,4.239555957848217,12.0,0.5217391281663516,0.0
447,28.251279930748023,5.0,0.08064516116024974,0.0
448,1.4496881302978546,5.0,0.35714285459183676,0.0
449,788.6110248793684,83.0,0.3443983401060588,0.0
450,1.0326029310138756,1.0,0.19999999600000007,0.0
451,1.8556916311631357,7.0,0.38888888672839506,0.0
452,516.9540636823377,10.0,0.05524861875400629,0.0
453,69.13761127495646,2.0,0.02325581392644673,0.0
454,0.8852965525135785,0.0,0.0,1.0
455,29.460904276545183,7.0,0.1521739127126654,0.0
456,1.0813847275410957,1.0,0.09090909008264464,0.0
457,1.6148760551607462,0.0,0.0,1.0
458,0.7263412150715517,2.0,0.19999999800000004,0.0
459,9.54164923057155,9.0,0.24324324258582908,0.0
460,133.5178950211554,40.0,0.35087719267466916,0.0
461,2.7727362618786815,2.0,0.2857142816326531,0.0
462,10.290678019032311,1.0,0.02857142848979592,0.0
463,365.6085040063321,15.0,0.08522727267884814,0.0
464,1.1242402775440934,0.0,0.0,1.0
465,5.163383221593082,6.0,0.17647058771626298,0.0
466,8.077511356858794,1.0,0.02941176461937716,0.0
467,0.6882436542101575,1.0,0.0833333326388889,0.0
468,9.23261244870633,6.0,0.18181818126721763,0.0
469,8.264423544566984,0.0,0.0,1.0
470,0.4656889467771312,0.0,0.0,1.0
471,854.2224320361934,65.0,0.25999999989600003,0.0
472,1.913353488917045,2.0,0.33333332777777785,0.0
473,60.13981492199176,12.0,0.1348314605226613,0.0
474,107.93020020303962,71.0,0.7888888880123457,0.0
475,8.557291151689624,0.0,0.0,1.0
476,1.9711218085782154,1.0,0.03999999984,0.0
477,1.2815692561640617,0.0,0.0,1.0
478,9.149877093812421,15.0,0.357142856292517,0.0
479,1.0429603468125148,2.0,0.18181818016528928,0.0
480,1.8707711983730677,3.0,0.16666666574074074,0.0
481,26.045534201590765,23.0,0.48936170108646443,0.0
482,2307.25994699438,60.0,0.13888888885673867,0.0
483,1.058445919745202,2.0,0.2857142816326531,0.0
484,48.884976369247994,15.0,0.24193548348074922,0.0
485,0.8842854588765349,1.0,0.19999999600000007,0.0
486,0.636753883241109,1.0,0.09090909008264464,0.0
487,0.6752588361151158,1.0,0.19999999600000007,0.0
488,2.037728938516052,2.0,0.11111111049382716,0.0
489,4.281617949912976,2.0,0.2857142816326531,0.0
490,15.154415675400806,0.0,0.0,1.0
491,0.9891659957912757,2.0,0.1666666652777778,0.0
492,26.928508221331068,6.0,0.11320754695621217,0.0
493,10.326597008348989,0.0,0.0,1.0
494,553.7269200135165,0.0,0.0,1.0
495,3784.6810060382945,245.0,0.43985637335011557,0.0
496,12.74715242377074,0.0,0.0,1.0
497,225.17093782001146,11.0,0.07692307686928457,0.0
498,98.93039271803981,17.0,0.1976744183747972,0.0
499,0.7958181461640693,1.0,0.11111110987654323,0.0
500,0.8967554519395502,0.0,0.0,1.0
501,1.608741594553298,3.0,0.16666666574074074,0.0
502,140.50298301269083,26.0,0.2795698921725055,0.0
503,2.5713241476862367,0.0,0.0,1.0
504,137.5560252136789,0.0,0.0,1.0
505,33.243740353569805,7.0,0.13725490169165705,0.0
506,933.7651412474202,13.0,0.04924242422377181,0.0
507,42.15278258758703,8.0,0.11428571412244899,0.0
508,0.6159153855466969,3.0,0.2727272702479339,0.0
509,23.355529318066814,30.0,0.5454545444628099,0.0
510,435.91812353990974,19.0,0.10982658953189214,0.0
511,2226.5047343170872,91.0,0.2252475246967209,0.0
512,1.2902776972469001,2.0,0.13333333244444445,0.0
513,1.6203251809795796,0.0,0.0,1.0
514,338.9051305513372,27.0,0.14999999991666668,0.0
515,0.6934263530175845,2.0,0.39999999200000014,0.0
516,1826.5987251871568,31.0,0.09117647056141868,0.0
517,102.57047661873175,22.0,0.22448979568929614,0.0
518,16.521937757117122,0.0,0.0,1.0
519,10.185514319002397,13.0,0.28888888824691356,0.0
520,157.00782848336888,51.0,0.43589743552487403,0.0
521,536.3437267452953,0.0,0.0,1.0
522,1287.8467511117383,0.0,0.0,1.0
523,6.858114812208991,0.0,0.0,1.0
524,31218.518559991382,77.0,0.05964368705967128,0.0
525,1.8956951008380372,2.0,0.1428571418367347,0.0
526,1.4847390270445666,0.0,0.0,1.0
527,284.09910566422343,86.0,0.49710982630224865,0.0
528,61.2499929392508,11.0,0.15492957724657808,0.0
529,661.1323867795776,14.0,0.05533596835757472,0.0
530,4.341349835342159,5.0,0.1612903220603538,0.0
531,0.4585767604651122,1.0,0.16666666388888893,0.0
532,1.502229951612764,5.0,0.2777777762345679,0.0
