,MSE,Regret,Relative Regret,Optimal
540,3.2922468460533225,7.0,0.3043478247637051,0.0
541,98.64703065070655,18.0,0.18947368401108033,0.0
542,364.59384681727346,1.0,0.007518796986827972,0.0
543,0.4932858935407943,2.0,0.24999999687500005,0.0
544,0.5842991746042677,0.0,0.0,1.0
545,10.975595420973693,8.0,0.195121950743605,0.0
546,0.9836740048026962,0.0,0.0,1.0
547,986.5365573478095,66.0,0.27731092425323073,0.0
548,1.029558038433842,0.0,0.0,1.0
549,336.6634404556094,0.0,0.0,1.0
550,142.23445113591723,10.0,0.08695652166351607,0.0
551,4.565558930311638,0.0,0.0,1.0
552,0.5830068658033415,0.0,0.0,1.0
553,911.0110893203025,26.0,0.10317460313366088,0.0
554,11.162423686196526,2.0,0.055555555401234566,0.0
555,1.7931541699826412,0.0,0.0,1.0
556,0.7815450341651272,0.0,0.0,1.0
557,1.7576952699570645,2.0,0.13333333244444445,0.0
558,2.792389457260297,2.0,0.07999999968,0.0
559,235.807075439499,16.0,0.11940298498552017,0.0
560,2.0146363934558793,6.0,0.3333333314814815,0.0
561,96.91940995741757,7.0,0.09859154915691332,0.0
562,1.7372875062244175,1.0,0.0434782606805293,0.0
563,466.1508472896638,43.0,0.2402234635529478,0.0
564,946.5930577823601,58.0,0.20938628151285693,0.0
565,10.791972827665212,10.0,0.249999999375,0.0
566,547.7393524959009,19.0,0.1233766232965087,0.0
567,18644.72282685978,0.0,0.0,1.0
568,109.39557365466193,23.0,0.22330097065698937,0.0
569,1.8695983269497534,1.0,0.06666666622222223,0.0
570,2.4699530543138417,0.0,0.0,1.0
571,5.886572698899589,5.0,0.15624999951171875,0.0
572,6.452643451187906,4.0,0.12903225764828302,0.0
573,289.3773998177337,31.0,0.26724137907996437,0.0
574,107.70295493372699,11.0,0.12222222208641977,0.0
575,36.13017110573908,12.0,0.22641509391242434,0.0
576,29.006944510636036,0.0,0.0,1.0
577,4370.804333428545,0.0,0.0,1.0
578,1.150281142567984,1.0,0.24999999375000015,0.0
579,29.81648088958779,3.0,0.0555555554526749,0.0
580,2.8927615790607915,1.0,0.14285714081632656,0.0
581,4144.419168277638,34.0,0.06451612902001592,0.0
582,13.11534366297933,11.0,0.2749999993125,0.0
583,30.964632219878787,0.0,0.0,1.0
584,1.3381237054879889,3.0,0.15789473601108034,0.0
585,62.71693954042597,6.0,0.0769230768244576,0.0
586,1.5424762563202976,1.0,0.0833333326388889,0.0
587,425.5565863519953,18.0,0.10843373487443751,0.0
588,337.57522755869326,0.0,0.0,1.0
589,611.7042107712643,34.0,0.1789473683268698,0.0
590,81.0262844133885,14.0,0.1866666664177778,0.0
591,28.029565525806337,10.0,0.1923076919378698,0.0
592,0.9139701339220314,3.0,0.19999999866666668,0.0
593,25.617157357767706,0.0,0.0,1.0
594,90.92059179450509,9.0,0.10843373480911599,0.0
595,1242.3900041279855,147.0,0.4949494947828452,0.0
596,264.5723827683713,43.0,0.3439999997248,0.0
597,12.613668367072599,9.0,0.19148936129470348,0.0
598,1.7454651553402833,0.0,0.0,1.0
599,63.634638609115505,0.0,0.0,1.0
600,14.859933286056975,5.0,0.10416666644965278,0.0
601,454.43509005846823,25.0,0.15243902429729328,0.0
602,2939.9772386560726,0.0,0.0,1.0
603,52.65290438291652,7.0,0.09999999985714286,0.0
604,29.63326872679214,0.0,0.0,1.0
605,0.9753207557282091,1.0,0.19999999600000007,0.0
606,7.455963498060737,12.0,0.3333333324074074,0.0
607,88.33303732594884,48.0,0.5647058816885814,0.0
608,0.8718871687739294,0.0,0.0,1.0
609,1.7449847335525577,0.0,0.0,1.0
610,14.596527362298454,9.0,0.17647058788927336,0.0
611,2.064288507579066,7.0,0.3684210506925208,0.0
612,1.1064691283747625,1.0,0.07692307633136096,0.0
613,1.8081254010618872,0.0,0.0,1.0
614,2.50942909453985,1.0,0.24999999375000015,0.0
615,1.8325549967729948,1.0,0.24999999375000015,0.0
616,134.80464863734872,53.0,0.43442622915210966,0.0
617,781.2299010510574,76.0,0.3275862067553508,0.0
618,1.0289150760538999,0.0,0.0,1.0
619,19.99713082042767,2.0,0.046511627798810164,0.0
620,13918.140825702552,0.0,0.0,1.0
621,3.0700757033952115,7.0,0.3043478247637051,0.0
622,2.301898149601728,1.0,0.16666666388888893,0.0
623,5.107470525817799,6.0,0.20689655101070153,0.0
624,100.06312989118078,6.0,0.0666666665925926,0.0
625,28.250257504294318,7.0,0.11290322562434964,0.0
626,4.795783772427616,0.0,0.0,1.0
627,2.744239319533421,0.0,0.0,1.0
628,3.744246654468992,1.0,0.19999999600000007,0.0
629,3.1371866487856717,10.0,0.41666666493055554,0.0
630,240.39724906735313,14.0,0.10769230760946746,0.0
631,31.672101438605026,4.0,0.06896551712247324,0.0
632,92.57743283370336,19.0,0.1958762884578595,0.0
633,1.122300350831566,2.0,0.13333333244444445,0.0
634,16.680483741606558,12.0,0.2666666660740741,0.0
635,5489.72847669908,43.0,0.0822179732156371,0.0
636,6.710881583853237,0.0,0.0,1.0
637,2.8209881640091075,0.0,0.0,1.0
638,8.412455840112568,0.0,0.0,1.0
639,57.00399080158001,23.0,0.29870129831337494,0.0
640,117.93231743954613,27.0,0.2727272724517906,0.0
641,1248.3963593599115,0.0,0.0,1.0
642,0.6799519375747626,0.0,0.0,1.0
643,105.56738374017517,0.0,0.0,1.0
644,8.115871904494025,4.0,0.10810810781592403,0.0
645,17.860807461919787,2.0,0.04444444434567901,0.0
646,0.8546356998132629,1.0,0.19999999600000007,0.0
647,3.1982577543181043,1.0,0.24999999375000015,0.0
648,96.50242017708231,36.0,0.41379310297265165,0.0
649,101.37801930793438,0.0,0.0,1.0
650,0.5738891999039377,2.0,0.2857142816326531,0.0
651,348.22900568665705,14.0,0.0979020978336349,0.0
652,495.7448158906917,49.0,0.26630434768135636,0.0
653,80.41150856758776,0.0,0.0,1.0
654,3.2031694971242506,1.0,0.03846153831360947,0.0
655,388.2110486876689,9.0,0.05056179772440349,0.0
656,1.6094056433592314,1.0,0.052631578670360106,0.0
657,0.7238631551487651,2.0,0.24999999687500005,0.0
658,4.453932176153043,1.0,0.24999999375000015,0.0
659,6.8019915198751315,4.0,0.0975609753718025,0.0
660,1.2781001781020258,1.0,0.062499999609374995,0.0
661,119.38331917891934,2.0,0.01980198017841388,0.0
662,1.1905526187124884,3.0,0.23076922899408286,0.0
663,2.562454374972783,2.0,0.2857142816326531,0.0
664,50.02765143254844,6.0,0.09230769216568048,0.0
665,58.89927324539527,9.0,0.14999999975,0.0
666,2.6889165026488415,1.0,0.07142857091836735,0.0
667,4.480378208899307,0.0,0.0,1.0
668,1.1184568838271582,0.0,0.0,1.0
669,5.478264868818898,1.0,0.0434782606805293,0.0
670,42.39445624835081,10.0,0.13157894719529087,0.0
671,2318.0076907637476,108.0,0.3033707864316374,0.0
672,135.67023428184038,21.0,0.19811320736027058,0.0
673,3.0794493440306954,3.0,0.11999999952,0.0
674,41.345032517395644,10.0,0.14925373112051682,0.0
675,86.16449466312967,2.0,0.025641025608152533,0.0
676,57.50545718114453,3.0,0.04918032778822897,0.0
677,64.35523180992493,5.0,0.07142857132653062,0.0
678,557.0853586696716,0.0,0.0,1.0
679,1.6309835684117922,7.0,0.5384615343195267,0.0
680,10.80208305364299,3.0,0.08823529385813149,0.0
681,2.000526213023732,0.0,0.0,1.0
682,144.4140454825169,28.0,0.2666666664126984,0.0
683,39.218192725713834,0.0,0.0,1.0
684,31.729257146324265,10.0,0.20833333289930556,0.0
685,10691.451538055635,71.0,0.08975979771305186,0.0
686,7.667600555330869,3.0,0.09677419323621228,0.0
687,247.240423830699,34.0,0.21935483856815818,0.0
688,394.40764409644277,22.0,0.1428571427643785,0.0
689,1.5979677093921965,2.0,0.2857142816326531,0.0
690,2.9635817736937224,2.0,0.0952380947845805,0.0
691,1.4165997014503613,2.0,0.09999999949999999,0.0
692,1.991304649569085,2.0,0.1428571418367347,0.0
693,1.524462823217764,0.0,0.0,1.0
694,18.785118969471075,0.0,0.0,1.0
695,5.196687144594177,0.0,0.0,1.0
696,28.329605207470358,15.0,0.23437499963378908,0.0
697,4.9968722725899655,1.0,0.24999999375000015,0.0
698,9.657441233973865,4.0,0.11764705847750864,0.0
699,2.282395782378956,2.0,0.22222221975308645,0.0
700,15.957911496142088,8.0,0.19047619002267574,0.0
701,5.267770614700583,2.0,0.33333332777777785,0.0
702,1.9852935043567195,3.0,0.4999999916666668,0.0
703,1.9662995821352636,1.0,0.0434782606805293,0.0
704,24.814123098732164,18.0,0.3999999991111111,0.0
705,1.7281653282838396,1.0,0.049999999749999996,0.0
706,41.04578807455984,11.0,0.18644067765010056,0.0
707,2.2677685547586184,0.0,0.0,1.0
708,2.309573960449478,4.0,0.24999999843749998,0.0
709,4.637405155348359,0.0,0.0,1.0
710,319.0236646516579,0.0,0.0,1.0
711,3.4531161011757585,3.0,0.14999999925,0.0
712,72.22303970729315,3.0,0.03999999994666667,0.0
713,1.1365340008304963,0.0,0.0,1.0
714,1.2870493062198627,1.0,0.24999999375000015,0.0
715,26.40728923098924,0.0,0.0,1.0
716,2.6669998941241633,0.0,0.0,1.0
717,1.6706580413873409,2.0,0.12499999921874999,0.0
718,1.655530590192203,1.0,0.16666666388888893,0.0
719,112.4487355307753,0.0,0.0,1.0
720,51.625629424753846,26.0,0.32098765392470663,0.0
721,2.2278693396476026,1.0,0.19999999600000007,0.0
722,4.121071950197096,9.0,0.29032257970863684,0.0
723,2.5858353894039547,1.0,0.19999999600000007,0.0
724,29.885102565015124,4.0,0.11111111080246913,0.0
725,0.6419362593941513,0.0,0.0,1.0
726,1.137291929802243,1.0,0.24999999375000015,0.0
727,12.050568096963271,2.0,0.06666666644444444,0.0
728,386.5361321970442,22.0,0.15714285703061226,0.0
729,5.997776098996038,9.0,0.31034482651605233,0.0
730,1.6661485794922866,0.0,0.0,1.0
731,1.7703657876137315,3.0,0.13636363574380164,0.0
732,23.71505887185625,4.0,0.10526315761772853,0.0
733,60.80011374136892,0.0,0.0,1.0
734,693.3216620730494,30.0,0.15544041442723294,0.0
735,981.9354566998522,11.0,0.04782608693572779,0.0
736,1.1023691113853729,0.0,0.0,1.0
737,32.69148341903126,2.0,0.03278688519215265,0.0
738,2.5449737174725016,5.0,0.35714285459183676,0.0
739,58.07202170962033,9.0,0.11392405048870374,0.0
740,381.4926168547161,29.0,0.1790123455685109,0.0
741,130.29888190517806,27.0,0.22499999981250002,0.0
742,55.11387271179208,15.0,0.2205882349697232,0.0
743,1528.818639359692,27.0,0.09121621618539992,0.0
744,15.821491951427777,5.0,0.11363636337809917,0.0
745,9.627472252414737,0.0,0.0,1.0
746,0.5921883853073915,0.0,0.0,1.0
747,263.18682659013865,25.0,0.1953124998474121,0.0
748,16.628691366061343,2.0,0.047619047505668935,0.0
749,2.202212495168236,1.0,0.11111110987654323,0.0
750,4.357574803361799,6.0,0.22222222139917694,0.0
751,729.2160725417689,27.0,0.13170731700892327,0.0
752,0.8209674449257832,1.0,0.062499999609374995,0.0
753,2.9534742202768993,4.0,0.3999999960000001,0.0
754,256.40318438230616,4.0,0.03149606296732593,0.0
755,199.3787923179148,23.0,0.17293233069704336,0.0
756,1.0301773710750761,1.0,0.058823529065743944,0.0
757,1.463475653188395,1.0,0.052631578670360106,0.0
758,0.7278488266114953,0.0,0.0,1.0
759,36.23080998053789,4.0,0.06666666655555556,0.0
760,0.9114062172421266,0.0,0.0,1.0
761,151.53952984001947,18.0,0.149999999875,0.0
762,1.884024565543588,4.0,0.24999999843749998,0.0
763,38.76251952171863,9.0,0.1363636361570248,0.0
764,161.59866641999122,14.0,0.12612612601249898,0.0
765,7.370445497127202,13.0,0.3421052622576177,0.0
766,3.036211667062486,3.0,0.17647058719723183,0.0
767,0.8561501361678884,5.0,0.4999999950000001,0.0
768,2.3041398155619057,1.0,0.07692307633136096,0.0
769,1.8517663540507414,0.0,0.0,1.0
770,1.4444120174275783,1.0,0.05555555524691358,0.0
771,1.5697782751321578,1.0,0.19999999600000007,0.0
772,3506.1215080072584,18.0,0.03829787233227705,0.0
773,2.053460462937703,1.0,0.09999999900000002,0.0
774,91.86569134360064,19.0,0.20430107504913864,0.0
775,101.2305462636234,9.0,0.11688311673132064,0.0
776,506.414763364941,16.0,0.09876543203779913,0.0
777,4.38754799185875,5.0,0.23809523696145124,0.0
778,126.76162394597101,4.0,0.03669724767275482,0.0
779,28.0365477731158,25.0,0.4098360649019081,0.0
780,1408.3428912229979,58.0,0.18892508137168562,0.0
781,13.034995008276438,1.0,0.027777777700617283,0.0
782,2.7867257670607777,0.0,0.0,1.0
783,21.44224443270525,2.0,0.047619047505668935,0.0
784,124.7522068479165,0.0,0.0,1.0
785,35.50447390333351,16.0,0.2622950815372212,0.0
786,1.4805767332285416,2.0,0.33333332777777785,0.0
787,477.9445257359135,36.0,0.18181818172635447,0.0
788,0.7539944200161148,1.0,0.07692307633136096,0.0
789,7.111730721747307,4.0,0.11764705847750864,0.0
790,0.9599324929130367,1.0,0.07142857091836735,0.0
791,3.9915202661321136,0.0,0.0,1.0
792,41.133056442652254,3.0,0.058823529296424454,0.0
793,1.3692288349324622,2.0,0.18181818016528928,0.0
794,4.003048380038399,7.0,0.2258064508844953,0.0
795,4.7776420844573835,2.0,0.06451612882414151,0.0
796,1.78182300500124,0.0,0.0,1.0
797,6.257162676583146,1.0,0.14285714081632656,0.0
798,8.37988736437516,5.0,0.13513513476990505,0.0
799,2.129890658206421,0.0,0.0,1.0
800,4.011287668439674,1.0,0.03448275850178359,0.0
801,12822.96102150674,244.0,0.2766439908983397,0.0
802,1561.7538843247335,19.0,0.05993690849844261,0.0
803,0.8940760552738554,1.0,0.24999999375000015,0.0
804,3.920033334842734,1.0,0.24999999375000015,0.0
805,0.574525696387593,1.0,0.11111110987654323,0.0
806,26.526431125921818,0.0,0.0,1.0
807,303.3967382463788,0.0,0.0,1.0
808,1.1566694888555153,1.0,0.09090909008264464,0.0
809,11.465565110398973,4.0,0.08888888869135803,0.0
810,319.15571366954515,8.0,0.04469273740519959,0.0
811,2.7966937570332564,1.0,0.06666666622222223,0.0
812,1.3751114171382988,1.0,0.24999999375000015,0.0
813,163.5884803676781,0.0,0.0,1.0
814,0.5403241002887087,0.0,0.0,1.0
815,2.843651252844806,5.0,0.20833333246527777,0.0
816,2057.0520808114484,73.0,0.2091690543813269,0.0
817,6.534815553459061,0.0,0.0,1.0
818,410.91398504094667,8.0,0.04705882350173011,0.0
819,55.06104625418608,6.0,0.07894736831717453,0.0
820,18.14297393338123,2.0,0.04545454535123967,0.0
821,5.765938935497689,2.0,0.07407407379972565,0.0
822,1.2562828586303068,1.0,0.24999999375000015,0.0
823,313.7314951395622,8.0,0.06015037589462378,0.0
824,1.4925016543776763,1.0,0.062499999609374995,0.0
825,1.8673377097301578,1.0,0.11111110987654323,0.0
826,1.622797404253043,2.0,0.11764705813148789,0.0
827,150.44981724565432,0.0,0.0,1.0
828,1.4725202667778403,0.0,0.0,1.0
829,9.2903106270145,8.0,0.21621621563184806,0.0
830,22.80504323576922,21.0,0.3888888881687243,0.0
831,3.7585821697082995,0.0,0.0,1.0
832,845.9209707309146,0.0,0.0,1.0
833,1.6683216086049877,1.0,0.09090909008264464,0.0
834,24.385148343322694,9.0,0.2142857137755102,0.0
835,1.6020507337492023,2.0,0.0952380947845805,0.0
836,0.9409121274152693,2.0,0.19999999800000004,0.0
837,0.6436330822265003,0.0,0.0,1.0
838,0.7958429728395967,0.0,0.0,1.0
839,1.4778580326967419,4.0,0.190476189569161,0.0
840,5.477136981871931,4.0,0.13333333288888888,0.0
841,2.572270707526653,1.0,0.14285714081632656,0.0
842,18.99196206046449,2.0,0.037037036968449934,0.0
843,1.4279702746156493,0.0,0.0,1.0
844,288.63330137094454,9.0,0.056249999964843755,0.0
845,70992.1591945389,417.0,0.1992355470521149,0.0
846,4.853462586653055,0.0,0.0,1.0
847,7.232424338236723,10.0,0.27777777700617284,0.0
848,683.5798547422385,50.0,0.26737967900140125,0.0
849,10.406787635608595,0.0,0.0,1.0
850,1147.6048349245434,54.0,0.21343873509350247,0.0
851,2.362272923526815,0.0,0.0,1.0
852,1.9479862409714792,1.0,0.07142857091836735,0.0
853,3.1419164910467106,0.0,0.0,1.0
854,982.2119656453285,47.0,0.18799999992480002,0.0
855,0.8312125835388536,1.0,0.24999999375000015,0.0
856,144.48099853449787,5.0,0.04950495044603471,0.0
857,1.5375309239121149,2.0,0.1428571418367347,0.0
858,449.14003789500754,85.0,0.5944055939899262,0.0
859,14.680779937508682,11.0,0.2619047612811791,0.0
860,22813.788223792977,110.0,0.09205020919731796,0.0
861,2.566212249518073,4.0,0.18181818099173552,0.0
862,2.177473094655052,2.0,0.11764705813148789,0.0
863,24.569053294131265,23.0,0.4107142849808673,0.0
864,3.432120370252562,1.0,0.19999999600000007,0.0
865,24.972320918394555,6.0,0.10526315771006463,0.0
866,4.848712032874272,0.0,0.0,1.0
867,0.8213170682351376,0.0,0.0,1.0
868,223.86596197745348,12.0,0.09230769223668639,0.0
869,0.5580632832548635,0.0,0.0,1.0
870,18.060218376947184,3.0,0.0555555554526749,0.0
871,155.3917257053894,0.0,0.0,1.0
872,17.485383580549488,6.0,0.136363636053719,0.0
873,1.2220661347127302,2.0,0.10526315734072021,0.0
874,1.5590733359171993,1.0,0.052631578670360106,0.0
875,2428.546856934993,13.0,0.034300791547677886,0.0
876,2.0381540381452976,3.0,0.1153846149408284,0.0
877,7.233241564982924,4.0,0.11764705847750864,0.0
878,6.016955333908642,3.0,0.09999999966666666,0.0
879,104.15053806372794,0.0,0.0,1.0
880,1.5525851380225035,1.0,0.16666666388888893,0.0
881,34.961615477916276,38.0,0.6785714273596939,0.0
882,0.9733193749008107,1.0,0.06666666622222223,0.0
883,42.98698506562141,7.0,0.11290322562434964,0.0
884,737.5978319802645,23.0,0.11734693871563932,0.0
885,0.9822834693661223,2.0,0.1428571418367347,0.0
886,53.89352576824664,16.0,0.24999999960937502,0.0
887,35.652661176743514,3.0,0.057692307581360944,0.0
888,208.1133485340107,22.0,0.21359223280233766,0.0
889,1225.723622351981,44.0,0.14521452140421962,0.0
890,33.23467413398546,9.0,0.16981132043431826,0.0
891,7768.216674654409,159.0,0.20177664972058673,0.0
892,89.74388665640559,14.0,0.19178082165509477,0.0
893,2.6055563798729646,0.0,0.0,1.0
894,1.9635325806826975,1.0,0.11111110987654323,0.0
895,153.59707825171856,1.0,0.0079999999936,0.0
896,2.278079384838511,1.0,0.19999999600000007,0.0
897,3.227992207672686,1.0,0.24999999375000015,0.0
898,1.9903754400484899,0.0,0.0,1.0
899,832.7179751756724,18.0,0.07999999996444444,0.0
900,1.8040043456432886,1.0,0.24999999375000015,0.0
901,2981.448416478853,2.0,0.004310344826657253,0.0
902,751.9227913863455,45.0,0.223880596903542,0.0
903,16.969085152991436,12.0,0.29999999925,0.0
904,393.7219756457971,0.0,0.0,1.0
905,217.85616437736408,56.0,0.4552845524753784,0.0
906,4.26772147163543,4.0,0.15999999936,0.0
907,0.9223758763989938,1.0,0.06666666622222223,0.0
908,236.33854442376878,37.0,0.2517006801008839,0.0
909,1.101406738291082,2.0,0.18181818016528928,0.0
910,30.165362860532888,0.0,0.0,1.0
911,1.148261558017809,3.0,0.23076922899408286,0.0
912,154.1297494500166,40.0,0.34188034158813646,0.0
913,2.6624401742059502,0.0,0.0,1.0
914,59.068657822432826,37.0,0.4683544297868932,0.0
915,13.0401513819365,2.0,0.05714285697959184,0.0
916,20.583493527466015,0.0,0.0,1.0
917,172.62533317417103,20.0,0.159999999872,0.0
918,0.8205632256469912,1.0,0.24999999375000015,0.0
919,490.4743383640968,24.0,0.11999999994,0.0
920,1006.6715294925086,68.0,0.3162790696203353,0.0
921,168.44746869605123,5.0,0.04464285710299745,0.0
922,3.349019315827973,7.0,0.38888888672839506,0.0
923,2.4676908363307968,3.0,0.2999999970000001,0.0
924,90.86434358840337,18.0,0.2222222219478738,0.0
925,2326.4883258115647,86.0,0.2646153845339645,0.0
926,4.307814196002348,8.0,0.30769230650887575,0.0
927,907.6388117917957,41.0,0.18552036190700436,0.0
928,22.792212702410655,12.0,0.26086956465028355,0.0
929,1.6775932533408693,1.0,0.12499999843750002,0.0
930,1.7238335497235762,2.0,0.09090909049586776,0.0
931,3.3987676162173472,0.0,0.0,1.0
932,1.5579966233885303,4.0,0.22222222098765432,0.0
933,2.412998181788774,1.0,0.05555555524691358,0.0
934,562.5520298906927,28.0,0.1513513512695398,0.0
935,311.55942948007817,2.0,0.012820512812294543,0.0
936,1.140719166375984,1.0,0.052631578670360106,0.0
937,158.40266016291878,0.0,0.0,1.0
938,13.220087588433142,0.0,0.0,1.0
939,10.570503865589638,5.0,0.1470588230968858,0.0
940,1.4242110462048954,0.0,0.0,1.0
941,635.5512268869569,0.0,0.0,1.0
942,201.9677207686823,22.0,0.17054263552671114,0.0
943,792.2238453825137,13.0,0.06666666663247864,0.0
944,0.5135586546499581,0.0,0.0,1.0
945,1.5431044826234646,1.0,0.06666666622222223,0.0
946,1.21358592006585,0.0,0.0,1.0
947,1.7078948648448737,0.0,0.0,1.0
948,10.732566297195762,5.0,0.13513513476990505,0.0
949,3.06486836354978,0.0,0.0,1.0
950,0.702925512364869,0.0,0.0,1.0
951,1.0727924633446595,1.0,0.09999999900000002,0.0
952,8430.232923501577,45.0,0.05791505790760424,0.0
953,3262.167603243714,72.0,0.16143497754227915,0.0
954,1.2323229596926482,1.0,0.058823529065743944,0.0
955,147.13128894393597,0.0,0.0,1.0
956,196.6559894257782,5.0,0.03676470585532007,0.0
957,388.88415059555314,25.0,0.16233766223224827,0.0
958,1262.829918021388,90.0,0.3071672353900453,0.0
959,1.563666386227842,0.0,0.0,1.0
960,109.35809550226818,27.0,0.2755102038004998,0.0
961,14.152820987516039,12.0,0.279069766792861,0.0
962,191.5163430010908,1.0,0.008771929816866728,0.0
963,50.803928568895465,10.0,0.16949152513645505,0.0
964,1605.826154058518,6.0,0.019480519474194637,0.0
965,0.4076411481117901,2.0,0.24999999687500005,0.0
966,3.1569199750494916,4.0,0.36363636033057856,0.0
967,2336.206935567008,97.0,0.23261390881711896,0.0
968,2001.8673844980678,0.0,0.0,1.0
969,390.85120277905884,5.0,0.03401360541903836,0.0
970,3.536581853613944,8.0,0.2962962951989026,0.0
971,1.9306103091818119,1.0,0.16666666388888893,0.0
972,2.581509459366359,0.0,0.0,1.0
973,65845.1510665483,1095.0,0.5006858710333477,0.0
974,4.83636786091623,0.0,0.0,1.0
975,2.192965001103507,8.0,0.47058823252595156,0.0
976,0.7058396065915005,1.0,0.19999999600000007,0.0
977,17.962553553022495,7.0,0.1521739127126654,0.0
978,5.935394596816132,0.0,0.0,1.0
979,2006.0905879632564,95.0,0.25956284145913583,0.0
980,279.3896498640616,17.0,0.1297709922673504,0.0
981,40.87884393305265,7.0,0.13461538435650888,0.0
982,1.27356067377776,1.0,0.16666666388888893,0.0
983,2.670255351798796,3.0,0.14999999925,0.0
984,1.9094158590564263,6.0,0.28571428435374147,0.0
985,73.933925246926,3.0,0.034883720889670095,0.0
986,63.534873760339664,3.0,0.042857142795918374,0.0
987,0.9635165174921357,1.0,0.07692307633136096,0.0
988,1.2059647530143913,3.0,0.42857142244897967,0.0
989,4575.564385922819,94.0,0.21911421906314352,0.0
990,3.3062173770407037,1.0,0.12499999843750002,0.0
991,171.3020070483679,23.0,0.19658119641317848,0.0
992,218.11908953268954,27.0,0.2076923075325444,0.0
993,87.42058670625735,0.0,0.0,1.0
994,2.829415951752921,0.0,0.0,1.0
995,1.1726144051183702,0.0,0.0,1.0
996,11.172390977042069,7.0,0.20588235233564015,0.0
997,2.231988441518404,10.0,0.4761904739229025,0.0
998,33.46169193878606,19.0,0.43181818083677687,0.0
999,1.3030365321346116,4.0,0.30769230532544384,0.0
