,MSE,Regret,Relative Regret,Optimal
111,24.187081847834307,0.0,0.0,1.0
112,2.419160398581412,0.0,0.0,1.0
113,2.0646886587157605,1.0,0.19999999600000007,0.0
114,475.12401461180445,70.0,0.3608247420820491,0.0
115,3.4128156206232134,6.0,0.16216216172388603,0.0
116,11.596400436131281,0.0,0.0,1.0
117,7.894021526303424,1.0,0.026315789404432133,0.0
118,2.2957014899307016,1.0,0.14285714081632656,0.0
119,1.5403057958793043,0.0,0.0,1.0
120,31.833143423291865,0.0,0.0,1.0
121,2.2330382171770538,1.0,0.16666666388888893,0.0
122,162.34487850767178,8.0,0.07619047611791384,0.0
123,36.725598837376545,4.0,0.057142857061224496,0.0
124,200.46115426505625,17.0,0.1297709922673504,0.0
125,1.8673843061527184,1.0,0.12499999843750002,0.0
126,1.0577105733863914,0.0,0.0,1.0
127,1.3636356856678569,4.0,0.21052631468144042,0.0
128,129.31416701907116,23.0,0.178294573505198,0.0
129,21.23879930402687,2.0,0.04347826077504726,0.0
130,276.3846796807521,12.0,0.07643312097042476,0.0
131,5911.7557316333305,106.0,0.167192428995711,0.0
132,1.0281162867374865,2.0,0.15384615266272192,0.0
133,11.319893531202053,0.0,0.0,1.0
134,319.3600160670577,36.0,0.23684210510734072,0.0
135,1.1463580111309706,0.0,0.0,1.0
136,2.2753591542339384,4.0,0.1739130427221172,0.0
137,242.1621122636816,0.0,0.0,1.0
138,175.6148199499072,10.0,0.06451612899063476,0.0
139,6450.369604490867,74.0,0.11993517015884357,0.0
140,1263.0658557789443,101.0,0.33114754087503356,0.0
141,2.0566718480495885,1.0,0.19999999600000007,0.0
142,1.0510927641812282,0.0,0.0,1.0
143,0.3857766273544037,1.0,0.16666666388888893,0.0
144,84.16576327746624,22.0,0.25581395319091405,0.0
145,8.272586280247683,1.0,0.0249999999375,0.0
146,29.405115280039258,8.0,0.12903225785639957,0.0
147,2.043175546161051,1.0,0.16666666388888893,0.0
148,5.399493951853375,0.0,0.0,1.0
149,5.506450621784509,0.0,0.0,1.0
150,5.410424622961632,0.0,0.0,1.0
151,25.28045152671729,10.0,0.178571428252551,0.0
152,2.1350966312457484,2.0,0.15384615266272192,0.0
153,4.19707338603791,1.0,0.04166666649305555,0.0
154,7.264380482737708,2.0,0.06451612882414151,0.0
155,3.17286976152941,6.0,0.28571428435374147,0.0
156,1.5733358488248226,0.0,0.0,1.0
157,184.83296382441725,19.0,0.18446601923838252,0.0
158,184.21872353604633,7.0,0.04827586203567182,0.0
159,11636.848084624662,136.0,0.14137214135744572,0.0
160,103.81768148831499,0.0,0.0,1.0
161,0.4710434780669833,0.0,0.0,1.0
162,2.160346336156931,1.0,0.19999999600000007,0.0
163,11.975312045508657,7.0,0.17073170690065437,0.0
164,2.141846203472958,6.0,0.35294117439446365,0.0
165,2.3004605589950398,0.0,0.0,1.0
166,2.0688764557763624,3.0,0.14999999925,0.0
167,7.094568192690782,0.0,0.0,1.0
168,9.68822751446537,3.0,0.09090909063360882,0.0
169,209.32822833247536,10.0,0.07407407401920439,0.0
170,2.2473352363404797,0.0,0.0,1.0
171,1.8105689458484227,0.0,0.0,1.0
172,2661.676041926864,0.0,0.0,1.0
173,40.75150499144523,7.0,0.11864406759551853,0.0
174,183.5747112933051,14.0,0.13461538448594676,0.0
175,127.96367818285721,8.0,0.08602150528384785,0.0
176,0.7434258230629335,0.0,0.0,1.0
177,49.86209607101058,6.0,0.09999999983333333,0.0
178,1.259130927017837,1.0,0.058823529065743944,0.0
179,2.358544870627985,4.0,0.19999999899999998,0.0
180,107.64720387473604,12.0,0.10256410247644095,0.0
181,89999.22698248703,584.0,0.25347222221122084,0.0
182,38.71974222490673,13.0,0.20967741901664932,0.0
183,691.411070027167,0.0,0.0,1.0
184,0.865136820014457,3.0,0.21428571275510205,0.0
185,0.6626806852283844,1.0,0.16666666388888893,0.0
186,25.648891826951065,0.0,0.0,1.0
187,0.7183668251404939,0.0,0.0,1.0
188,0.8042482223497707,0.0,0.0,1.0
189,0.9068549998009986,3.0,0.17647058719723183,0.0
190,1.9346723550689149,2.0,0.24999999687500005,0.0
191,115.47177409209277,0.0,0.0,1.0
192,9.008680802375153,0.0,0.0,1.0
193,59.74614752588564,12.0,0.18181818154269974,0.0
194,15.076000086764461,2.0,0.04347826077504726,0.0
195,254.76545230205548,53.0,0.4173228343170687,0.0
196,4.4113901012364245,2.0,0.09090909049586776,0.0
197,18.315262231721043,4.0,0.0975609753718025,0.0
198,8.20880570417656,1.0,0.023255813899405082,0.0
199,6211.438571759777,0.0,0.0,1.0
200,11.223288546651826,10.0,0.22222222172839506,0.0
201,11.582583310063859,0.0,0.0,1.0
202,2.3286145816013066,1.0,0.058823529065743944,0.0
203,2377.559081412123,55.0,0.11316872425654964,0.0
204,2.4796458189375916,2.0,0.19999999800000004,0.0
205,147.40113827721385,16.0,0.12598425186930373,0.0
206,2.089088904385386,4.0,0.15999999936,0.0
207,155.08950679214766,4.0,0.03809523805895692,0.0
208,44.748733450757264,0.0,0.0,1.0
209,62.47114821319594,34.0,0.47222222156635807,0.0
210,3.716997546309427,1.0,0.19999999600000007,0.0
211,6.814242332494325,10.0,0.27777777700617284,0.0
212,6094.256150208907,233.0,0.37824675318534956,0.0
213,2.6080524130951894,4.0,0.190476189569161,0.0
214,22.284038147195204,10.0,0.1960784309880815,0.0
215,95.74862487690208,0.0,0.0,1.0
216,111.6308761006262,15.0,0.1648351646540273,0.0
217,2.0427477721042337,0.0,0.0,1.0
218,516.2250394213246,19.0,0.09405940589403,0.0
219,1.069796354994072,1.0,0.052631578670360106,0.0
220,4.613198101099053,6.0,0.20689655101070153,0.0
221,408.6027969869914,15.0,0.0877192981943162,0.0
222,2.665946659694446,0.0,0.0,1.0
223,3998.930170618798,144.0,0.2834645668733337,0.0
224,2.7281582805119045,0.0,0.0,1.0
225,12.53601858226573,5.0,0.11111111086419753,0.0
226,321.24763385271376,19.0,0.111764705816609,0.0
227,0.8247749095258421,0.0,0.0,1.0
228,3532.602865806747,0.0,0.0,1.0
229,1.7870865193313734,1.0,0.06666666622222223,0.0
230,728.0233148230881,0.0,0.0,1.0
231,2877.380644937648,27.0,0.06094808125035032,0.0
232,0.948317039361396,1.0,0.05555555524691358,0.0
233,32.40784200871585,0.0,0.0,1.0
234,54.29993094038268,11.0,0.14285714267161412,0.0
235,1.4324893490889699,1.0,0.19999999600000007,0.0
236,1.8656698128109672,0.0,0.0,1.0
237,0.9549986532343587,2.0,0.22222221975308645,0.0
238,804.7472110986274,3.0,0.011029411760650951,0.0
239,25.052566593740973,10.0,0.1886792449270203,0.0
240,1.145394616257467,4.0,0.3333333305555556,0.0
241,0.6834739513692144,2.0,0.22222221975308645,0.0
242,9.788679687701947,7.0,0.18421052583102493,0.0
243,9.066606603342661,4.0,0.12121212084481175,0.0
244,281.27793579313453,0.0,0.0,1.0
245,23.145489083695683,0.0,0.0,1.0
246,14.453735331644696,0.0,0.0,1.0
247,46.087956287985655,7.0,0.11290322562434964,0.0
248,1.8445651186005823,0.0,0.0,1.0
249,2165.9451058383734,6.0,0.016216216211833456,0.0
250,1.3700587957112877,2.0,0.19999999800000004,0.0
251,56.901099315412495,19.0,0.32203389775926455,0.0
252,120.62919181915017,10.0,0.08403361337476167,0.0
253,2.1590243387950996,3.0,0.3333333296296297,0.0
254,21.210341288076513,0.0,0.0,1.0
255,1.8425320345552534,0.0,0.0,1.0
256,0.7646062632891941,0.0,0.0,1.0
257,42.16049153175593,9.0,0.11688311673132064,0.0
258,0.8958236437448253,0.0,0.0,1.0
259,1.592463239560015,1.0,0.12499999843750002,0.0
260,1.2639041089782705,2.0,0.09090909049586776,0.0
261,98.8930545579176,15.0,0.14999999985,0.0
262,33.85397740980863,18.0,0.3272727266776859,0.0
263,1428.581488232607,212.0,0.6366366364454544,0.0
264,0.5824982516748409,1.0,0.19999999600000007,0.0
265,689.1018150824384,58.0,0.26484018252747027,0.0
266,0.786745682846804,2.0,0.15384615266272192,0.0
267,523.5849667394423,7.0,0.03888888886728395,0.0
268,0.9320671033587475,0.0,0.0,1.0
269,1.3854277067678482,0.0,0.0,1.0
270,10.12016617419491,7.0,0.2258064508844953,0.0
271,66.75592167564592,2.0,0.027397260236442112,0.0
272,6.484382375124789,1.0,0.027777777700617283,0.0
273,1.0907117037435112,0.0,0.0,1.0
274,109.33615854091181,11.0,0.11827956976529079,0.0
275,1666.9698056326822,0.0,0.0,1.0
276,157.99254295164775,0.0,0.0,1.0
277,27.476245721246944,10.0,0.18518518484224966,0.0
278,81.5777730899441,9.0,0.09677419344432883,0.0
279,2.922312230484138,1.0,0.09090909008264464,0.0
280,192.32958289143536,11.0,0.08730158723230033,0.0
281,32.58002039327293,23.0,0.35384615330177516,0.0
282,68.81730075534506,0.0,0.0,1.0
283,40511.76318998171,904.0,0.5750636131949705,0.0
284,17199.500642783492,79.0,0.07837301586524077,0.0
285,1.877786639786568,1.0,0.05555555524691358,0.0
286,2340.3168422421577,46.0,0.11499999997124999,0.0
287,48.29957190523128,0.0,0.0,1.0
288,3.1891292018435,0.0,0.0,1.0
289,0.9368260884174437,0.0,0.0,1.0
290,0.9920586098598023,4.0,0.3333333305555556,0.0
291,50.13905351984886,13.0,0.1857142854489796,0.0
292,162.1740010507427,0.0,0.0,1.0
293,2.1195713090022057,3.0,0.17647058719723183,0.0
294,371.4251592229977,34.0,0.21118012409243472,0.0
295,986.3128213468118,23.0,0.08778625950847851,0.0
296,99.33255230771833,20.0,0.21505376320961964,0.0
297,0.9631040655751095,0.0,0.0,1.0
298,6.701644693152904,4.0,0.12121212084481175,0.0
299,11.487485098751224,8.0,0.20512820460223535,0.0
300,1.3719606285857628,1.0,0.062499999609374995,0.0
301,0.6030418464194249,2.0,0.39999999200000014,0.0
302,33.22158077681009,15.0,0.34883720849107624,0.0
303,123.92477770457064,0.0,0.0,1.0
304,8.621395382958395,14.0,0.4242424229568411,0.0
305,885.3759918369663,83.0,0.342975206469845,0.0
306,0.89101728154934,0.0,0.0,1.0
307,16.573604998359045,0.0,0.0,1.0
308,2.8054655943051308,5.0,0.1999999992,0.0
309,88.20839704712944,1.0,0.00990099008920694,0.0
310,291.2697840004404,0.0,0.0,1.0
311,14.065788492117182,5.0,0.11904761876417233,0.0
312,95.9963622381915,0.0,0.0,1.0
313,152.25179936333134,15.0,0.17441860444835047,0.0
314,2184.096069411012,26.0,0.06295399514214188,0.0
315,11.802175647096446,1.0,0.023809523752834467,0.0
316,1.4754381404680879,3.0,0.187499998828125,0.0
317,1.1065779997379697,0.0,0.0,1.0
318,0.8965228259267903,0.0,0.0,1.0
319,1.2264040987456575,1.0,0.14285714081632656,0.0
320,12.912125646218778,16.0,0.399999999,0.0
321,19.555774178969607,0.0,0.0,1.0
322,2.564618839367269,3.0,0.10714285676020407,0.0
323,0.6675273950363247,1.0,0.09090909008264464,0.0
324,199.08849335281153,24.0,0.16216216205259315,0.0
325,1.076794051745309,0.0,0.0,1.0
326,0.9333562297506947,2.0,0.39999999200000014,0.0
327,183.08387631459135,1.0,0.009345794383788977,0.0
328,0.7754288641873723,1.0,0.06666666622222223,0.0
329,869.1419045966214,13.0,0.06074766352301511,0.0
330,7.226217170611589,5.0,0.1666666661111111,0.0
331,1108.3241728969763,24.0,0.08510638294854384,0.0
332,32.96134621821058,18.0,0.30508474524561907,0.0
333,0.9370051675647486,1.0,0.07692307633136096,0.0
334,4.928527944288367,6.0,0.18181818126721763,0.0
335,6.832283236356631,11.0,0.30555555470679013,0.0
336,2.1608809129534943,7.0,0.24999999910714285,0.0
337,59.32973375728817,0.0,0.0,1.0
338,2.5458352322279554,0.0,0.0,1.0
339,1.6389029969953413,2.0,0.39999999200000014,0.0
340,1.4030749527317528,0.0,0.0,1.0
341,834.0032170987289,19.0,0.08597285063983129,0.0
342,1.1119333690954827,2.0,0.39999999200000014,0.0
343,1591.118598760821,138.0,0.4058823528217993,0.0
344,1846.0866912307108,50.0,0.11286681713027837,0.0
345,29.758264447981734,4.0,0.06153846144378699,0.0
346,3.6748574938705056,1.0,0.19999999600000007,0.0
347,2.2617378471432263,8.0,0.31999999872,0.0
348,437.91668856129274,21.0,0.11797752802360813,0.0
349,2.206109444551637,3.0,0.14999999925,0.0
350,5207.9119748279,152.0,0.33777777770271605,0.0
351,21.53991872608014,18.0,0.37499999921875,0.0
352,1.2164167858490473,3.0,0.2499999979166667,0.0
353,1.4469925623065325,4.0,0.3333333305555556,0.0
354,133.27797632431697,37.0,0.3663366333006568,0.0
355,23.01131594373912,7.0,0.1489361698958805,0.0
356,1.5498645216285238,1.0,0.09999999900000002,0.0
357,1.8725263383254929,5.0,0.2777777762345679,0.0
358,0.9210094059963201,0.0,0.0,1.0
359,1.7306503924415835,0.0,0.0,1.0
360,3.5986036422402,0.0,0.0,1.0
361,16.184368133552532,0.0,0.0,1.0
362,5.621548703700253,3.0,0.08571428546938775,0.0
363,10.142791350768697,0.0,0.0,1.0
364,8.702115365584332,5.0,0.19230769156804733,0.0
365,2.6943736086852623,2.0,0.39999999200000014,0.0
366,204.02227738085446,10.0,0.08695652166351607,0.0
367,7.780039015454114,0.0,0.0,1.0
368,1.7919390306877985,0.0,0.0,1.0
369,37.574934258725094,0.0,0.0,1.0
370,0.9082014910052645,1.0,0.07692307633136096,0.0
371,3.669150844961108,1.0,0.049999999749999996,0.0
372,2418.3859280198244,40.0,0.09501187646199243,0.0
373,22.33626181781208,14.0,0.2641509428978284,0.0
374,5.741599418309891,8.0,0.2424242416896235,0.0
375,24.543612920065446,4.0,0.062499999902343756,0.0
376,1.0782894799385905,1.0,0.0833333326388889,0.0
377,5.763280593657441,8.0,0.31999999872,0.0
378,1.6214599338199647,0.0,0.0,1.0
379,1.4157919498452494,1.0,0.0833333326388889,0.0
380,3395.1124318766565,141.0,0.2962184873327272,0.0
381,2665.4272367971394,89.0,0.185031184992717,0.0
382,1.7025038378736448,1.0,0.09999999900000002,0.0
383,1784.8150003017513,2.0,0.005464480872823912,0.0
384,1.3838729473622464,0.0,0.0,1.0
385,1.3752531702231585,1.0,0.19999999600000007,0.0
386,1747.2906571915046,100.0,0.24330900237389075,0.0
387,237.42339776081909,24.0,0.17777777764609054,0.0
388,1.787270235112797,0.0,0.0,1.0
389,390.4769827997296,0.0,0.0,1.0
390,44.39614989507016,0.0,0.0,1.0
391,4.65248259203803,4.0,0.11428571395918367,0.0
392,17.52039068953403,18.0,0.35999999928,0.0
393,22.684088754355518,20.0,0.33333333277777777,0.0
394,28.526081995893357,1.0,0.016949152513645503,0.0
395,6.604156675768563,3.0,0.1153846149408284,0.0
396,92.86123196147646,19.0,0.1979166664605035,0.0
397,4.398705490234463,1.0,0.19999999600000007,0.0
398,80.94880565443002,9.0,0.09677419344432883,0.0
399,951.8906869948914,49.0,0.19678714851534654,0.0
400,44.61024002092503,4.0,0.062499999902343756,0.0
401,3.5672538210042117,8.0,0.2758620680142687,0.0
402,7870.030386825421,300.0,0.4032258063974159,0.0
403,29.570744454410246,5.0,0.08771929809172052,0.0
404,42.40003196704749,21.0,0.30434782564587276,0.0
405,375.34874256003206,49.0,0.29696969678971535,0.0
406,942.0683765815767,63.0,0.21575342458364608,0.0
407,150.9430599294961,33.0,0.2639999997888,0.0
408,14610.719198446972,256.0,0.2813186812877672,0.0
409,1.87399139087234,2.0,0.33333332777777785,0.0
410,125.08765094372566,8.0,0.07339449534550964,0.0
411,2.0711145839016907,4.0,0.1739130427221172,0.0
412,2.420951267497708,0.0,0.0,1.0
413,1.0680112641917545,5.0,0.24999999874999998,0.0
414,397.49155701907966,0.0,0.0,1.0
415,0.5470408702924278,1.0,0.09999999900000002,0.0
416,86.25807512035367,7.0,0.07446808502716161,0.0
417,481.1421755116138,8.0,0.03902439022486615,0.0
418,272.01208902623125,6.0,0.045112781920967834,0.0
419,448.82711723922296,0.0,0.0,1.0
420,80.91265165271237,2.0,0.021978021953870306,0.0
421,38.65345282397711,1.0,0.017857142825255103,0.0
422,5.264491972259197,0.0,0.0,1.0
423,24.506118508878842,6.0,0.12244897934194085,0.0
424,16.94195829625147,4.0,0.09302325559762033,0.0
425,1.1285462839236629,0.0,0.0,1.0
426,48.66665403468642,17.0,0.2786885241332975,0.0
427,12.423762355930204,5.0,0.13888888850308642,0.0
428,0.5591179811423991,0.0,0.0,1.0
429,101.87218623784527,0.0,0.0,1.0
430,30.096126941532482,18.0,0.35999999928,0.0
431,3.2946476779066622,3.0,0.1153846149408284,0.0
432,4.183007112444722,2.0,0.1428571418367347,0.0
433,1.2810090136133006,2.0,0.33333332777777785,0.0
434,334.4229254583912,0.0,0.0,1.0
435,10.807281899477566,0.0,0.0,1.0
436,31.393966224361005,0.0,0.0,1.0
437,293.98268026294267,2.0,0.012820512812294543,0.0
438,310.52516776871033,20.0,0.13793103438763377,0.0
439,1.3556293160543633,1.0,0.11111110987654323,0.0
440,159.64308421581538,15.0,0.11999999990400001,0.0
441,2.3428086533831034,1.0,0.19999999600000007,0.0
442,7.799179765858335,2.0,0.06060606042240588,0.0
443,682.9472077848288,13.0,0.0560344827344679,0.0
444,118.12859144989247,11.0,0.10999999989,0.0
445,121.16606083624434,6.0,0.06818181810433885,0.0
446,3.2324095382825107,2.0,0.0869565213610586,0.0
447,26.456978799145112,4.0,0.06451612892819979,0.0
448,0.7593414782405749,1.0,0.07142857091836735,0.0
449,774.8723902120912,103.0,0.427385891938844,0.0
450,0.7861407590404742,2.0,0.39999999200000014,0.0
451,2.1962027526932104,12.0,0.666666662962963,0.0
452,516.939778416792,35.0,0.193370165639022,0.0
453,69.73494844165506,2.0,0.02325581392644673,0.0
454,0.8529844060301665,0.0,0.0,1.0
455,28.498150599906197,4.0,0.08695652155009452,0.0
456,0.8211057722187363,1.0,0.09090909008264464,0.0
457,1.4573976528740498,0.0,0.0,1.0
458,0.4954158525718312,0.0,0.0,1.0
459,9.700588510561655,22.0,0.5945945929875822,0.0
460,130.5177575772506,34.0,0.29824561377346875,0.0
461,2.240624907672464,1.0,0.14285714081632656,0.0
462,10.547065088518755,1.0,0.02857142848979592,0.0
463,349.81349321084775,21.0,0.1193181817503874,0.0
464,1.0770095590489348,0.0,0.0,1.0
465,4.5628434393764925,0.0,0.0,1.0
466,7.244949335431054,4.0,0.11764705847750864,0.0
467,0.5304686618500957,0.0,0.0,1.0
468,8.420306340829821,6.0,0.18181818126721763,0.0
469,9.672771011901922,1.0,0.024390243842950625,0.0
470,0.5604353036567875,0.0,0.0,1.0
471,816.472481849061,4.0,0.015999999993600002,0.0
472,1.743533957129192,2.0,0.33333332777777785,0.0
473,60.861416709832994,0.0,0.0,1.0
474,101.43245103187859,33.0,0.3666666662592593,0.0
475,7.426634653661555,0.0,0.0,1.0
476,1.8011409420441653,0.0,0.0,1.0
477,2.1049887577984103,5.0,0.17857142793367348,0.0
478,8.088301274677695,0.0,0.0,1.0
479,0.9154972102062175,0.0,0.0,1.0
480,1.5995389800439055,3.0,0.16666666574074074,0.0
481,23.403727453886233,14.0,0.297872339791761,0.0
482,2288.657092687733,60.0,0.13888888885673867,0.0
483,1.1538111983554968,0.0,0.0,1.0
484,47.0859813911208,19.0,0.306451612408949,0.0
485,0.7715514733278226,1.0,0.19999999600000007,0.0
486,0.6821245117632252,2.0,0.18181818016528928,0.0
487,0.4633806276946624,1.0,0.19999999600000007,0.0
488,1.6068544728053022,0.0,0.0,1.0
489,3.7297016187284764,0.0,0.0,1.0
490,12.993694854252999,9.0,0.19565217348771266,0.0
491,1.5353847015580646,6.0,0.4999999958333334,0.0
492,24.74157583459743,6.0,0.11320754695621217,0.0
493,11.126070968218853,0.0,0.0,1.0
494,542.9363944575144,45.0,0.1956521738279773,0.0
495,3711.249605839242,0.0,0.0,1.0
496,13.08149386746269,0.0,0.0,1.0
497,234.3866565401796,14.0,0.0979020978336349,0.0
498,94.16306494447181,31.0,0.3604651158599243,0.0
499,0.720828765944131,0.0,0.0,1.0
500,0.7461553162295065,0.0,0.0,1.0
501,0.8186623727882278,3.0,0.16666666574074074,0.0
502,134.57033684007175,8.0,0.08602150528384785,0.0
503,2.5836757312438934,2.0,0.24999999687500005,0.0
504,127.11299466514434,0.0,0.0,1.0
505,32.63412247175194,2.0,0.0392156861976163,0.0
506,924.9794851136674,13.0,0.04924242422377181,0.0
507,40.37564269514823,0.0,0.0,1.0
508,0.48993128817052944,1.0,0.09090909008264464,0.0
509,17.088086940449344,6.0,0.10909090889256198,0.0
510,425.7011176916019,19.0,0.10982658953189214,0.0
511,2227.799076567061,91.0,0.2252475246967209,0.0
512,1.2265003134105223,2.0,0.13333333244444445,0.0
513,1.2116739411081197,1.0,0.04761904739229025,0.0
514,345.2398524607168,0.0,0.0,1.0
515,0.8746767925428149,2.0,0.39999999200000014,0.0
516,1804.882601432075,104.0,0.30588235285121107,0.0
517,95.61978526572999,3.0,0.0306122448667222,0.0
518,16.284137070712415,0.0,0.0,1.0
519,10.764396283359822,11.0,0.24444444390123457,0.0
520,153.8063216590126,51.0,0.43589743552487403,0.0
521,516.1760958724464,0.0,0.0,1.0
522,1287.057366922371,30.0,0.09933774831147756,0.0
523,8.484346121404945,10.0,0.2564102557527942,0.0
524,31103.078896317984,180.0,0.1394268009187121,0.0
525,0.9584198305628266,2.0,0.1428571418367347,0.0
526,1.3343603468036944,1.0,0.19999999600000007,0.0
527,285.25792592847444,26.0,0.1502890172541682,0.0
528,59.3394251151608,0.0,0.0,1.0
529,674.1673357000291,40.0,0.15810276673592777,0.0
530,4.206207935226144,5.0,0.1612903220603538,0.0
531,0.522001368781696,0.0,0.0,1.0
532,1.9836981890352505,5.0,0.2777777762345679,0.0
533,242.28326465645185,0.0,0.0,1.0
534,1.74491258871896,5.0,0.2941176453287197,0.0
535,12.4784430235519,0.0,0.0,1.0
536,2.1620331990690707,0.0,0.0,1.0
537,299.6766692017641,49.0,0.29341317347699813,0.0
538,617.7099806687595,52.0,0.25999999987,0.0
539,4.81704279786493,1.0,0.03448275850178359,0.0
540,4.026842264918961,7.0,0.3043478247637051,0.0
