,MSE,Regret,Relative Regret,Optimal
158,187.18139504204584,7.0,0.04827586203567182,0.0
159,11602.401736754826,91.0,0.09459459458476148,0.0
160,98.57056669204412,0.0,0.0,1.0
161,0.4881695031463034,0.0,0.0,1.0
162,2.7296332345478374,1.0,0.19999999600000007,0.0
163,12.44267602479267,7.0,0.17073170690065437,0.0
164,2.1920776368355255,6.0,0.35294117439446365,0.0
165,2.0657972134278655,0.0,0.0,1.0
166,2.2067637055697875,3.0,0.14999999925,0.0
167,6.1894078172803315,0.0,0.0,1.0
168,10.071013019698372,0.0,0.0,1.0
169,211.15439767213186,11.0,0.08148148142112484,0.0
170,2.4403364683543227,0.0,0.0,1.0
171,1.654381334247284,1.0,0.09999999900000002,0.0
172,2662.3613360549234,36.0,0.07228915661199013,0.0
173,41.61005067963849,0.0,0.0,1.0
174,174.39774811247088,14.0,0.13461538448594676,0.0
175,133.54126358356368,8.0,0.08602150528384785,0.0
176,0.9310123204484227,1.0,0.09090909008264464,0.0
177,48.34004224017599,6.0,0.09999999983333333,0.0
178,1.2602643656031363,1.0,0.058823529065743944,0.0
179,2.1073710271149806,4.0,0.19999999899999998,0.0
180,109.06118337647898,8.0,0.0683760683176273,0.0
181,90048.12230509393,584.0,0.25347222221122084,0.0
182,36.11010533321761,13.0,0.20967741901664932,0.0
183,698.897830047747,0.0,0.0,1.0
184,0.9971731525581508,3.0,0.21428571275510205,0.0
185,0.8375579948194856,1.0,0.16666666388888893,0.0
186,25.11179449004585,0.0,0.0,1.0
187,0.8244586854843342,3.0,0.2499999979166667,0.0
188,0.7649393883440089,1.0,0.07692307633136096,0.0
189,0.9260347379342516,2.0,0.11764705813148789,0.0
190,1.7773432866026055,0.0,0.0,1.0
191,118.14472320653043,0.0,0.0,1.0
192,9.350975536766352,16.0,0.5161290305931321,0.0
193,59.07618903225973,12.0,0.18181818154269974,0.0
194,14.158690913525856,2.0,0.04347826077504726,0.0
195,251.4317668593043,53.0,0.4173228343170687,0.0
196,3.4892554073397153,2.0,0.09090909049586776,0.0
197,17.835290693472174,3.0,0.07317073152885187,0.0
198,6.9614651625363155,1.0,0.023255813899405082,0.0
199,6295.451878309977,237.0,0.34801762109427054,0.0
200,10.716115209874435,23.0,0.5111111099753086,0.0
201,11.040641031274562,0.0,0.0,1.0
202,2.2395582789918254,1.0,0.058823529065743944,0.0
203,2369.758549832092,76.0,0.1563786007908686,0.0
204,2.1139430308706046,2.0,0.19999999800000004,0.0
205,147.4248871345164,16.0,0.12598425186930373,0.0
206,2.133993785868725,4.0,0.15999999936,0.0
207,156.12760727495254,4.0,0.03809523805895692,0.0
208,45.52829154875266,26.0,0.4482758612960761,0.0
209,63.69739402294035,12.0,0.1666666664351852,0.0
210,3.649019525107638,1.0,0.19999999600000007,0.0
211,6.682119485688462,10.0,0.27777777700617284,0.0
212,6079.782212280912,90.0,0.14610389608017796,0.0
213,3.016689599454232,4.0,0.190476189569161,0.0
214,22.20827306397093,1.0,0.01960784309880815,0.0
215,94.37414622299042,5.0,0.06493506485073369,0.0
216,113.10984395532667,15.0,0.1648351646540273,0.0
217,2.363669202114706,1.0,0.14285714081632656,0.0
218,506.5714500511762,0.0,0.0,1.0
219,0.8320389121484788,1.0,0.052631578670360106,0.0
220,4.604513944080259,2.0,0.06896551700356718,0.0
221,410.52886916903645,15.0,0.0877192981943162,0.0
222,2.62673903446782,0.0,0.0,1.0
223,3986.136927971355,0.0,0.0,1.0
224,3.1409165532979695,0.0,0.0,1.0
225,13.03097485415066,5.0,0.11111111086419753,0.0
226,328.2396987090159,16.0,0.09411764700346022,0.0
227,1.0802327106624845,0.0,0.0,1.0
228,3562.615136762972,0.0,0.0,1.0
229,1.6025789011996,1.0,0.06666666622222223,0.0
230,718.1812268666795,0.0,0.0,1.0
231,2881.3113506605205,27.0,0.06094808125035032,0.0
232,0.7168140620452851,0.0,0.0,1.0
233,32.295219972295136,0.0,0.0,1.0
234,53.5636965267477,33.0,0.4285714280148423,0.0
235,1.4468537727975002,0.0,0.0,1.0
236,1.8090551729066757,0.0,0.0,1.0
237,0.8613308268815706,1.0,0.11111110987654323,0.0
238,804.7049792330439,3.0,0.011029411760650951,0.0
239,27.681464770902842,10.0,0.1886792449270203,0.0
240,1.1048100335360365,0.0,0.0,1.0
241,0.5575345109057188,2.0,0.22222221975308645,0.0
242,10.14660216791064,7.0,0.18421052583102493,0.0
243,8.535571862430372,2.0,0.06060606042240588,0.0
244,275.7103036596882,0.0,0.0,1.0
245,23.44411149668502,0.0,0.0,1.0
246,15.089908824910111,0.0,0.0,1.0
247,44.93401418042747,1.0,0.016129032232049947,0.0
248,2.271841557474214,0.0,0.0,1.0
249,2149.0431496898595,6.0,0.016216216211833456,0.0
250,1.592076670659452,1.0,0.09999999900000002,0.0
251,56.38606244397621,19.0,0.32203389775926455,0.0
252,118.4918198914651,17.0,0.14285714273709485,0.0
253,2.487259458913982,3.0,0.3333333296296297,0.0
254,21.567558516732923,0.0,0.0,1.0
255,1.564984608596833,5.0,0.2272727262396694,0.0
256,0.9482491009101963,0.0,0.0,1.0
257,42.8653534419615,0.0,0.0,1.0
258,0.6198708519235294,0.0,0.0,1.0
259,1.5652167239096328,1.0,0.12499999843750002,0.0
260,1.2823683333768785,0.0,0.0,1.0
261,100.0722914832903,11.0,0.10999999989,0.0
262,35.286383902449785,18.0,0.3272727266776859,0.0
263,1441.8275362523807,26.0,0.0780780780546312,0.0
264,0.606479000970937,1.0,0.19999999600000007,0.0
265,687.2417685105148,0.0,0.0,1.0
266,0.7358004850548159,1.0,0.07692307633136096,0.0
267,528.622163666633,7.0,0.03888888886728395,0.0
268,0.9138442881453556,0.0,0.0,1.0
269,1.7868983731041577,0.0,0.0,1.0
270,9.685138287048826,11.0,0.3548387085327783,0.0
271,64.77341421875828,2.0,0.027397260236442112,0.0
272,7.59677549056708,1.0,0.027777777700617283,0.0
273,1.1052147668172352,0.0,0.0,1.0
274,111.64051272404241,11.0,0.11827956976529079,0.0
275,1656.4640205580736,0.0,0.0,1.0
276,162.39537236773748,0.0,0.0,1.0
277,27.59043442192943,10.0,0.18518518484224966,0.0
278,73.83329317980828,11.0,0.11827956976529079,0.0
279,2.2434738901568645,1.0,0.09090909008264464,0.0
280,183.2163716930931,11.0,0.08730158723230033,0.0
281,31.561980498941114,20.0,0.3076923072189349,0.0
282,75.8089911423108,0.0,0.0,1.0
283,40453.14797553934,904.0,0.5750636131949705,0.0
284,17335.738131041835,142.0,0.14087301585904038,0.0
285,1.4719485053999974,2.0,0.11111111049382716,0.0
286,2304.09115096593,46.0,0.11499999997124999,0.0
287,47.12311112332971,13.0,0.2031249996826172,0.0
288,3.1826650982518787,0.0,0.0,1.0
289,0.9671216529750404,0.0,0.0,1.0
290,1.0631001831824964,3.0,0.2499999979166667,0.0
291,47.48873460399134,9.0,0.12857142838775512,0.0
292,167.81962019909906,0.0,0.0,1.0
293,2.420381124224544,3.0,0.17647058719723183,0.0
294,370.5213126774171,50.0,0.31055900601828634,0.0
295,989.2455651657793,0.0,0.0,1.0
296,94.3272965001101,12.0,0.12903225792577178,0.0
297,0.8844308169644813,2.0,0.15384615266272192,0.0
298,6.544610148081753,4.0,0.12121212084481175,0.0
299,11.716432503977162,4.0,0.10256410230111768,0.0
300,1.4144680618236245,2.0,0.12499999921874999,0.0
301,0.8277675391802749,2.0,0.39999999200000014,0.0
302,33.01473308357665,7.0,0.1627906972958356,0.0
303,127.63631202557812,0.0,0.0,1.0
304,7.755024917344233,2.0,0.06060606042240588,0.0
305,869.871044047734,78.0,0.32231404945358927,0.0
306,1.204922372526348,0.0,0.0,1.0
307,18.211286218070008,9.0,0.16666666635802468,0.0
308,3.1714354360638946,5.0,0.1999999992,0.0
309,85.41779702341202,1.0,0.00990099008920694,0.0
310,298.2618342381589,0.0,0.0,1.0
311,14.476956545186274,3.0,0.0714285712585034,0.0
312,90.8614827284754,16.0,0.18604651141157383,0.0
313,150.8037616588148,12.0,0.13953488355868038,0.0
314,2204.479872798388,26.0,0.06295399514214188,0.0
315,10.033433798696572,1.0,0.023809523752834467,0.0
316,1.0819669798044769,2.0,0.12499999921874999,0.0
317,1.9179215150155384,0.0,0.0,1.0
318,0.9217761550537412,0.0,0.0,1.0
319,1.7149828333806085,1.0,0.14285714081632656,0.0
320,11.106231357084017,13.0,0.3249999991875,0.0
321,17.632929224979463,1.0,0.023255813899405082,0.0
322,1.4225970537747084,1.0,0.035714285586734694,0.0
323,0.6343713564918125,1.0,0.09090909008264464,0.0
324,198.7847213277266,24.0,0.16216216205259315,0.0
325,1.191668298990197,0.0,0.0,1.0
326,0.9297597467601109,1.0,0.19999999600000007,0.0
327,183.58792926391823,4.0,0.03738317753515591,0.0
328,0.8462241047904848,1.0,0.06666666622222223,0.0
329,858.086020039979,13.0,0.06074766352301511,0.0
330,6.799473778715592,6.0,0.19999999933333332,0.0
331,1115.3310831311292,24.0,0.08510638294854384,0.0
332,32.2059285988998,19.0,0.32203389775926455,0.0
333,0.8064276455267092,1.0,0.07692307633136096,0.0
334,4.837223075708482,4.0,0.12121212084481175,0.0
335,7.093440236772424,3.0,0.08333333310185186,0.0
336,2.3732784766203467,3.0,0.10714285676020407,0.0
337,60.011399305847576,0.0,0.0,1.0
338,3.264046264295461,0.0,0.0,1.0
339,1.8607212783581502,2.0,0.39999999200000014,0.0
340,1.446900977084553,0.0,0.0,1.0
341,830.5194697187821,6.0,0.027149321254683566,0.0
342,1.334257161372519,1.0,0.19999999600000007,0.0
343,1583.7485649836321,0.0,0.0,1.0
344,1862.645817453038,50.0,0.11286681713027837,0.0
345,28.149816283868304,0.0,0.0,1.0
346,4.7453035556865375,1.0,0.19999999600000007,0.0
347,2.4860117360300005,8.0,0.31999999872,0.0
348,433.5695391903187,21.0,0.11797752802360813,0.0
349,2.193864176800574,3.0,0.14999999925,0.0
350,5173.261886104536,43.0,0.09555555553432098,0.0
351,20.75812751971535,0.0,0.0,1.0
352,0.9255049376056569,2.0,0.1666666652777778,0.0
353,1.4512541668198946,2.0,0.1666666652777778,0.0
354,137.52097695547621,37.0,0.3663366333006568,0.0
355,21.58244500739918,7.0,0.1489361698958805,0.0
356,1.2196500374318122,1.0,0.09999999900000002,0.0
357,1.812335625646965,5.0,0.2777777762345679,0.0
358,0.8654470632447161,0.0,0.0,1.0
359,1.058616127242021,0.0,0.0,1.0
360,2.74576304537226,0.0,0.0,1.0
361,14.108370816211398,0.0,0.0,1.0
362,5.698975710494133,3.0,0.08571428546938775,0.0
363,10.633238234189454,7.0,0.18421052583102493,0.0
364,7.917176287940103,5.0,0.19230769156804733,0.0
365,2.172269659754974,1.0,0.19999999600000007,0.0
366,195.14260949582797,10.0,0.08695652166351607,0.0
367,6.717975678488965,0.0,0.0,1.0
368,2.3693520566057455,5.0,0.1999999992,0.0
369,39.95490124702706,0.0,0.0,1.0
370,0.8339213956515815,0.0,0.0,1.0
371,3.8366973790873677,1.0,0.049999999749999996,0.0
372,2411.00062498944,40.0,0.09501187646199243,0.0
373,20.473139721548872,6.0,0.11320754695621217,0.0
374,5.35152456339794,8.0,0.2424242416896235,0.0
375,24.72934063070296,0.0,0.0,1.0
376,1.2168436478221507,1.0,0.0833333326388889,0.0
377,5.423260503932204,8.0,0.31999999872,0.0
378,1.8826291101151778,1.0,0.0833333326388889,0.0
379,1.0598178489655774,1.0,0.0833333326388889,0.0
380,3369.2542878198997,7.0,0.014705882349851705,0.0
381,2641.5571315444627,89.0,0.185031184992717,0.0
382,1.8936972768826281,0.0,0.0,1.0
383,1789.6937320867535,2.0,0.005464480872823912,0.0
384,1.182792548355239,1.0,0.11111110987654323,0.0
385,1.5774744956161044,1.0,0.19999999600000007,0.0
386,1762.8234183315806,100.0,0.24330900237389075,0.0
387,233.49358717667812,24.0,0.17777777764609054,0.0
388,1.3946563424380172,0.0,0.0,1.0
389,387.95891055318015,0.0,0.0,1.0
390,44.65696308550847,15.0,0.187499999765625,0.0
391,3.689035033987224,0.0,0.0,1.0
392,17.64836239375692,19.0,0.37999999924,0.0
393,22.386697417321166,0.0,0.0,1.0
394,30.253716756591135,0.0,0.0,1.0
395,6.7062223333853455,2.0,0.07692307662721894,0.0
396,83.7768897807571,19.0,0.1979166664605035,0.0
397,4.377094213868092,1.0,0.19999999600000007,0.0
398,77.61676250268162,9.0,0.09677419344432883,0.0
399,944.9753932115092,0.0,0.0,1.0
400,48.16878252616202,4.0,0.062499999902343756,0.0
401,4.346371412706543,8.0,0.2758620680142687,0.0
402,7855.868642766629,149.0,0.20026881717738323,0.0
403,28.98078286584145,16.0,0.2807017538935057,0.0
404,44.256633046393944,13.0,0.18840579682839742,0.0
405,372.5108383070076,49.0,0.29696969678971535,0.0
406,926.542084593245,63.0,0.21575342458364608,0.0
407,159.67148098542188,11.0,0.0879999999296,0.0
408,14550.052106307232,144.0,0.15824175822436903,0.0
409,1.4910514082860518,2.0,0.33333332777777785,0.0
410,117.4075180823647,8.0,0.07339449534550964,0.0
411,1.8955879016342676,7.0,0.3043478247637051,0.0
412,2.268751333755092,0.0,0.0,1.0
413,0.8893552846069557,0.0,0.0,1.0
414,398.18273854262134,0.0,0.0,1.0
415,0.5400109326874925,1.0,0.09999999900000002,0.0
416,85.73383536639668,7.0,0.07446808502716161,0.0
417,488.65665293765085,8.0,0.03902439022486615,0.0
418,267.1115617490521,7.0,0.05263157890779581,0.0
419,453.9080470385514,0.0,0.0,1.0
420,78.67336403834686,2.0,0.021978021953870306,0.0
421,40.0955708682142,1.0,0.017857142825255103,0.0
422,4.576416085785163,0.0,0.0,1.0
423,23.388006779108157,1.0,0.02040816322365681,0.0
424,18.0969227939902,2.0,0.046511627798810164,0.0
425,1.1990195451926984,0.0,0.0,1.0
426,41.65976284618111,6.0,0.09836065557645794,0.0
427,12.155086725842166,7.0,0.19444444390432097,0.0
428,0.7825518370725647,1.0,0.16666666388888893,0.0
429,102.01518617920708,0.0,0.0,1.0
430,30.715257223639,7.0,0.13999999972,0.0
431,3.903350526044273,3.0,0.1153846149408284,0.0
432,5.64817885641281,2.0,0.1428571418367347,0.0
433,1.4512501293464257,0.0,0.0,1.0
434,337.39523147889355,0.0,0.0,1.0
435,10.082058897811237,0.0,0.0,1.0
436,32.076396358259665,0.0,0.0,1.0
437,295.666936227841,32.0,0.2051282049967127,0.0
438,319.220862431139,1.0,0.006896551719381689,0.0
439,1.43967055161879,0.0,0.0,1.0
440,155.55467173251435,15.0,0.11999999990400001,0.0
441,3.282025414295725,1.0,0.19999999600000007,0.0
442,7.875416779519645,2.0,0.06060606042240588,0.0
443,685.7077181277696,13.0,0.0560344827344679,0.0
444,118.46960979954798,11.0,0.10999999989,0.0
445,124.27485668732783,6.0,0.06818181810433885,0.0
446,3.2696912295888647,2.0,0.0869565213610586,0.0
447,26.390325010206706,4.0,0.06451612892819979,0.0
448,0.8882928841670389,1.0,0.07142857091836735,0.0
449,794.1067975615495,103.0,0.427385891938844,0.0
450,0.8772637868509849,1.0,0.19999999600000007,0.0
451,1.387342766873112,7.0,0.38888888672839506,0.0
452,523.6474407260791,10.0,0.05524861875400629,0.0
453,74.92178845108191,2.0,0.02325581392644673,0.0
454,1.4904872347859452,1.0,0.19999999600000007,0.0
455,28.12528841212795,7.0,0.1521739127126654,0.0
456,0.8389015757942819,0.0,0.0,1.0
457,1.7781490900743497,0.0,0.0,1.0
458,0.5923945141239861,0.0,0.0,1.0
459,8.478663431488837,5.0,0.13513513476990505,0.0
460,135.66814876701235,55.0,0.48245613992767006,0.0
461,2.441215519445509,1.0,0.14285714081632656,0.0
462,9.61186986211871,1.0,0.02857142848979592,0.0
463,359.5494399295704,21.0,0.1193181817503874,0.0
464,1.1020850512661007,0.0,0.0,1.0
465,4.304917833039672,6.0,0.17647058771626298,0.0
466,7.874960084720367,4.0,0.11764705847750864,0.0
467,0.5164330963831396,2.0,0.1666666652777778,0.0
468,8.392430705417315,6.0,0.18181818126721763,0.0
469,8.743411600197184,0.0,0.0,1.0
470,0.4256107964203072,0.0,0.0,1.0
471,832.7638725270142,65.0,0.25999999989600003,0.0
472,1.4020238870368031,1.0,0.16666666388888893,0.0
473,60.48052285060861,11.0,0.12359550547910618,0.0
474,92.66691035948924,33.0,0.3666666662592593,0.0
475,6.746418336961443,0.0,0.0,1.0
476,1.8614832834579818,0.0,0.0,1.0
477,2.141074163272255,5.0,0.17857142793367348,0.0
478,8.007976194699944,0.0,0.0,1.0
479,1.0560617146017348,0.0,0.0,1.0
480,1.4173775443446286,3.0,0.16666666574074074,0.0
481,21.443521842005907,14.0,0.297872339791761,0.0
482,2309.4529940948228,60.0,0.13888888885673867,0.0
483,1.426307178807059,0.0,0.0,1.0
484,44.15133623172258,8.0,0.12903225785639957,0.0
485,0.782432658162847,0.0,0.0,1.0
486,0.6262867329364556,1.0,0.09090909008264464,0.0
487,0.4693358550606567,1.0,0.19999999600000007,0.0
488,1.660780039321622,0.0,0.0,1.0
489,4.2714192254268255,2.0,0.2857142816326531,0.0
490,14.409909183582176,9.0,0.19565217348771266,0.0
491,1.4378569556841634,3.0,0.2499999979166667,0.0
492,25.38022618106257,17.0,0.3207547163759345,0.0
493,11.813178611154802,0.0,0.0,1.0
494,530.7249188204138,0.0,0.0,1.0
495,3668.404899837457,0.0,0.0,1.0
496,13.180644351995362,0.0,0.0,1.0
497,228.76939893490913,14.0,0.0979020978336349,0.0
498,94.80131648580044,31.0,0.3604651158599243,0.0
499,0.7940128233677366,1.0,0.11111110987654323,0.0
500,1.3568166750903319,2.0,0.12499999921874999,0.0
501,0.8533517655604633,1.0,0.05555555524691358,0.0
502,134.5425643835983,18.0,0.19354838688865766,0.0
503,3.059746609288411,2.0,0.24999999687500005,0.0
504,128.68214268345258,0.0,0.0,1.0
505,30.83294737599725,1.0,0.01960784309880815,0.0
506,921.2529307523562,5.0,0.018939393932219925,0.0
507,39.06167181398965,0.0,0.0,1.0
508,0.4871599449953123,1.0,0.09090909008264464,0.0
509,19.12485824554705,10.0,0.18181818148760331,0.0
510,414.8212773813163,19.0,0.10982658953189214,0.0
511,2230.384180154965,91.0,0.2252475246967209,0.0
512,1.0652414426099408,2.0,0.13333333244444445,0.0
513,1.5113246537172207,2.0,0.0952380947845805,0.0
514,340.8223867801569,32.0,0.17777777767901234,0.0
515,0.7427072905662566,2.0,0.39999999200000014,0.0
516,1804.4210886423884,56.0,0.16470588230449826,0.0
517,91.75156747991677,3.0,0.0306122448667222,0.0
518,16.03826217125671,0.0,0.0,1.0
519,9.51979652005164,0.0,0.0,1.0
520,151.75449673017278,51.0,0.43589743552487403,0.0
521,525.0546802161174,0.0,0.0,1.0
522,1280.644355292688,1.0,0.003311258277049252,0.0
523,8.01486664090126,1.0,0.02564102557527942,0.0
524,31118.677595195808,180.0,0.1394268009187121,0.0
525,0.9417444619032171,0.0,0.0,1.0
526,1.1687780254280995,1.0,0.19999999600000007,0.0
527,288.23340233897784,32.0,0.18497109815897625,0.0
528,56.383511446021934,11.0,0.15492957724657808,0.0
529,673.6330214093249,14.0,0.05533596835757472,0.0
530,4.677993144777815,5.0,0.1612903220603538,0.0
531,0.5523822978078864,0.0,0.0,1.0
532,1.665111013229438,5.0,0.2777777762345679,0.0
533,237.12808074296515,0.0,0.0,1.0
534,1.500005201184312,4.0,0.23529411626297578,0.0
535,9.99154263020836,0.0,0.0,1.0
536,1.838337237606048,0.0,0.0,1.0
537,289.7379657289636,19.0,0.11377245502169314,0.0
538,634.718404776824,52.0,0.25999999987,0.0
539,4.4321219895356565,1.0,0.03448275850178359,0.0
540,3.2922468460533225,7.0,0.3043478247637051,0.0
541,98.64703065070655,18.0,0.18947368401108033,0.0
