,MSE,Regret,Relative Regret,Optimal
40,4.265961230817748,6.0,0.3333333314814815,0.0
41,148.1419296867121,5.0,0.04132231401543611,0.0
42,1.8742863446838725,2.0,0.1428571418367347,0.0
43,137.98313192925383,13.0,0.10924369738719017,0.0
44,1.620126975147744,4.0,0.22222222098765432,0.0
45,134.01035144426405,0.0,0.0,1.0
46,1.3367485123096523,5.0,0.312499998046875,0.0
47,774.105056314217,0.0,0.0,1.0
48,3.3247854343280276,2.0,0.09999999949999999,0.0
49,5.710708298598409,3.0,0.09677419323621228,0.0
50,17.475497908497267,9.0,0.2249999994375,0.0
51,5525.254086208947,185.0,0.29935275076062257,0.0
52,1.850813006602875,3.0,0.42857142244897967,0.0
53,178.7293479871271,28.0,0.20143884877594329,0.0
54,45.85425562747,16.0,0.27118644021832805,0.0
55,3.88123212201502,0.0,0.0,1.0
56,11.491778702625833,3.0,0.08823529385813149,0.0
57,719.1333956068834,0.0,0.0,1.0
58,17.077684919069466,10.0,0.2631578940443213,0.0
59,47.70063026326141,5.0,0.07142857132653062,0.0
60,2.1918383821059892,6.0,0.2307692298816568,0.0
61,1.730205736911357,2.0,0.24999999687500005,0.0
62,23.278945403841494,5.0,0.12195121921475312,0.0
63,1.4400311338359808,4.0,0.2666666648888889,0.0
64,92.87157493447398,0.0,0.0,1.0
65,2.751608771950947,0.0,0.0,1.0
66,3.353464696402859,5.0,0.38461538165680476,0.0
67,5375.876346664839,105.0,0.151953690281917,0.0
68,138.04649369962706,14.0,0.13461538448594676,0.0
69,1.5182032049815841,0.0,0.0,1.0
70,126.22815902236201,22.0,0.21999999978,0.0
71,15.67242833638577,0.0,0.0,1.0
72,20.34645564540315,9.0,0.1607142854272959,0.0
73,1.5792206154537742,0.0,0.0,1.0
74,1.7192846298674413,2.0,0.2857142816326531,0.0
75,26.227598709049335,3.0,0.05084745754093651,0.0
76,65.74818241642554,25.0,0.3205128201019067,0.0
77,16498.19114831215,214.0,0.2159434914010148,0.0
78,569.9182919863954,12.0,0.06741573029920465,0.0
79,1.589349894994899,3.0,0.17647058719723183,0.0
80,1442.8920655105421,119.0,0.3672839505039247,0.0
81,122.21174417534247,13.0,0.14130434767249528,0.0
82,719.7660680828046,104.0,0.45414847141740244,0.0
83,0.7001360826152765,0.0,0.0,1.0
84,2219.232847330132,77.0,0.20478723398808849,0.0
85,102.2461792328301,14.0,0.15384615367709215,0.0
86,17.82701689355388,5.0,0.1282051278763971,0.0
87,1.8453209176332677,0.0,0.0,1.0
88,2308.5109207444957,59.0,0.15051020404323717,0.0
89,2.811972115577745,1.0,0.24999999375000015,0.0
90,29.322014340300292,0.0,0.0,1.0
91,270.39958417670886,5.0,0.04098360652378393,0.0
92,1333.630707057958,4.0,0.01162790697336398,0.0
93,2.85624241757028,2.0,0.33333332777777785,0.0
94,7.762198124730745,0.0,0.0,1.0
95,2.4552821799962374,1.0,0.19999999600000007,0.0
96,84.19755704055686,32.0,0.39506172790733124,0.0
97,71.50905902731604,23.0,0.2948717944937541,0.0
98,7.0885981135120915,0.0,0.0,1.0
99,167.2411443986944,13.0,0.09629629622496572,0.0
100,105.45170447570727,25.0,0.3333333328888889,0.0
101,0.9050915782926604,3.0,0.3333333296296297,0.0
102,73.72265646834495,2.0,0.029850746224103365,0.0
103,2.1554324368703965,5.0,0.26315789335180056,0.0
104,4.3380934375443925,0.0,0.0,1.0
105,125.4338833457015,0.0,0.0,1.0
106,1.1321091860883572,5.0,0.35714285459183676,0.0
107,8.094218089471907,1.0,0.03846153831360947,0.0
108,2.210509244979146,1.0,0.19999999600000007,0.0
109,11.910513715360597,0.0,0.0,1.0
110,396.6403352245208,70.0,0.40935672490680897,0.0
111,22.483221750725136,0.0,0.0,1.0
112,2.565869111896998,0.0,0.0,1.0
113,2.85001131465227,0.0,0.0,1.0
114,486.40520730181987,72.0,0.3711340204272505,0.0
115,3.99759938709271,2.0,0.06451612882414151,0.0
116,11.746250847296926,4.0,0.07999999984,0.0
117,9.124007811878995,0.0,0.0,1.0
118,3.1095267247000042,0.0,0.0,1.0
119,2.398397043067929,0.0,0.0,1.0
120,30.126097845643077,4.0,0.0655737703843053,0.0
121,3.2403393137615404,2.0,0.33333332777777785,0.0
122,167.3427150556174,23.0,0.21904761883900228,0.0
123,34.99396165466623,4.0,0.057142857061224496,0.0
124,215.77280856202745,15.0,0.12499999989583334,0.0
125,2.9430343578080813,0.0,0.0,1.0
126,1.4915478305708685,1.0,0.09999999900000002,0.0
127,1.0789618550051931,1.0,0.05555555524691358,0.0
128,141.4637772305665,55.0,0.46610169452025285,0.0
129,21.038623109322323,8.0,0.18181818140495867,0.0
130,288.29558858445245,11.0,0.07006369422288937,0.0
131,6082.890305668473,265.0,0.4889298892086846,0.0
132,1.0035595434771645,4.0,0.30769230532544384,0.0
133,11.876177568254993,11.0,0.3333333323232323,0.0
134,310.22155509108904,36.0,0.23684210510734072,0.0
135,1.8759944373134663,2.0,0.0833333329861111,0.0
136,2.549238406089779,3.0,0.13636363574380164,0.0
137,253.1872356408508,0.0,0.0,1.0
138,202.53772127850075,31.0,0.25203252012029875,0.0
139,6594.295063734483,0.0,0.0,1.0
140,1315.4718465618168,110.0,0.36065573758667024,0.0
141,4.1238216690912655,1.0,0.24999999375000015,0.0
142,1.2638686310873068,3.0,0.1304347820415879,0.0
143,0.4788671517622395,1.0,0.16666666388888893,0.0
144,96.51962234021454,35.0,0.4069767437128178,0.0
145,7.953382723439811,2.0,0.049999999875,0.0
146,28.415861427968693,9.0,0.14999999975,0.0
147,2.8889722289876762,0.0,0.0,1.0
148,6.173957581743592,6.0,0.21428571352040815,0.0
149,8.353283178724178,1.0,0.032258064412070755,0.0
150,4.192977819988741,0.0,0.0,1.0
151,26.631077021424492,1.0,0.01818181814876033,0.0
152,3.7355089085902544,1.0,0.0833333326388889,0.0
153,4.701888132493772,2.0,0.09090909049586776,0.0
154,8.24150581634309,5.0,0.1612903220603538,0.0
155,2.8457283197584684,3.0,0.14285714217687073,0.0
156,3.306556402739527,0.0,0.0,1.0
157,195.00962674411184,19.0,0.18446601923838252,0.0
158,185.91140771843175,20.0,0.15384615372781066,0.0
159,11806.653760526242,279.0,0.33056872033998,0.0
160,111.35382290000997,5.0,0.05376344080240491,0.0
161,0.6527883878404654,0.0,0.0,1.0
162,3.587882582235164,1.0,0.24999999375000015,0.0
163,14.07282419887992,13.0,0.3170731699583581,0.0
164,2.5892136709926232,5.0,0.33333333111111113,0.0
165,4.447713850146982,2.0,0.1666666652777778,0.0
166,2.7493811187240067,3.0,0.14999999925,0.0
167,6.25267130690233,0.0,0.0,1.0
168,9.783170066797451,4.0,0.12121212084481175,0.0
169,215.58584706463085,21.0,0.17355371886483165,0.0
170,2.327297877290093,0.0,0.0,1.0
171,2.259893096908542,4.0,0.4444444395061729,0.0
172,2754.5676586340273,75.0,0.1732101616228152,0.0
173,42.196337136126836,4.0,0.06779661005458201,0.0
174,190.74309268159666,15.0,0.153061224333611,0.0
175,134.2756457791974,22.0,0.24175824149257338,0.0
176,0.718077788116364,1.0,0.09090909008264464,0.0
177,50.51019259443908,34.0,0.6071428560586735,0.0
178,1.3686898420454405,3.0,0.17647058719723183,0.0
179,2.018554107092736,1.0,0.049999999749999996,0.0
180,116.41344480549108,16.0,0.15384615369822485,0.0
181,90421.612358388,633.0,0.2747395833214089,0.0
182,39.58548598548758,20.0,0.32258064464099895,0.0
183,698.1148943623052,23.0,0.11274509798394848,0.0
184,1.1915462669762946,0.0,0.0,1.0
185,1.4475471853220558,2.0,0.39999999200000014,0.0
186,26.49984181873408,0.0,0.0,1.0
187,0.8514971938439875,2.0,0.1666666652777778,0.0
188,0.7442257174178301,0.0,0.0,1.0
189,1.1638785735800414,1.0,0.062499999609374995,0.0
190,2.4993611918250473,0.0,0.0,1.0
191,122.77950980242836,0.0,0.0,1.0
192,9.314014905476903,1.0,0.032258064412070755,0.0
193,56.58579963913542,3.0,0.045454545385674935,0.0
194,13.507479076064076,1.0,0.022727272675619834,0.0
195,263.82208445235227,3.0,0.024793388409261662,0.0
196,4.876175398110956,1.0,0.04545454524793388,0.0
197,16.756444488887464,6.0,0.14634146305770374,0.0
198,9.822664611947626,6.0,0.1666666662037037,0.0
199,6281.365367827038,0.0,0.0,1.0
200,10.974863735457097,0.0,0.0,1.0
201,14.82979301249365,4.0,0.09302325559762033,0.0
202,2.9130284141021363,1.0,0.058823529065743944,0.0
203,2468.3372420911496,141.0,0.3071895424167343,0.0
204,3.0931557669064444,2.0,0.19999999800000004,0.0
205,155.9505487603733,0.0,0.0,1.0
206,1.7346580692032336,1.0,0.03999999984,0.0
207,164.39442754613773,6.0,0.057142857088435375,0.0
208,45.355214620144075,17.0,0.2931034477705113,0.0
209,65.17013022786027,18.0,0.2499999996527778,0.0
210,6.853334084115426,1.0,0.24999999375000015,0.0
211,6.309227962511397,0.0,0.0,1.0
212,6072.334160773015,252.0,0.40909090902449824,0.0
213,2.410544011751548,3.0,0.16666666574074074,0.0
214,26.608911651769038,10.0,0.1960784309880815,0.0
215,108.84312513071394,11.0,0.14285714267161412,0.0
216,111.8451815442613,4.0,0.04395604390774061,0.0
217,3.6763507967092526,1.0,0.14285714081632656,0.0
218,523.2469039044634,18.0,0.0895522387614168,0.0
219,1.1124618042975551,3.0,0.15789473601108034,0.0
220,4.133169455444113,0.0,0.0,1.0
221,406.32370106348407,0.0,0.0,1.0
222,3.447583545715285,7.0,0.3684210506925208,0.0
223,4109.035471059726,173.0,0.34055118103532456,0.0
224,4.33998073547488,12.0,0.4615384597633136,0.0
225,14.388364412417445,11.0,0.24444444390123457,0.0
226,347.1877198760843,56.0,0.3393939391882461,0.0
227,1.697453333395205,1.0,0.12499999843750002,0.0
228,3560.643168196648,8.0,0.015810276676717337,0.0
229,1.3386781811810595,0.0,0.0,1.0
230,725.7270315480665,2.0,0.009389671357094051,0.0
231,2933.8445480343526,76.0,0.1715575620380231,0.0
232,1.0044162318535699,2.0,0.11111111049382716,0.0
233,30.462652834050395,0.0,0.0,1.0
234,55.338945157118545,20.0,0.25974025940293477,0.0
235,3.1475722732924414,1.0,0.19999999600000007,0.0
236,1.9753296062040642,0.0,0.0,1.0
237,2.106533114212263,0.0,0.0,1.0
238,830.0773843671683,0.0,0.0,1.0
239,31.197126624050224,17.0,0.33999999931999997,0.0
240,2.0137030314722684,4.0,0.36363636033057856,0.0
241,0.6254239345335776,3.0,0.3333333296296297,0.0
242,9.969598600202014,17.0,0.44736841987534626,0.0
243,7.784894608762699,1.0,0.03124999990234375,0.0
244,286.3319269202046,15.0,0.11363636355027548,0.0
245,26.4284425121137,6.0,0.11999999976,0.0
246,16.85733318362793,12.0,0.2857142850340136,0.0
247,52.825186908826375,1.0,0.016129032232049947,0.0
248,3.3447763793385286,1.0,0.0833333326388889,0.0
249,2146.9194736992495,6.0,0.016216216211833456,0.0
250,2.4774368026026425,0.0,0.0,1.0
251,60.19473833587154,10.0,0.16949152513645505,0.0
252,137.534457858696,50.0,0.505050504540353,0.0
253,3.8569828713622347,1.0,0.12499999843750002,0.0
254,21.30703074428681,0.0,0.0,1.0
255,2.1590358634918947,7.0,0.33333333174603175,0.0
256,1.0412871502465786,2.0,0.33333332777777785,0.0
257,46.3648850485976,23.0,0.32394366151557236,0.0
258,1.2807295965753758,0.0,0.0,1.0
259,1.5069242624323564,0.0,0.0,1.0
260,1.4439897042617695,0.0,0.0,1.0
261,106.93748522243871,8.0,0.08888888879012347,0.0
262,36.903261152956546,12.0,0.2448979586838817,0.0
263,1452.8695346177644,24.0,0.08163265303345828,0.0
264,0.7471091294854729,2.0,0.39999999200000014,0.0
265,682.5404712947369,0.0,0.0,1.0
266,0.9955417047650383,1.0,0.07692307633136096,0.0
267,548.5742225202845,67.0,0.3722222220154321,0.0
268,0.8505781433764577,1.0,0.19999999600000007,0.0
269,1.601688979615481,1.0,0.14285714081632656,0.0
270,10.150905968296975,8.0,0.25806451529656604,0.0
271,67.70037036090748,10.0,0.13698630118221056,0.0
272,8.157279625237784,1.0,0.027777777700617283,0.0
273,1.6765621542479303,1.0,0.16666666388888893,0.0
274,106.44970608495487,11.0,0.11827956976529079,0.0
275,1739.6660671291581,32.0,0.09356725143462945,0.0
276,164.10495666133676,5.0,0.04587155959094352,0.0
277,26.428516205826025,3.0,0.0555555554526749,0.0
278,84.02278611236146,50.0,0.537634408024049,0.0
279,3.1220959489865137,1.0,0.09090909008264464,0.0
280,195.6594270884241,7.0,0.05555555551146385,0.0
281,34.97733723662001,11.0,0.1746031743260267,0.0
282,76.45825755205918,21.0,0.2164948451376342,0.0
283,40407.15284807085,939.0,0.5973282442368112,0.0
284,17351.78788469701,117.0,0.11676646705421492,0.0
285,2.3280037187485534,1.0,0.05555555524691358,0.0
286,2337.1244732416444,46.0,0.11499999997124999,0.0
287,46.985520743385564,9.0,0.14062499978027346,0.0
288,4.022872437547559,4.0,0.1739130427221172,0.0
289,0.684176549305246,1.0,0.06666666622222223,0.0
290,1.3604778507083808,0.0,0.0,1.0
291,48.92116438129098,0.0,0.0,1.0
292,177.52804223205854,26.0,0.21666666648611113,0.0
293,2.617239834676839,3.0,0.187499998828125,0.0
294,389.858640682691,59.0,0.40689655144351966,0.0
295,1018.7905967101593,15.0,0.05905511808698617,0.0
296,100.84508733902675,0.0,0.0,1.0
297,1.7985135008755269,0.0,0.0,1.0
298,7.095932162681532,13.0,0.3939393927456382,0.0
299,11.918881779941904,4.0,0.10256410230111768,0.0
300,1.1273706196186652,2.0,0.13333333244444445,0.0
301,0.788710041262601,0.0,0.0,1.0
302,33.89627751444639,12.0,0.29999999925,0.0
303,125.11227513179621,24.0,0.21428571409438776,0.0
304,10.223120193395793,15.0,0.4838709661810614,0.0
305,911.4652755040437,8.0,0.033057851226009155,0.0
306,1.5794929795397574,0.0,0.0,1.0
307,17.965219353235952,9.0,0.16666666635802468,0.0
308,3.545742004188784,5.0,0.20833333246527777,0.0
309,92.36650456480395,19.0,0.20430107504913864,0.0
310,310.59646109745506,31.0,0.21985815587244104,0.0
311,16.647786916480396,7.0,0.1749999995625,0.0
312,93.36452631863882,0.0,0.0,1.0
313,169.75745280137315,12.0,0.13953488355868038,0.0
314,2176.9429336597727,14.0,0.03389830507653794,0.0
315,11.4453220456362,12.0,0.29999999925,0.0
316,1.9570692477066158,2.0,0.12499999921874999,0.0
317,2.5842345494802936,0.0,0.0,1.0
318,0.6490941974859749,0.0,0.0,1.0
319,2.138010415381112,1.0,0.16666666388888893,0.0
320,11.499081858370968,16.0,0.399999999,0.0
321,18.21459658179335,1.0,0.023255813899405082,0.0
322,2.1606169968799906,0.0,0.0,1.0
323,0.6512840519922815,1.0,0.09999999900000002,0.0
324,209.7838417301281,5.0,0.03731343280797505,0.0
325,1.3841077809250735,0.0,0.0,1.0
326,1.288857399255004,0.0,0.0,1.0
327,190.57362801081948,6.0,0.056074766302733864,0.0
328,1.0651753811334477,0.0,0.0,1.0
329,863.144570485107,31.0,0.1462264150253649,0.0
330,7.928831106045811,10.0,0.37037036899862824,0.0
331,1147.1091453104516,24.0,0.08510638294854384,0.0
332,30.703195161765382,7.0,0.11864406759551853,0.0
333,0.6933460397834323,1.0,0.07692307633136096,0.0
334,6.6068310818732305,4.0,0.12121212084481175,0.0
335,9.067916955402266,28.0,0.7777777756172839,0.0
336,1.939935441888887,4.0,0.15999999936,0.0
337,71.45154068998743,0.0,0.0,1.0
338,3.6013559868193927,0.0,0.0,1.0
339,2.81024991257569,1.0,0.24999999375000015,0.0
340,2.0297717338254526,0.0,0.0,1.0
341,846.5716052632811,49.0,0.22171945691324912,0.0
342,1.611925800711743,1.0,0.24999999375000015,0.0
343,1619.5463352918985,132.0,0.3952095807199971,0.0
344,1895.0221525126683,4.0,0.010928961745647824,0.0
345,35.64298966160809,15.0,0.2307692304142012,0.0
346,5.9336465412688595,0.0,0.0,1.0
347,3.0669694378775323,12.0,0.47999999808,0.0
348,440.43082261066786,22.0,0.12716762998429618,0.0
349,2.3090052923820537,4.0,0.21052631468144042,0.0
350,5275.864187308555,141.0,0.31333333326370366,0.0
351,25.586637303153797,8.0,0.16666666631944443,0.0
352,1.4049179782555787,1.0,0.09090909008264464,0.0
353,1.497327727889751,1.0,0.09090909008264464,0.0
354,139.53028210595673,44.0,0.4356435639251054,0.0
355,21.509294756783632,13.0,0.2765957440923495,0.0
356,2.117770732547961,1.0,0.11111110987654323,0.0
357,2.014245863514799,0.0,0.0,1.0
358,1.3044184706336168,0.0,0.0,1.0
359,1.2809987161642635,0.0,0.0,1.0
360,2.417235491768394,1.0,0.03846153831360947,0.0
361,15.233236502393007,0.0,0.0,1.0
362,5.613573228492399,0.0,0.0,1.0
363,10.871821025735255,7.0,0.18421052583102493,0.0
364,7.168340594355105,4.0,0.15999999936,0.0
365,2.8565460693237745,0.0,0.0,1.0
366,214.9146661738985,27.0,0.2347826084914934,0.0
367,8.233732444693615,0.0,0.0,1.0
368,2.658375192070082,5.0,0.20833333246527777,0.0
369,40.59157654710747,8.0,0.13559322010916403,0.0
370,1.4880914829588456,5.0,0.38461538165680476,0.0
371,3.758130423105098,0.0,0.0,1.0
372,2474.569949097362,111.0,0.29919137458242817,0.0
373,21.741913851146464,6.0,0.11320754695621217,0.0
374,5.091236918111192,7.0,0.21874999931640624,0.0
375,25.96552394105987,6.0,0.09374999985351563,0.0
376,1.6455103886014821,4.0,0.36363636033057856,0.0
377,5.590609614159386,13.0,0.51999999792,0.0
378,2.528338441103441,4.0,0.3333333305555556,0.0
379,1.8833883169455063,1.0,0.0833333326388889,0.0
380,3377.4132810754077,1.0,0.0021008403356931006,0.0
381,2708.708791069424,37.0,0.09511568120948183,0.0
382,1.6224906538638157,1.0,0.11111110987654323,0.0
383,1764.3055794088932,0.0,0.0,1.0
384,1.607571922818445,0.0,0.0,1.0
385,2.4179036676070305,0.0,0.0,1.0
386,1740.2074855398432,0.0,0.0,1.0
387,261.8996421103076,24.0,0.17777777764609054,0.0
388,3.1071225400263076,6.0,0.4999999958333334,0.0
389,387.9225509102551,42.0,0.26751592339648667,0.0
390,49.991823657022074,0.0,0.0,1.0
391,4.2303994739795225,5.0,0.1612903220603538,0.0
392,17.282959361608153,18.0,0.3673469380258226,0.0
393,25.86642439564607,20.0,0.33333333277777777,0.0
394,31.4902298216851,1.0,0.017857142825255103,0.0
395,7.229361253297579,0.0,0.0,1.0
396,96.30743112329621,19.0,0.20879120856176792,0.0
397,7.414584404950809,1.0,0.24999999375000015,0.0
398,87.39521393386198,33.0,0.383720929786371,0.0
399,966.0850058044183,38.0,0.15966386547913283,0.0
400,51.48094075545669,5.0,0.08333333319444444,0.0
401,4.790414751889019,11.0,0.40740740589849106,0.0
402,7940.3716505927605,243.0,0.3266129031819069,0.0
403,28.50366770421996,5.0,0.08771929809172052,0.0
404,44.08901028688842,17.0,0.2741935479448491,0.0
405,378.69292391397363,61.0,0.3719512192853956,0.0
406,936.0789663789188,56.0,0.19178082185212983,0.0
407,151.8560281273938,22.0,0.1946902653144334,0.0
408,14660.628820066888,105.0,0.1205510906865039,0.0
409,1.2587830151555324,1.0,0.16666666388888893,0.0
410,124.53619678946546,8.0,0.07339449534550964,0.0
411,2.000064133919707,4.0,0.1739130427221172,0.0
412,4.2933878131115,4.0,0.5714285632653062,0.0
413,1.1059680177789626,1.0,0.058823529065743944,0.0
414,396.05463683449244,47.0,0.25405405391672753,0.0
415,0.7573353498709695,2.0,0.22222221975308645,0.0
416,90.95032030924321,0.0,0.0,1.0
417,518.0038455781391,8.0,0.03902439022486615,0.0
418,280.4959101369837,6.0,0.045112781920967834,0.0
419,465.6187090471884,0.0,0.0,1.0
420,86.65668394610971,2.0,0.021978021953870306,0.0
421,40.02925728500172,0.0,0.0,1.0
422,5.706331332034444,0.0,0.0,1.0
423,21.696014903755977,4.0,0.08163265289462723,0.0
424,18.00893132819318,8.0,0.18604651119524065,0.0
425,1.4326494064305313,7.0,0.38888888672839506,0.0
426,42.15796429806563,13.0,0.2131147537489922,0.0
427,12.212453872784867,5.0,0.13888888850308642,0.0
428,1.1310182637340926,1.0,0.19999999600000007,0.0
429,100.65811824131399,3.0,0.03999999994666667,0.0
430,32.539913777418036,17.0,0.35416666592881946,0.0
431,4.460742626563702,10.0,0.3999999984,0.0
432,4.654618330000966,2.0,0.1428571418367347,0.0
433,2.060046683162986,1.0,0.16666666388888893,0.0
434,342.1315567242097,14.0,0.09459459453067934,0.0
435,12.912224948327347,23.0,0.605263156301939,0.0
436,32.22659774048414,27.0,0.43548387026534857,0.0
437,296.71688456781766,19.0,0.12837837829163623,0.0
438,330.3664652618616,49.0,0.3379310342497027,0.0
439,1.4388334979758848,2.0,0.22222221975308645,0.0
440,163.95431592287156,17.0,0.13934426218086537,0.0
441,6.195500049197242,0.0,0.0,1.0
442,8.698600455605858,5.0,0.17857142793367348,0.0
443,733.6610425078428,67.0,0.3059360729196639,0.0
444,119.30686825569475,20.0,0.19999999980000002,0.0
445,125.49705222818899,6.0,0.07058823521107267,0.0
446,2.530262615402981,6.0,0.2727272714876033,0.0
447,27.195361454465765,0.0,0.0,1.0
448,1.66068423963009,4.0,0.2857142836734694,0.0
449,816.581934402668,91.0,0.39737991249022714,0.0
450,1.3221784651645625,1.0,0.24999999375000015,0.0
451,3.207479035222717,12.0,0.666666662962963,0.0
452,540.6000491270219,41.0,0.22651933689142578,0.0
453,71.48111715937033,18.0,0.2307692304733728,0.0
454,1.2898718110679854,2.0,0.39999999200000014,0.0
455,27.93493502466579,7.0,0.1521739127126654,0.0
456,0.7862077865760817,1.0,0.09090909008264464,0.0
457,1.9610020577627545,6.0,0.2999999985,0.0
458,0.6384385343691751,1.0,0.11111110987654323,0.0
459,7.698609798026975,7.0,0.18918918867786705,0.0
460,125.6179247084564,33.0,0.3027522933002273,0.0
461,1.9888420121351147,0.0,0.0,1.0
462,10.004555673385637,0.0,0.0,1.0
463,356.7856348783303,15.0,0.08522727267884814,0.0
464,2.3506817765597323,0.0,0.0,1.0
465,3.912718155873722,2.0,0.06060606042240588,0.0
466,7.358472031961282,8.0,0.23529411695501729,0.0
467,0.6899987266057999,0.0,0.0,1.0
468,7.6266021148584775,6.0,0.18181818126721763,0.0
469,7.692856551728154,0.0,0.0,1.0
470,0.509840287708034,0.0,0.0,1.0
471,850.607512222743,5.0,0.020746887958196313,0.0
472,2.230421554688486,1.0,0.19999999600000007,0.0
473,58.79634434527696,15.0,0.18518518495656153,0.0
474,101.39507882472917,21.0,0.23333333307407408,0.0
475,8.30161671877045,5.0,0.19230769156804733,0.0
476,2.3960961317723384,4.0,0.15999999936,0.0
477,2.368034714321975,2.0,0.07999999968,0.0
478,9.319045300877015,8.0,0.19047619002267574,0.0
479,1.4955834931253031,2.0,0.18181818016528928,0.0
480,2.104046930264206,0.0,0.0,1.0
481,26.05204031848138,18.0,0.38297872258940696,0.0
482,2305.0391453108746,98.0,0.2378640776121689,0.0
483,1.7389162781091057,0.0,0.0,1.0
484,39.29810882916718,2.0,0.03225806446409989,0.0
485,1.3257185524169013,1.0,0.19999999600000007,0.0
486,0.8695611532412711,3.0,0.2727272702479339,0.0
487,0.7369076691733686,1.0,0.24999999375000015,0.0
488,1.9136513021798762,4.0,0.22222222098765432,0.0
489,4.474098160364378,2.0,0.2857142816326531,0.0
490,18.38178064291376,12.0,0.26086956465028355,0.0
491,1.5539053699994452,0.0,0.0,1.0
492,25.95676247008407,6.0,0.11320754695621217,0.0
493,13.235375203019013,9.0,0.17647058788927336,0.0
494,542.1243931202953,0.0,0.0,1.0
495,3818.3558286578027,122.0,0.27790432795491926,0.0
496,16.005691529693216,17.0,0.3863636354855372,0.0
497,252.87828443563956,36.0,0.27272727252066115,0.0
498,99.56159582677424,33.0,0.383720929786371,0.0
499,0.9268346857620665,0.0,0.0,1.0
500,1.707837591794745,1.0,0.07142857091836735,0.0
501,1.1072200742935006,3.0,0.16666666574074074,0.0
502,136.61816177155202,28.0,0.3010752684934675,0.0
503,4.3105811546106185,1.0,0.14285714081632656,0.0
504,140.00307703876732,0.0,0.0,1.0
505,33.312992596857015,1.0,0.01960784309880815,0.0
506,958.8323987768897,13.0,0.04924242422377181,0.0
507,46.678969513203775,0.0,0.0,1.0
508,0.5238237208587432,1.0,0.09090909008264464,0.0
509,18.559189311057875,0.0,0.0,1.0
510,414.1052555215885,16.0,0.09411764700346022,0.0
511,2263.463901136396,14.0,0.03910614524047314,0.0
512,0.9517863768101071,1.0,0.0833333326388889,0.0
513,1.6709242299295697,0.0,0.0,1.0
514,368.5003862752534,19.0,0.10555555549691359,0.0
515,0.8688916531135528,2.0,0.39999999200000014,0.0
516,1837.413281383572,102.0,0.2999999999117647,0.0
517,93.13456485511456,3.0,0.0306122448667222,0.0
518,16.286575376839547,0.0,0.0,1.0
519,9.226854908712877,11.0,0.24444444390123457,0.0
520,146.95795478692213,38.0,0.32478632450872963,0.0
521,546.3055710730366,0.0,0.0,1.0
522,1319.7411011238526,0.0,0.0,1.0
523,10.059852311828216,12.0,0.342857141877551,0.0
524,31229.630338182465,180.0,0.1394268009187121,0.0
525,1.934682878020054,2.0,0.1428571418367347,0.0
526,1.6765994038665093,1.0,0.19999999600000007,0.0
527,315.07253857408375,77.0,0.4999999996753247,0.0
528,53.67005038731018,4.0,0.05633802808966475,0.0
529,707.9987129899123,52.0,0.2385321099823247,0.0
530,5.751082941327377,11.0,0.36666666544444443,0.0
531,0.7309897506462293,0.0,0.0,1.0
532,1.4410241365310317,5.0,0.312499998046875,0.0
533,240.47944752258684,39.0,0.3095238092781557,0.0
534,1.4562968268141456,3.0,0.19999999866666668,0.0
