,MSE,Regret,Relative Regret,Optimal
532,2.420746669384342,5.0,0.2777777762345679,0.0
533,240.2266939526485,24.0,0.15999999989333333,0.0
534,1.6893396902492306,5.0,0.2941176453287197,0.0
535,14.574974901676685,24.0,0.685714283755102,0.0
536,2.0280258359198124,0.0,0.0,1.0
537,316.2380368647943,15.0,0.08241758237229803,0.0
538,616.1149146819067,9.0,0.0449999999775,0.0
539,4.820867186187005,4.0,0.13793103400713436,0.0
540,3.480976062915929,2.0,0.0869565213610586,0.0
541,107.94925546281311,7.0,0.06542056068652284,0.0
542,369.2443765149381,27.0,0.13705583749388028,0.0
543,0.6417324551806245,2.0,0.19999999800000004,0.0
544,1.3687776382050258,1.0,0.07692307633136096,0.0
545,13.627385159137733,6.0,0.12499999973958333,0.0
546,0.8518599935366991,1.0,0.049999999749999996,0.0
547,985.3307155298186,3.0,0.010909090905123967,0.0
548,1.652228875237463,3.0,0.3749999953125001,0.0
549,333.7866287624134,8.0,0.046511627879935104,0.0
550,158.1020825548155,50.0,0.3787878785009183,0.0
551,5.832578403642808,5.0,0.11627906949702542,0.0
552,0.9925354391949373,1.0,0.12499999843750002,0.0
553,920.3890340545576,27.0,0.09507042250173577,0.0
554,12.539680232022222,24.0,0.7058823508650519,0.0
555,1.9083757087566824,0.0,0.0,1.0
556,0.917787101748099,0.0,0.0,1.0
557,1.3163162509210085,0.0,0.0,1.0
558,3.3319917571613535,3.0,0.1153846149408284,0.0
559,246.14965170981532,0.0,0.0,1.0
560,2.296990732886854,4.0,0.19999999899999998,0.0
561,95.73255772362113,16.0,0.17977528069688173,0.0
562,2.1094975992509664,1.0,0.04166666649305555,0.0
563,475.10456464768333,34.0,0.16585365845568115,0.0
564,953.986962616594,67.0,0.21682847889423024,0.0
565,11.187510856162666,5.0,0.11904761876417233,0.0
566,564.2081140654732,80.0,0.4469273740519959,0.0
567,18828.188906994994,283.0,0.2147192716073809,0.0
568,111.84412256577973,8.0,0.07766990283721369,0.0
569,1.3397724127054955,4.0,0.21052631468144042,0.0
570,3.2963222673605803,0.0,0.0,1.0
571,7.5576243145461355,7.0,0.1749999995625,0.0
572,7.093910481129317,4.0,0.10526315761772853,0.0
573,305.6121358230256,39.0,0.24074074059213535,0.0
574,101.32446409970647,0.0,0.0,1.0
575,43.91067586688891,9.0,0.112499999859375,0.0
576,31.594107124625264,4.0,0.05633802808966475,0.0
577,4386.800890341804,57.0,0.08878504671514252,0.0
578,1.3192200080273835,1.0,0.19999999600000007,0.0
579,26.2278863516462,3.0,0.04999999991666666,0.0
580,2.580144188415875,0.0,0.0,1.0
581,4230.504284130244,77.0,0.1249999999797078,0.0
582,15.191518447608663,12.0,0.272727272107438,0.0
583,29.99444947877826,1.0,0.016129032232049947,0.0
584,1.3078426956480376,3.0,0.13636363574380164,0.0
585,67.21967202795419,5.0,0.052083333279079866,0.0
586,1.2160368047326695,0.0,0.0,1.0
587,427.44040212278816,15.0,0.08287292813100944,0.0
588,339.1442772211194,0.0,0.0,1.0
589,623.1626857623047,42.0,0.18918918910396884,0.0
590,85.11209446758711,15.0,0.14999999985,0.0
591,27.138170476780758,6.0,0.09677419339229969,0.0
592,1.1054072761263851,0.0,0.0,1.0
593,27.62589492372012,0.0,0.0,1.0
594,99.50526298599725,7.0,0.07692307683854607,0.0
595,1266.5458777447789,25.0,0.06983240221513061,0.0
596,262.62745851137265,37.0,0.22023809510700115,0.0
597,14.742454456614258,13.0,0.2765957440923495,0.0
598,1.1980782903122396,1.0,0.12499999843750002,0.0
599,68.98807986376384,20.0,0.22471910087110214,0.0
600,18.909339894363335,18.0,0.3214285708545918,0.0
601,446.2441741365925,11.0,0.06432748534249855,0.0
602,2924.883777299089,13.0,0.027083333327690973,0.0
603,49.98176418260636,10.0,0.1351351349525201,0.0
604,35.42671332165733,11.0,0.15942028962402857,0.0
605,0.609263141523801,2.0,0.33333332777777785,0.0
606,8.28357436134812,13.0,0.36111111010802466,0.0
607,93.19225456132313,33.0,0.3437499996419271,0.0
608,1.0427096770218534,1.0,0.12499999843750002,0.0
609,2.246414155500991,0.0,0.0,1.0
610,17.76587000825707,18.0,0.2535211264034914,0.0
611,2.7954260292814057,8.0,0.380952379138322,0.0
612,1.0663595081062853,0.0,0.0,1.0
613,2.022702444895319,2.0,0.19999999800000004,0.0
614,2.9247330572503194,0.0,0.0,1.0
615,1.8879370802338837,0.0,0.0,1.0
616,142.48615280012186,26.0,0.21311475392367643,0.0
617,785.7534547150169,34.0,0.11525423724906635,0.0
618,1.288559765332745,1.0,0.06666666622222223,0.0
619,20.835814328314385,9.0,0.1836734690129113,0.0
620,14004.165167977482,193.0,0.19514661272040984,0.0
621,2.8977450226688526,4.0,0.15999999936,0.0
622,2.874839592139071,1.0,0.16666666388888893,0.0
623,6.228977235527188,0.0,0.0,1.0
624,101.62569301995451,0.0,0.0,1.0
625,32.364942035608344,2.0,0.030769230721893494,0.0
626,2.936627298391774,0.0,0.0,1.0
627,3.531843971265504,2.0,0.07142857117346939,0.0
628,2.6449555308002926,1.0,0.16666666388888893,0.0
629,3.9747735757945124,1.0,0.03124999990234375,0.0
630,229.75275554121325,23.0,0.17692307678698227,0.0
631,33.76741028759103,0.0,0.0,1.0
632,86.24438561281302,16.0,0.13333333322222224,0.0
633,1.3431978102889568,0.0,0.0,1.0
634,15.029869572301177,2.0,0.037037036968449934,0.0
635,5515.204190229872,0.0,0.0,1.0
636,5.408399640095755,3.0,0.0789473682132964,0.0
637,3.879369067363063,2.0,0.13333333244444445,0.0
638,10.853674472767803,7.0,0.13999999972,0.0
639,57.140867416515675,0.0,0.0,1.0
640,113.3488745574479,10.0,0.08771929816866729,0.0
641,1275.5119918767164,0.0,0.0,1.0
642,0.6258411047763058,1.0,0.14285714081632656,0.0
643,107.45465921990044,0.0,0.0,1.0
644,9.286896765960087,5.0,0.13513513476990505,0.0
645,20.165378699312043,9.0,0.1607142854272959,0.0
646,0.7079311598260808,0.0,0.0,1.0
647,2.1816835995984563,0.0,0.0,1.0
648,104.78409839911482,37.0,0.39361702085785427,0.0
649,105.96721783383026,6.0,0.062499999934895835,0.0
650,0.7701677438299205,1.0,0.14285714081632656,0.0
651,367.72305786399704,30.0,0.14423076916142752,0.0
652,508.0040201059486,45.0,0.20642201825393486,0.0
653,82.05968574303792,21.0,0.22826086931710776,0.0
654,4.371266057503671,7.0,0.24137930951248512,0.0
655,381.9421306918175,30.0,0.14218009471934592,0.0
656,2.280440835302671,2.0,0.09090909049586776,0.0
657,0.9829129644051299,1.0,0.11111110987654323,0.0
658,3.9118476706033602,1.0,0.19999999600000007,0.0
659,9.639088542018111,4.0,0.08163265289462723,0.0
660,0.9719955208137931,5.0,0.24999999874999998,0.0
661,126.97734533136435,29.0,0.22480620137611923,0.0
662,1.6596337117494921,0.0,0.0,1.0
663,1.57673842317639,0.0,0.0,1.0
664,50.47272557430267,1.0,0.015384615360946747,0.0
665,59.99366629380338,13.0,0.16666666645299147,0.0
666,3.8451631288813757,7.0,0.437499997265625,0.0
667,6.176490180504002,1.0,0.023809523752834467,0.0
668,0.5769645145922825,1.0,0.0833333326388889,0.0
669,4.909854710199797,3.0,0.11999999952,0.0
670,48.31669022454924,0.0,0.0,1.0
671,2306.541722585057,162.0,0.45633802804046814,0.0
672,146.85590740625514,10.0,0.079999999936,0.0
673,2.8428860413735038,7.0,0.23333333255555555,0.0
674,43.50491502016568,2.0,0.026666666631111113,0.0
675,92.82542983796165,0.0,0.0,1.0
676,55.76291925547407,1.0,0.016129032232049947,0.0
677,62.57696054540241,5.0,0.07142857132653062,0.0
678,564.9326929516684,33.0,0.14410480343052193,0.0
679,1.5227532806673045,2.0,0.12499999921874999,0.0
680,12.213514196658393,1.0,0.027777777700617283,0.0
681,1.1265042227398758,1.0,0.11111110987654323,0.0
682,155.39545052572421,32.0,0.23703703686145405,0.0
683,39.48231033931284,2.0,0.03174603169564122,0.0
684,30.38765449553425,24.0,0.42857142780612245,0.0
685,10608.964950354126,234.0,0.2779097386843338,0.0
686,6.479715517952943,0.0,0.0,1.0
687,269.3882839730096,44.0,0.28387096755879293,0.0
688,375.1426857103284,71.0,0.43030303004224063,0.0
689,1.2806813034606472,1.0,0.14285714081632656,0.0
690,3.635968179085171,1.0,0.04761904739229025,0.0
691,1.6484800714396006,4.0,0.1666666659722222,0.0
692,1.2568503406125722,2.0,0.12499999921874999,0.0
693,1.8295155658780307,5.0,0.24999999874999998,0.0
694,20.233972428268203,19.0,0.35849056536133855,0.0
695,5.954759738280702,0.0,0.0,1.0
696,28.264091161986418,10.0,0.14084507022416187,0.0
697,2.6413415105110416,0.0,0.0,1.0
698,9.356334844454961,23.0,0.5476190463151928,0.0
699,4.381678224205414,1.0,0.11111110987654323,0.0
700,15.697474542336812,7.0,0.12068965496432818,0.0
701,3.7485437818073213,1.0,0.16666666388888893,0.0
702,1.7533910772777375,1.0,0.14285714081632656,0.0
703,2.521753540840784,0.0,0.0,1.0
704,28.172742811239846,3.0,0.056603773478106086,0.0
705,2.4954597814342043,1.0,0.03999999984,0.0
706,40.96565580071308,17.0,0.23611111078317903,0.0
707,2.242767101538907,0.0,0.0,1.0
708,2.0137681108723346,2.0,0.11111111049382716,0.0
709,6.063051081905191,5.0,0.19230769156804733,0.0
710,329.9038140226274,38.0,0.18536585356811422,0.0
711,3.342037287371605,3.0,0.11999999952,0.0
712,80.51844999725365,24.0,0.2474226801572962,0.0
713,0.9537826868673683,0.0,0.0,1.0
714,1.6932531663006327,1.0,0.19999999600000007,0.0
715,26.873515715174026,10.0,0.16393442596076324,0.0
716,2.6780726748314354,1.0,0.04166666649305555,0.0
717,1.4967919976292567,1.0,0.05555555524691358,0.0
718,2.5349075255160542,0.0,0.0,1.0
719,111.06547043665051,15.0,0.13761467877283057,0.0
720,46.24290685981724,24.0,0.2637362634464437,0.0
721,1.330937541682773,2.0,0.2857142816326531,0.0
722,5.262644278666244,8.0,0.25806451529656604,0.0
723,3.323244611388666,1.0,0.16666666388888893,0.0
724,27.117678819689253,0.0,0.0,1.0
725,0.7833887792537285,3.0,0.23076922899408286,0.0
726,1.3662279121417045,0.0,0.0,1.0
727,11.87204950977988,2.0,0.054054053907962016,0.0
728,367.08860365425124,21.0,0.13375796169824333,0.0
729,6.056173214527079,6.0,0.149999999625,0.0
730,1.931426106433817,1.0,0.12499999843750002,0.0
731,1.3785510533920446,0.0,0.0,1.0
732,17.41022659035493,1.0,0.023809523752834467,0.0
733,64.3740520821728,6.0,0.08108108097151207,0.0
734,703.8060152121342,26.0,0.11555555550419754,0.0
735,995.3267655193544,21.0,0.0711864406538351,0.0
736,1.2429118191444293,0.0,0.0,1.0
737,34.224739621573804,5.0,0.06578947359764543,0.0
738,2.4923511561044975,5.0,0.2941176453287197,0.0
739,65.7631801684639,13.0,0.15294117629065745,0.0
740,399.0176161826106,24.0,0.12631578940720223,0.0
741,146.29450518266032,52.0,0.39393939364095504,0.0
742,54.766623193901424,0.0,0.0,1.0
743,1512.3778518039837,64.0,0.18879056041628595,0.0
744,18.98995856511583,11.0,0.20754716941972232,0.0
745,13.120784274543109,5.0,0.1249999996875,0.0
746,0.5956261539104681,2.0,0.13333333244444445,0.0
747,271.1855903883754,63.0,0.4117647056132257,0.0
748,17.86894325427113,4.0,0.08888888869135803,0.0
749,0.92258713589957,3.0,0.2999999970000001,0.0
750,5.194538491977638,11.0,0.3333333323232323,0.0
751,739.6365515211094,26.0,0.11607142851961097,0.0
752,1.1987973301430352,0.0,0.0,1.0
753,3.3928522873063875,1.0,0.07692307633136096,0.0
754,274.4013015104063,29.0,0.21481481465569274,0.0
755,208.92571290564172,67.0,0.45270270239682253,0.0
756,1.3462509438081762,0.0,0.0,1.0
757,0.9979265787796489,0.0,0.0,1.0
758,0.9546012876076009,1.0,0.062499999609374995,0.0
759,41.60740992599657,4.0,0.054794520472884224,0.0
760,0.9995885968073913,0.0,0.0,1.0
761,161.09525952705232,0.0,0.0,1.0
762,2.5514974982464493,6.0,0.3157894720221607,0.0
763,39.31503327997478,13.0,0.17333333310222224,0.0
764,160.11254182933732,14.0,0.09271523172667866,0.0
765,8.297656915472531,8.0,0.18181818140495867,0.0
766,2.750675826299906,5.0,0.1999999992,0.0
767,0.7816439465538384,4.0,0.30769230532544384,0.0
768,1.8447385898438013,3.0,0.187499998828125,0.0
769,1.228464799504939,0.0,0.0,1.0
770,2.465779401866547,9.0,0.44999999775,0.0
771,1.3886530077066699,1.0,0.16666666388888893,0.0
772,3561.4203233330977,214.0,0.42799999991439996,0.0
773,2.1696175380968303,0.0,0.0,1.0
774,88.68293597944547,12.0,0.10810810801071342,0.0
775,111.23060390617546,20.0,0.1724137929548157,0.0
776,514.4220194579124,81.0,0.3802816899623091,0.0
777,4.053949946649982,2.0,0.06896551700356718,0.0
778,128.9190817043587,1.0,0.009090909082644628,0.0
779,31.43386525381131,0.0,0.0,1.0
780,1441.3319767052321,144.0,0.3966942147667509,0.0
781,13.360685344606697,0.0,0.0,1.0
782,3.7313581986092497,2.0,0.1428571418367347,0.0
783,24.597816141765787,9.0,0.1607142854272959,0.0
784,126.06779662396671,0.0,0.0,1.0
785,35.89106571904774,29.0,0.46031745958679765,0.0
786,0.9878252872173315,1.0,0.16666666388888893,0.0
787,488.275111456065,0.0,0.0,1.0
788,1.503798824364869,4.0,0.2666666648888889,0.0
789,8.169570859645937,10.0,0.2631578940443213,0.0
790,1.0998953131989195,1.0,0.05555555524691358,0.0
791,3.99870094756279,1.0,0.19999999600000007,0.0
792,41.70150882054731,4.0,0.05882352932525952,0.0
793,1.2508195102075237,1.0,0.06666666622222223,0.0
794,3.9362921022464987,3.0,0.08108108086194302,0.0
795,7.117289158011005,5.0,0.13157894702216066,0.0
796,1.528318356429485,1.0,0.037037036899862825,0.0
797,3.8457743073215345,1.0,0.12499999843750002,0.0
798,10.866684506626791,15.0,0.3846153836291913,0.0
799,2.872825625854126,3.0,0.10714285676020407,0.0
800,5.9534029268332835,7.0,0.21874999931640624,0.0
801,12928.715210375685,275.0,0.2577319587387318,0.0
802,1596.8218758535727,54.0,0.13300492607561454,0.0
803,0.8204831470676754,1.0,0.19999999600000007,0.0
804,1.4587336878117305,1.0,0.19999999600000007,0.0
805,0.6683729289018137,1.0,0.0833333326388889,0.0
806,30.051575091479286,14.0,0.18181818158205432,0.0
807,304.05094414935996,39.0,0.24074074059213535,0.0
808,0.8928029290872355,0.0,0.0,1.0
809,12.068529995360102,2.0,0.03999999992,0.0
810,323.8032550760847,0.0,0.0,1.0
811,2.224742825864377,7.0,0.3684210506925208,0.0
812,1.269831545651744,0.0,0.0,1.0
813,160.7386837113049,22.0,0.17187499986572266,0.0
814,1.0072400810973157,4.0,0.36363636033057856,0.0
815,2.7675422818186894,6.0,0.23999999904,0.0
816,2140.4964091250563,160.0,0.42440318291129886,0.0
817,8.878607174486202,13.0,0.40624999873046874,0.0
818,399.00385271384977,9.0,0.04687499997558594,0.0
819,56.008204304642256,21.0,0.2530120478879373,0.0
820,22.347668722254458,7.0,0.1249999997767857,0.0
821,6.7872777692418875,8.0,0.22222222160493826,0.0
822,0.9771381196203878,1.0,0.19999999600000007,0.0
823,329.1750133952584,7.0,0.04999999996428572,0.0
824,1.6009041028046234,2.0,0.10526315734072021,0.0
825,1.4043609872098344,0.0,0.0,1.0
826,2.6277608264984513,6.0,0.3157894720221607,0.0
827,154.64568678493245,0.0,0.0,1.0
828,1.8444087545262955,1.0,0.03999999984,0.0
829,9.272001496691765,4.0,0.09302325559762033,0.0
830,25.319928471068305,9.0,0.14999999975,0.0
831,5.114567453569857,8.0,0.21621621563184806,0.0
832,823.758947944303,25.0,0.0968992247686437,0.0
833,1.5960529203249338,0.0,0.0,1.0
834,25.174756382810703,0.0,0.0,1.0
835,1.5878859405955719,0.0,0.0,1.0
836,1.194959113657749,1.0,0.0833333326388889,0.0
837,0.6703726125762481,0.0,0.0,1.0
838,0.8009274374565065,2.0,0.15384615266272192,0.0
839,2.7856435621007902,9.0,0.40909090723140495,0.0
840,5.96277573455536,10.0,0.2702702695398101,0.0
841,2.647576604543525,1.0,0.12499999843750002,0.0
842,21.952322394614548,16.0,0.2622950815372212,0.0
843,1.5822975039969889,0.0,0.0,1.0
844,282.3169502130855,19.0,0.12582781448620675,0.0
845,71269.82901717565,1478.0,0.7061634017818365,0.0
846,4.778023437323508,2.0,0.05882352923875432,0.0
847,8.184514472252209,1.0,0.0249999999375,0.0
848,679.9582010869697,57.0,0.27142857129931974,0.0
849,13.572234885358451,1.0,0.023255813899405082,0.0
850,1135.2014346759072,107.0,0.3862815883082016,0.0
851,3.014564479042567,4.0,0.13793103400713436,0.0
852,2.703594565138265,1.0,0.06666666622222223,0.0
853,1.656416689990711,0.0,0.0,1.0
854,952.4479870301456,12.0,0.046692606985722716,0.0
855,0.8717929676657954,2.0,0.39999999200000014,0.0
856,153.02672712723054,0.0,0.0,1.0
857,0.8930188830403476,1.0,0.058823529065743944,0.0
858,431.2515591913337,71.0,0.35148514834084893,0.0
859,13.418610968620673,5.0,0.10204081611828404,0.0
860,22750.372691591412,0.0,0.0,1.0
861,2.3076649166876337,2.0,0.07692307662721894,0.0
862,2.883262781296224,1.0,0.05555555524691358,0.0
863,29.23491701462674,23.0,0.3833333326944444,0.0
864,2.4196301210677884,2.0,0.33333332777777785,0.0
865,27.286900416432537,23.0,0.35384615330177516,0.0
866,4.993472061860809,4.0,0.10810810781592403,0.0
867,0.784289242985156,0.0,0.0,1.0
868,240.1412614272633,15.0,0.10344827579072532,0.0
869,0.5214707060660382,1.0,0.07142857091836735,0.0
870,16.81356743956046,8.0,0.1568627447904652,0.0
871,168.3985165173713,14.0,0.1372549018262207,0.0
872,16.77089109939014,0.0,0.0,1.0
873,1.9303944545129548,3.0,0.14285714217687073,0.0
874,1.9843959922643648,3.0,0.13636363574380164,0.0
875,2506.167112004289,3.0,0.005671077503653861,0.0
876,3.2019783805528923,7.0,0.24999999910714285,0.0
877,8.411643862896733,7.0,0.16666666626984128,0.0
878,5.815671425967836,0.0,0.0,1.0
879,110.72699830942484,7.0,0.05555555551146385,0.0
880,1.4829571692392507,3.0,0.42857142244897967,0.0
881,34.198094484148115,16.0,0.23529411730103808,0.0
882,1.0871953823849692,1.0,0.05555555524691358,0.0
883,46.94875923593739,5.0,0.06410256402038134,0.0
884,759.3412709104225,48.0,0.1959183672669721,0.0
885,1.334579983809728,5.0,0.35714285459183676,0.0
886,49.019421303568315,17.0,0.2615384611360947,0.0
887,33.617976058225054,3.0,0.04687499992675782,0.0
888,219.75423842914546,16.0,0.1279999998976,0.0
889,1214.532078770776,51.0,0.15596330270459838,0.0
890,34.2448106135056,15.0,0.24590163894114486,0.0
891,7746.911949689425,19.0,0.02857142856713212,0.0
892,98.03864465366564,26.0,0.32098765392470663,0.0
893,2.266482158012802,1.0,0.14285714081632656,0.0
894,3.92352070203624,2.0,0.19999999800000004,0.0
895,159.86553232346495,59.0,0.3856209147806399,0.0
896,2.15004024009385,0.0,0.0,1.0
897,4.930218835118399,1.0,0.19999999600000007,0.0
898,2.0821724707787044,0.0,0.0,1.0
899,862.0140290257497,14.0,0.04575163397197659,0.0
900,4.236393819811743,1.0,0.19999999600000007,0.0
901,3021.988321174804,8.0,0.016806722685544805,0.0
902,780.4545713525063,82.0,0.31782945724115136,0.0
903,21.568184726038663,17.0,0.3695652165879017,0.0
904,381.1553646564337,0.0,0.0,1.0
905,211.77580370169275,48.0,0.34042553167345707,0.0
906,6.269835551219038,1.0,0.035714285586734694,0.0
907,1.778924132930176,2.0,0.11764705813148789,0.0
908,256.2774574253679,55.0,0.31428571410612244,0.0
909,0.8633408248538145,3.0,0.2499999979166667,0.0
910,36.36174878503617,0.0,0.0,1.0
911,0.9893458339892011,0.0,0.0,1.0
912,157.98945959536917,16.0,0.11267605625867884,0.0
913,1.3334210746531132,2.0,0.2857142816326531,0.0
914,54.395919850720844,26.0,0.329113923634033,0.0
915,13.626596565771743,14.0,0.3181818174586777,0.0
916,21.135484454310685,2.0,0.03333333327777778,0.0
917,179.6788716270448,22.0,0.14193548377939647,0.0
918,0.7777485949557126,1.0,0.19999999600000007,0.0
919,501.1930191542681,5.0,0.021834061125836655,0.0
920,1039.7991927914711,59.0,0.2341269840340766,0.0
921,168.8592600433215,0.0,0.0,1.0
922,3.3299394502956323,4.0,0.19999999899999998,0.0
923,3.0831571483942315,4.0,0.3999999960000001,0.0
924,86.79381841516148,0.0,0.0,1.0
925,2391.535756276593,94.0,0.24867724861146104,0.0
926,5.5462192123522165,7.0,0.24999999910714285,0.0
927,922.5248341288593,42.0,0.14788732389158896,0.0
928,28.983094563347603,15.0,0.26315789427516156,0.0
929,1.1835475319449236,2.0,0.19999999800000004,0.0
930,1.0341913007778756,0.0,0.0,1.0
931,3.2408514039412455,5.0,0.24999999874999998,0.0
932,2.369184368862138,3.0,0.13636363574380164,0.0
933,4.502205763730075,10.0,0.4761904739229025,0.0
934,564.3623338363402,31.0,0.12970711291644055,0.0
935,315.22199089571507,0.0,0.0,1.0
936,1.5811825955306857,8.0,0.42105262936288085,0.0
937,167.50214806635626,61.0,0.530434782147448,0.0
938,17.595013700555043,23.0,0.5227272715392561,0.0
939,13.016347166540681,2.0,0.047619047505668935,0.0
940,1.2073051145943965,0.0,0.0,1.0
941,626.4399321443987,53.0,0.23873873863119877,0.0
942,202.61364123990998,11.0,0.08396946558475614,0.0
943,827.1709165873812,29.0,0.08123249297444468,0.0
944,0.5537622688503377,0.0,0.0,1.0
945,1.7232895742303993,6.0,0.35294117439446365,0.0
946,0.9878525574670974,1.0,0.19999999600000007,0.0
947,0.9221860520291437,1.0,0.12499999843750002,0.0
948,12.546473968061377,13.0,0.28888888824691356,0.0
949,3.3818907708944477,1.0,0.03846153831360947,0.0
950,0.5701274367648889,0.0,0.0,1.0
951,2.1103232421379206,2.0,0.1666666652777778,0.0
952,8532.324306246779,26.0,0.02841530054334259,0.0
953,3353.3701671704666,172.0,0.32699619765646465,0.0
954,1.3735667166220817,1.0,0.04761904739229025,0.0
955,157.33852538325382,17.0,0.12781954877607554,0.0
956,199.82499845795897,0.0,0.0,1.0
957,391.1091660175886,29.0,0.16666666657088122,0.0
958,1221.7802373965835,55.0,0.18965517234839474,0.0
959,1.3495052160350138,1.0,0.16666666388888893,0.0
960,115.1214381222051,0.0,0.0,1.0
961,15.841136608245558,11.0,0.21568627408688965,0.0
962,201.69945847353435,6.0,0.045454545420110196,0.0
963,52.59301316071354,9.0,0.14999999975,0.0
964,1661.9159707334557,117.0,0.3179347825223003,0.0
965,0.4349949037973952,3.0,0.2999999970000001,0.0
966,2.574100660968139,3.0,0.2499999979166667,0.0
967,2368.0536220450535,154.0,0.36065573762045533,0.0
968,2000.7749314335772,72.0,0.15789473680747923,0.0
969,408.51759740126585,11.0,0.061452513932149434,0.0
970,3.6994109327962845,3.0,0.10344827550535077,0.0
971,1.7531019329161635,3.0,0.42857142244897967,0.0
972,2.6163155419421833,3.0,0.187499998828125,0.0
973,65516.35013669217,710.0,0.2993254637310571,0.0
974,5.897612016798763,5.0,0.15624999951171875,0.0
975,2.5525669127074413,5.0,0.2272727262396694,0.0
976,0.6855569923604982,1.0,0.16666666388888893,0.0
977,19.628631572513395,1.0,0.01923076919378698,0.0
978,7.339560741349142,13.0,0.3513513504017531,0.0
979,2014.0878616523107,69.0,0.1550561797404368,0.0
980,298.68606793487345,26.0,0.1556886226612643,0.0
981,39.19496283904926,5.0,0.09090909074380166,0.0
982,1.2644249200463624,0.0,0.0,1.0
983,2.6194967197045003,3.0,0.12499999947916667,0.0
984,3.086284482215205,7.0,0.33333333174603175,0.0
985,72.78818660160684,15.0,0.17441860444835047,0.0
986,65.77413367644509,10.0,0.12195121936347413,0.0
987,1.1260414896386253,3.0,0.15789473601108034,0.0
988,1.7830003231578868,1.0,0.11111110987654323,0.0
989,4620.542972267785,56.0,0.10370370368449933,0.0
990,2.8444438892448605,1.0,0.09999999900000002,0.0
991,184.46107650330754,40.0,0.34188034158813646,0.0
992,207.95705008731136,0.0,0.0,1.0
993,86.68269156432486,8.0,0.08163265297792587,0.0
994,5.221592312485027,5.0,0.2272727262396694,0.0
995,1.4209830393654481,4.0,0.22222222098765432,0.0
996,9.958896985673391,4.0,0.10256410230111768,0.0
997,2.3725677636257143,0.0,0.0,1.0
998,36.48418687486014,5.0,0.0781249998779297,0.0
999,1.5204436959568983,2.0,0.12499999921874999,0.0
