,MSE,Regret,Relative Regret,Optimal
59,47.65992570458046,18.0,0.2727272723140496,0.0
60,3.145376480413618,2.0,0.09090909049586776,0.0
61,1.2766901443387297,1.0,0.14285714081632656,0.0
62,23.152508065823515,3.0,0.0749999998125,0.0
63,1.525801704598854,10.0,0.7142857091836735,0.0
64,94.73386894946285,2.0,0.021978021953870306,0.0
65,2.11351536169332,0.0,0.0,1.0
66,3.160816474284596,7.0,0.5833333284722223,0.0
67,5346.4853831661985,65.0,0.1158645276085803,0.0
68,136.6713709329351,14.0,0.13461538448594676,0.0
69,1.5998812334850208,1.0,0.19999999600000007,0.0
70,130.38079053772825,43.0,0.42999999957,0.0
71,16.796489253384372,27.0,0.6279069752839372,0.0
72,21.988949226957835,10.0,0.1999999996,0.0
73,1.8110941213593794,0.0,0.0,1.0
74,0.7255036971635038,0.0,0.0,1.0
75,26.081388655032455,3.0,0.053571428475765306,0.0
76,69.64507024937826,31.0,0.3974358969263643,0.0
77,16412.768551802346,0.0,0.0,1.0
78,573.0707526231085,54.0,0.25471698101192597,0.0
79,1.5530708886863531,3.0,0.17647058719723183,0.0
80,1477.4632650140325,0.0,0.0,1.0
81,123.3485020601572,24.0,0.26086956493383745,0.0
82,743.3505848811689,69.0,0.32394366181974477,0.0
83,1.274049716624769,1.0,0.06666666622222223,0.0
84,2225.1383067657534,8.0,0.02127659573902218,0.0
85,107.08122453636943,31.0,0.3444444440617284,0.0
86,20.297898545314816,7.0,0.19444444390432097,0.0
87,2.9384027687992136,1.0,0.24999999375000015,0.0
88,2353.2423692569228,0.0,0.0,1.0
89,1.5154141990028465,0.0,0.0,1.0
90,28.16551992543471,4.0,0.07272727259504132,0.0
91,262.7987530688989,19.0,0.15573770479037893,0.0
92,1318.681812127561,0.0,0.0,1.0
93,2.9039693638394457,3.0,0.4999999916666668,0.0
94,11.6251471753845,7.0,0.14583333302951387,0.0
95,2.743408584883481,0.0,0.0,1.0
96,88.56442814224164,29.0,0.30851063796966954,0.0
97,77.03530539105938,36.0,0.4615384609467456,0.0
98,6.191092800984033,0.0,0.0,1.0
99,166.59796594325704,0.0,0.0,1.0
100,101.07223312350256,7.0,0.0933333332088889,0.0
101,1.0437241597076903,2.0,0.24999999687500005,0.0
102,81.9190767768156,16.0,0.25396825356512975,0.0
103,2.2212042742101312,4.0,0.21052631468144042,0.0
104,4.322143276216953,4.0,0.13793103400713436,0.0
105,120.81169290631367,27.0,0.3214285710459184,0.0
106,1.3376700019692682,7.0,0.49999999642857146,0.0
107,8.070558398348014,8.0,0.30769230650887575,0.0
108,1.4917260580296958,1.0,0.19999999600000007,0.0
109,13.202526129871654,0.0,0.0,1.0
110,405.47839261769593,72.0,0.42105263133271775,0.0
111,31.30960723098105,4.0,0.07272727259504132,0.0
112,2.045355313889601,1.0,0.19999999600000007,0.0
113,2.016533933965732,0.0,0.0,1.0
114,477.3175595935369,36.0,0.2292993629112743,0.0
115,5.101698504915693,13.0,0.4482758605231867,0.0
116,13.278322331622528,7.0,0.14583333302951387,0.0
117,9.899573366735718,6.0,0.1578947364265928,0.0
118,2.839611396137265,0.0,0.0,1.0
119,1.4677927781231646,0.0,0.0,1.0
120,38.71226696265628,6.0,0.09836065557645794,0.0
121,2.3904650420013023,2.0,0.33333332777777785,0.0
122,170.54660392703087,0.0,0.0,1.0
123,39.55250911317569,12.0,0.1714285711836735,0.0
124,215.2056093151826,4.0,0.036036036003571144,0.0
125,1.5550885359933098,0.0,0.0,1.0
126,1.216874661085631,4.0,0.3999999960000001,0.0
127,1.252230837303759,1.0,0.05555555524691358,0.0
128,145.3752391187338,26.0,0.2300884953716031,0.0
129,24.199711589660907,6.0,0.136363636053719,0.0
130,292.78210822162185,21.0,0.16406249987182617,0.0
131,6008.285317938605,191.0,0.3523985239202217,0.0
132,0.6789045750039261,0.0,0.0,1.0
133,12.043687049293442,5.0,0.15151515105601468,0.0
134,331.0732290989244,31.0,0.20394736828687673,0.0
135,1.7934008322715551,1.0,0.052631578670360106,0.0
136,3.308373364420008,3.0,0.13636363574380164,0.0
137,256.30741709836883,43.0,0.2945205477434791,0.0
138,186.54496630712796,39.0,0.31707317047392425,0.0
139,6513.986777304887,16.0,0.025931928682993207,0.0
140,1288.0386698014613,0.0,0.0,1.0
141,2.7656717873888987,1.0,0.24999999375000015,0.0
142,1.3660687386612227,0.0,0.0,1.0
143,0.37487449327286165,0.0,0.0,1.0
144,92.95550245292127,22.0,0.25581395319091405,0.0
145,8.303210554161872,2.0,0.049999999875,0.0
146,30.393110516819338,8.0,0.13333333311111112,0.0
147,1.9735718874697854,0.0,0.0,1.0
148,5.986371213913241,0.0,0.0,1.0
149,7.618746640409436,2.0,0.06451612882414151,0.0
150,6.348841293958145,12.0,0.41379310202140307,0.0
151,26.72782645723473,1.0,0.01999999996,0.0
152,1.6115360874047582,1.0,0.0833333326388889,0.0
153,5.148144746255869,1.0,0.04545454524793388,0.0
154,8.198226234241725,8.0,0.25806451529656604,0.0
155,3.1709157735249347,1.0,0.04761904739229025,0.0
156,2.4184734044918637,0.0,0.0,1.0
157,199.75984252346328,29.0,0.28155339778489963,0.0
158,188.72214048697816,38.0,0.29230769208284024,0.0
159,11718.717844795774,146.0,0.18887451485266823,0.0
160,109.4751838550754,8.0,0.08602150528384785,0.0
161,0.5678017567238434,0.0,0.0,1.0
162,2.4160680907242122,0.0,0.0,1.0
163,13.923580996395408,7.0,0.17073170690065437,0.0
164,2.0069141855313486,5.0,0.33333333111111113,0.0
165,2.54479970295092,2.0,0.18181818016528928,0.0
166,2.3849110264362143,3.0,0.14999999925,0.0
167,8.015185875480089,7.0,0.21874999931640624,0.0
168,10.169087249461167,0.0,0.0,1.0
169,215.383528585703,20.0,0.16666666652777778,0.0
170,2.5541754851783955,2.0,0.24999999687500005,0.0
171,1.7465673263678108,4.0,0.4444444395061729,0.0
172,2704.8146718331523,197.0,0.45496535786259457,0.0
173,44.66116195211781,2.0,0.03846153838757396,0.0
174,196.91085382075173,15.0,0.153061224333611,0.0
175,133.9770530334031,27.0,0.2967032963772491,0.0
176,0.8601387129315512,2.0,0.18181818016528928,0.0
177,52.05963129137579,27.0,0.48214285628188774,0.0
178,1.7696063697903572,4.0,0.2666666648888889,0.0
179,2.4046067625532084,2.0,0.09999999949999999,0.0
180,115.49792443731721,11.0,0.10576923066752959,0.0
181,90143.56152397514,633.0,0.2747395833214089,0.0
182,42.54988190106394,20.0,0.32258064464099895,0.0
183,713.6628706994258,139.0,0.6881188115405352,0.0
184,1.2004127575352006,0.0,0.0,1.0
185,1.1054323719146841,1.0,0.19999999600000007,0.0
186,26.58902111334756,0.0,0.0,1.0
187,0.6532170219981837,0.0,0.0,1.0
188,0.7967730825327247,1.0,0.0833333326388889,0.0
189,1.6155595358289832,2.0,0.12499999921874999,0.0
190,1.8332667986284894,0.0,0.0,1.0
191,123.08872520602942,0.0,0.0,1.0
192,10.991478286299843,1.0,0.03124999990234375,0.0
193,59.99555928860803,9.0,0.1363636361570248,0.0
194,17.247942974634626,11.0,0.24999999943181817,0.0
195,261.3314659068866,0.0,0.0,1.0
196,3.3734095450547334,8.0,0.39999999799999997,0.0
197,18.084248047606366,5.0,0.12195121921475312,0.0
198,9.53923761251783,6.0,0.1666666662037037,0.0
199,6245.669966178957,0.0,0.0,1.0
200,11.75791172441274,0.0,0.0,1.0
201,13.935097422252289,3.0,0.06976744169821525,0.0
202,2.400029261851912,1.0,0.058823529065743944,0.0
203,2434.7628492380736,103.0,0.2512195121338489,0.0
204,2.416594852082257,2.0,0.19999999800000004,0.0
205,155.56861835235213,25.0,0.24271844636629278,0.0
206,2.0310674085920266,4.0,0.15999999936,0.0
207,154.87222531042036,23.0,0.20720720702053405,0.0
208,46.22408082971507,7.0,0.12962962938957476,0.0
209,66.18141251833069,32.0,0.44444444382716053,0.0
210,4.274924468615109,1.0,0.24999999375000015,0.0
211,7.706712530690906,7.0,0.20588235233564015,0.0
212,6077.265496327907,255.0,0.4139610388938375,0.0
213,2.9281869824299127,6.0,0.3333333314814815,0.0
214,24.367349493058832,6.0,0.11764705859284891,0.0
215,106.0107560608578,7.0,0.09090909079102716,0.0
216,117.41768089900224,14.0,0.15384615367709215,0.0
217,1.7234912359942327,0.0,0.0,1.0
218,541.228996676183,18.0,0.0895522387614168,0.0
219,0.6914923574646771,2.0,0.10526315734072021,0.0
220,4.919467193253157,6.0,0.21428571352040815,0.0
221,419.7565447499137,41.0,0.275167785050223,0.0
222,4.144319375325085,8.0,0.42105262936288085,0.0
223,4083.9902944792107,173.0,0.34055118103532456,0.0
224,3.4230106840367154,0.0,0.0,1.0
225,15.076362640166435,6.0,0.13333333303703704,0.0
226,343.2385453333558,47.0,0.2848484846758494,0.0
227,1.6293600720539037,1.0,0.12499999843750002,0.0
228,3580.4483554435233,24.0,0.04528301885938057,0.0
229,2.0193779480460106,0.0,0.0,1.0
230,747.1385329752524,113.0,0.5305164316758139,0.0
231,2920.1959359073307,76.0,0.1715575620380231,0.0
232,1.7012894685571611,4.0,0.22222222098765432,0.0
233,33.478733670442224,0.0,0.0,1.0
234,55.611457146602206,11.0,0.14285714267161412,0.0
235,1.6839448855592687,1.0,0.19999999600000007,0.0
236,1.4387365200551858,0.0,0.0,1.0
237,0.7520347394379617,0.0,0.0,1.0
238,840.9993360043957,4.0,0.017021276588501586,0.0
239,27.852558465371697,0.0,0.0,1.0
240,1.1617993622728482,4.0,0.3999999960000001,0.0
241,0.6345578361634633,3.0,0.3333333296296297,0.0
242,9.372978293001138,11.0,0.34374999892578123,0.0
243,10.314422689088996,1.0,0.03124999990234375,0.0
244,284.1656625680773,14.0,0.10687022892605326,0.0
245,26.023939335820714,0.0,0.0,1.0
246,17.54672011855363,17.0,0.41463414533016063,0.0
247,50.84070946665113,1.0,0.016129032232049947,0.0
248,1.3727362320020573,0.0,0.0,1.0
249,2167.115564990721,74.0,0.19999999994594594,0.0
250,2.1554376930148167,0.0,0.0,1.0
251,60.05098819248302,16.0,0.27118644021832805,0.0
252,129.04773148140987,12.0,0.12121212108968474,0.0
253,3.0336814779309833,2.0,0.24999999687500005,0.0
254,21.695884160080602,0.0,0.0,1.0
255,2.5882699639155153,10.0,0.4761904739229025,0.0
256,1.0294316979676827,2.0,0.33333332777777785,0.0
257,50.5185849654922,21.0,0.3230769225798817,0.0
258,0.8816451601072313,2.0,0.33333332777777785,0.0
259,1.6688666460390018,2.0,0.24999999687500005,0.0
260,2.1006393639277814,3.0,0.16666666574074074,0.0
261,99.11366423647358,16.0,0.17777777758024693,0.0
262,38.44231372857215,18.0,0.3673469380258226,0.0
263,1481.0777974510995,173.0,0.5884353739495117,0.0
264,0.737869027990082,1.0,0.24999999375000015,0.0
265,729.7197363338071,107.0,0.48858447466274685,0.0
266,0.7124889589261925,1.0,0.07692307633136096,0.0
267,541.7952594047721,47.0,0.2611111109660494,0.0
268,1.027843843115708,0.0,0.0,1.0
269,1.590373654322033,1.0,0.14285714081632656,0.0
270,10.396831205262677,9.0,0.31034482651605233,0.0
271,69.8749883480456,10.0,0.13698630118221056,0.0
272,7.473719228614582,0.0,0.0,1.0
273,1.6868121331521246,1.0,0.16666666388888893,0.0
274,109.83748772003605,33.0,0.3666666662592593,0.0
275,1714.22864459799,5.0,0.014619883036660852,0.0
276,158.197409220686,0.0,0.0,1.0
277,31.82371469013052,12.0,0.2222222218106996,0.0
278,86.01671513600344,33.0,0.35483870929587236,0.0
279,3.149278346255245,1.0,0.09090909008264464,0.0
280,195.70460588402273,16.0,0.12698412688334593,0.0
281,38.43930071171576,21.0,0.3333333328042328,0.0
282,77.59332677995219,10.0,0.12048192756568443,0.0
283,40633.55489318479,249.0,0.15839694655480935,0.0
284,17364.002990571684,166.0,0.16566866265811692,0.0
285,2.1781462596913954,2.0,0.10526315734072021,0.0
286,2365.236834714125,62.0,0.15499999996125,0.0
287,45.88796321104707,14.0,0.21874999965820316,0.0
288,3.618140392546493,0.0,0.0,1.0
289,1.1313269318428243,1.0,0.06666666622222223,0.0
290,0.9978716457529693,0.0,0.0,1.0
291,54.84730328386165,20.0,0.32258064464099895,0.0
292,169.96727081471622,63.0,0.5249999995625,0.0
293,2.559302416436028,1.0,0.06666666622222223,0.0
294,386.7639667460533,55.0,0.3793103445659929,0.0
295,1018.8224299692694,63.0,0.24803149596534194,0.0
296,103.1821049211209,16.0,0.1720430105676957,0.0
297,1.415602267326461,2.0,0.18181818016528928,0.0
298,7.427016784528919,13.0,0.3939393927456382,0.0
299,12.681396550326161,10.0,0.2564102557527942,0.0
300,1.3886059164080184,2.0,0.13333333244444445,0.0
301,0.812714269783859,1.0,0.24999999375000015,0.0
302,33.749025644246515,4.0,0.09999999975,0.0
303,129.8285534722118,10.0,0.10638297861023088,0.0
304,9.906912473263665,14.0,0.4516129017689906,0.0
305,913.8042945290593,118.0,0.487603305583635,0.0
306,0.9406130506836589,1.0,0.14285714081632656,0.0
307,17.56399804578675,0.0,0.0,1.0
308,3.7899478651392706,6.0,0.24999999895833333,0.0
309,92.17986620248452,19.0,0.20430107504913864,0.0
310,306.9267721460719,0.0,0.0,1.0
311,16.002122218899345,7.0,0.1749999995625,0.0
312,102.7400945955337,21.0,0.24999999970238096,0.0
313,163.91133275535338,12.0,0.13953488355868038,0.0
314,2255.7182121870937,101.0,0.2531328320167587,0.0
315,15.517295000908772,5.0,0.1249999996875,0.0
316,1.6037615687712323,8.0,0.5714285673469388,0.0
317,1.30534990312333,0.0,0.0,1.0
318,1.207334183519216,0.0,0.0,1.0
319,2.5039476414706914,1.0,0.16666666388888893,0.0
320,15.051302054180326,20.0,0.42553191398823,0.0
321,20.907579141097834,4.0,0.09302325559762033,0.0
322,2.6320862749890837,7.0,0.3181818167355372,0.0
323,0.6195852016507141,2.0,0.19999999800000004,0.0
324,209.25136681287884,5.0,0.04032258061264308,0.0
325,1.1748347694683625,0.0,0.0,1.0
326,0.9883981753620846,1.0,0.24999999375000015,0.0
327,190.41039714025257,4.0,0.03738317753515591,0.0
328,1.0149230098906286,1.0,0.0833333326388889,0.0
329,883.2166919037098,16.0,0.07920792075286737,0.0
330,8.093504724742195,3.0,0.11999999952,0.0
331,1144.4182053157797,24.0,0.08510638294854384,0.0
332,32.492922396857836,0.0,0.0,1.0
333,1.0228610285514992,0.0,0.0,1.0
334,4.912929109422305,4.0,0.12121212084481175,0.0
335,9.31654041329758,5.0,0.1428571424489796,0.0
336,2.722850402294667,7.0,0.27999999888,0.0
337,66.29224789972223,20.0,0.24691357994208202,0.0
338,2.014109256787422,2.0,0.0833333329861111,0.0
339,1.137955372223047,1.0,0.24999999375000015,0.0
340,1.5408854968333017,0.0,0.0,1.0
341,853.7205794216737,41.0,0.18552036190700436,0.0
342,1.6469971194210884,1.0,0.24999999375000015,0.0
343,1619.2057430890738,0.0,0.0,1.0
344,1919.1261371937846,0.0,0.0,1.0
345,37.359202197463965,22.0,0.33846153794082845,0.0
346,4.041379189878926,1.0,0.24999999375000015,0.0
347,2.463123134960139,3.0,0.1153846149408284,0.0
348,441.3866920783555,37.0,0.21387283224631629,0.0
349,2.6784312164935566,3.0,0.17647058719723183,0.0
350,5270.17197885284,200.0,0.444444444345679,0.0
351,24.073282778431704,16.0,0.33333333263888887,0.0
352,1.3765982240724246,1.0,0.09999999900000002,0.0
353,1.5654064581530713,4.0,0.36363636033057856,0.0
354,140.01176979730263,42.0,0.5121951213265914,0.0
355,22.16729079105743,1.0,0.021276595699411496,0.0
356,2.6053878629850247,1.0,0.11111110987654323,0.0
357,2.623636416065597,9.0,0.4999999972222222,0.0
358,0.9715911212415805,0.0,0.0,1.0
359,0.9970619315220348,0.0,0.0,1.0
360,4.788670408429556,2.0,0.07692307662721894,0.0
361,15.968122810664681,2.0,0.0392156861976163,0.0
362,7.359880358909488,0.0,0.0,1.0
363,11.392563367239044,5.0,0.13157894702216066,0.0
364,7.838443455580991,4.0,0.15999999936,0.0
365,1.3865383000551252,1.0,0.24999999375000015,0.0
366,209.95428005853435,10.0,0.08695652166351607,0.0
367,8.796671447348263,8.0,0.24999999921875,0.0
368,2.792623918070583,5.0,0.20833333246527777,0.0
369,39.391467994973524,10.0,0.1724137928061831,0.0
370,0.9138241445988325,2.0,0.1666666652777778,0.0
371,3.945621013430108,1.0,0.05555555524691358,0.0
372,2460.017420803439,151.0,0.40700808614366357,0.0
373,22.491420622699493,5.0,0.09433962246351014,0.0
374,6.989312179897153,8.0,0.26666666577777776,0.0
375,28.61223288406569,7.0,0.13999999972,0.0
376,1.275213585274465,2.0,0.19999999800000004,0.0
377,5.351817512899517,7.0,0.29166666545138886,0.0
378,1.4415815958371412,1.0,0.0833333326388889,0.0
379,1.898297823876118,3.0,0.2499999979166667,0.0
380,3432.9231878055966,7.0,0.014705882349851705,0.0
381,2691.2013548424793,225.0,0.5798969070670369,0.0
382,2.061764397793962,2.0,0.22222221975308645,0.0
383,1829.7711881955702,169.0,0.4898550723217811,0.0
384,1.1443925580744851,0.0,0.0,1.0
385,1.6789429748345392,0.0,0.0,1.0
386,1860.1475779302943,151.0,0.4015957445740437,0.0
387,258.87910952024856,58.0,0.4296296293113855,0.0
388,1.176728978596837,1.0,0.0833333326388889,0.0
389,413.54234315638627,74.0,0.4713375793176194,0.0
390,52.34817128304474,16.0,0.23188405763495065,0.0
391,5.95759459204291,18.0,0.5806451594172737,0.0
392,21.201447771134163,17.0,0.35416666592881946,0.0
393,29.070543557851632,20.0,0.33333333277777777,0.0
394,30.491969433329324,1.0,0.017857142825255103,0.0
395,8.685791420017056,12.0,0.47999999808,0.0
396,100.74559816341191,13.0,0.13829787219330014,0.0
397,3.9070310890353905,1.0,0.24999999375000015,0.0
398,85.84631175407418,11.0,0.12790697659545702,0.0
399,962.718167232631,38.0,0.15966386547913283,0.0
400,50.2440880028162,5.0,0.08333333319444444,0.0
401,5.5651841447046575,11.0,0.40740740589849106,0.0
402,7995.519040534928,301.0,0.40456989241874064,0.0
403,34.136606948068476,17.0,0.35416666592881946,0.0
404,43.27017531955065,30.0,0.48387096696149845,0.0
405,379.8730484716781,25.0,0.15243902429729328,0.0
406,943.316563168332,0.0,0.0,1.0
407,158.77806306072176,14.0,0.12389380520009398,0.0
408,14595.256885037403,179.0,0.2055109069798495,0.0
409,1.2644667886939702,1.0,0.19999999600000007,0.0
410,131.81583884942833,8.0,0.07339449534550964,0.0
411,2.4231569464634197,4.0,0.1739130427221172,0.0
412,2.6179423165918707,1.0,0.14285714081632656,0.0
413,1.495917126718862,6.0,0.35294117439446365,0.0
414,411.5438246009109,54.0,0.2918918917341125,0.0
415,0.6776789107782302,1.0,0.11111110987654323,0.0
416,87.30632103185044,10.0,0.10526315778393353,0.0
417,509.69496766306185,23.0,0.12849162003994882,0.0
418,282.7724895910249,6.0,0.045112781920967834,0.0
419,453.3934386886356,0.0,0.0,1.0
420,100.24710449897202,31.0,0.34065934028498973,0.0
421,40.17125920802422,0.0,0.0,1.0
422,6.89466357280734,9.0,0.2812499991210937,0.0
423,28.94778633371759,11.0,0.23913043426275993,0.0
424,18.225306513064034,2.0,0.04878048768590125,0.0
425,1.0647154489875335,1.0,0.05555555524691358,0.0
426,48.180011347317844,5.0,0.08196721298038162,0.0
427,15.773091847607741,14.0,0.38888888780864195,0.0
428,0.5567748267323377,0.0,0.0,1.0
429,102.47217803109,9.0,0.11999999984000001,0.0
430,32.10529766409317,16.0,0.33333333263888887,0.0
431,3.8520168920683826,13.0,0.51999999792,0.0
432,3.540963843232655,0.0,0.0,1.0
433,1.5467278143952172,2.0,0.33333332777777785,0.0
434,337.89153898426343,65.0,0.43918918889243974,0.0
435,11.03034744883215,2.0,0.052631578808864266,0.0
436,33.47243705204649,11.0,0.1896551720868014,0.0
437,298.0046040277652,51.0,0.34459459436176043,0.0
438,326.42050554514304,24.0,0.17266187037937997,0.0
439,1.8023055280301823,1.0,0.12499999843750002,0.0
440,165.70401227134846,0.0,0.0,1.0
441,2.2481759189585317,1.0,0.24999999375000015,0.0
442,8.61439021441225,7.0,0.24137930951248512,0.0
443,724.3345834290775,66.0,0.3013698628760868,0.0
444,125.14022467988966,1.0,0.009433962255250979,0.0
445,127.36941519288244,8.0,0.09411764694809689,0.0
446,4.167397170179956,14.0,0.6363636334710744,0.0
447,27.52494914461186,0.0,0.0,1.0
448,0.90298269036663,0.0,0.0,1.0
449,802.4595670744153,83.0,0.37053571412029657,0.0
450,1.4497912456722122,1.0,0.24999999375000015,0.0
451,1.4381273013700147,8.0,0.44444444197530864,0.0
452,527.4488108348843,10.0,0.05524861875400629,0.0
453,82.12490023320393,37.0,0.4868421046225762,0.0
454,0.8417518985186895,1.0,0.19999999600000007,0.0
455,28.513913811875362,4.0,0.09523809501133787,0.0
456,1.085136224338648,1.0,0.09090909008264464,0.0
457,1.8199575479514845,2.0,0.09999999949999999,0.0
458,0.7876167906824738,1.0,0.11111110987654323,0.0
459,9.457835763545297,7.0,0.1999999994285714,0.0
460,139.73494294848246,27.0,0.24770642179109503,0.0
461,2.5918652681443928,0.0,0.0,1.0
462,11.378546626184194,5.0,0.1612903220603538,0.0
463,370.97823307943884,71.0,0.4251497003442217,0.0
464,1.1982388995378672,0.0,0.0,1.0
465,7.284620799628527,11.0,0.3333333323232323,0.0
466,9.291651693052449,9.0,0.24999999930555555,0.0
467,0.5603517193497517,0.0,0.0,1.0
468,7.695215399985325,6.0,0.18181818126721763,0.0
469,9.640368689825367,16.0,0.39024390148721,0.0
470,0.5106843598188848,0.0,0.0,1.0
471,850.707841372722,75.0,0.35545023679836485,0.0
472,1.8119732807628106,1.0,0.19999999600000007,0.0
473,68.69032334271212,48.0,0.6075949359397533,0.0
474,114.37951542307388,31.0,0.3444444440617284,0.0
475,8.312567226597718,8.0,0.30769230650887575,0.0
476,1.7921437522020904,0.0,0.0,1.0
477,2.529795079299186,3.0,0.12499999947916667,0.0
478,8.584216380719946,0.0,0.0,1.0
479,1.445479370289939,0.0,0.0,1.0
480,1.61625067103332,9.0,0.562499996484375,0.0
481,28.57698519537013,25.0,0.5319148924852874,0.0
482,2359.554871072862,23.0,0.056097560961927424,0.0
483,2.350088373141657,1.0,0.14285714081632656,0.0
484,50.409570492681,34.0,0.5964912270236996,0.0
485,0.636918724141241,0.0,0.0,1.0
486,0.5453887212119154,1.0,0.09999999900000002,0.0
487,0.5564515297252193,1.0,0.24999999375000015,0.0
488,1.9751788068855807,1.0,0.062499999609374995,0.0
489,5.023809861054528,2.0,0.2857142816326531,0.0
490,16.62368465241685,7.0,0.1521739127126654,0.0
491,1.5777607002424299,4.0,0.36363636033057856,0.0
492,26.957549988800185,6.0,0.11320754695621217,0.0
493,13.914748424413899,0.0,0.0,1.0
494,557.0913901741162,45.0,0.1956521738279773,0.0
495,3767.6446341864503,122.0,0.27790432795491926,0.0
496,15.932130818742046,28.0,0.6829268276026175,0.0
497,252.58559515220577,28.0,0.21212121196051426,0.0
498,97.80825931163336,27.0,0.3033707861759879,0.0
499,1.6874197505171284,2.0,0.22222221975308645,0.0
500,0.9079313288288577,0.0,0.0,1.0
501,1.2839269838708798,3.0,0.17647058719723183,0.0
502,144.81020326380772,56.0,0.602150536986935,0.0
503,5.066716079536443,3.0,0.42857142244897967,0.0
504,143.00805506990028,12.0,0.11009174301826447,0.0
505,32.84612380719813,5.0,0.09803921549404075,0.0
506,951.434130721429,13.0,0.04924242422377181,0.0
507,45.32877197404672,16.0,0.25806451571279915,0.0
508,0.9281806477355299,2.0,0.22222221975308645,0.0
509,20.383411508276843,0.0,0.0,1.0
510,447.8022500142084,12.0,0.06976744181990266,0.0
511,2258.972330590026,158.0,0.44134078199962545,0.0
512,1.6748947551834639,1.0,0.0833333326388889,0.0
513,2.471119731488493,1.0,0.04166666649305555,0.0
514,364.28175225442243,0.0,0.0,1.0
515,0.7763032071526852,2.0,0.39999999200000014,0.0
516,1842.3818971230878,98.0,0.2899408283165855,0.0
517,105.1033681618544,22.0,0.23655913953058158,0.0
518,16.822302320508054,0.0,0.0,1.0
519,10.133348771369642,0.0,0.0,1.0
520,164.63791273224527,50.0,0.48543689273258556,0.0
521,537.680843833748,90.0,0.4306220093633388,0.0
522,1306.9527834050302,29.0,0.10902255634999151,0.0
523,10.902785615434125,12.0,0.342857141877551,0.0
524,31321.65459814273,223.0,0.16716641677907298,0.0
525,0.8005067702055834,0.0,0.0,1.0
526,1.4150389295416461,1.0,0.24999999375000015,0.0
527,301.8410513009247,39.0,0.2532467530823073,0.0
528,62.06681208923191,26.0,0.38805970091334374,0.0
529,678.806246899271,0.0,0.0,1.0
530,5.730843406004067,8.0,0.2962962951989026,0.0
