,MSE,Regret,Relative Regret,Optimal
279,2.922312230484138,1.0,0.09090909008264464,0.0
280,192.32958289143536,3.0,0.017964071845530498,0.0
281,32.58002039327293,37.0,0.5362318832808234,0.0
282,68.81730075534506,0.0,0.0,1.0
283,40511.76318998171,0.0,0.0,1.0
284,17199.500642783492,67.0,0.0664682539616599,0.0
285,1.877786639786568,5.0,0.2777777762345679,0.0
286,2340.3168422421577,64.0,0.13361169099507061,0.0
287,48.29957190523128,12.0,0.13953488355868038,0.0
288,3.1891292018435,0.0,0.0,1.0
289,0.9368260884174437,1.0,0.058823529065743944,0.0
290,0.9920586098598023,1.0,0.062499999609374995,0.0
291,50.13905351984886,0.0,0.0,1.0
292,162.1740010507427,14.0,0.09395973148056394,0.0
293,2.1195713090022057,3.0,0.16666666574074074,0.0
294,371.4251592229977,19.0,0.09452736313705107,0.0
295,986.3128213468118,25.0,0.08650519028148608,0.0
296,99.33255230771833,3.0,0.02678571426179847,0.0
297,0.9631040655751095,0.0,0.0,1.0
298,6.701644693152904,5.0,0.1470588230968858,0.0
299,11.487485098751224,8.0,0.19047619002267574,0.0
300,1.3719606285857628,2.0,0.11111111049382716,0.0
301,0.6030418464194249,0.0,0.0,1.0
302,33.22158077681009,9.0,0.1475409833646869,0.0
303,123.92477770457064,19.0,0.1696428569913903,0.0
304,8.621395382958395,1.0,0.027777777700617283,0.0
305,885.3759918369663,118.0,0.40136054408116983,0.0
306,0.89101728154934,1.0,0.12499999843750002,0.0
307,16.573604998359045,0.0,0.0,1.0
308,2.8054655943051308,5.0,0.18518518449931412,0.0
309,88.20839704712944,2.0,0.01980198017841388,0.0
310,291.2697840004404,0.0,0.0,1.0
311,14.065788492117182,3.0,0.058823529296424454,0.0
312,95.9963622381915,9.0,0.08823529403114187,0.0
313,152.25179936333134,4.0,0.032258064490114466,0.0
314,2184.096069411012,26.0,0.06295399514214188,0.0
315,11.802175647096446,3.0,0.0681818180268595,0.0
316,1.4754381404680879,3.0,0.187499998828125,0.0
317,1.1065779997379697,0.0,0.0,1.0
318,0.8965228259267903,2.0,0.11111111049382716,0.0
319,1.2264040987456575,0.0,0.0,1.0
320,12.912125646218778,17.0,0.41463414533016063,0.0
321,19.555774178969607,4.0,0.07692307677514792,0.0
322,2.564618839367269,7.0,0.24999999910714285,0.0
323,0.6675273950363247,1.0,0.0833333326388889,0.0
324,199.08849335281153,27.0,0.15697674409478096,0.0
325,1.076794051745309,0.0,0.0,1.0
326,0.9333562297506947,1.0,0.19999999600000007,0.0
327,183.08387631459135,3.0,0.021582733797422496,0.0
328,0.7754288641873723,1.0,0.06666666622222223,0.0
329,869.1419045966214,45.0,0.17647058816608996,0.0
330,7.226217170611589,8.0,0.24999999921875,0.0
331,1108.3241728969763,38.0,0.11764705878710617,0.0
332,32.96134621821058,0.0,0.0,1.0
333,0.9370051675647486,3.0,0.19999999866666668,0.0
334,4.928527944288367,2.0,0.04545454535123967,0.0
335,6.832283236356631,5.0,0.13157894702216066,0.0
336,2.1608809129534943,2.0,0.06896551700356718,0.0
337,59.32973375728817,0.0,0.0,1.0
338,2.5458352322279554,0.0,0.0,1.0
339,1.6389029969953413,2.0,0.39999999200000014,0.0
340,1.4030749527317528,7.0,0.2592592582990398,0.0
341,834.0032170987289,21.0,0.07777777774897118,0.0
342,1.1119333690954827,1.0,0.19999999600000007,0.0
343,1591.118598760821,53.0,0.1545189503922685,0.0
344,1846.0866912307108,50.0,0.11286681713027837,0.0
345,29.758264447981734,1.0,0.015151515128558312,0.0
346,3.6748574938705056,0.0,0.0,1.0
347,2.2617378471432263,2.0,0.07142857117346939,0.0
348,437.91668856129274,41.0,0.20707070696612592,0.0
349,2.206109444551637,1.0,0.04761904739229025,0.0
350,5207.9119748279,79.0,0.10821917806736724,0.0
351,21.53991872608014,5.0,0.06849315059110528,0.0
352,1.2164167858490473,0.0,0.0,1.0
353,1.4469925623065325,3.0,0.23076922899408286,0.0
354,133.27797632431697,18.0,0.15254237275208274,0.0
355,23.01131594373912,12.0,0.21428571390306123,0.0
356,1.5498645216285238,1.0,0.09999999900000002,0.0
357,1.8725263383254929,7.0,0.27999999888,0.0
358,0.9210094059963201,1.0,0.0833333326388889,0.0
359,1.7306503924415835,0.0,0.0,1.0
360,3.5986036422402,1.0,0.03124999990234375,0.0
361,16.184368133552532,5.0,0.08196721298038162,0.0
362,5.621548703700253,3.0,0.08571428546938775,0.0
363,10.142791350768697,0.0,0.0,1.0
364,8.702115365584332,8.0,0.25806451529656604,0.0
365,2.6943736086852623,1.0,0.19999999600000007,0.0
366,204.02227738085446,6.0,0.03428571426612245,0.0
367,7.780039015454114,0.0,0.0,1.0
368,1.7919390306877985,0.0,0.0,1.0
369,37.574934258725094,2.0,0.030303030257116625,0.0
370,0.9082014910052645,2.0,0.1428571418367347,0.0
371,3.669150844961108,1.0,0.04545454524793388,0.0
372,2418.3859280198244,0.0,0.0,1.0
373,22.33626181781208,8.0,0.12698412678256488,0.0
374,5.741599418309891,8.0,0.2424242416896235,0.0
375,24.543612920065446,4.0,0.062499999902343756,0.0
376,1.0782894799385905,0.0,0.0,1.0
377,5.763280593657441,9.0,0.3461538448224852,0.0
378,1.6214599338199647,0.0,0.0,1.0
379,1.4157919498452494,5.0,0.35714285459183676,0.0
380,3395.1124318766565,167.0,0.33266932264289456,0.0
381,2665.4272367971394,92.0,0.1900826445888259,0.0
382,1.7025038378736448,1.0,0.09090909008264464,0.0
383,1784.8150003017513,2.0,0.005464480872823912,0.0
384,1.3838729473622464,0.0,0.0,1.0
385,1.3752531702231585,0.0,0.0,1.0
386,1747.2906571915046,110.0,0.26128266027047914,0.0
387,237.42339776081909,31.0,0.1974522291735973,0.0
388,1.787270235112797,6.0,0.4999999958333334,0.0
389,390.4769827997296,30.0,0.16483516474459606,0.0
390,44.39614989507016,5.0,0.06249999992187501,0.0
391,4.65248259203803,7.0,0.18421052583102493,0.0
392,17.52039068953403,0.0,0.0,1.0
393,22.684088754355518,0.0,0.0,1.0
394,28.526081995893357,1.0,0.016949152513645503,0.0
395,6.604156675768563,7.0,0.24999999910714285,0.0
396,92.86123196147646,13.0,0.13541666652560766,0.0
397,4.398705490234463,0.0,0.0,1.0
398,80.94880565443002,10.0,0.09900990089206942,0.0
399,951.8906869948914,0.0,0.0,1.0
400,44.61024002092503,0.0,0.0,1.0
401,3.5672538210042117,0.0,0.0,1.0
402,7870.030386825421,179.0,0.24059139781712482,0.0
403,29.570744454410246,12.0,0.21052631542012926,0.0
404,42.40003196704749,24.0,0.32432432388604826,0.0
405,375.34874256003206,71.0,0.3796791441819898,0.0
406,942.0683765815767,53.0,0.1815068492529086,0.0
407,150.9430599294961,19.0,0.15199999987840002,0.0
408,14610.719198446972,61.0,0.06009852216156665,0.0
409,1.87399139087234,1.0,0.14285714081632656,0.0
410,125.08765094372566,12.0,0.0959999999232,0.0
411,2.0711145839016907,1.0,0.03999999984,0.0
412,2.420951267497708,1.0,0.12499999843750002,0.0
413,1.0680112641917545,0.0,0.0,1.0
414,397.49155701907966,3.0,0.014018691582234257,0.0
415,0.5470408702924278,0.0,0.0,1.0
416,86.25807512035367,28.0,0.28282828254259773,0.0
417,481.1421755116138,8.0,0.03902439022486615,0.0
418,272.01208902623125,0.0,0.0,1.0
419,448.82711723922296,8.0,0.04301075266504798,0.0
420,80.91265165271237,55.0,0.4999999995454546,0.0
421,38.65345282397711,1.0,0.017857142825255103,0.0
422,5.264491972259197,1.0,0.02564102557527942,0.0
423,24.506118508878842,5.0,0.09090909074380166,0.0
424,16.94195829625147,1.0,0.022222222172839506,0.0
425,1.1285462839236629,1.0,0.049999999749999996,0.0
426,48.66665403468642,15.0,0.2307692304142012,0.0
427,12.423762355930204,10.0,0.23255813899405084,0.0
428,0.5591179811423991,1.0,0.14285714081632656,0.0
429,101.87218623784527,7.0,0.07142857135568513,0.0
430,30.096126941532482,20.0,0.36363636297520663,0.0
431,3.2946476779066622,7.0,0.26923076819526626,0.0
432,4.183007112444722,1.0,0.062499999609374995,0.0
433,1.2810090136133006,1.0,0.14285714081632656,0.0
434,334.4229254583912,21.0,0.11864406772957962,0.0
435,10.807281899477566,0.0,0.0,1.0
436,31.393966224361005,0.0,0.0,1.0
437,293.98268026294267,49.0,0.27999999984,0.0
438,310.52516776871033,9.0,0.055555555521262005,0.0
439,1.3556293160543633,1.0,0.09999999900000002,0.0
440,159.64308421581538,20.0,0.15384615372781066,0.0
441,2.3428086533831034,0.0,0.0,1.0
442,7.799179765858335,2.0,0.06060606042240588,0.0
443,682.9472077848288,0.0,0.0,1.0
444,118.12859144989247,1.0,0.00970873785465171,0.0
445,121.16606083624434,6.0,0.06818181810433885,0.0
446,3.2324095382825107,10.0,0.38461538313609467,0.0
447,26.456978799145112,4.0,0.06451612892819979,0.0
448,0.7593414782405749,0.0,0.0,1.0
449,774.8723902120912,84.0,0.34008097152223443,0.0
450,0.7861407590404742,0.0,0.0,1.0
451,2.1962027526932104,12.0,0.666666662962963,0.0
452,516.939778416792,0.0,0.0,1.0
453,69.73494844165506,2.0,0.02325581392644673,0.0
454,0.8529844060301665,1.0,0.16666666388888893,0.0
455,28.498150599906197,3.0,0.052631578855032314,0.0
456,0.8211057722187363,1.0,0.09090909008264464,0.0
457,1.4573976528740498,4.0,0.15999999936,0.0
458,0.4954158525718312,0.0,0.0,1.0
459,9.700588510561655,16.0,0.4210526304709141,0.0
460,130.5177575772506,40.0,0.3174603172083648,0.0
461,2.240624907672464,0.0,0.0,1.0
462,10.547065088518755,0.0,0.0,1.0
463,349.81349321084775,33.0,0.1803278687539192,0.0
464,1.0770095590489348,1.0,0.16666666388888893,0.0
465,4.5628434393764925,8.0,0.23529411695501729,0.0
466,7.244949335431054,5.0,0.1470588230968858,0.0
467,0.5304686618500957,0.0,0.0,1.0
468,8.420306340829821,10.0,0.249999999375,0.0
469,9.672771011901922,16.0,0.34042553119058394,0.0
470,0.5604353036567875,0.0,0.0,1.0
471,816.472481849061,14.0,0.053846153825443784,0.0
472,1.743533957129192,0.0,0.0,1.0
473,60.861416709832994,0.0,0.0,1.0
474,101.43245103187859,41.0,0.36936936903660417,0.0
475,7.426634653661555,4.0,0.11428571395918367,0.0
476,1.8011409420441653,1.0,0.037037036899862825,0.0
477,2.1049887577984103,2.0,0.06896551700356718,0.0
478,8.088301274677695,0.0,0.0,1.0
479,0.9154972102062175,0.0,0.0,1.0
480,1.5995389800439055,3.0,0.16666666574074074,0.0
481,23.403727453886233,7.0,0.12068965496432818,0.0
482,2288.657092687733,114.0,0.23456790118630289,0.0
483,1.1538111983554968,1.0,0.12499999843750002,0.0
484,47.0859813911208,20.0,0.2702702699050402,0.0
485,0.7715514733278226,1.0,0.16666666388888893,0.0
486,0.6821245117632252,1.0,0.09090909008264464,0.0
487,0.4633806276946624,0.0,0.0,1.0
488,1.6068544728053022,1.0,0.052631578670360106,0.0
489,3.7297016187284764,0.0,0.0,1.0
490,12.993694854252999,8.0,0.14814814787379973,0.0
491,1.5353847015580646,3.0,0.21428571275510205,0.0
492,24.74157583459743,0.0,0.0,1.0
493,11.126070968218853,3.0,0.058823529296424454,0.0
494,542.9363944575144,38.0,0.1652173912325142,0.0
495,3711.249605839242,0.0,0.0,1.0
496,13.08149386746269,3.0,0.058823529296424454,0.0
497,234.3866565401796,14.0,0.0979020978336349,0.0
498,94.16306494447181,5.0,0.05813953481611683,0.0
499,0.720828765944131,0.0,0.0,1.0
500,0.7461553162295065,0.0,0.0,1.0
501,0.8186623727882278,1.0,0.05555555524691358,0.0
502,134.57033684007175,29.0,0.2761904759274377,0.0
503,2.5836757312438934,1.0,0.12499999843750002,0.0
504,127.11299466514434,0.0,0.0,1.0
505,32.63412247175194,11.0,0.18333333302777777,0.0
506,924.9794851136674,5.0,0.015772870657484898,0.0
507,40.37564269514823,0.0,0.0,1.0
508,0.48993128817052944,1.0,0.09090909008264464,0.0
509,17.088086940449344,12.0,0.19354838678459937,0.0
510,425.7011176916019,0.0,0.0,1.0
511,2227.799076567061,36.0,0.08823529409602075,0.0
512,1.2265003134105223,2.0,0.13333333244444445,0.0
513,1.2116739411081197,3.0,0.14285714217687073,0.0
514,345.2398524607168,26.0,0.14444444436419754,0.0
515,0.8746767925428149,2.0,0.33333332777777785,0.0
516,1804.882601432075,56.0,0.16470588230449826,0.0
517,95.61978526572999,0.0,0.0,1.0
518,16.284137070712415,0.0,0.0,1.0
519,10.764396283359822,4.0,0.07692307677514792,0.0
520,153.8063216590126,22.0,0.16793893116951228,0.0
521,516.1760958724464,0.0,0.0,1.0
522,1287.057366922371,0.0,0.0,1.0
523,8.484346121404945,11.0,0.26829268227245684,0.0
524,31103.078896317984,51.0,0.03167701863157286,0.0
525,0.9584198305628266,2.0,0.1428571418367347,0.0
526,1.3343603468036944,1.0,0.16666666388888893,0.0
527,285.25792592847444,38.0,0.20540540529437545,0.0
528,59.3394251151608,0.0,0.0,1.0
529,674.1673357000291,25.0,0.09469696966109963,0.0
530,4.206207935226144,4.0,0.10256410230111768,0.0
531,0.522001368781696,0.0,0.0,1.0
532,1.9836981890352505,5.0,0.2777777762345679,0.0
533,242.28326465645185,43.0,0.28666666647555555,0.0
534,1.74491258871896,4.0,0.23529411626297578,0.0
535,12.4784430235519,1.0,0.02857142848979592,0.0
536,2.1620331990690707,0.0,0.0,1.0
