,MSE,Regret,Relative Regret,Optimal
101,0.8604484509488743,2.0,0.18181818016528928,0.0
102,50.58201196866073,3.0,0.056603773478106086,0.0
103,1.9490384162659558,2.0,0.11111111049382716,0.0
104,3.278137309153341,0.0,0.0,1.0
105,64.73338816147398,0.0,0.0,1.0
106,1.5577533979082177,4.0,0.24999999843749998,0.0
107,9.109521969358251,2.0,0.0833333329861111,0.0
108,1.6849155245915166,1.0,0.19999999600000007,0.0
109,7.547936236345428,0.0,0.0,1.0
110,155.51215862775555,18.0,0.1651376145273967,0.0
111,11.812587850468496,0.0,0.0,1.0
112,1.2324447084346781,0.0,0.0,1.0
113,3.9041971046958293,0.0,0.0,1.0
114,222.50961288090645,0.0,0.0,1.0
115,3.7393166400597027,1.0,0.03448275850178359,0.0
116,4.913099601933682,2.0,0.047619047505668935,0.0
117,8.713030351597885,0.0,0.0,1.0
118,2.2412567152870517,1.0,0.14285714081632656,0.0
119,1.2213999706471779,0.0,0.0,1.0
120,14.759089879115825,7.0,0.1521739127126654,0.0
121,3.3902154439790078,2.0,0.2857142816326531,0.0
122,88.66048155530517,14.0,0.18181818158205432,0.0
123,15.400592498266851,15.0,0.2777777772633745,0.0
124,107.88398781844708,7.0,0.08333333323412699,0.0
125,1.5407434407574576,0.0,0.0,1.0
126,1.005706330548292,1.0,0.0833333326388889,0.0
127,1.724793744003476,0.0,0.0,1.0
128,59.846735684334824,7.0,0.08749999989062501,0.0
129,9.54144836177192,1.0,0.027777777700617283,0.0
130,134.22131365587873,9.0,0.08653846145525149,0.0
131,1551.263837684365,77.0,0.28308823519004106,0.0
132,0.9049915968026271,0.0,0.0,1.0
133,9.083505692413448,7.0,0.24999999910714285,0.0
134,127.32020972393912,29.0,0.29896907185673294,0.0
135,1.0899205299231094,2.0,0.0869565213610586,0.0
136,2.030593218474633,4.0,0.190476189569161,0.0
137,107.84008552477516,0.0,0.0,1.0
138,89.23396575554355,20.0,0.24096385513136886,0.0
139,1209.2659412867115,9.0,0.032374100707779095,0.0
140,400.9865794652654,49.0,0.29341317347699813,0.0
141,3.6937370535074927,1.0,0.24999999375000015,0.0
142,1.2296751869435856,0.0,0.0,1.0
143,0.6122433386024879,4.0,0.4444444395061729,0.0
144,42.51761845190723,15.0,0.24590163894114486,0.0
145,4.849142861372175,1.0,0.03124999990234375,0.0
146,12.703017929109961,2.0,0.04255319139882299,0.0
147,2.2219237997954098,0.0,0.0,1.0
148,6.875189086879044,13.0,0.46428571262755103,0.0
149,4.418794044449269,2.0,0.07407407379972565,0.0
150,3.1594891859250795,0.0,0.0,1.0
151,17.02178362832614,0.0,0.0,1.0
152,4.724511730438651,3.0,0.23076922899408286,0.0
153,3.1155109973617625,3.0,0.14999999925,0.0
154,7.4509167104076175,3.0,0.10344827550535077,0.0
155,4.746930425517572,2.0,0.0952380947845805,0.0
156,1.7334161856336592,0.0,0.0,1.0
157,105.40967262644386,12.0,0.16216216194302413,0.0
158,69.62173060331546,9.0,0.10344827574316291,0.0
159,2923.9191352868925,93.0,0.22142857137585034,0.0
160,40.03540589018963,3.0,0.048387096696149844,0.0
161,0.7294482315568078,2.0,0.2857142816326531,0.0
162,2.240376713188171,1.0,0.16666666388888893,0.0
163,9.602521128573274,5.0,0.1428571424489796,0.0
164,2.246224571064626,4.0,0.2666666648888889,0.0
165,3.175822827115128,2.0,0.1666666652777778,0.0
166,2.520135279207898,11.0,0.5789473653739612,0.0
167,4.917935643358237,0.0,0.0,1.0
168,7.9721535084551425,2.0,0.07142857117346939,0.0
169,81.4766369932449,6.0,0.07407407398262461,0.0
170,1.3461014966564788,1.0,0.11111110987654323,0.0
171,2.546484797245851,5.0,0.4545454504132232,0.0
172,827.2155105601753,33.0,0.14410480343052193,0.0
173,33.12278609666518,8.0,0.15384615355029585,0.0
174,96.96632199998481,14.0,0.19999999971428573,0.0
175,79.88881191893346,10.0,0.1470588233131488,0.0
176,0.9030404503476404,1.0,0.0833333326388889,0.0
177,35.54911901618978,16.0,0.36363636280991735,0.0
178,1.4614085274494493,2.0,0.11764705813148789,0.0
179,3.18099185415077,1.0,0.049999999749999996,0.0
180,48.420381889404965,11.0,0.15492957724657808,0.0
181,12763.076646393018,178.0,0.21497584538466477,0.0
182,24.283691154601573,17.0,0.3469387748021658,0.0
183,286.2276696854853,21.0,0.16535433057846116,0.0
184,1.2793994195331762,2.0,0.1428571418367347,0.0
185,0.7445144515192853,0.0,0.0,1.0
186,14.289442251459516,3.0,0.0714285712585034,0.0
187,0.8603948295939777,2.0,0.1666666652777778,0.0
188,1.068260794636117,0.0,0.0,1.0
189,1.9577808273943231,0.0,0.0,1.0
190,2.4662287367366043,0.0,0.0,1.0
191,53.708863619183,0.0,0.0,1.0
192,8.768944591430836,13.0,0.4814814796982167,0.0
193,32.67013199589495,0.0,0.0,1.0
194,6.332767681219445,7.0,0.19444444390432097,0.0
195,127.28024139529207,12.0,0.13953488355868038,0.0
196,2.6779717863289156,1.0,0.0434782606805293,0.0
197,10.93852127687005,3.0,0.08823529385813149,0.0
198,6.7803145401116565,6.0,0.19354838647242456,0.0
199,1600.4311246629597,19.0,0.06012658225945361,0.0
200,5.8058337637481126,0.0,0.0,1.0
201,6.578499325993487,2.0,0.05714285697959184,0.0
202,3.462393268788529,4.0,0.23529411626297578,0.0
203,693.2044807452071,69.0,0.27380952370086925,0.0
204,3.9752185907502167,3.0,0.2999999970000001,0.0
205,70.01324997472352,0.0,0.0,1.0
206,1.525294165571123,3.0,0.1304347820415879,0.0
207,71.23562406107372,14.0,0.18918918893352815,0.0
208,34.69161602669092,13.0,0.25999999948,0.0
209,41.97028630963416,18.0,0.3214285708545918,0.0
210,5.195578629306138,0.0,0.0,1.0
211,4.1609098331530125,0.0,0.0,1.0
212,1652.4503866885148,139.0,0.4527687294942121,0.0
213,3.0403993852840387,2.0,0.10526315734072021,0.0
214,12.987444856718474,10.0,0.249999999375,0.0
215,52.5272253435896,16.0,0.28571428520408165,0.0
216,61.01450492021499,3.0,0.045454545385674935,0.0
217,2.7856278480367918,3.0,0.3749999953125001,0.0
218,132.71517948389632,0.0,0.0,1.0
219,1.1494944718222986,3.0,0.16666666574074074,0.0
220,4.76200997913062,8.0,0.2962962951989026,0.0
221,171.5688144192579,21.0,0.1926605502819628,0.0
222,3.287041060635204,5.0,0.26315789335180056,0.0
223,1024.3145547722934,94.0,0.3775100400090321,0.0
224,2.4876688583765056,10.0,0.41666666493055554,0.0
225,11.915125008486175,7.0,0.18421052583102493,0.0
226,118.37164457103687,39.0,0.37142857107482996,0.0
227,2.271429605798678,0.0,0.0,1.0
228,812.8449082886112,6.0,0.023166023157078754,0.0
229,2.5922031658304827,2.0,0.11764705813148789,0.0
230,276.4698847917443,36.0,0.27692307671005917,0.0
231,750.9921254010449,39.0,0.17410714277941647,0.0
232,0.7054878827075224,2.0,0.11764705813148789,0.0
233,21.404392391188715,7.0,0.14285714256559767,0.0
234,29.032576345383468,0.0,0.0,1.0
235,2.691328646155674,1.0,0.19999999600000007,0.0
236,1.2969040271710754,0.0,0.0,1.0
237,1.4786176921504923,1.0,0.11111110987654323,0.0
238,296.2377930300221,1.0,0.006578947364092798,0.0
239,21.695056172124897,4.0,0.0975609753718025,0.0
240,1.177095694313682,1.0,0.07142857091836735,0.0
241,0.7810573918969529,3.0,0.2727272702479339,0.0
242,7.905568782430058,14.0,0.4242424229568411,0.0
243,6.9382220412302065,2.0,0.07142857117346939,0.0
244,136.20318925085098,3.0,0.03157894733518006,0.0
245,15.653734559378433,0.0,0.0,1.0
246,12.54752816274888,10.0,0.2702702695398101,0.0
247,24.954256799555505,3.0,0.06382978709823449,0.0
248,3.2385192988383946,3.0,0.21428571275510205,0.0
249,512.435613944551,2.0,0.010638297866681757,0.0
250,1.6571199440929685,0.0,0.0,1.0
251,40.62571487610155,5.0,0.10869565193761814,0.0
252,60.262352142578195,4.0,0.05882352932525952,0.0
253,2.298577190329146,1.0,0.09999999900000002,0.0
254,12.102202021151435,0.0,0.0,1.0
255,1.51916645679725,7.0,0.34999999825,0.0
256,0.6970862174047396,2.0,0.2857142816326531,0.0
257,23.79807462903638,2.0,0.037037036968449934,0.0
258,0.8167161269364864,0.0,0.0,1.0
259,1.239719011012186,1.0,0.11111110987654323,0.0
260,0.8301265300726055,1.0,0.049999999749999996,0.0
261,54.461424746906125,11.0,0.16666666641414143,0.0
262,27.720584529283833,9.0,0.2142857137755102,0.0
263,482.83814192046674,54.0,0.3253012046233125,0.0
264,0.713140361569938,1.0,0.14285714081632656,0.0
265,255.04819056738253,0.0,0.0,1.0
266,0.8113972667789746,1.0,0.06666666622222223,0.0
267,243.11858282753636,40.0,0.3448275859096314,0.0
268,0.8110627860793602,0.0,0.0,1.0
269,1.5247658964131712,3.0,0.3749999953125001,0.0
270,10.121653361251367,9.0,0.299999999,0.0
271,29.44185212634456,3.0,0.05454545444628099,0.0
272,5.397578810751699,0.0,0.0,1.0
273,1.0092084099452943,1.0,0.14285714081632656,0.0
274,61.11572288597798,10.0,0.14285714265306124,0.0
275,538.5930125712382,24.0,0.12499999993489584,0.0
276,81.86754519922268,6.0,0.07894736831717453,0.0
277,20.775825088097545,7.0,0.1489361698958805,0.0
278,36.115410808810175,9.0,0.13846153824852073,0.0
279,2.91041675344413,0.0,0.0,1.0
280,88.85203179752554,0.0,0.0,1.0
281,17.17802555941534,0.0,0.0,1.0
282,40.21446182815887,0.0,0.0,1.0
283,5982.8668636547945,330.0,0.5365853657664089,0.0
284,3011.968472231564,40.0,0.09090909088842974,0.0
285,1.8426759639562766,1.0,0.05555555524691358,0.0
286,634.1811758558298,26.0,0.1226415093761125,0.0
287,26.915869597382414,7.0,0.13461538435650888,0.0
288,3.5578917876365823,2.0,0.0952380947845805,0.0
289,0.8712301664481706,1.0,0.06666666622222223,0.0
290,1.4439417858366492,2.0,0.1428571418367347,0.0
291,30.231374855453524,0.0,0.0,1.0
292,69.80460584582595,18.0,0.23376623346264128,0.0
293,3.229840682538883,2.0,0.12499999921874999,0.0
294,181.31648063106863,36.0,0.374999999609375,0.0
295,326.792633481625,91.0,0.6319444440055941,0.0
296,48.3050662457777,16.0,0.23529411730103808,0.0
297,1.3857031785241531,3.0,0.2499999979166667,0.0
298,5.574606240948236,3.0,0.09999999966666666,0.0
299,9.981859458370282,5.0,0.1470588230968858,0.0
300,1.272335363959321,0.0,0.0,1.0
301,0.9600584365188077,3.0,0.4999999916666668,0.0
302,26.49387206458691,10.0,0.30303030211202936,0.0
303,62.163924270409126,0.0,0.0,1.0
304,9.643717522167378,15.0,0.5172413775267538,0.0
305,325.0214784741238,43.0,0.2905405403442294,0.0
306,1.2118294163020318,1.0,0.11111110987654323,0.0
307,13.60012084445558,14.0,0.3111111104197531,0.0
308,3.4547284621636996,5.0,0.23809523696145124,0.0
309,45.579755777775596,14.0,0.21538461505325446,0.0
310,130.60409536426909,0.0,0.0,1.0
311,12.63012015864331,7.0,0.1999999994285714,0.0
312,59.44192219222282,11.0,0.1746031743260267,0.0
313,90.62140059224183,18.0,0.27692307649704145,0.0
314,563.7478823098068,0.0,0.0,1.0
315,7.435745384890341,6.0,0.18181818126721763,0.0
316,1.1645782643195637,1.0,0.062499999609374995,0.0
317,2.115071561237384,3.0,0.2999999970000001,0.0
318,1.0670537148089072,0.0,0.0,1.0
319,1.985858375339734,1.0,0.14285714081632656,0.0
320,6.942402445615192,5.0,0.1428571424489796,0.0
321,10.532140495542995,0.0,0.0,1.0
322,1.5999419880725632,0.0,0.0,1.0
323,0.760741897166131,1.0,0.09090909008264464,0.0
324,86.60282781666977,4.0,0.045454545402892566,0.0
325,0.7783582151108407,1.0,0.04545454524793388,0.0
326,1.1909735663147651,1.0,0.16666666388888893,0.0
327,77.08739813465178,1.0,0.013333333315555557,0.0
328,1.0382192479288623,0.0,0.0,1.0
329,318.06340110297486,19.0,0.1484374998840332,0.0
330,8.840953448305466,5.0,0.18518518449931412,0.0
331,364.60372582377187,40.0,0.25641025624589087,0.0
332,13.954094870780942,4.0,0.08888888869135803,0.0
333,1.432351998985127,2.0,0.1428571418367347,0.0
334,6.38657759742243,3.0,0.10714285676020407,0.0
335,6.850353714365964,10.0,0.3333333322222222,0.0
336,1.377955723453414,5.0,0.1999999992,0.0
337,32.83641071027605,9.0,0.15789473656509695,0.0
338,2.719937688139593,1.0,0.03999999984,0.0
339,2.8830078644426638,1.0,0.24999999375000015,0.0
340,1.61238169974984,0.0,0.0,1.0
341,314.8136764534816,35.0,0.2554744523682668,0.0
342,1.2983386233371652,1.0,0.19999999600000007,0.0
343,532.3347815722202,76.0,0.3917525771176533,0.0
344,536.4823842662479,7.0,0.035175879379308606,0.0
345,23.009958464257576,25.0,0.4901960774702038,0.0
346,3.5079429673999036,2.0,0.39999999200000014,0.0
347,2.8873280062855096,5.0,0.23809523696145124,0.0
348,174.00087650961763,19.0,0.17924528284976862,0.0
349,2.450231680817828,3.0,0.16666666574074074,0.0
350,1478.6475577487095,77.0,0.3208333331996528,0.0
351,12.553426305001352,0.0,0.0,1.0
352,1.0230769439026743,3.0,0.21428571275510205,0.0
353,1.3873862929185294,2.0,0.15384615266272192,0.0
354,80.1767466111193,19.0,0.24999999967105266,0.0
355,15.395102776038271,8.0,0.20512820460223535,0.0
356,2.145270956109704,0.0,0.0,1.0
357,2.1622705397944983,3.0,0.16666666574074074,0.0
358,1.1853426833340663,0.0,0.0,1.0
359,1.4678245684917854,1.0,0.07692307633136096,0.0
360,2.958405871008745,0.0,0.0,1.0
361,7.590824118633649,8.0,0.20512820460223535,0.0
362,6.1286470044607695,0.0,0.0,1.0
363,8.632805523894847,5.0,0.15151515105601468,0.0
364,8.286233301682019,5.0,0.20833333246527777,0.0
365,2.382707066339303,0.0,0.0,1.0
366,81.91867743374019,14.0,0.1728395059594574,0.0
367,6.620116386726582,1.0,0.035714285586734694,0.0
368,2.0814956314002075,5.0,0.23809523696145124,0.0
369,27.065392985245882,16.0,0.32653061157850893,0.0
370,0.9286605239027199,0.0,0.0,1.0
371,5.038752890308929,1.0,0.04761904739229025,0.0
372,743.7392522038997,8.0,0.04040404038363432,0.0
373,12.891087724986425,12.0,0.279069766792861,0.0
374,4.356083768287706,6.0,0.20689655101070153,0.0
375,17.069997032579217,0.0,0.0,1.0
376,1.1348681583148688,0.0,0.0,1.0
377,6.101686393932234,8.0,0.31999999872,0.0
378,1.3084937862644,0.0,0.0,1.0
379,1.2151705080856894,1.0,0.07142857091836735,0.0
380,800.5464823178785,0.0,0.0,1.0
381,739.122642760943,30.0,0.14285714278911565,0.0
382,1.7759180795251743,3.0,0.2727272702479339,0.0
383,448.76253265154514,0.0,0.0,1.0
384,1.2071506228276663,2.0,0.19999999800000004,0.0
385,1.3958084353699505,1.0,0.16666666388888893,0.0
386,444.0382921938388,0.0,0.0,1.0
387,113.27143923393683,35.0,0.39772727227530996,0.0
388,1.7440065672425489,0.0,0.0,1.0
389,175.763688521405,24.0,0.23076923054733728,0.0
390,27.77650421365412,0.0,0.0,1.0
391,4.204809320303598,3.0,0.11111111069958847,0.0
392,9.891608534869896,14.0,0.35897435805391187,0.0
393,8.54461922856365,2.0,0.04255319139882299,0.0
394,15.837582008292225,1.0,0.022222222172839506,0.0
395,7.956151117980606,0.0,0.0,1.0
396,33.02601565279921,11.0,0.17741935455254942,0.0
397,3.598612909929542,0.0,0.0,1.0
398,48.38741142758712,26.0,0.3939393933425161,0.0
399,336.0373911729719,28.0,0.1958041956672698,0.0
400,21.461942004794306,4.0,0.09090909070247934,0.0
401,4.087004338203137,6.0,0.2608695640831758,0.0
402,1806.0252994587947,122.0,0.3485714284718367,0.0
403,20.015580438095277,5.0,0.10204081611828404,0.0
404,26.43669863191645,12.0,0.2448979586838817,0.0
405,156.17153778762864,36.0,0.34615384582100595,0.0
406,311.68543096106094,29.0,0.16959064317567799,0.0
407,49.06842906712312,10.0,0.13698630118221056,0.0
408,3246.087265275025,85.0,0.2088452087938955,0.0
409,1.2500291471756029,1.0,0.12499999843750002,0.0
410,46.296475554439816,8.0,0.11111111095679013,0.0
411,1.5240730070320048,4.0,0.190476189569161,0.0
412,2.44023902343984,1.0,0.11111110987654323,0.0
413,1.619915817931189,1.0,0.058823529065743944,0.0
414,163.09118745470457,24.0,0.21052631560480148,0.0
415,1.1915648506568681,3.0,0.2999999970000001,0.0
416,39.828624811446474,7.0,0.10447761178436178,0.0
417,189.69247599517522,80.0,0.6299212593465188,0.0
418,88.34381439826626,6.0,0.07228915653941066,0.0
419,155.08380438099684,0.0,0.0,1.0
420,41.666997461650936,1.0,0.01470588233131488,0.0
421,30.340212448246497,1.0,0.02173913038752363,0.0
422,4.549737011036403,12.0,0.41379310202140307,0.0
423,16.994610742787238,5.0,0.11627906949702542,0.0
424,9.910704941137572,3.0,0.08571428546938775,0.0
425,1.8614453176205934,6.0,0.3157894720221607,0.0
426,24.461040108252778,10.0,0.21739130387523628,0.0
427,9.979604122422833,9.0,0.2812499991210937,0.0
428,0.8829009589976073,1.0,0.16666666388888893,0.0
429,58.627548537104,0.0,0.0,1.0
430,22.035439270097285,11.0,0.26829268227245684,0.0
431,4.270577153352461,12.0,0.49999999791666666,0.0
432,5.469104518204256,3.0,0.21428571275510205,0.0
433,2.036804214572737,1.0,0.14285714081632656,0.0
434,160.60393119734584,10.0,0.09999999990000001,0.0
435,5.096674120042794,3.0,0.09677419323621228,0.0
436,21.750796118320007,20.0,0.392156861976163,0.0
437,125.85034137204987,29.0,0.3052631575734072,0.0
438,149.54726654508644,34.0,0.33999999966,0.0
439,1.0474986042653758,0.0,0.0,1.0
440,70.9598788110516,13.0,0.14942528718456866,0.0
441,5.0933336337035024,0.0,0.0,1.0
442,8.402181819986854,3.0,0.11999999952,0.0
443,251.1938460510563,31.0,0.2296296294595336,0.0
444,58.62067190555964,9.0,0.1267605632017457,0.0
445,46.59478475045175,6.0,0.10169491508187302,0.0
446,2.6622708390773107,3.0,0.13636363574380164,0.0
447,15.527922436699475,7.0,0.1627906972958356,0.0
448,1.2224018795706213,3.0,0.21428571275510205,0.0
449,287.267061296628,54.0,0.3884892083536049,0.0
450,1.3177445882770544,1.0,0.19999999600000007,0.0
451,2.187012562393679,9.0,0.4999999972222222,0.0
452,175.02092373125626,23.0,0.21100917411834022,0.0
453,32.85412209889187,15.0,0.27272727223140497,0.0
454,1.1336491146427796,0.0,0.0,1.0
455,23.23010051231636,6.0,0.149999999625,0.0
456,0.9858331541097607,1.0,0.0833333326388889,0.0
457,2.0738342596679913,5.0,0.24999999874999998,0.0
458,1.2095876069833773,3.0,0.2499999979166667,0.0
459,4.75642075353858,6.0,0.19354838647242456,0.0
460,56.75269851508309,16.0,0.2105263155124654,0.0
461,2.12708099345216,0.0,0.0,1.0
462,9.540385222048092,0.0,0.0,1.0
463,153.93695520701334,0.0,0.0,1.0
464,1.465420844044954,0.0,0.0,1.0
465,3.4965019667603046,3.0,0.10344827550535077,0.0
466,6.419978671633856,9.0,0.2812499991210937,0.0
467,0.7138835208534959,0.0,0.0,1.0
468,7.457807241322521,4.0,0.13333333288888888,0.0
469,3.8040517177604403,0.0,0.0,1.0
470,0.5520359772839174,0.0,0.0,1.0
471,326.44605633750166,4.0,0.02684563756587541,0.0
472,1.8031815320532967,0.0,0.0,1.0
473,24.669764058685118,13.0,0.20634920602166792,0.0
474,52.89623490913423,24.0,0.3582089546892404,0.0
475,6.977958831766883,2.0,0.0833333329861111,0.0
476,2.0827447793880864,7.0,0.3043478247637051,0.0
477,1.5452910576899381,2.0,0.0833333329861111,0.0
478,6.323452962673537,15.0,0.42857142734693876,0.0
479,1.3591304931055432,0.0,0.0,1.0
480,1.288776997410783,0.0,0.0,1.0
481,19.74379981370182,11.0,0.2749999993125,0.0
482,580.0506104908023,55.0,0.2558139533693889,0.0
483,2.280661253844308,4.0,0.4444444395061729,0.0
484,30.358249891979668,11.0,0.21999999956,0.0
485,0.7177581321833966,2.0,0.2857142816326531,0.0
486,1.036281552964809,2.0,0.15384615266272192,0.0
487,0.7024742855006397,1.0,0.24999999375000015,0.0
488,2.463953621514231,6.0,0.3333333314814815,0.0
489,4.925960680738636,2.0,0.2857142816326531,0.0
490,11.767800600830148,11.0,0.28947368344875346,0.0
491,0.8687766423443514,3.0,0.21428571275510205,0.0
492,12.648547587346062,7.0,0.17073170690065437,0.0
493,7.457609739338619,0.0,0.0,1.0
494,182.01303398086176,0.0,0.0,1.0
495,906.0770040780828,64.0,0.2882882881584287,0.0
496,9.54585821255924,9.0,0.2307692301775148,0.0
497,101.3576066099747,2.0,0.02325581392644673,0.0
498,48.75916780083533,9.0,0.14999999975,0.0
499,1.067180054390724,1.0,0.09999999900000002,0.0
500,1.5466827448589844,0.0,0.0,1.0
501,1.5412355438072471,3.0,0.16666666574074074,0.0
502,71.01405839704135,18.0,0.27692307649704145,0.0
503,3.5298627665394586,1.0,0.12499999843750002,0.0
504,54.12883367366996,23.0,0.3333333328502416,0.0
505,22.16222351431796,0.0,0.0,1.0
506,286.06691594610965,58.0,0.394557822860845,0.0
507,23.01815183654796,1.0,0.02040816322365681,0.0
508,0.5564704523163769,1.0,0.09090909008264464,0.0
509,9.95430284823278,0.0,0.0,1.0
510,149.39063312913657,9.0,0.08256880726369835,0.0
511,780.3501786287387,9.0,0.042857142836734696,0.0
512,1.4628594692065051,0.0,0.0,1.0
513,2.0878452677548465,4.0,0.190476189569161,0.0
514,127.5054771897208,4.0,0.037735849021003916,0.0
515,0.6662104644155585,0.0,0.0,1.0
516,590.9228774140249,0.0,0.0,1.0
517,38.091576383277484,1.0,0.015151515128558312,0.0
518,8.688422991030997,0.0,0.0,1.0
519,6.41177904927737,5.0,0.1282051278763971,0.0
520,80.97993150355074,27.0,0.317647058449827,0.0
521,206.11596409705504,0.0,0.0,1.0
522,452.86116314263677,16.0,0.1032258063850156,0.0
523,6.32320459774802,1.0,0.03333333322222222,0.0
524,5420.861354030547,86.0,0.1619585687077291,0.0
525,1.2365435565296932,4.0,0.24999999843749998,0.0
526,1.9993325017371646,1.0,0.19999999600000007,0.0
527,133.45044746267,61.0,0.580952380399093,0.0
528,30.115003630628973,1.0,0.018518518484224967,0.0
529,248.05999011224094,8.0,0.061068702243459005,0.0
530,5.287241967589585,4.0,0.14285714234693878,0.0
531,0.673375255971163,2.0,0.24999999687500005,0.0
532,1.350917730911353,5.0,0.312499998046875,0.0
533,118.75955599141338,27.0,0.317647058449827,0.0
534,1.6170443781163293,3.0,0.187499998828125,0.0
