,MSE,Regret,Relative Regret,Optimal
47,198.34204507061753,8.0,0.05263157891274239,0.0
48,2.2262933567291254,3.0,0.1304347820415879,0.0
49,2.6465439089931477,3.0,0.09999999966666666,0.0
50,16.91021208462397,5.0,0.1470588230968858,0.0
51,1373.371866453143,50.0,0.14970059875757466,0.0
52,1.8867563291676832,2.0,0.18181818016528928,0.0
53,81.0515308461884,0.0,0.0,1.0
54,32.91717366231686,14.0,0.29166666605902775,0.0
55,3.0591806063257962,1.0,0.19999999600000007,0.0
56,7.521003781344508,5.0,0.15624999951171875,0.0
57,230.9672254247239,0.0,0.0,1.0
58,9.28044328363009,0.0,0.0,1.0
59,26.27232230108941,17.0,0.2741935479448491,0.0
60,2.135597805269268,1.0,0.035714285586734694,0.0
61,0.8386022042851546,0.0,0.0,1.0
62,18.009515995186202,2.0,0.046511627798810164,0.0
63,1.1168819240872139,5.0,0.2777777762345679,0.0
64,41.89972421208724,3.0,0.03797468349623458,0.0
65,1.7363894711289165,1.0,0.19999999600000007,0.0
66,1.3352718551189808,4.0,0.2857142836734694,0.0
67,1332.6395739760035,31.0,0.09037900872000611,0.0
68,62.67045497252482,10.0,0.1351351349525201,0.0
69,1.352455288416072,0.0,0.0,1.0
70,61.708981227502505,9.0,0.1249999998263889,0.0
71,7.369521276481015,0.0,0.0,1.0
72,15.97818912392279,0.0,0.0,1.0
73,1.1463139697946867,0.0,0.0,1.0
74,0.8113485383826231,0.0,0.0,1.0
75,11.658122016233097,1.0,0.020833333289930554,0.0
76,37.495032407655884,16.0,0.28571428520408165,0.0
77,3593.778189436672,35.0,0.07608695650519848,0.0
78,199.88870869967607,9.0,0.08108108100803507,0.0
79,0.9864340618183195,1.0,0.04761904739229025,0.0
80,434.95551810745644,27.0,0.1475409835259339,0.0
81,61.2699203480997,1.0,0.015151515128558312,0.0
82,289.0579824345731,4.0,0.027586206877526755,0.0
83,0.8309546631800714,0.0,0.0,1.0
84,665.3941595458832,27.0,0.1304347825456837,0.0
85,53.405647488780104,0.0,0.0,1.0
86,16.05817859261635,2.0,0.054054053907962016,0.0
87,1.8361588569076412,0.0,0.0,1.0
88,782.7359691253428,13.0,0.05701754383464143,0.0
89,1.3001148404307858,0.0,0.0,1.0
90,17.030041730890794,5.0,0.10869565193761814,0.0
91,99.8672720264394,5.0,0.058823529342560556,0.0
92,480.4781116762919,0.0,0.0,1.0
93,2.892363051336277,0.0,0.0,1.0
94,5.766230509825473,5.0,0.1249999996875,0.0
95,2.5564472044766053,0.0,0.0,1.0
96,39.940699255589045,4.0,0.06779661005458201,0.0
97,35.908532154622655,3.0,0.051724137841854936,0.0
98,3.6139630936888008,1.0,0.037037036899862825,0.0
99,68.33608622129137,0.0,0.0,1.0
100,59.116524316796024,5.0,0.08771929809172052,0.0
101,0.5595960079171218,0.0,0.0,1.0
102,51.19685823408773,3.0,0.051724137841854936,0.0
103,1.3873591896157715,0.0,0.0,1.0
104,3.629442738856168,0.0,0.0,1.0
105,63.325921170573466,9.0,0.13846153824852073,0.0
106,1.3743502375987093,4.0,0.24999999843749998,0.0
107,9.037107763787477,3.0,0.12499999947916667,0.0
108,1.222934362461467,0.0,0.0,1.0
109,6.706735869204438,0.0,0.0,1.0
110,153.46516327258496,16.0,0.1367521366352546,0.0
111,12.418886636894786,0.0,0.0,1.0
112,2.149883892748726,1.0,0.12499999843750002,0.0
113,1.9597151452051667,1.0,0.19999999600000007,0.0
114,223.18837954539939,40.0,0.3076923074556213,0.0
115,3.6923709944623817,9.0,0.26470588157439445,0.0
116,6.251707552370332,10.0,0.20833333289930556,0.0
117,6.9524867284209355,0.0,0.0,1.0
118,3.1458375898755544,0.0,0.0,1.0
119,1.384283307344453,0.0,0.0,1.0
120,15.837626615144694,0.0,0.0,1.0
121,2.5989367207182483,2.0,0.2857142816326531,0.0
122,87.37421937582552,5.0,0.06493506485073369,0.0
123,14.991083776402913,2.0,0.037037036968449934,0.0
124,102.32163922991207,4.0,0.04347826082230624,0.0
125,1.548988073057651,0.0,0.0,1.0
126,0.8039638435728235,0.0,0.0,1.0
127,1.1494521396364636,0.0,0.0,1.0
128,57.8488111340157,0.0,0.0,1.0
129,9.67720532713102,0.0,0.0,1.0
130,132.66429346890246,10.0,0.09615384606139053,0.0
131,1521.365545490375,90.0,0.2769230768378698,0.0
132,1.3697174534169454,0.0,0.0,1.0
133,8.57930208206687,2.0,0.0624999998046875,0.0
134,136.33237459803422,14.0,0.14432989675842278,0.0
135,1.2800759095489787,0.0,0.0,1.0
136,1.6703460202655465,3.0,0.14285714217687073,0.0
137,103.91226743463689,0.0,0.0,1.0
138,77.19736823829314,7.0,0.06730769224297338,0.0
139,1190.235222141328,19.0,0.06834532371642255,0.0
140,392.4340367757094,49.0,0.29341317347699813,0.0
141,3.197432452421308,1.0,0.19999999600000007,0.0
142,1.3267154106385712,3.0,0.13636363574380164,0.0
143,0.5644889283161205,2.0,0.22222221975308645,0.0
144,42.62054272975133,16.0,0.2622950815372212,0.0
145,4.962057515022446,1.0,0.03124999990234375,0.0
146,13.797823238424412,5.0,0.0999999998,0.0
147,2.2223425468918006,1.0,0.16666666388888893,0.0
148,6.823983939957498,0.0,0.0,1.0
149,3.1369869347565214,1.0,0.03448275850178359,0.0
150,3.191170314496384,0.0,0.0,1.0
151,19.095181250372203,3.0,0.06382978709823449,0.0
152,2.4478931725451165,0.0,0.0,1.0
153,2.213219631531798,1.0,0.04761904739229025,0.0
154,7.243873988979535,1.0,0.03448275850178359,0.0
155,3.680111675341989,2.0,0.0952380947845805,0.0
156,1.9068629919272548,0.0,0.0,1.0
157,103.88975113425182,12.0,0.16216216194302413,0.0
158,68.91120651227381,4.0,0.04040404036322824,0.0
159,2938.5613596930802,44.0,0.09243697477049644,0.0
160,35.79584927175778,3.0,0.048387096696149844,0.0
161,0.5654122056279558,0.0,0.0,1.0
162,1.4808423061712443,0.0,0.0,1.0
163,8.746909651644147,5.0,0.1428571424489796,0.0
164,2.001625322160285,5.0,0.2777777762345679,0.0
165,3.233404855532642,0.0,0.0,1.0
166,1.8553966013591212,4.0,0.21052631468144042,0.0
167,4.670946648626197,0.0,0.0,1.0
168,8.360098771976485,0.0,0.0,1.0
169,86.88042095006803,9.0,0.0999999998888889,0.0
170,2.213669411139627,0.0,0.0,1.0
171,1.2846504990070577,0.0,0.0,1.0
172,801.9947544038126,1.0,0.003773584904236383,0.0
173,32.93079294197116,6.0,0.11538461516272189,0.0
174,93.67491131794132,11.0,0.14864864844777212,0.0
175,78.45035960892342,6.0,0.08571428559183675,0.0
176,1.0643911548968759,2.0,0.1666666652777778,0.0
177,35.474667461871874,11.0,0.2244897954602249,0.0
178,1.3972065531466915,3.0,0.17647058719723183,0.0
179,3.1301785895889576,1.0,0.049999999749999996,0.0
180,53.17020619874748,11.0,0.13414634129982153,0.0
181,12780.21377811762,172.0,0.20772946857394572,0.0
182,24.032688997542166,5.0,0.10204081611828404,0.0
183,284.12857952598307,0.0,0.0,1.0
184,0.7662485923356751,2.0,0.13333333244444445,0.0
185,0.9411906629783744,0.0,0.0,1.0
186,15.17082775996066,1.0,0.023809523752834467,0.0
187,0.8349115441008436,2.0,0.1666666652777778,0.0
188,0.8863929887045757,0.0,0.0,1.0
189,1.439892559968735,1.0,0.05555555524691358,0.0
190,1.3673807186766211,0.0,0.0,1.0
191,52.7155106706698,0.0,0.0,1.0
192,6.039654446496448,13.0,0.4814814796982167,0.0
193,33.162042981876766,6.0,0.13043478232514177,0.0
194,6.95830764347444,2.0,0.05128205115055884,0.0
195,124.34580846862129,31.0,0.3522727268724174,0.0
196,2.1827046129929406,3.0,0.1304347820415879,0.0
197,12.654201771415604,0.0,0.0,1.0
198,6.199906369095618,4.0,0.10526315761772853,0.0
199,1568.6339384669059,74.0,0.21958456966777903,0.0
200,4.930872720901162,6.0,0.1666666662037037,0.0
201,5.367422688217086,6.0,0.1666666662037037,0.0
202,2.873114874048095,4.0,0.23529411626297578,0.0
203,678.7036499149721,63.0,0.24230769221449702,0.0
204,2.4916012272209325,2.0,0.19999999800000004,0.0
205,66.85683614267012,17.0,0.1931818179622934,0.0
206,2.4641845527730553,3.0,0.1304347820415879,0.0
207,74.41991141975687,0.0,0.0,1.0
208,34.268593543158,5.0,0.0999999998,0.0
209,36.7180760287046,7.0,0.1249999997767857,0.0
210,4.961533966699302,0.0,0.0,1.0
211,4.848420186668013,6.0,0.18181818126721763,0.0
212,1653.6944814350265,48.0,0.15635179148001568,0.0
213,3.061881884489396,5.0,0.2272727262396694,0.0
214,11.154970488311738,0.0,0.0,1.0
215,49.384979557226615,4.0,0.07142857130102041,0.0
216,61.77950867225827,17.0,0.25373134290487864,0.0
217,1.682879973528313,0.0,0.0,1.0
218,130.62670804490676,0.0,0.0,1.0
219,0.8691420839191145,1.0,0.05555555524691358,0.0
220,3.9283652055465996,4.0,0.14285714234693878,0.0
221,183.58628474769972,11.0,0.09909909900982064,0.0
222,3.5634085435153233,5.0,0.23809523696145124,0.0
223,1032.2920206163938,46.0,0.18473895574910082,0.0
224,1.8527700817539112,0.0,0.0,1.0
225,10.751980126967927,3.0,0.0789473682132964,0.0
226,130.60787418226113,15.0,0.13636363623966943,0.0
227,1.3921035563236939,1.0,0.12499999843750002,0.0
228,800.2886160397678,0.0,0.0,1.0
229,2.9972188986975548,2.0,0.11764705813148789,0.0
230,271.11634121419905,0.0,0.0,1.0
231,735.9120140198868,66.0,0.29464285701132015,0.0
232,0.8316643350886911,1.0,0.05555555524691358,0.0
233,22.47894862166102,0.0,0.0,1.0
234,27.660525951163322,0.0,0.0,1.0
235,2.0259731826792162,0.0,0.0,1.0
236,1.2300164005062428,1.0,0.14285714081632656,0.0
237,0.9825581378270979,0.0,0.0,1.0
238,303.72323367217047,0.0,0.0,1.0
239,19.526044269383146,8.0,0.18181818140495867,0.0
240,1.2150113563791018,2.0,0.13333333244444445,0.0
241,0.8116815420899232,4.0,0.3333333305555556,0.0
242,7.522051712159196,6.0,0.18181818126721763,0.0
243,6.913550883171417,3.0,0.10344827550535077,0.0
244,133.30063278019844,1.0,0.010526315778393353,0.0
245,15.508939025691449,0.0,0.0,1.0
246,12.5197506775928,10.0,0.2702702695398101,0.0
247,23.488263284486678,0.0,0.0,1.0
248,2.855805659795833,2.0,0.1428571418367347,0.0
249,512.5508732695874,0.0,0.0,1.0
250,1.281478859995733,0.0,0.0,1.0
251,40.77971023939957,15.0,0.31249999934895833,0.0
252,52.83484846368919,12.0,0.14285714268707483,0.0
253,2.1718982411623404,2.0,0.19999999800000004,0.0
254,14.190244725720406,0.0,0.0,1.0
255,1.4991609727512265,5.0,0.23809523696145124,0.0
256,0.8340569883933528,1.0,0.14285714081632656,0.0
257,23.273260377116635,0.0,0.0,1.0
258,0.817418937562658,1.0,0.12499999843750002,0.0
259,0.9663638047072426,1.0,0.11111110987654323,0.0
260,0.826185039289323,0.0,0.0,1.0
261,50.770526595418794,11.0,0.15277777756558644,0.0
262,26.29672467742777,13.0,0.2708333327690972,0.0
263,466.2795289569932,29.0,0.1487179486416831,0.0
264,0.616036757705523,1.0,0.14285714081632656,0.0
265,252.75459601010115,34.0,0.2595419845347008,0.0
266,0.8067253710549622,1.0,0.06666666622222223,0.0
267,236.27161856654317,1.0,0.008620689647740785,0.0
268,0.8244586493778701,0.0,0.0,1.0
269,1.6034142704750596,1.0,0.12499999843750002,0.0
270,9.488709887963394,9.0,0.299999999,0.0
271,35.739680829679635,3.0,0.05454545444628099,0.0
272,6.355643939752992,1.0,0.03124999990234375,0.0
273,0.8198010437798973,0.0,0.0,1.0
274,62.89345098359157,10.0,0.14285714265306124,0.0
275,519.7181370062901,0.0,0.0,1.0
276,81.65426152558089,0.0,0.0,1.0
277,23.080899753172503,7.0,0.1489361698958805,0.0
278,33.455989418019534,4.0,0.06060606051423325,0.0
279,3.121120326162901,0.0,0.0,1.0
280,89.36827644569449,12.0,0.1333333331851852,0.0
281,14.925277865696858,0.0,0.0,1.0
282,37.95464743057504,3.0,0.04225352106724856,0.0
283,6013.956602569995,268.0,0.43577235765272,0.0
284,2998.1397903518364,59.0,0.1305309734224489,0.0
285,1.7165633908471196,4.0,0.22222222098765432,0.0
286,636.0262127856869,26.0,0.1226415093761125,0.0
287,26.71265823550291,4.0,0.07692307677514792,0.0
288,2.60422105710905,6.0,0.2608695640831758,0.0
289,0.965754565411408,0.0,0.0,1.0
290,0.9602829365950019,2.0,0.13333333244444445,0.0
291,30.10822537180395,6.0,0.10909090889256198,0.0
292,70.31592323484314,18.0,0.23376623346264128,0.0
293,2.9772169270368747,3.0,0.17647058719723183,0.0
294,173.47231040403346,25.0,0.22522522502231962,0.0
295,314.0132363692251,27.0,0.1788079469014517,0.0
296,49.50948879741295,25.0,0.36764705828287203,0.0
297,1.2851327648976782,2.0,0.1428571418367347,0.0
298,6.002387768900158,3.0,0.09999999966666666,0.0
299,10.245891707090955,5.0,0.1470588230968858,0.0
300,1.9014237700651326,4.0,0.22222222098765432,0.0
301,0.9098826597770214,2.0,0.33333332777777785,0.0
302,26.424941815036878,0.0,0.0,1.0
303,64.10638436205599,0.0,0.0,1.0
304,6.851807586238768,10.0,0.3333333322222222,0.0
305,326.74064134371196,14.0,0.09459459453067934,0.0
306,1.0942305280435976,0.0,0.0,1.0
307,11.549056072049698,13.0,0.28888888824691356,0.0
308,2.492887136314673,4.0,0.1739130427221172,0.0
309,43.91335410806792,0.0,0.0,1.0
310,132.1419819244814,0.0,0.0,1.0
311,12.44066823807736,3.0,0.08108108086194302,0.0
312,57.10501338215588,10.0,0.15151515128558313,0.0
313,84.95679498442999,8.0,0.12307692288757398,0.0
314,572.8981698729214,1.0,0.004444444442469136,0.0
315,7.511558881005647,1.0,0.02857142848979592,0.0
316,1.118915144894116,2.0,0.11764705813148789,0.0
317,1.3928357701162293,0.0,0.0,1.0
318,1.1837924355874294,0.0,0.0,1.0
319,1.2991760407187114,1.0,0.14285714081632656,0.0
320,7.940082355109613,15.0,0.41666666550925924,0.0
321,10.874412045030388,1.0,0.02857142848979592,0.0
322,1.8194935991470842,1.0,0.03846153831360947,0.0
323,0.5316805165245537,1.0,0.0833333326388889,0.0
324,84.74435217031068,10.0,0.09999999990000001,0.0
325,0.8831359135281682,1.0,0.04545454524793388,0.0
326,0.979317547005813,3.0,0.4999999916666668,0.0
327,85.75231477202651,3.0,0.03999999994666667,0.0
328,1.2596230820017673,1.0,0.06666666622222223,0.0
329,332.99601187599563,7.0,0.05426356584940809,0.0
330,7.169655179742382,5.0,0.17241379250891795,0.0
331,351.6863770222536,35.0,0.22435897421515452,0.0
332,16.625032595898105,0.0,0.0,1.0
333,1.8604913136680534,2.0,0.1428571418367347,0.0
334,3.5690318830689125,3.0,0.10714285676020407,0.0
335,5.097331461472767,11.0,0.36666666544444443,0.0
336,2.110383287821556,3.0,0.10714285676020407,0.0
337,29.082850881964408,11.0,0.19298245580178516,0.0
338,2.75087920697956,2.0,0.07999999968,0.0
339,2.513095126781477,2.0,0.39999999200000014,0.0
340,0.743984801518295,0.0,0.0,1.0
341,306.9174100829517,35.0,0.2554744523682668,0.0
342,1.4279587513440868,1.0,0.19999999600000007,0.0
343,537.7205002824322,2.0,0.010309278345201404,0.0
344,524.5413076254405,5.0,0.02100840335251748,0.0
345,15.133609279839174,0.0,0.0,1.0
346,4.331556273686484,1.0,0.19999999600000007,0.0
347,2.3300571453226153,0.0,0.0,1.0
348,179.05430919292513,22.0,0.1964285712531888,0.0
349,2.250772013154143,7.0,0.34999999825,0.0
350,1477.4785239488288,38.0,0.15833333326736113,0.0
351,11.114313119116128,0.0,0.0,1.0
352,0.9522938097278371,2.0,0.1428571418367347,0.0
353,1.8085220997284703,2.0,0.15384615266272192,0.0
354,77.12015274034329,28.0,0.3684210521468144,0.0
355,15.597557135076197,4.0,0.10256410230111768,0.0
356,1.6815309467976083,0.0,0.0,1.0
357,2.0174081549251595,0.0,0.0,1.0
358,1.0643689075922302,0.0,0.0,1.0
359,1.362383008996288,1.0,0.07692307633136096,0.0
360,3.4041296055444885,1.0,0.03999999984,0.0
361,8.374954411698052,5.0,0.11904761876417233,0.0
362,5.976815401116149,6.0,0.18181818126721763,0.0
363,9.639860826442865,5.0,0.1470588230968858,0.0
364,9.500675384371414,6.0,0.23999999904,0.0
365,1.3802912374352505,1.0,0.16666666388888893,0.0
366,80.77755406933888,13.0,0.16049382696235331,0.0
367,5.694776154350919,0.0,0.0,1.0
368,1.2063498180139864,3.0,0.13636363574380164,0.0
369,28.214414831385188,0.0,0.0,1.0
370,0.7875197094861032,1.0,0.07692307633136096,0.0
371,5.695368004069357,0.0,0.0,1.0
372,753.0394181964649,23.0,0.09871244630956548,0.0
373,15.208200061567764,0.0,0.0,1.0
374,4.33528825053322,6.0,0.20689655101070153,0.0
375,17.673302090402363,0.0,0.0,1.0
376,1.1696565871012334,1.0,0.07692307633136096,0.0
377,6.682961004864404,3.0,0.11999999952,0.0
378,1.1094198646234976,0.0,0.0,1.0
379,0.9430592456841024,2.0,0.13333333244444445,0.0
380,815.8298227461254,9.0,0.037037037021795456,0.0
381,739.7071705213435,28.0,0.10810810806636752,0.0
382,2.296052715525947,2.0,0.1666666652777778,0.0
383,451.6134700532978,4.0,0.01980198018821684,0.0
384,0.9886678679481312,0.0,0.0,1.0
385,1.556550119694289,0.0,0.0,1.0
386,454.38455427629657,8.0,0.036697247689588416,0.0
387,103.51428174774746,17.0,0.1931818179622934,0.0
388,1.4037574357807718,0.0,0.0,1.0
389,175.91436894885706,0.0,0.0,1.0
390,26.71239171078564,0.0,0.0,1.0
391,3.0114890675893347,0.0,0.0,1.0
392,9.436782846416026,1.0,0.024390243842950625,0.0
393,11.870689071793304,3.0,0.06382978709823449,0.0
394,17.048858236057132,0.0,0.0,1.0
395,7.046002067553165,5.0,0.19230769156804733,0.0
396,32.644823006478376,17.0,0.2615384611360947,0.0
397,4.229370282552277,1.0,0.19999999600000007,0.0
398,50.505080430786414,25.0,0.3623188400546104,0.0
399,333.8511397329381,35.0,0.2333333331777778,0.0
400,18.70940004858324,5.0,0.10416666644965278,0.0
401,3.5375867592990526,0.0,0.0,1.0
402,1761.509823168006,121.0,0.3457142856155102,0.0
403,20.877453368923803,13.0,0.2653061219075385,0.0
404,25.695232957103162,9.0,0.1607142854272959,0.0
405,154.14373935906693,0.0,0.0,1.0
406,317.2340349186492,0.0,0.0,1.0
407,49.76421464878361,7.0,0.08333333323412699,0.0
408,3283.5610453852223,33.0,0.07551487412459613,0.0
409,1.0807931182957866,1.0,0.12499999843750002,0.0
410,41.48139745135666,6.0,0.0833333332175926,0.0
411,1.7638394263516155,4.0,0.190476189569161,0.0
412,1.672692840834317,0.0,0.0,1.0
413,0.8353293988583609,0.0,0.0,1.0
414,159.8097875697955,18.0,0.15789473670360113,0.0
415,0.9848580777710212,0.0,0.0,1.0
416,44.033079889615586,3.0,0.04477611933615505,0.0
417,175.99167862155355,10.0,0.07874015741831485,0.0
418,88.89761406476633,6.0,0.07228915653941066,0.0
419,156.02805976028586,0.0,0.0,1.0
420,40.35430183844574,1.0,0.01470588233131488,0.0
421,29.755507137595494,3.0,0.06249999986979166,0.0
422,3.567003428808524,0.0,0.0,1.0
423,18.481443806606315,2.0,0.046511627798810164,0.0
424,8.672728522905972,3.0,0.08571428546938775,0.0
425,1.2366588830042258,0.0,0.0,1.0
426,26.45335830109084,10.0,0.21739130387523628,0.0
427,9.145187608114933,2.0,0.05882352923875432,0.0
428,1.1629230710976934,0.0,0.0,1.0
429,59.700571086623064,0.0,0.0,1.0
430,23.485348399224254,4.0,0.09523809501133787,0.0
431,3.751172465579465,3.0,0.11999999952,0.0
432,5.174151437634559,2.0,0.1428571418367347,0.0
433,1.9724058071866637,0.0,0.0,1.0
434,158.7701150765476,0.0,0.0,1.0
435,3.9055184961335585,0.0,0.0,1.0
436,19.439344964328516,0.0,0.0,1.0
437,121.68168832264072,3.0,0.028571428544217688,0.0
438,144.6486703204744,0.0,0.0,1.0
439,1.1572474252074534,2.0,0.19999999800000004,0.0
440,71.44869307925677,12.0,0.1348314605226613,0.0
441,4.941047065845484,1.0,0.19999999600000007,0.0
442,7.901271743758377,1.0,0.03333333322222222,0.0
443,252.32817829126716,4.0,0.028776978396563326,0.0
444,58.32373402439251,9.0,0.1267605632017457,0.0
445,45.90639228121781,4.0,0.06451612892819979,0.0
446,2.713023685699282,0.0,0.0,1.0
447,16.560475298096726,0.0,0.0,1.0
448,0.9236262601234503,1.0,0.06666666622222223,0.0
449,275.5499372069948,0.0,0.0,1.0
450,0.8209814907819254,1.0,0.19999999600000007,0.0
451,1.0720497730740575,7.0,0.38888888672839506,0.0
452,185.0142439827225,30.0,0.27522935754566114,0.0
453,36.036094832639144,3.0,0.048387096696149844,0.0
454,1.1583698327980685,0.0,0.0,1.0
455,24.287859501615916,7.0,0.1749999995625,0.0
456,0.7557269774198505,0.0,0.0,1.0
457,1.825044449970112,0.0,0.0,1.0
458,0.9055911631508705,0.0,0.0,1.0
459,4.567478777057419,3.0,0.09677419323621228,0.0
460,59.74629585719388,0.0,0.0,1.0
461,2.603932872873123,1.0,0.11111110987654323,0.0
462,9.753013121190783,6.0,0.17647058771626298,0.0
463,151.64894751719683,11.0,0.09565217382986768,0.0
464,0.9927965467071916,0.0,0.0,1.0
465,4.605920353763093,4.0,0.13793103400713436,0.0
466,7.561101777763207,4.0,0.124999999609375,0.0
467,0.7213760603951546,2.0,0.13333333244444445,0.0
468,7.686091866270362,4.0,0.13333333288888888,0.0
469,4.5565057823769415,1.0,0.03030303021120294,0.0
470,0.4171178404017753,0.0,0.0,1.0
471,318.72938708346817,0.0,0.0,1.0
472,1.6663020353981013,1.0,0.14285714081632656,0.0
473,27.512159060089484,7.0,0.10447761178436178,0.0
474,52.79535549774183,39.0,0.5820895513700156,0.0
475,6.146097226032073,3.0,0.12499999947916667,0.0
476,1.3677936993943887,0.0,0.0,1.0
477,1.4896455832666156,4.0,0.15384615325443787,0.0
478,6.1880392636001575,0.0,0.0,1.0
479,0.8758370583621305,0.0,0.0,1.0
480,1.262822601960775,0.0,0.0,1.0
481,17.428432556138066,10.0,0.249999999375,0.0
482,592.0829939644341,36.0,0.15789473677285318,0.0
483,2.0903123194563675,1.0,0.11111110987654323,0.0
484,30.91740170497565,15.0,0.2999999994,0.0
485,0.6364715275737983,1.0,0.14285714081632656,0.0
486,0.877580972983687,4.0,0.2857142836734694,0.0
487,0.6238096614781915,2.0,0.39999999200000014,0.0
488,2.3266109319902286,0.0,0.0,1.0
489,4.383957592773098,0.0,0.0,1.0
490,9.903445365802407,6.0,0.1578947364265928,0.0
491,0.8586274551798699,3.0,0.21428571275510205,0.0
492,12.126865155935764,7.0,0.17073170690065437,0.0
493,6.914317685992247,0.0,0.0,1.0
494,182.2249622569425,0.0,0.0,1.0
495,835.3915369930078,0.0,0.0,1.0
496,9.141443817793883,0.0,0.0,1.0
497,94.8381253164292,7.0,0.07216494837921139,0.0
498,44.92751944136422,12.0,0.19999999966666665,0.0
499,1.0335582393893368,2.0,0.18181818016528928,0.0
500,1.061639804886357,0.0,0.0,1.0
501,1.3857384091485438,0.0,0.0,1.0
502,69.96211171490967,14.0,0.21538461505325446,0.0
503,2.5888869354690294,3.0,0.3333333296296297,0.0
504,49.91279925517361,0.0,0.0,1.0
505,22.385356031107108,2.0,0.04878048768590125,0.0
506,278.23565775681953,35.0,0.23809523793326856,0.0
507,20.088722350379946,0.0,0.0,1.0
508,0.5899798726299589,1.0,0.09090909008264464,0.0
509,11.253166683596858,9.0,0.19565217348771266,0.0
510,155.5494466489183,16.0,0.14285714272959185,0.0
511,785.0802653128233,0.0,0.0,1.0
512,1.7406148889251716,1.0,0.058823529065743944,0.0
513,1.8873595849661382,7.0,0.33333333174603175,0.0
514,118.70319017826479,11.0,0.10377358480776078,0.0
515,0.7404461438820725,1.0,0.16666666388888893,0.0
516,574.7440039553752,32.0,0.16410256401840895,0.0
517,36.27486244503532,1.0,0.015151515128558312,0.0
518,9.35115450518037,0.0,0.0,1.0
519,7.619226329870357,2.0,0.05128205115055884,0.0
520,83.34814624438417,15.0,0.17647058802768167,0.0
521,198.8901015566291,0.0,0.0,1.0
522,460.434287874184,45.0,0.24999999986111113,0.0
523,5.193401085385536,0.0,0.0,1.0
524,5362.839143064974,76.0,0.14312617699752803,0.0
525,1.0477759176998467,4.0,0.24999999843749998,0.0
526,1.876728961853757,0.0,0.0,1.0
527,131.27969918683132,15.0,0.1304347824952741,0.0
528,30.093791827729678,1.0,0.018518518484224967,0.0
529,245.60384160261228,0.0,0.0,1.0
530,4.178767693271297,2.0,0.06896551700356718,0.0
531,0.5298140724637457,2.0,0.24999999687500005,0.0
532,0.8091920451311362,0.0,0.0,1.0
533,119.03294998670381,40.0,0.40816326488962934,0.0
534,0.9358677998662706,3.0,0.16666666574074074,0.0
535,4.648615754904269,0.0,0.0,1.0
536,2.1017167915574535,0.0,0.0,1.0
537,123.50610770303706,0.0,0.0,1.0
538,276.9827171466538,35.0,0.2651515149506428,0.0
539,3.4354117782880365,1.0,0.03999999984,0.0
540,4.281011271369077,9.0,0.3749999984375,0.0
541,52.42588709966888,11.0,0.1641791042325685,0.0
542,165.51606904953948,17.0,0.19540229862597439,0.0
