,MSE,Regret,Relative Regret,Optimal
73,0.9095651425406256,0.0,0.0,1.0
74,0.6304268983349697,0.0,0.0,1.0
75,13.962722366241284,1.0,0.020833333289930554,0.0
76,35.87537380867944,21.0,0.37499999933035716,0.0
77,3549.8028643199086,35.0,0.07608695650519848,0.0
78,207.14538535150407,9.0,0.08108108100803507,0.0
79,1.4007815432471347,1.0,0.04761904739229025,0.0
80,418.83047731084815,54.0,0.2950819670518678,0.0
81,60.09541564808103,1.0,0.015151515128558312,0.0
82,278.4336370444004,4.0,0.027586206877526755,0.0
83,0.8809054136349884,0.0,0.0,1.0
84,659.7986129168158,27.0,0.1304347825456837,0.0
85,55.595615370273336,16.0,0.2025316453132511,0.0
86,15.118901623109208,0.0,0.0,1.0
87,1.1730758284826437,0.0,0.0,1.0
88,774.532663700684,0.0,0.0,1.0
89,1.5520226503868706,0.0,0.0,1.0
90,18.4913346501919,7.0,0.1521739127126654,0.0
91,104.21566256163116,0.0,0.0,1.0
92,478.24708230448624,30.0,0.14634146334324807,0.0
93,2.3773632750237237,1.0,0.14285714081632656,0.0
94,6.260033356235314,5.0,0.1249999996875,0.0
95,2.576522046827081,1.0,0.16666666388888893,0.0
96,40.00526698512444,18.0,0.30508474524561907,0.0
97,37.232179940976486,29.0,0.49999999913793103,0.0
98,3.1290014901216434,1.0,0.037037036899862825,0.0
99,71.42947962189128,13.0,0.14606741556621639,0.0
100,59.983989141845264,3.0,0.052631578855032314,0.0
101,0.7577003865702551,3.0,0.2499999979166667,0.0
102,49.86873632074185,3.0,0.051724137841854936,0.0
103,1.3453151415375142,1.0,0.05555555524691358,0.0
104,1.87605306754042,0.0,0.0,1.0
105,60.62886851636803,3.0,0.04615384608284024,0.0
106,1.5148399532494645,3.0,0.187499998828125,0.0
107,9.704178458270304,2.0,0.0833333329861111,0.0
108,1.1897683335274911,0.0,0.0,1.0
109,7.467802805214086,0.0,0.0,1.0
110,149.69623458405053,16.0,0.1367521366352546,0.0
111,14.380406563461275,0.0,0.0,1.0
112,2.3048410269352053,1.0,0.12499999843750002,0.0
113,1.8262247625766865,1.0,0.19999999600000007,0.0
114,219.68453256976056,44.0,0.33846153820118347,0.0
115,3.714668688392229,3.0,0.08823529385813149,0.0
116,5.314629571114335,10.0,0.20833333289930556,0.0
117,6.497940420169999,0.0,0.0,1.0
118,2.6351367721694507,0.0,0.0,1.0
119,1.2480077871811952,0.0,0.0,1.0
120,16.965168873942318,0.0,0.0,1.0
121,2.5978090247370416,2.0,0.2857142816326531,0.0
122,89.58024369044101,7.0,0.09090909079102716,0.0
123,15.757242143924428,0.0,0.0,1.0
124,104.13066619184185,10.0,0.1086956520557656,0.0
125,1.9794553539081714,0.0,0.0,1.0
126,1.1565776880734446,0.0,0.0,1.0
127,1.5990154030755477,0.0,0.0,1.0
128,59.912616765908886,0.0,0.0,1.0
129,9.68253381196231,0.0,0.0,1.0
130,134.59784778619988,10.0,0.09615384606139053,0.0
131,1515.7034446126174,90.0,0.2769230768378698,0.0
132,0.9902042045942433,0.0,0.0,1.0
133,9.104587684971639,5.0,0.15624999951171875,0.0
134,137.2800930108759,14.0,0.14432989675842278,0.0
135,1.4410651671170023,0.0,0.0,1.0
136,1.9094806554386756,3.0,0.14285714217687073,0.0
137,101.34349719793248,0.0,0.0,1.0
138,78.05317087136005,26.0,0.2499999997596154,0.0
139,1208.2215548406016,0.0,0.0,1.0
140,392.603343464982,49.0,0.29341317347699813,0.0
141,3.6952586827276903,1.0,0.19999999600000007,0.0
142,1.5174230569524512,1.0,0.04545454524793388,0.0
143,0.597363667933179,2.0,0.22222221975308645,0.0
144,42.240413089967824,23.0,0.37704917970975543,0.0
145,6.444148025526007,1.0,0.03124999990234375,0.0
146,15.933777535480864,3.0,0.05999999988,0.0
147,1.4500831315442833,1.0,0.16666666388888893,0.0
148,6.975878260900787,3.0,0.10714285676020407,0.0
149,3.8933283265739695,2.0,0.06896551700356718,0.0
150,4.58126661368359,1.0,0.03448275850178359,0.0
151,17.539706489659793,1.0,0.021276595699411496,0.0
152,3.1119134802048936,3.0,0.21428571275510205,0.0
153,3.004950354112847,1.0,0.04761904739229025,0.0
154,8.334998241065692,1.0,0.03448275850178359,0.0
155,3.817722512676315,3.0,0.14285714217687073,0.0
156,1.88039986493612,0.0,0.0,1.0
157,104.98145408068335,6.0,0.08108108097151207,0.0
158,68.24018409413664,4.0,0.04040404036322824,0.0
159,2892.9073539846827,70.0,0.14705882349851704,0.0
160,33.48766188007416,10.0,0.16129032232049947,0.0
161,0.5308979609701431,0.0,0.0,1.0
162,1.0232282802445374,1.0,0.16666666388888893,0.0
163,10.457249352105812,14.0,0.3999999988571428,0.0
164,2.392613649516615,5.0,0.2777777762345679,0.0
165,3.1893836147470433,2.0,0.1666666652777778,0.0
166,2.6789343062877924,9.0,0.47368420803324096,0.0
167,5.846877220314797,0.0,0.0,1.0
168,9.070291865942865,0.0,0.0,1.0
169,84.77911091504986,9.0,0.0999999998888889,0.0
170,2.4787460878830596,0.0,0.0,1.0
171,2.071247327583321,0.0,0.0,1.0
172,790.5379034310488,41.0,0.1547169810736917,0.0
173,32.05740161313779,5.0,0.0961538459689349,0.0
174,91.35981563072423,28.0,0.3783783778670563,0.0
175,79.78934949684478,6.0,0.08571428559183675,0.0
176,1.2973190204559788,2.0,0.1666666652777778,0.0
177,35.79245340420698,21.0,0.428571427696793,0.0
178,1.5702066750297552,3.0,0.17647058719723183,0.0
179,2.9045907042511265,2.0,0.09999999949999999,0.0
180,47.80083267741274,22.0,0.26829268259964306,0.0
181,12818.897067544607,223.0,0.26932367146505753,0.0
182,25.20665555375313,8.0,0.16326530578925447,0.0
183,283.9886052172033,13.0,0.09489051087964197,0.0
184,1.1505864339184972,2.0,0.13333333244444445,0.0
185,1.084783640556665,1.0,0.16666666388888893,0.0
186,15.197602242406761,4.0,0.09523809501133787,0.0
187,1.111882669959225,3.0,0.2499999979166667,0.0
188,1.0435987938781208,0.0,0.0,1.0
189,1.4611696917734192,2.0,0.11111111049382716,0.0
190,2.107103776119128,4.0,0.3999999960000001,0.0
191,50.723731304172,0.0,0.0,1.0
192,7.615415892674076,18.0,0.6666666641975308,0.0
193,34.593470261022176,6.0,0.13043478232514177,0.0
194,10.002080057495833,8.0,0.20512820460223535,0.0
195,123.69711332420046,31.0,0.3522727268724174,0.0
196,4.440401734607574,3.0,0.1304347820415879,0.0
197,12.363402507830155,3.0,0.08823529385813149,0.0
198,6.054953500129469,0.0,0.0,1.0
199,1596.198977198713,0.0,0.0,1.0
200,6.3967700686407145,11.0,0.30555555470679013,0.0
201,7.232738473574344,7.0,0.19444444390432097,0.0
202,2.221625275741141,2.0,0.11764705813148789,0.0
203,652.6676913092977,0.0,0.0,1.0
204,3.250562868055221,2.0,0.19999999800000004,0.0
205,69.47611879951812,17.0,0.1931818179622934,0.0
206,2.413252600900845,3.0,0.1304347820415879,0.0
207,77.76800738468397,0.0,0.0,1.0
208,34.54610835763318,16.0,0.31999999936,0.0
209,37.80339251015831,0.0,0.0,1.0
210,3.366847123867545,0.0,0.0,1.0
211,5.834359834182908,6.0,0.18181818126721763,0.0
212,1661.6958266979298,156.0,0.508143322310051,0.0
213,3.7757369965779493,4.0,0.18181818099173552,0.0
214,10.546458453091478,0.0,0.0,1.0
215,50.80312809892611,9.0,0.1607142854272959,0.0
216,58.172217290756976,17.0,0.25373134290487864,0.0
217,2.3271573239674033,0.0,0.0,1.0
218,130.5537602482357,0.0,0.0,1.0
219,1.009930058197123,2.0,0.11111111049382716,0.0
220,5.28993001672941,1.0,0.035714285586734694,0.0
221,181.13871742905923,12.0,0.10810810801071342,0.0
222,4.140445663614984,5.0,0.23809523696145124,0.0
223,1063.1363354849193,72.0,0.2891566263898969,0.0
224,1.492854462086085,0.0,0.0,1.0
225,9.711133494893355,8.0,0.21052631523545706,0.0
226,123.52063706837583,15.0,0.13636363623966943,0.0
227,0.8786215560198685,1.0,0.12499999843750002,0.0
228,810.3441814183166,0.0,0.0,1.0
229,3.4436180495869952,3.0,0.17647058719723183,0.0
230,279.9169392439601,0.0,0.0,1.0
231,739.829090970566,78.0,0.34821428555883294,0.0
232,0.8956234935821923,1.0,0.05555555524691358,0.0
233,22.96382624277202,0.0,0.0,1.0
234,30.601521572949423,0.0,0.0,1.0
235,2.800801310779699,0.0,0.0,1.0
236,1.3881156894754187,0.0,0.0,1.0
237,1.080876963197126,2.0,0.22222221975308645,0.0
238,293.94281273759464,0.0,0.0,1.0
239,19.651593066892406,8.0,0.18181818140495867,0.0
240,1.0088795238298696,3.0,0.19999999866666668,0.0
241,1.0270392012290839,4.0,0.3333333305555556,0.0
242,7.964460968125275,0.0,0.0,1.0
243,8.68733624697305,3.0,0.10344827550535077,0.0
244,134.41235276999112,1.0,0.010526315778393353,0.0
245,18.221277212655036,11.0,0.2749999993125,0.0
246,13.49270843477218,19.0,0.5135135121256391,0.0
247,24.168521018983554,7.0,0.1489361698958805,0.0
248,2.653240532659759,1.0,0.07142857091836735,0.0
249,514.0010178184895,35.0,0.1813471501651051,0.0
250,1.7967702960411673,2.0,0.18181818016528928,0.0
251,40.37754650770518,9.0,0.187499999609375,0.0
252,48.15821125763015,8.0,0.09523809512471657,0.0
253,3.0511765396618973,2.0,0.19999999800000004,0.0
254,13.23492739809605,0.0,0.0,1.0
255,1.8259766703687494,4.0,0.190476189569161,0.0
256,0.9902835288498067,0.0,0.0,1.0
257,19.933276615014826,11.0,0.1896551720868014,0.0
258,0.7608966713645242,1.0,0.12499999843750002,0.0
259,1.8252001778781974,1.0,0.11111110987654323,0.0
260,1.4490514849430352,0.0,0.0,1.0
261,50.70705451473068,2.0,0.027777777739197533,0.0
262,26.910295497106542,13.0,0.2708333327690972,0.0
263,457.5381120700944,71.0,0.36410256391584483,0.0
264,0.4632759060819046,1.0,0.14285714081632656,0.0
265,248.64866145388936,0.0,0.0,1.0
266,0.9661885656689793,3.0,0.19999999866666668,0.0
267,239.69749941622726,6.0,0.05172413788644471,0.0
268,1.2121455775764478,1.0,0.14285714081632656,0.0
269,1.1228786552735248,3.0,0.3749999953125001,0.0
270,9.23495571773515,11.0,0.36666666544444443,0.0
271,33.443660773541254,3.0,0.05454545444628099,0.0
272,6.683574249865261,10.0,0.3124999990234375,0.0
273,1.0329087549180263,0.0,0.0,1.0
274,63.28309819239034,8.0,0.11428571412244899,0.0
275,499.4231245374955,0.0,0.0,1.0
276,81.48602705247896,7.0,0.0921052630367036,0.0
277,20.87860086716413,2.0,0.04255319139882299,0.0
278,39.69475559866017,13.0,0.19696969667125805,0.0
279,2.5476267387924687,0.0,0.0,1.0
280,86.044795279105,3.0,0.0333333332962963,0.0
281,14.79706662268479,14.0,0.28571428513119534,0.0
282,37.19798339646892,3.0,0.04225352106724856,0.0
283,5979.646473843879,268.0,0.43577235765272,0.0
284,3032.5411863156705,24.0,0.05309734512099616,0.0
285,1.7257636898599273,3.0,0.16666666574074074,0.0
286,645.7770058388413,26.0,0.1226415093761125,0.0
287,29.1774161589906,4.0,0.07692307677514792,0.0
288,2.162575518777657,0.0,0.0,1.0
289,1.3570844562813253,0.0,0.0,1.0
290,1.120812135280435,1.0,0.06666666622222223,0.0
291,31.387695969419173,6.0,0.10909090889256198,0.0
292,76.32316903560309,34.0,0.4415584409849891,0.0
293,3.4826241320052045,3.0,0.17647058719723183,0.0
294,171.2817021487093,52.0,0.46846846804642484,0.0
295,311.0554138850981,36.0,0.23841059586860228,0.0
296,52.117953278788455,25.0,0.36764705828287203,0.0
297,1.4361471938841577,4.0,0.2857142836734694,0.0
298,7.158935680644995,3.0,0.09999999966666666,0.0
299,9.13502928506466,7.0,0.20588235233564015,0.0
300,1.518186710284104,3.0,0.16666666574074074,0.0
301,0.8260071254735709,3.0,0.4999999916666668,0.0
302,27.163904030044346,10.0,0.2857142848979592,0.0
303,62.711806684522614,0.0,0.0,1.0
304,6.9884615067181635,19.0,0.6333333312222222,0.0
305,312.8553357394301,14.0,0.09459459453067934,0.0
306,0.6191264791944473,0.0,0.0,1.0
307,14.407164376956132,9.0,0.19999999955555556,0.0
308,2.1619641128626546,2.0,0.0869565213610586,0.0
309,45.68412352792855,0.0,0.0,1.0
310,138.4224320999224,21.0,0.24137931006738012,0.0
311,12.551085873340185,3.0,0.08108108086194302,0.0
312,60.924028750221176,10.0,0.15151515128558313,0.0
313,84.13966154544697,7.0,0.10769230752662723,0.0
314,557.4909033973142,1.0,0.004444444442469136,0.0
315,8.506980430123194,1.0,0.02857142848979592,0.0
316,1.7445746087838956,4.0,0.23529411626297578,0.0
317,1.515231602516945,1.0,0.09090909008264464,0.0
318,1.6653438011465773,6.0,0.3333333314814815,0.0
319,0.9318311726980885,1.0,0.14285714081632656,0.0
320,6.474590910563862,1.0,0.027777777700617283,0.0
321,13.301956519240667,0.0,0.0,1.0
322,2.0819843311447195,3.0,0.1153846149408284,0.0
323,0.8434194179157458,1.0,0.0833333326388889,0.0
324,85.263704902398,10.0,0.09999999990000001,0.0
325,0.9056002303224225,1.0,0.04545454524793388,0.0
326,1.1938763519150288,1.0,0.16666666388888893,0.0
327,87.81326578087162,3.0,0.03999999994666667,0.0
328,0.7744270193830236,1.0,0.06666666622222223,0.0
329,328.33505190486693,11.0,0.08527131776335557,0.0
330,5.803393308834069,5.0,0.17241379250891795,0.0
331,357.90452382103945,35.0,0.22435897421515452,0.0
332,16.954633814907343,4.0,0.08888888869135803,0.0
333,1.7428526377964495,2.0,0.1428571418367347,0.0
334,3.9878574102921975,3.0,0.10714285676020407,0.0
335,6.6125240962531135,8.0,0.26666666577777776,0.0
336,1.752442720629563,3.0,0.10714285676020407,0.0
337,27.059093676050885,0.0,0.0,1.0
338,2.8432677531424075,3.0,0.11999999952,0.0
339,2.9830609285762484,1.0,0.19999999600000007,0.0
340,1.5751996215184925,0.0,0.0,1.0
341,319.8963908295293,19.0,0.13868613128563057,0.0
342,1.2666963931838213,1.0,0.19999999600000007,0.0
343,518.7799618049395,2.0,0.010309278345201404,0.0
344,520.5960092136934,5.0,0.02100840335251748,0.0
345,16.77271136143714,4.0,0.0784313723952326,0.0
346,3.4769903169342298,1.0,0.19999999600000007,0.0
347,2.5733886157538945,0.0,0.0,1.0
348,173.65796782408282,22.0,0.1964285712531888,0.0
349,1.627348220101724,7.0,0.34999999825,0.0
350,1461.554200382447,57.0,0.23749999990104168,0.0
351,11.137680010042077,2.0,0.054054053907962016,0.0
352,0.833383923822867,3.0,0.21428571275510205,0.0
353,1.575577535447151,5.0,0.38461538165680476,0.0
354,78.53833128424911,28.0,0.3684210521468144,0.0
355,17.575668044506937,10.0,0.2564102557527942,0.0
356,0.9460998942599119,1.0,0.09999999900000002,0.0
357,1.6408581631444077,2.0,0.11111111049382716,0.0
358,1.23075914621825,0.0,0.0,1.0
359,1.1511943988814803,1.0,0.07692307633136096,0.0
360,4.412548644313598,1.0,0.03999999984,0.0
361,7.786812629973024,0.0,0.0,1.0
362,5.684960380370501,3.0,0.09090909063360882,0.0
363,10.938963833883909,5.0,0.1470588230968858,0.0
364,9.642561730420342,6.0,0.23999999904,0.0
365,3.5346218589607385,2.0,0.33333332777777785,0.0
366,85.53223654764857,13.0,0.16049382696235331,0.0
367,7.465093676120207,3.0,0.10714285676020407,0.0
368,1.9569668621658063,3.0,0.13636363574380164,0.0
369,29.44992324976355,15.0,0.27272727223140497,0.0
370,0.5559875969334694,1.0,0.07692307633136096,0.0
371,5.746930295136525,4.0,0.190476189569161,0.0
372,760.2602869544883,101.0,0.43347639466374405,0.0
373,16.11141688149959,3.0,0.06976744169821525,0.0
374,4.790532095360309,11.0,0.3793103435196195,0.0
375,16.6868204894119,3.0,0.058823529296424454,0.0
376,0.7334712734761433,2.0,0.15384615266272192,0.0
377,6.822023210892218,6.0,0.23999999904,0.0
378,2.713126115257688,3.0,0.2727272702479339,0.0
379,1.4390540267947605,4.0,0.2666666648888889,0.0
380,815.2245278531572,6.0,0.024691358014530308,0.0
381,738.0423314126352,52.0,0.20077220069468252,0.0
382,2.3529434050998943,2.0,0.1666666652777778,0.0
383,449.71228757964417,4.0,0.01980198018821684,0.0
384,1.8866324862497024,4.0,0.36363636033057856,0.0
385,1.711297715021775,0.0,0.0,1.0
386,456.6428408497342,45.0,0.20642201825393486,0.0
387,98.06909753961709,17.0,0.1931818179622934,0.0
388,2.392543043334193,2.0,0.15384615266272192,0.0
389,173.73754046679966,0.0,0.0,1.0
390,26.142952950567885,0.0,0.0,1.0
391,3.432223932956438,0.0,0.0,1.0
392,11.548550986901462,13.0,0.3170731699583581,0.0
393,12.792228752602236,19.0,0.40425531828881844,0.0
394,19.14366526609251,0.0,0.0,1.0
395,7.870229761986574,6.0,0.2307692298816568,0.0
396,27.523470434924683,0.0,0.0,1.0
397,4.767535930325505,1.0,0.19999999600000007,0.0
398,47.759553235616195,7.0,0.10144927521529092,0.0
399,341.8323157522298,35.0,0.2333333331777778,0.0
400,19.865626713996836,3.0,0.06249999986979166,0.0
401,5.863920002705261,7.0,0.26923076819526626,0.0
402,1754.568391765183,50.0,0.14285714281632653,0.0
403,19.95896533440811,13.0,0.2653061219075385,0.0
404,25.733474814189904,21.0,0.37499999933035716,0.0
405,161.71036032206442,0.0,0.0,1.0
406,313.32605185296563,29.0,0.16959064317567799,0.0
407,53.36249218710439,20.0,0.2380952378117914,0.0
408,3287.417363140931,117.0,0.2677345537144772,0.0
409,1.132305189280765,2.0,0.24999999687500005,0.0
410,47.033195119619215,6.0,0.0833333332175926,0.0
411,2.4458951174587567,4.0,0.190476189569161,0.0
412,1.2208038521501814,0.0,0.0,1.0
413,1.4449588641426494,0.0,0.0,1.0
414,163.8199363009908,23.0,0.20175438578793475,0.0
415,0.9675798898694744,1.0,0.09999999900000002,0.0
416,38.78273928682934,7.0,0.10447761178436178,0.0
417,171.9478125599458,67.0,0.5275590547027095,0.0
418,93.87811540096469,6.0,0.07228915653941066,0.0
419,150.5970433523136,0.0,0.0,1.0
420,34.296556888569334,1.0,0.01470588233131488,0.0
421,31.683871109213662,3.0,0.06249999986979166,0.0
422,3.0312077760496026,4.0,0.12121212084481175,0.0
423,18.718851151097546,5.0,0.11627906949702542,0.0
424,10.418778594498018,3.0,0.08571428546938775,0.0
425,1.5679766415263883,0.0,0.0,1.0
426,31.192743261161105,4.0,0.08695652155009452,0.0
427,10.7189458237542,4.0,0.11764705847750864,0.0
428,0.980317788555431,1.0,0.14285714081632656,0.0
429,59.43032756753185,0.0,0.0,1.0
430,24.718811695778502,7.0,0.16666666626984128,0.0
431,3.7589481620074765,3.0,0.11999999952,0.0
432,5.961567930444645,2.0,0.1428571418367347,0.0
433,1.8525057119942443,3.0,0.42857142244897967,0.0
434,155.7761734008041,0.0,0.0,1.0
435,5.011313443219067,13.0,0.3823529400519031,0.0
436,19.91193547369585,0.0,0.0,1.0
437,129.85490846024013,21.0,0.19999999980952382,0.0
438,143.63367494256838,32.0,0.31999999968000004,0.0
439,1.2948000163368485,0.0,0.0,1.0
440,69.85956138726993,12.0,0.1348314605226613,0.0
441,1.6873010282812186,1.0,0.19999999600000007,0.0
442,8.662034007625616,1.0,0.03333333322222222,0.0
443,246.95317221921442,22.0,0.1582733811810983,0.0
444,59.318315717111936,13.0,0.18309859129141046,0.0
445,50.199334566835084,0.0,0.0,1.0
446,2.9075078174495435,9.0,0.40909090723140495,0.0
447,17.154118163368118,4.0,0.08163265289462723,0.0
448,1.1010003413983218,0.0,0.0,1.0
449,276.98452919424597,6.0,0.041379310316290135,0.0
450,0.86152108529604,1.0,0.19999999600000007,0.0
451,1.4402603626693904,6.0,0.3333333314814815,0.0
452,186.9491701354623,1.0,0.009174311918188705,0.0
453,36.017318420722695,21.0,0.3387096768730489,0.0
454,1.045442791430727,0.0,0.0,1.0
455,23.79374418655407,9.0,0.2249999994375,0.0
456,0.5272964496951412,0.0,0.0,1.0
457,2.4318997581566184,0.0,0.0,1.0
458,1.0140017044995226,2.0,0.1666666652777778,0.0
459,5.957751025070992,7.0,0.2258064508844953,0.0
460,61.648523200955815,23.0,0.29113924013779846,0.0
461,3.039763868507295,1.0,0.11111110987654323,0.0
462,9.990204124050802,2.0,0.05882352923875432,0.0
463,152.34005102262464,1.0,0.008695652166351608,0.0
464,1.2551484104847248,0.0,0.0,1.0
465,4.571682135876159,4.0,0.13793103400713436,0.0
466,7.783172579002128,4.0,0.124999999609375,0.0
467,0.8138191177329677,4.0,0.2666666648888889,0.0
468,6.709450368771923,3.0,0.09999999966666666,0.0
469,4.718960508099642,1.0,0.03030303021120294,0.0
470,0.40467044786601547,0.0,0.0,1.0
471,326.9887056421848,0.0,0.0,1.0
472,1.4549191930321785,2.0,0.2857142816326531,0.0
473,30.542400077231612,8.0,0.11940298489641346,0.0
474,50.784462208777406,34.0,0.5074626858097573,0.0
475,5.393692319754722,1.0,0.04166666649305555,0.0
476,1.0951548942634914,0.0,0.0,1.0
477,1.504123821861129,0.0,0.0,1.0
478,6.30386483856091,15.0,0.42857142734693876,0.0
479,1.1700911809874095,0.0,0.0,1.0
480,1.9568206080356745,0.0,0.0,1.0
481,15.70953063944321,10.0,0.249999999375,0.0
482,591.0053153593295,36.0,0.15789473677285318,0.0
483,1.0161678625999189,1.0,0.11111110987654323,0.0
484,34.93685653869915,15.0,0.2999999994,0.0
485,0.7378477643554378,1.0,0.14285714081632656,0.0
486,0.8859308615512376,1.0,0.07142857091836735,0.0
487,0.5552640470273604,1.0,0.19999999600000007,0.0
488,2.3043853419956193,0.0,0.0,1.0
489,5.523373094343367,2.0,0.2857142816326531,0.0
490,10.480981299763354,5.0,0.13157894702216066,0.0
491,1.1219661710209476,3.0,0.21428571275510205,0.0
492,12.471499518147374,7.0,0.17073170690065437,0.0
493,6.41912350449875,0.0,0.0,1.0
494,192.48687643453826,0.0,0.0,1.0
495,841.1485324121634,0.0,0.0,1.0
496,10.605770340878443,11.0,0.2820512813280736,0.0
497,93.55750681025488,7.0,0.07216494837921139,0.0
498,49.47151726438935,17.0,0.2833333328611111,0.0
499,0.7789993017358857,1.0,0.09090909008264464,0.0
500,1.194450075527791,0.0,0.0,1.0
501,1.6455339629744736,0.0,0.0,1.0
502,67.71496509760058,14.0,0.21538461505325446,0.0
503,3.0212498126787297,3.0,0.3333333296296297,0.0
504,48.03418182162939,0.0,0.0,1.0
505,21.934011414521827,4.0,0.0975609753718025,0.0
506,280.8626773409261,23.0,0.15646258492757648,0.0
507,23.740419282717433,11.0,0.2037037033264746,0.0
508,0.7165456913985189,0.0,0.0,1.0
509,17.04368531762169,22.0,0.47826086852551986,0.0
510,165.51394976854124,16.0,0.14285714272959185,0.0
511,775.9241936443202,0.0,0.0,1.0
512,2.052425485485639,0.0,0.0,1.0
513,1.7712725928630975,1.0,0.04761904739229025,0.0
514,121.00418921375721,12.0,0.11320754706301175,0.0
515,0.6969941339939917,1.0,0.16666666388888893,0.0
516,578.8321059446782,93.0,0.476923076678501,0.0
517,38.702953392037735,1.0,0.015151515128558312,0.0
518,10.779620386033542,0.0,0.0,1.0
519,8.512416812260538,9.0,0.2307692301775148,0.0
520,82.8691762088603,31.0,0.3647058819238755,0.0
521,200.07405959213318,0.0,0.0,1.0
522,455.76542711533887,76.0,0.42222222198765436,0.0
523,5.400826621431724,2.0,0.06060606042240588,0.0
524,5389.082401199755,37.0,0.06967984932774392,0.0
525,1.9244217615039407,4.0,0.24999999843749998,0.0
526,2.614331605707213,1.0,0.19999999600000007,0.0
527,127.34048552799419,19.0,0.16521739116068054,0.0
528,34.780584121839155,1.0,0.018518518484224967,0.0
529,239.31618198708762,10.0,0.06578947364092798,0.0
530,4.37242894387662,2.0,0.06896551700356718,0.0
531,0.49373596310496753,1.0,0.12499999843750002,0.0
532,1.350444476948564,5.0,0.2777777762345679,0.0
533,121.6592607614744,0.0,0.0,1.0
534,1.5403920259734174,2.0,0.11111111049382716,0.0
535,5.549624339509895,0.0,0.0,1.0
