,MSE,Regret,Relative Regret,Optimal
162,1.629567153152042,0.0,0.0,1.0
163,10.80637292666575,3.0,0.08571428546938775,0.0
164,2.115577587505728,4.0,0.2666666648888889,0.0
165,2.033820558478038,2.0,0.18181818016528928,0.0
166,2.4618323987244404,2.0,0.10526315734072021,0.0
167,6.1782502667192505,3.0,0.10714285676020407,0.0
168,8.725153127459935,0.0,0.0,1.0
169,86.5126579260704,12.0,0.1538461536489152,0.0
170,1.9815051716674204,1.0,0.11111110987654323,0.0
171,1.119156187059683,4.0,0.36363636033057856,0.0
172,825.6179705082073,35.0,0.15283842788085658,0.0
173,33.172117126399044,7.0,0.15555555520987654,0.0
174,100.41654747385824,5.0,0.07142857132653062,0.0
175,76.57590348555318,1.0,0.01470588233131488,0.0
176,1.016011033483564,1.0,0.0833333326388889,0.0
177,35.39597566036539,16.0,0.36363636280991735,0.0
178,1.9694985372672833,4.0,0.24999999843749998,0.0
179,2.7606643791914536,1.0,0.049999999749999996,0.0
180,50.76729895857462,9.0,0.1267605632017457,0.0
181,12764.120237248104,223.0,0.26932367146505753,0.0
182,28.4724584620944,15.0,0.30612244835485214,0.0
183,290.96170301201187,38.0,0.2992125981895964,0.0
184,1.178973463521049,2.0,0.1428571418367347,0.0
185,0.8853894085356031,0.0,0.0,1.0
186,15.148402831176403,0.0,0.0,1.0
187,0.6970846023414659,2.0,0.1666666652777778,0.0
188,0.9786407052271947,2.0,0.15384615266272192,0.0
189,2.245139502892556,4.0,0.23529411626297578,0.0
190,1.6281336232592405,0.0,0.0,1.0
191,55.16506632707367,0.0,0.0,1.0
192,6.494511947984134,15.0,0.5172413775267538,0.0
193,34.91003397311248,3.0,0.06521739116257089,0.0
194,9.287247045719399,7.0,0.19444444390432097,0.0
195,127.94753368949291,26.0,0.31707317034503274,0.0
196,2.7093136460505485,2.0,0.0952380947845805,0.0
197,11.972118984882284,0.0,0.0,1.0
198,8.072636875887074,7.0,0.2258064508844953,0.0
199,1546.0251318667906,0.0,0.0,1.0
200,6.618934588402893,1.0,0.027777777700617283,0.0
201,8.350737887110785,12.0,0.342857141877551,0.0
202,2.241919017518536,2.0,0.11764705813148789,0.0
203,688.6679741042465,20.0,0.09132420087154146,0.0
204,2.5941028461976954,2.0,0.19999999800000004,0.0
205,71.2663685209223,4.0,0.05633802808966475,0.0
206,2.575073530502351,3.0,0.1304347820415879,0.0
207,71.34534993501867,9.0,0.112499999859375,0.0
208,33.37768306566391,0.0,0.0,1.0
209,38.25079231273775,25.0,0.44642857063137753,0.0
210,2.923143372078222,1.0,0.19999999600000007,0.0
211,5.403585175295506,0.0,0.0,1.0
212,1644.6274867636484,48.0,0.15635179148001568,0.0
213,3.331482821140207,7.0,0.3684210506925208,0.0
214,13.624286409638051,0.0,0.0,1.0
215,54.70593570646624,16.0,0.28571428520408165,0.0
216,62.65587263625876,24.0,0.3692307686627219,0.0
217,1.8607941361131164,0.0,0.0,1.0
218,146.27128877849137,0.0,0.0,1.0
219,0.7471438796086772,0.0,0.0,1.0
220,4.880427657174062,16.0,0.5925925903978052,0.0
221,178.6723936723038,13.0,0.13978494608625275,0.0
222,2.9259444520654716,8.0,0.42105262936288085,0.0
223,1053.096474368927,83.0,0.3333333331994645,0.0
224,2.964115802626306,6.0,0.24999999895833333,0.0
225,11.391647977962158,5.0,0.13157894702216066,0.0
226,126.89562508982326,12.0,0.11428571417687075,0.0
227,1.4354830812145731,1.0,0.14285714081632656,0.0
228,801.332682855718,14.0,0.05128205126326665,0.0
229,2.8278000088996214,5.0,0.312499998046875,0.0
230,288.31404469208616,36.0,0.27692307671005917,0.0
231,752.7613081389229,39.0,0.17410714277941647,0.0
232,0.8766620178589792,0.0,0.0,1.0
233,21.797766544561075,0.0,0.0,1.0
234,31.677752441104825,9.0,0.1551724135255648,0.0
235,1.6203804078767143,1.0,0.19999999600000007,0.0
236,1.1910003003004737,0.0,0.0,1.0
237,0.8776727010180274,1.0,0.11111110987654323,0.0
238,303.9554539014504,1.0,0.007142857137755102,0.0
239,19.90120499986076,0.0,0.0,1.0
240,1.3324346943038479,4.0,0.3333333305555556,0.0
241,0.8036658372091883,0.0,0.0,1.0
242,7.652247001171323,9.0,0.3214285702806122,0.0
243,7.869835291200674,2.0,0.07142857117346939,0.0
244,133.36568584688015,12.0,0.13186813172322184,0.0
245,16.835095903722173,0.0,0.0,1.0
246,13.242982047411328,12.0,0.342857141877551,0.0
247,27.9049065738458,0.0,0.0,1.0
248,1.2569609396060488,1.0,0.07142857091836735,0.0
249,510.69945238501515,34.0,0.18085106373358986,0.0
250,1.3908123954875282,0.0,0.0,1.0
251,41.499831829561444,14.0,0.297872339791761,0.0
252,59.31407825856271,8.0,0.11764705865051904,0.0
253,2.3523706656627037,2.0,0.19999999800000004,0.0
254,13.740704925748373,13.0,0.28260869503780717,0.0
255,1.6922980656354503,4.0,0.19999999899999998,0.0
256,0.9114764461637482,2.0,0.2857142816326531,0.0
257,24.759432524833688,1.0,0.020833333289930554,0.0
258,0.9823347562934196,2.0,0.2857142816326531,0.0
259,1.1802596225294744,1.0,0.11111110987654323,0.0
260,1.2546290335781551,2.0,0.11764705813148789,0.0
261,53.433731443617866,8.0,0.12499999980468751,0.0
262,28.055908329518513,20.0,0.4761904750566893,0.0
263,481.5399759187414,34.0,0.20481927698504865,0.0
264,0.5144491633569184,1.0,0.16666666388888893,0.0
265,270.484378376464,53.0,0.40458015236291595,0.0
266,0.8555220274547325,1.0,0.06666666622222223,0.0
267,238.24132054233903,25.0,0.21551724119351964,0.0
268,0.8247809503019884,0.0,0.0,1.0
269,1.3728087810971532,3.0,0.3749999953125001,0.0
270,9.701583139888303,5.0,0.18518518449931412,0.0
271,36.836460493570286,3.0,0.05454545444628099,0.0
272,5.5238096491775615,4.0,0.13333333288888888,0.0
273,1.0519064720741254,1.0,0.14285714081632656,0.0
274,60.85463026513593,0.0,0.0,1.0
275,541.2135726084842,4.0,0.02083333332248264,0.0
276,79.7719111186977,0.0,0.0,1.0
277,25.193105332513888,9.0,0.19148936129470348,0.0
278,40.256693364833744,28.0,0.4307692301065089,0.0
279,3.9567444833600076,0.0,0.0,1.0
280,91.73642035230833,10.0,0.11494252860351434,0.0
281,19.99834487639839,15.0,0.31914893549117246,0.0
282,36.65461618052612,0.0,0.0,1.0
283,6027.728193372,98.0,0.15934959347002448,0.0
284,3041.0554949662433,56.0,0.12727272724380165,0.0
285,2.041300573296244,1.0,0.05555555524691358,0.0
286,655.5820722996174,26.0,0.1226415093761125,0.0
287,27.157818937190033,10.0,0.1960784309880815,0.0
288,3.5062548863113134,2.0,0.0952380947845805,0.0
289,1.3212852116701088,1.0,0.06666666622222223,0.0
290,1.4202015381864885,3.0,0.21428571275510205,0.0
291,33.680141356057106,5.0,0.0999999998,0.0
292,70.08106410935548,18.0,0.23376623346264128,0.0
293,3.153270009141745,3.0,0.187499998828125,0.0
294,176.69699815102751,21.0,0.21874999977213544,0.0
295,320.18765987227175,29.0,0.2013888887490355,0.0
296,54.859464491217544,12.0,0.17647058797577855,0.0
297,1.0598894240455734,3.0,0.2499999979166667,0.0
298,6.695690418911611,6.0,0.19999999933333332,0.0
299,9.849725431812734,5.0,0.1470588230968858,0.0
300,1.61879018964697,4.0,0.24999999843749998,0.0
301,0.772353145893943,1.0,0.19999999600000007,0.0
302,26.293785506392098,8.0,0.2424242416896235,0.0
303,64.01996680909697,0.0,0.0,1.0
304,8.227195052624896,7.0,0.2592592582990398,0.0
305,341.45241009675203,46.0,0.30872483200756723,0.0
306,1.055062869511605,1.0,0.12499999843750002,0.0
307,12.078824838757647,12.0,0.2666666660740741,0.0
308,3.438934912672192,7.0,0.33333333174603175,0.0
309,47.05439679856168,14.0,0.21538461505325446,0.0
310,136.55808152523727,0.0,0.0,1.0
311,12.648459400681988,7.0,0.1999999994285714,0.0
312,60.52520397465686,18.0,0.285714285260771,0.0
313,93.02910601104465,8.0,0.12307692288757398,0.0
314,582.0897577013873,8.0,0.037735849038803844,0.0
315,10.62803781277152,9.0,0.27272727190082646,0.0
316,1.0685661214104993,5.0,0.35714285459183676,0.0
317,1.2930689490956806,0.0,0.0,1.0
318,1.2342091774100707,0.0,0.0,1.0
319,1.8111494918671822,1.0,0.14285714081632656,0.0
320,8.547171676244567,0.0,0.0,1.0
321,12.4756100532121,3.0,0.08571428546938775,0.0
322,2.222080354073514,1.0,0.049999999749999996,0.0
323,0.5605340583249381,1.0,0.09090909008264464,0.0
324,93.3007177212286,7.0,0.0853658535544319,0.0
325,0.9570076538631037,0.0,0.0,1.0
326,0.9015668749979633,0.0,0.0,1.0
327,85.09999457096092,1.0,0.013333333315555557,0.0
328,1.1749805263860962,0.0,0.0,1.0
329,332.02362854718666,20.0,0.16528925606174444,0.0
330,7.562633381131227,2.0,0.07999999968,0.0
331,371.28934837487935,47.0,0.30128205108892175,0.0
332,16.68020363455587,0.0,0.0,1.0
333,1.7287429857742458,6.0,0.4285714255102041,0.0
334,3.8031489758515824,3.0,0.10714285676020407,0.0
335,6.248028938846128,11.0,0.36666666544444443,0.0
336,2.2136710089418625,7.0,0.29166666545138886,0.0
337,34.362492692660545,11.0,0.19298245580178516,0.0
338,2.4148602174690557,2.0,0.09090909049586776,0.0
339,1.873207083928844,1.0,0.24999999375000015,0.0
340,0.9954507213519956,0.0,0.0,1.0
341,322.63455215530377,29.0,0.21167883196227824,0.0
342,1.346559054395707,0.0,0.0,1.0
343,543.5436211769322,2.0,0.009569377985851972,0.0
344,540.926959673225,0.0,0.0,1.0
345,18.639530516765863,0.0,0.0,1.0
346,4.266073476329904,1.0,0.24999999375000015,0.0
347,2.134891444885906,2.0,0.09090909049586776,0.0
348,172.34736037372627,24.0,0.2264150941260235,0.0
349,2.449722413808637,4.0,0.23529411626297578,0.0
350,1482.7862159244885,38.0,0.15833333326736113,0.0
351,13.247510836329086,0.0,0.0,1.0
352,1.0526614098457052,1.0,0.0833333326388889,0.0
353,1.9060783011146882,7.0,0.5384615343195267,0.0
354,80.08351670117054,27.0,0.43548387026534857,0.0
355,15.617637803529016,0.0,0.0,1.0
356,1.8086091634575188,1.0,0.11111110987654323,0.0
357,2.859314421856248,7.0,0.38888888672839506,0.0
358,0.8960980863172858,0.0,0.0,1.0
359,1.0194509109697196,1.0,0.07692307633136096,0.0
360,4.02597588469806,0.0,0.0,1.0
361,9.008088595331076,3.0,0.07692307672583826,0.0
362,7.623687706028942,1.0,0.03846153831360947,0.0
363,10.479313454897017,5.0,0.15151515105601468,0.0
364,8.447313620965891,7.0,0.29166666545138886,0.0
365,1.977679596443377,2.0,0.33333332777777785,0.0
366,86.05107850651906,9.0,0.1111111109739369,0.0
367,6.44034995900316,3.0,0.10714285676020407,0.0
368,2.028612487845026,3.0,0.14285714217687073,0.0
369,26.522488332836495,8.0,0.16666666631944443,0.0
370,0.665555761618776,1.0,0.0833333326388889,0.0
371,5.248078996321408,1.0,0.049999999749999996,0.0
372,754.7794614033523,8.0,0.04040404038363432,0.0
373,15.419205182618397,4.0,0.09302325559762033,0.0
374,4.269280454127806,6.0,0.2307692298816568,0.0
375,18.047407245496153,1.0,0.02564102557527942,0.0
376,1.5630991095419442,4.0,0.36363636033057856,0.0
377,6.058509894113076,5.0,0.20833333246527777,0.0
378,1.2446436436790722,1.0,0.09090909008264464,0.0
379,1.8021837993846372,5.0,0.38461538165680476,0.0
380,828.6370888502701,0.0,0.0,1.0
381,764.2331088188151,23.0,0.11330049255502439,0.0
382,1.3388018619508146,3.0,0.2999999970000001,0.0
383,466.5074187803024,71.0,0.3837837835763331,0.0
384,0.8556074907732677,0.0,0.0,1.0
385,1.3327666373210851,1.0,0.16666666388888893,0.0
386,487.2854233145199,45.0,0.2343749998779297,0.0
387,112.02987865347683,17.0,0.1931818179622934,0.0
388,1.5664623722092201,0.0,0.0,1.0
389,186.17572960236654,48.0,0.46153846109467456,0.0
390,29.742255751852337,13.0,0.24074074029492454,0.0
391,3.1261073336463467,0.0,0.0,1.0
392,9.265805287300564,0.0,0.0,1.0
393,13.814268723237426,16.0,0.34042553119058394,0.0
394,17.095092498721655,12.0,0.2666666660740741,0.0
395,8.117676170581383,7.0,0.29166666545138886,0.0
396,37.27438214192287,8.0,0.12698412678256488,0.0
397,2.8427609317291536,1.0,0.24999999375000015,0.0
398,51.6909388404157,12.0,0.18181818154269974,0.0
399,338.05038570307454,0.0,0.0,1.0
400,21.923128878714223,3.0,0.0681818180268595,0.0
401,4.9704888708164585,6.0,0.2608695640831758,0.0
402,1782.1557412214274,16.0,0.04571428570122449,0.0
403,24.87048495994845,14.0,0.34146341380130873,0.0
404,25.093195873615297,13.0,0.2653061219075385,0.0
405,155.3978983421718,17.0,0.1634615383043639,0.0
406,315.5452230769818,0.0,0.0,1.0
407,48.26559895734086,2.0,0.027397260236442112,0.0
408,3246.593190319416,85.0,0.2088452087938955,0.0
409,0.9154891807340694,3.0,0.3749999953125001,0.0
410,49.37922988300046,6.0,0.0833333332175926,0.0
411,2.3207548236095334,4.0,0.190476189569161,0.0
412,2.681682499116685,1.0,0.11111110987654323,0.0
413,1.6381016778929594,5.0,0.2941176453287197,0.0
414,163.52980378627458,29.0,0.25438596468913516,0.0
415,1.311086331199516,4.0,0.3999999960000001,0.0
416,39.413998908618005,7.0,0.10294117631920416,0.0
417,181.06956112583327,32.0,0.2909090906446281,0.0
418,98.85589432428843,6.0,0.07228915653941066,0.0
419,156.23722098597537,0.0,0.0,1.0
420,47.730526262224046,15.0,0.2205882349697232,0.0
421,30.83300458352774,12.0,0.26086956465028355,0.0
422,5.178484101436971,5.0,0.17857142793367348,0.0
423,19.408407270878183,3.0,0.0749999998125,0.0
424,9.74207954723143,1.0,0.03030303021120294,0.0
425,1.6342898561930814,1.0,0.052631578670360106,0.0
426,28.13623567313281,3.0,0.06521739116257089,0.0
427,12.469411664226724,8.0,0.24999999921875,0.0
428,0.5591392802639793,1.0,0.16666666388888893,0.0
429,58.51319460670284,6.0,0.11320754695621217,0.0
430,23.17509492344067,10.0,0.249999999375,0.0
431,4.0618726824602245,12.0,0.49999999791666666,0.0
432,3.720278929546349,1.0,0.07142857091836735,0.0
433,1.969484601455052,0.0,0.0,1.0
434,160.90912831166733,1.0,0.009999999990000001,0.0
435,5.276613620150319,2.0,0.06451612882414151,0.0
436,18.642314166365356,6.0,0.12765957419646898,0.0
437,133.1372011298452,18.0,0.18947368401108033,0.0
438,149.5601328473165,16.0,0.16842105245429365,0.0
439,1.1796493417483451,2.0,0.19999999800000004,0.0
440,77.82018129405375,17.0,0.19540229862597439,0.0
441,3.1322348928597803,1.0,0.24999999375000015,0.0
442,9.101623182702644,6.0,0.22222222139917694,0.0
443,254.01343167936983,18.0,0.14062499989013671,0.0
444,59.45240419430175,15.0,0.19480519455220105,0.0
445,50.41292505787064,3.0,0.05084745754093651,0.0
446,4.238473860332861,13.0,0.6190476160997732,0.0
447,15.21898843050462,0.0,0.0,1.0
448,1.120803816002426,0.0,0.0,1.0
449,274.7254392234205,0.0,0.0,1.0
450,0.9323631487862709,0.0,0.0,1.0
451,1.5453476922103466,7.0,0.38888888672839506,0.0
452,178.79619736078186,22.0,0.2018348622001515,0.0
453,39.64427688753789,21.0,0.3888888881687243,0.0
454,0.7533427692926754,0.0,0.0,1.0
455,22.955175155817397,3.0,0.08333333310185186,0.0
456,1.0119278563071181,1.0,0.0833333326388889,0.0
457,1.8866369041208595,1.0,0.049999999749999996,0.0
458,1.0440723139536903,4.0,0.3333333305555556,0.0
459,5.1668050243701,7.0,0.23333333255555555,0.0
460,58.092837130097074,2.0,0.026315789439058174,0.0
461,1.4141816119314083,0.0,0.0,1.0
462,11.168929902120505,5.0,0.17241379250891795,0.0
463,159.3295708823545,2.0,0.01834862383637741,0.0
464,1.113860988150486,0.0,0.0,1.0
465,5.687733585303466,9.0,0.3214285702806122,0.0
466,7.916749052337445,12.0,0.374999998828125,0.0
467,0.7847986711421372,0.0,0.0,1.0
468,7.522905246872335,7.0,0.23333333255555555,0.0
469,4.822282359593471,5.0,0.15624999951171875,0.0
470,0.5190838939056549,1.0,0.11111110987654323,0.0
471,322.7225080383453,39.0,0.2910447759022054,0.0
472,2.1676727661502397,1.0,0.16666666388888893,0.0
473,27.805547085742926,27.0,0.4655172405766944,0.0
474,58.24034508768195,22.0,0.328358208465137,0.0
475,7.373792749086639,5.0,0.20833333246527777,0.0
476,1.8371704991436169,0.0,0.0,1.0
477,2.3699037300107983,4.0,0.1739130427221172,0.0
478,6.752175874449421,0.0,0.0,1.0
479,1.1578865648005163,0.0,0.0,1.0
480,1.3710965463256644,7.0,0.4117647034602076,0.0
481,20.771180354668186,19.0,0.4749999988125,0.0
482,591.3423623805094,17.0,0.08018867920745817,0.0
483,1.2746567784335587,2.0,0.22222221975308645,0.0
484,32.154765270378036,5.0,0.11111111086419753,0.0
485,0.6585815584712142,2.0,0.24999999687500005,0.0
486,0.7929574219493687,1.0,0.0833333326388889,0.0
487,0.5903457465160783,1.0,0.24999999375000015,0.0
488,2.2257861267594574,2.0,0.11764705813148789,0.0
489,3.2712655459617106,2.0,0.2857142816326531,0.0
490,12.917641338141932,8.0,0.21052631523545706,0.0
491,1.2620057479441975,3.0,0.23076922899408286,0.0
492,13.610551467805374,7.0,0.17073170690065437,0.0
493,7.716324234133933,0.0,0.0,1.0
494,199.06537348099886,68.0,0.48920863274157655,0.0
495,891.8007021450926,7.0,0.03153153151732814,0.0
496,10.398083193835353,11.0,0.30555555470679013,0.0
497,107.27177016065698,13.0,0.14942528718456866,0.0
498,45.99374204591964,13.0,0.20634920602166792,0.0
499,1.1370812950103268,2.0,0.19999999800000004,0.0
500,1.1521113991148557,1.0,0.06666666622222223,0.0
501,2.1106262571941943,4.0,0.22222222098765432,0.0
502,73.30357548475196,18.0,0.27692307649704145,0.0
503,2.780835859657029,2.0,0.24999999687500005,0.0
504,56.0592499066748,6.0,0.08695652161310649,0.0
505,21.97958908960942,3.0,0.0749999998125,0.0
506,295.1207669063502,58.0,0.394557822860845,0.0
507,23.661120545821852,11.0,0.2244897954602249,0.0
508,0.7397493603584344,2.0,0.19999999800000004,0.0
509,11.879134705903168,0.0,0.0,1.0
510,162.1158218059678,2.0,0.018018018001785572,0.0
511,796.1900386093334,59.0,0.2836538460174741,0.0
512,2.0807378670002823,1.0,0.07142857091836735,0.0
513,2.535744438880206,11.0,0.4782608674858223,0.0
514,130.14135247122195,4.0,0.037735849021003916,0.0
515,0.6186034963458511,1.0,0.19999999600000007,0.0
516,590.0366393009517,62.0,0.31794871778566736,0.0
517,43.85320408173853,18.0,0.2950819667293738,0.0
518,9.623809204153847,0.0,0.0,1.0
519,7.252101831434084,9.0,0.2307692301775148,0.0
520,88.73022191255576,31.0,0.4189189183528123,0.0
521,198.60935987355998,0.0,0.0,1.0
522,456.37314509471975,64.0,0.4129032255400624,0.0
523,6.821980501552732,3.0,0.10344827550535077,0.0
524,5434.033336064447,92.0,0.17132216011707224,0.0
525,0.7823665526786223,0.0,0.0,1.0
526,1.2084283732688401,0.0,0.0,1.0
527,134.84436410170974,29.0,0.2761904759274377,0.0
528,33.19795509760442,9.0,0.16981132043431826,0.0
529,250.85180360619185,0.0,0.0,1.0
530,6.543934912787267,7.0,0.29166666545138886,0.0
