,MSE,Regret,Relative Regret,Optimal
206,2.3950521109108522,8.0,0.3478260854442344,0.0
207,75.23949873690825,9.0,0.112499999859375,0.0
208,33.28246106985354,6.0,0.13333333303703704,0.0
209,34.88440125925525,22.0,0.39285714215561224,0.0
210,4.310866150762569,0.0,0.0,1.0
211,6.053635740256014,0.0,0.0,1.0
212,1633.8060854035034,48.0,0.15635179148001568,0.0
213,2.682209914692857,1.0,0.052631578670360106,0.0
214,11.198679639574523,0.0,0.0,1.0
215,50.88435034215493,9.0,0.1607142854272959,0.0
216,59.13922623003579,15.0,0.2307692304142012,0.0
217,2.6050712745645495,0.0,0.0,1.0
218,130.62841841574627,0.0,0.0,1.0
219,1.0301005241722934,2.0,0.11111111049382716,0.0
220,3.4714040643522073,7.0,0.2592592582990398,0.0
221,173.70807385801515,26.0,0.2795698921725055,0.0
222,3.900185848336702,7.0,0.3684210506925208,0.0
223,1017.1428857619381,24.0,0.09638554212996565,0.0
224,2.03421812351563,6.0,0.24999999895833333,0.0
225,9.86220131449288,16.0,0.4210526304709141,0.0
226,122.44257211889168,12.0,0.11428571417687075,0.0
227,1.2034560706283501,0.0,0.0,1.0
228,780.5042700898478,14.0,0.05128205126326665,0.0
229,3.2285768938681656,6.0,0.37499999765625,0.0
230,263.45381126856944,4.0,0.03076923074556213,0.0
231,725.2788997620039,62.0,0.27678571416214925,0.0
232,1.0888130482847629,2.0,0.12499999921874999,0.0
233,21.378362317215103,0.0,0.0,1.0
234,29.39647151174076,0.0,0.0,1.0
235,1.9444841351451383,1.0,0.19999999600000007,0.0
236,1.81290312037401,1.0,0.19999999600000007,0.0
237,1.200244888937897,1.0,0.11111110987654323,0.0
238,294.39738174742524,0.0,0.0,1.0
239,17.63517959645744,6.0,0.14634146305770374,0.0
240,1.5711713759758428,4.0,0.3333333305555556,0.0
241,0.8537755803982272,3.0,0.2727272702479339,0.0
242,7.685519851707552,2.0,0.07142857117346939,0.0
243,6.589255945130299,2.0,0.07142857117346939,0.0
244,131.29131901535996,13.0,0.142857142700157,0.0
245,14.142112744811556,0.0,0.0,1.0
246,11.142894402297395,2.0,0.05714285697959184,0.0
247,23.585684838492973,0.0,0.0,1.0
248,2.6895296338444266,1.0,0.07142857091836735,0.0
249,503.2503395732705,0.0,0.0,1.0
250,1.3608272806692403,1.0,0.09090909008264464,0.0
251,41.26880611364753,14.0,0.297872339791761,0.0
252,50.85482651614695,8.0,0.11764705865051904,0.0
253,1.461030704525993,1.0,0.09999999900000002,0.0
254,13.097920078233347,0.0,0.0,1.0
255,1.5372937169090737,0.0,0.0,1.0
256,0.8997365752541019,2.0,0.2857142816326531,0.0
257,22.523411225218847,8.0,0.16666666631944443,0.0
258,1.081332386872423,0.0,0.0,1.0
259,1.1544795769095235,1.0,0.11111110987654323,0.0
260,1.7308614885357734,2.0,0.11764705813148789,0.0
261,49.41339289738867,9.0,0.14062499978027346,0.0
262,26.297208383308906,7.0,0.16666666626984128,0.0
263,454.56649119072114,34.0,0.20481927698504865,0.0
264,0.5388956589274154,0.0,0.0,1.0
265,243.00268331620484,0.0,0.0,1.0
266,0.9179452125522024,1.0,0.06666666622222223,0.0
267,230.72206936038688,18.0,0.15517241365933412,0.0
268,0.7649653857797433,0.0,0.0,1.0
269,1.6756924884040105,1.0,0.12499999843750002,0.0
270,9.107447748811959,6.0,0.22222222139917694,0.0
271,33.04715262970969,3.0,0.05454545444628099,0.0
272,5.195071887946871,4.0,0.13333333288888888,0.0
273,0.9843718456417286,1.0,0.14285714081632656,0.0
274,61.718453732102056,10.0,0.14925373112051682,0.0
275,516.1090358178124,4.0,0.02083333332248264,0.0
276,78.15094415645761,0.0,0.0,1.0
277,22.724565488146197,12.0,0.25531914839293796,0.0
278,33.299416332828955,28.0,0.4307692301065089,0.0
279,2.6535234083514694,0.0,0.0,1.0
280,88.31711387494579,0.0,0.0,1.0
281,13.598254619921526,0.0,0.0,1.0
282,35.16115284028803,7.0,0.12068965496432818,0.0
283,5945.447732375713,98.0,0.15934959347002448,0.0
284,2993.0695669567936,56.0,0.12727272724380165,0.0
285,1.9722093522250221,3.0,0.16666666574074074,0.0
286,639.0088881514816,26.0,0.1226415093761125,0.0
287,25.004304116277687,10.0,0.1960784309880815,0.0
288,2.4161659169722522,2.0,0.0952380947845805,0.0
289,1.1562916608952618,1.0,0.06666666622222223,0.0
290,1.2163595769312008,0.0,0.0,1.0
291,27.991980588254304,5.0,0.0999999998,0.0
292,65.30923208898895,18.0,0.23376623346264128,0.0
293,2.9604330865207684,4.0,0.24999999843749998,0.0
294,173.92250373123727,37.0,0.385416666265191,0.0
295,311.9283861853722,2.0,0.013888888879243827,0.0
296,48.08928244666859,21.0,0.3088235289576125,0.0
297,1.3697534686223298,3.0,0.2499999979166667,0.0
298,6.734336353484129,12.0,0.39999999866666663,0.0
299,9.46012060930558,5.0,0.1470588230968858,0.0
300,1.5705951752176004,2.0,0.12499999921874999,0.0
301,0.8206791730768543,1.0,0.19999999600000007,0.0
302,25.264757027103233,8.0,0.2424242416896235,0.0
303,61.05743671954893,0.0,0.0,1.0
304,7.464294928630099,10.0,0.37037036899862824,0.0
305,326.6121828294721,23.0,0.15436241600378361,0.0
306,1.2793252162598052,1.0,0.12499999843750002,0.0
307,10.142226205037309,7.0,0.15555555520987654,0.0
308,2.159036908693558,1.0,0.04761904739229025,0.0
309,42.60726107852999,0.0,0.0,1.0
310,128.45506617606972,0.0,0.0,1.0
311,10.833931862598273,2.0,0.05714285697959184,0.0
312,56.6218861836877,18.0,0.285714285260771,0.0
313,86.1728787201574,8.0,0.12307692288757398,0.0
314,555.7109469247706,16.0,0.07547169807760769,0.0
315,7.858287113531507,0.0,0.0,1.0
316,1.6201617771422623,5.0,0.35714285459183676,0.0
317,1.290018211018842,0.0,0.0,1.0
318,1.2301853790726016,0.0,0.0,1.0
319,1.3651630049360552,2.0,0.2857142816326531,0.0
320,7.206727720522798,0.0,0.0,1.0
321,11.159890744736376,0.0,0.0,1.0
322,1.7153915716157735,2.0,0.09999999949999999,0.0
323,0.5315359457813852,0.0,0.0,1.0
324,78.3345438013545,3.0,0.03658536580904224,0.0
325,1.0137840180342053,0.0,0.0,1.0
326,1.0659687840992977,2.0,0.39999999200000014,0.0
327,81.66171896620538,3.0,0.03999999994666667,0.0
328,1.3945668437402492,0.0,0.0,1.0
329,322.7529744815976,6.0,0.049586776818523325,0.0
330,7.577080223185064,6.0,0.23999999904,0.0
331,351.53014804200694,49.0,0.3141025639012163,0.0
332,16.714298675387674,7.0,0.15555555520987654,0.0
333,1.8725038671905925,4.0,0.2857142836734694,0.0
334,3.7272029954457566,0.0,0.0,1.0
335,5.772083458686319,11.0,0.36666666544444443,0.0
336,1.5988862602193301,1.0,0.04166666649305555,0.0
337,29.774923380770193,15.0,0.26315789427516156,0.0
338,2.988010851412644,0.0,0.0,1.0
339,1.7654657863012777,1.0,0.24999999375000015,0.0
340,1.0514261849110322,0.0,0.0,1.0
341,313.5075868843839,35.0,0.2554744523682668,0.0
342,1.1781076333106042,0.0,0.0,1.0
343,535.4259099252344,2.0,0.009569377985851972,0.0
344,506.8792138267854,0.0,0.0,1.0
345,15.645195403432384,11.0,0.21568627408688965,0.0
346,4.399524676262562,1.0,0.24999999375000015,0.0
347,2.6550354154023106,0.0,0.0,1.0
348,172.89244150828563,7.0,0.06603773578675685,0.0
349,2.2804195720039853,6.0,0.35294117439446365,0.0
350,1469.7644000772686,38.0,0.15833333326736113,0.0
351,11.593546118319473,0.0,0.0,1.0
352,1.2560354428362,1.0,0.0833333326388889,0.0
353,1.54324273916545,5.0,0.38461538165680476,0.0
354,73.72771939027685,22.0,0.35483870910509885,0.0
355,17.138430654219043,4.0,0.10256410230111768,0.0
356,1.6856635650353204,0.0,0.0,1.0
357,1.8316570915704626,0.0,0.0,1.0
358,1.3894216166323106,0.0,0.0,1.0
359,1.2190951621528405,1.0,0.07692307633136096,0.0
360,3.3428644098061024,0.0,0.0,1.0
361,8.50187017365307,3.0,0.07692307672583826,0.0
362,5.207956050654093,5.0,0.19230769156804733,0.0
363,8.97748809655496,2.0,0.06060606042240588,0.0
364,9.39458575630537,5.0,0.20833333246527777,0.0
365,2.034964061510876,1.0,0.16666666388888893,0.0
366,83.14483849724085,7.0,0.0864197529797287,0.0
367,6.066413421260014,3.0,0.10714285676020407,0.0
368,1.323534215127757,0.0,0.0,1.0
369,26.458563001725885,8.0,0.16666666631944443,0.0
370,0.8038503140324749,1.0,0.0833333326388889,0.0
371,5.713250171299417,1.0,0.049999999749999996,0.0
372,729.0075783065071,0.0,0.0,1.0
373,15.261053127132412,0.0,0.0,1.0
374,3.6211388094089187,0.0,0.0,1.0
375,15.269985932247799,1.0,0.02564102557527942,0.0
376,1.1499653217506274,0.0,0.0,1.0
377,6.754062560006772,4.0,0.1666666659722222,0.0
378,0.9139760257432472,0.0,0.0,1.0
379,1.2855274460775796,4.0,0.30769230532544384,0.0
380,798.4809189370512,0.0,0.0,1.0
381,722.7756391635975,23.0,0.11330049255502439,0.0
382,2.126695323130563,2.0,0.19999999800000004,0.0
383,431.55188064515113,71.0,0.3837837835763331,0.0
384,1.3378615599060055,3.0,0.2999999970000001,0.0
385,1.951688635581801,1.0,0.16666666388888893,0.0
386,429.83782486963713,0.0,0.0,1.0
387,104.90087450741294,17.0,0.1931818179622934,0.0
388,1.3360699268083562,1.0,0.07692307633136096,0.0
389,172.46490147994146,10.0,0.09615384606139053,0.0
390,25.062549803284934,17.0,0.3148148142318244,0.0
391,3.361309124896619,3.0,0.11111111069958847,0.0
392,8.471562160283623,0.0,0.0,1.0
393,9.32361875239201,3.0,0.06382978709823449,0.0
394,17.11106827011653,1.0,0.022222222172839506,0.0
395,6.899136735703008,3.0,0.12499999947916667,0.0
396,30.782515863133064,8.0,0.12698412678256488,0.0
397,4.612595148065984,1.0,0.24999999375000015,0.0
398,46.124690042691206,26.0,0.3939393933425161,0.0
399,328.21611648327666,27.0,0.19014084493652053,0.0
400,16.30229813504506,2.0,0.04545454535123967,0.0
401,3.1842013110291854,6.0,0.2608695640831758,0.0
402,1756.880380497383,16.0,0.04571428570122449,0.0
403,20.021641240075617,7.0,0.17073170690065437,0.0
404,23.71081773889969,6.0,0.12244897934194085,0.0
405,154.23311030615943,32.0,0.3076923073964497,0.0
406,308.3724415158191,0.0,0.0,1.0
407,46.38134879310055,2.0,0.027397260236442112,0.0
408,3281.344293230874,33.0,0.08108108106115944,0.0
409,1.6513673630754246,0.0,0.0,1.0
410,42.084076585636794,6.0,0.0833333332175926,0.0
411,1.5347666747539503,4.0,0.190476189569161,0.0
412,1.9728791600564606,1.0,0.11111110987654323,0.0
413,0.9762780541974222,2.0,0.11764705813148789,0.0
414,154.85613008427524,24.0,0.21052631560480148,0.0
415,0.9645162791778398,1.0,0.09999999900000002,0.0
416,43.631471544590276,6.0,0.08823529398788928,0.0
417,170.99553281563752,0.0,0.0,1.0
418,91.6053644605665,6.0,0.07228915653941066,0.0
419,155.53894806513364,7.0,0.06542056068652284,0.0
420,40.02447141098542,19.0,0.2794117642949827,0.0
421,29.554938028442415,1.0,0.02173913038752363,0.0
422,3.619247035425853,3.0,0.10714285676020407,0.0
423,18.127446690616107,0.0,0.0,1.0
424,9.34601626830978,1.0,0.03030303021120294,0.0
425,1.419428581321075,2.0,0.10526315734072021,0.0
426,25.218896293224848,10.0,0.21739130387523628,0.0
427,9.611588858726236,3.0,0.09374999970703125,0.0
428,1.0420764283267234,1.0,0.16666666388888893,0.0
429,57.01481363943118,1.0,0.01886792449270203,0.0
430,22.7538829429145,11.0,0.2749999993125,0.0
431,2.6663249862840286,3.0,0.12499999947916667,0.0
432,4.584970516614954,1.0,0.07142857091836735,0.0
433,2.015690880725777,0.0,0.0,1.0
434,153.37869287538643,14.0,0.13999999986,0.0
435,4.856082847042231,3.0,0.09677419323621228,0.0
436,17.61675487462177,6.0,0.12765957419646898,0.0
437,120.72683377176287,14.0,0.14736842089750693,0.0
438,138.15436647616337,29.0,0.3052631575734072,0.0
439,1.7701515540322064,3.0,0.2999999970000001,0.0
440,68.53699361286948,0.0,0.0,1.0
441,4.298594205290933,1.0,0.24999999375000015,0.0
442,7.215768752028956,2.0,0.07407407379972565,0.0
443,242.99405180770376,18.0,0.14062499989013671,0.0
444,57.8052808863151,3.0,0.03896103891044021,0.0
445,47.706407869177845,3.0,0.05084745754093651,0.0
446,2.4020500850809805,6.0,0.28571428435374147,0.0
447,15.034429307023695,0.0,0.0,1.0
448,0.9901040341649303,4.0,0.30769230532544384,0.0
449,275.47527379668674,39.0,0.2999999997692308,0.0
450,0.753146869773046,0.0,0.0,1.0
451,1.437561073187856,5.0,0.2777777762345679,0.0
452,168.57570141039452,1.0,0.009174311918188705,0.0
453,35.360390126174025,3.0,0.0555555554526749,0.0
454,0.921826882822219,0.0,0.0,1.0
455,24.337729665312303,3.0,0.08333333310185186,0.0
456,0.807219865452487,0.0,0.0,1.0
457,1.6385566806652063,6.0,0.2999999985,0.0
458,0.8936448851016431,1.0,0.0833333326388889,0.0
459,4.492809686662071,3.0,0.09999999966666666,0.0
460,56.07228580550752,0.0,0.0,1.0
461,2.6605124224055006,0.0,0.0,1.0
462,9.461179352672277,5.0,0.17241379250891795,0.0
463,146.0835300154005,0.0,0.0,1.0
464,1.4286979391424448,0.0,0.0,1.0
465,5.009960083393137,9.0,0.3214285702806122,0.0
466,7.611290963338261,7.0,0.21874999931640624,0.0
467,0.7585300331064051,0.0,0.0,1.0
468,7.5058971925244915,4.0,0.13333333288888888,0.0
469,3.738657972451476,0.0,0.0,1.0
470,0.4977872063154135,1.0,0.11111110987654323,0.0
471,316.6549048505133,11.0,0.08208955217754511,0.0
472,1.4773344000910655,0.0,0.0,1.0
473,28.72959866246896,29.0,0.49999999913793103,0.0
474,51.3830119562864,23.0,0.3432835815771887,0.0
475,6.3328958629414,1.0,0.04166666649305555,0.0
476,1.3717049140824429,0.0,0.0,1.0
477,1.2652456889076629,4.0,0.1739130427221172,0.0
478,6.175147750853033,15.0,0.42857142734693876,0.0
479,0.8576442912331589,0.0,0.0,1.0
480,1.591952185487441,7.0,0.4117647034602076,0.0
481,17.12171567575459,9.0,0.2249999994375,0.0
482,579.2566119764117,17.0,0.08018867920745817,0.0
483,1.4234532362998291,1.0,0.11111110987654323,0.0
484,32.268755009326945,5.0,0.11111111086419753,0.0
485,0.6954408417317643,1.0,0.12499999843750002,0.0
486,0.9383390644738809,2.0,0.1666666652777778,0.0
487,0.5454535889132777,1.0,0.24999999375000015,0.0
488,2.158619762262821,2.0,0.11764705813148789,0.0
489,3.9030908021383346,2.0,0.2857142816326531,0.0
490,8.974688160157763,6.0,0.1578947364265928,0.0
491,0.9567667184363046,5.0,0.38461538165680476,0.0
492,11.55731733582982,7.0,0.17073170690065437,0.0
493,6.126099726016602,0.0,0.0,1.0
494,184.18923906686274,0.0,0.0,1.0
495,844.7761192527742,54.0,0.2432432431336742,0.0
496,7.635489063764117,2.0,0.055555555401234566,0.0
497,92.35274786517739,13.0,0.14942528718456866,0.0
498,46.8981687581501,12.0,0.19047619017384732,0.0
499,1.0572249514218026,1.0,0.09999999900000002,0.0
500,1.051343724362162,0.0,0.0,1.0
501,1.4400797374464385,0.0,0.0,1.0
502,66.10939085489017,2.0,0.030769230721893494,0.0
503,2.5182581664493418,0.0,0.0,1.0
504,46.30281295807025,8.0,0.11594202881747533,0.0
505,21.85117035179998,2.0,0.049999999875,0.0
506,275.2530272779967,9.0,0.06122448975426906,0.0
507,20.57494499862741,11.0,0.2244897954602249,0.0
508,0.5680644618657359,1.0,0.09999999900000002,0.0
509,8.256247005684543,0.0,0.0,1.0
510,151.86428594742955,15.0,0.13513513501339178,0.0
511,772.0913274833986,59.0,0.2836538460174741,0.0
512,1.6727891513163036,1.0,0.07142857091836735,0.0
513,1.5628653248454063,6.0,0.2608695640831758,0.0
514,114.57088979723176,4.0,0.037735849021003916,0.0
515,0.9007150096047056,2.0,0.39999999200000014,0.0
516,565.6726127634564,44.0,0.2256410255253123,0.0
517,32.94803522469622,6.0,0.09836065557645794,0.0
518,8.776554015524763,0.0,0.0,1.0
519,6.842503665748825,0.0,0.0,1.0
520,79.26446929180408,31.0,0.4189189183528123,0.0
521,191.8640839296635,0.0,0.0,1.0
522,450.8346863294686,0.0,0.0,1.0
523,4.672664035652292,3.0,0.10344827550535077,0.0
524,5354.004390219251,0.0,0.0,1.0
525,1.348757577770017,0.0,0.0,1.0
526,1.7473208953717185,0.0,0.0,1.0
527,125.17355009662516,29.0,0.2761904759274377,0.0
528,29.021859012999922,0.0,0.0,1.0
529,238.1400203437866,10.0,0.07633587780432376,0.0
530,4.183441568520179,6.0,0.24999999895833333,0.0
531,0.7155622193004517,1.0,0.14285714081632656,0.0
532,1.2056399166750429,5.0,0.312499998046875,0.0
533,117.89818987669999,24.0,0.2823529408442907,0.0
534,1.1053766760731767,2.0,0.13333333244444445,0.0
535,5.616650619197031,2.0,0.06896551700356718,0.0
