,MSE,Regret,Relative Regret,Optimal
110,153.46516327258496,27.0,0.22131147522843322,0.0
111,12.418886636894786,3.0,0.061224489670970425,0.0
112,2.149883892748726,0.0,0.0,1.0
113,1.9597151452051667,1.0,0.19999999600000007,0.0
114,223.18837954539939,37.0,0.25342465736066805,0.0
115,3.6923709944623817,4.0,0.11764705847750864,0.0
116,6.251707552370332,7.0,0.13999999972,0.0
117,6.9524867284209355,4.0,0.11764705847750864,0.0
118,3.1458375898755544,1.0,0.09999999900000002,0.0
119,1.384283307344453,1.0,0.0833333326388889,0.0
120,15.837626615144694,0.0,0.0,1.0
121,2.5989367207182483,2.0,0.2857142816326531,0.0
122,87.37421937582552,12.0,0.14814814796524922,0.0
123,14.991083776402913,4.0,0.07017543847337643,0.0
124,102.32163922991207,4.0,0.04347826082230624,0.0
125,1.548988073057651,0.0,0.0,1.0
126,0.8039638435728235,2.0,0.12499999921874999,0.0
127,1.1494521396364636,0.0,0.0,1.0
128,57.8488111340157,1.0,0.011363636350723141,0.0
129,9.67720532713102,1.0,0.02564102557527942,0.0
130,132.66429346890246,12.0,0.11320754706301175,0.0
131,1521.365545490375,0.0,0.0,1.0
132,1.3697174534169454,1.0,0.058823529065743944,0.0
133,8.57930208206687,1.0,0.023255813899405082,0.0
134,136.33237459803422,31.0,0.31958762853650763,0.0
135,1.2800759095489787,3.0,0.12499999947916667,0.0
136,1.6703460202655465,4.0,0.1739130427221172,0.0
137,103.91226743463689,0.0,0.0,1.0
138,77.19736823829314,7.0,0.06730769224297338,0.0
139,1190.235222141328,0.0,0.0,1.0
140,392.4340367757094,68.0,0.348717948539119,0.0
141,3.197432452421308,1.0,0.19999999600000007,0.0
142,1.3267154106385712,2.0,0.09090909049586776,0.0
143,0.5644889283161205,1.0,0.11111110987654323,0.0
144,42.62054272975133,10.0,0.13698630118221056,0.0
145,4.962057515022446,0.0,0.0,1.0
146,13.797823238424412,5.0,0.0999999998,0.0
147,2.2223425468918006,0.0,0.0,1.0
148,6.823983939957498,0.0,0.0,1.0
149,3.1369869347565214,0.0,0.0,1.0
150,3.191170314496384,0.0,0.0,1.0
151,19.095181250372203,5.0,0.0999999998,0.0
152,2.4478931725451165,0.0,0.0,1.0
153,2.213219631531798,1.0,0.04761904739229025,0.0
154,7.243873988979535,1.0,0.03448275850178359,0.0
155,3.680111675341989,2.0,0.07999999968,0.0
156,1.9068629919272548,0.0,0.0,1.0
157,103.88975113425182,0.0,0.0,1.0
158,68.91120651227381,5.0,0.050505050454035305,0.0
159,2938.5613596930802,134.0,0.2723577235218785,0.0
160,35.79584927175778,7.0,0.0921052630367036,0.0
161,0.5654122056279558,0.0,0.0,1.0
162,1.4808423061712443,0.0,0.0,1.0
163,8.746909651644147,5.0,0.13157894702216066,0.0
164,2.001625322160285,6.0,0.2999999985,0.0
165,3.233404855532642,1.0,0.0833333326388889,0.0
166,1.8553966013591212,5.0,0.2173913034026465,0.0
167,4.670946648626197,0.0,0.0,1.0
168,8.360098771976485,1.0,0.03448275850178359,0.0
169,86.88042095006803,7.0,0.06422018342732094,0.0
170,2.213669411139627,0.0,0.0,1.0
171,1.2846504990070577,1.0,0.09090909008264464,0.0
172,801.9947544038126,1.0,0.003773584904236383,0.0
173,32.93079294197116,1.0,0.01923076919378698,0.0
174,93.67491131794132,10.0,0.1086956520557656,0.0
175,78.45035960892342,14.0,0.1728395059594574,0.0
176,1.0643911548968759,2.0,0.13333333244444445,0.0
177,35.474667461871874,18.0,0.2999999995,0.0
178,1.3972065531466915,0.0,0.0,1.0
179,3.1301785895889576,1.0,0.04545454524793388,0.0
180,53.17020619874748,12.0,0.14285714268707483,0.0
181,12780.21377811762,175.0,0.15894641233797036,0.0
182,24.032688997542166,3.0,0.053571428475765306,0.0
183,284.12857952598307,1.0,0.007246376806343205,0.0
184,0.7662485923356751,1.0,0.062499999609374995,0.0
185,0.9411906629783744,0.0,0.0,1.0
186,15.17082775996066,0.0,0.0,1.0
187,0.8349115441008436,4.0,0.2857142836734694,0.0
188,0.8863929887045757,1.0,0.06666666622222223,0.0
189,1.439892559968735,1.0,0.04545454524793388,0.0
190,1.3673807186766211,0.0,0.0,1.0
191,52.7155106706698,4.0,0.049382715988416405,0.0
192,6.039654446496448,13.0,0.4814814796982167,0.0
193,33.162042981876766,16.0,0.28571428520408165,0.0
194,6.95830764347444,2.0,0.05128205115055884,0.0
195,124.34580846862129,30.0,0.306122448667222,0.0
196,2.1827046129929406,0.0,0.0,1.0
197,12.654201771415604,0.0,0.0,1.0
198,6.199906369095618,3.0,0.06976744169821525,0.0
199,1568.6339384669059,30.0,0.08902077148693745,0.0
200,4.930872720901162,6.0,0.15384615345167652,0.0
201,5.367422688217086,2.0,0.03846153838757396,0.0
202,2.873114874048095,4.0,0.23529411626297578,0.0
203,678.7036499149721,12.0,0.04477611938627756,0.0
204,2.4916012272209325,3.0,0.2499999979166667,0.0
205,66.85683614267012,0.0,0.0,1.0
206,2.4641845527730553,11.0,0.3928571414540816,0.0
207,74.41991141975687,1.0,0.011627906963223364,0.0
208,34.268593543158,12.0,0.22641509391242434,0.0
209,36.7180760287046,29.0,0.4754098352862134,0.0
210,4.961533966699302,1.0,0.16666666388888893,0.0
211,4.848420186668013,6.0,0.18181818126721763,0.0
212,1653.6944814350265,33.0,0.09192200554542562,0.0
213,3.061881884489396,5.0,0.20833333246527777,0.0
214,11.154970488311738,0.0,0.0,1.0
215,49.384979557226615,4.0,0.049999999937500005,0.0
216,61.77950867225827,20.0,0.24999999968750003,0.0
217,1.682879973528313,0.0,0.0,1.0
218,130.62670804490676,0.0,0.0,1.0
219,0.8691420839191145,1.0,0.05555555524691358,0.0
220,3.9283652055465996,5.0,0.17857142793367348,0.0
221,183.58628474769972,26.0,0.19847328229124178,0.0
222,3.5634085435153233,4.0,0.190476189569161,0.0
223,1032.2920206163938,24.0,0.07594936706457298,0.0
224,1.8527700817539112,2.0,0.06666666644444444,0.0
225,10.751980126967927,0.0,0.0,1.0
226,130.60787418226113,23.0,0.18253968239480978,0.0
227,1.3921035563236939,0.0,0.0,1.0
228,800.2886160397678,0.0,0.0,1.0
229,2.9972188986975548,5.0,0.26315789335180056,0.0
230,271.11634121419905,6.0,0.03821656048521238,0.0
231,735.9120140198868,25.0,0.0996015935858161,0.0
232,0.8316643350886911,1.0,0.05555555524691358,0.0
233,22.47894862166102,6.0,0.12244897934194085,0.0
234,27.660525951163322,0.0,0.0,1.0
235,2.0259731826792162,1.0,0.16666666388888893,0.0
236,1.2300164005062428,0.0,0.0,1.0
237,0.9825581378270979,0.0,0.0,1.0
238,303.72323367217047,1.0,0.005952380948837869,0.0
239,19.526044269383146,4.0,0.07692307677514792,0.0
240,1.2150113563791018,1.0,0.06666666622222223,0.0
241,0.8116815420899232,0.0,0.0,1.0
242,7.522051712159196,2.0,0.06060606042240588,0.0
243,6.913550883171417,0.0,0.0,1.0
244,133.30063278019844,30.0,0.27522935754566114,0.0
245,15.508939025691449,5.0,0.09090909074380166,0.0
246,12.5197506775928,0.0,0.0,1.0
247,23.488263284486678,10.0,0.14285714265306124,0.0
248,2.855805659795833,4.0,0.24999999843749998,0.0
249,512.5508732695874,0.0,0.0,1.0
250,1.281478859995733,0.0,0.0,1.0
251,40.77971023939957,1.0,0.017857142825255103,0.0
252,52.83484846368919,5.0,0.05952380945294785,0.0
253,2.1718982411623404,0.0,0.0,1.0
254,14.190244725720406,6.0,0.13043478232514177,0.0
255,1.4991609727512265,5.0,0.23809523696145124,0.0
256,0.8340569883933528,2.0,0.24999999687500005,0.0
257,23.273260377116635,0.0,0.0,1.0
258,0.817418937562658,1.0,0.11111110987654323,0.0
259,0.9663638047072426,0.0,0.0,1.0
260,0.826185039289323,0.0,0.0,1.0
261,50.770526595418794,12.0,0.16438356141865268,0.0
262,26.29672467742777,9.0,0.17999999964,0.0
263,466.2795289569932,11.0,0.05641025638132807,0.0
264,0.616036757705523,2.0,0.24999999687500005,0.0
265,252.75459601010115,40.0,0.28368794306121425,0.0
266,0.8067253710549622,0.0,0.0,1.0
267,236.27161856654317,32.0,0.2064516127700312,0.0
268,0.8244586493778701,0.0,0.0,1.0
269,1.6034142704750596,0.0,0.0,1.0
270,9.488709887963394,8.0,0.2424242416896235,0.0
271,35.739680829679635,3.0,0.04054054048575603,0.0
272,6.355643939752992,5.0,0.15151515105601468,0.0
273,0.8198010437798973,0.0,0.0,1.0
274,62.89345098359157,7.0,0.09459459446676408,0.0
275,519.7181370062901,4.0,0.01762114536668672,0.0
276,81.65426152558089,7.0,0.07692307683854607,0.0
277,23.080899753172503,10.0,0.1999999996,0.0
278,33.455989418019534,0.0,0.0,1.0
279,3.121120326162901,0.0,0.0,1.0
280,89.36827644569449,0.0,0.0,1.0
281,14.925277865696858,14.0,0.2641509428978284,0.0
282,37.95464743057504,4.0,0.054794520472884224,0.0
283,6013.956602569995,0.0,0.0,1.0
284,2998.1397903518364,52.0,0.11504424776215835,0.0
285,1.7165633908471196,5.0,0.26315789335180056,0.0
286,636.0262127856869,34.0,0.13229571979288104,0.0
287,26.71265823550291,4.0,0.057142857061224496,0.0
288,2.60422105710905,1.0,0.032258064412070755,0.0
289,0.965754565411408,3.0,0.16666666574074074,0.0
290,0.9602829365950019,2.0,0.11111111049382716,0.0
291,30.10822537180395,4.0,0.06060606051423325,0.0
292,70.31592323484314,8.0,0.08247422671909874,0.0
293,2.9772169270368747,2.0,0.11111111049382716,0.0
294,173.47231040403346,14.0,0.10218978094730673,0.0
295,314.0132363692251,10.0,0.05952380948837869,0.0
296,49.50948879741295,4.0,0.04878048774538965,0.0
297,1.2851327648976782,2.0,0.1428571418367347,0.0
298,6.002387768900158,5.0,0.15624999951171875,0.0
299,10.245891707090955,4.0,0.10810810781592403,0.0
300,1.9014237700651326,3.0,0.15789473601108034,0.0
301,0.9098826597770214,2.0,0.2857142816326531,0.0
302,26.424941815036878,0.0,0.0,1.0
303,64.10638436205599,7.0,0.08749999989062501,0.0
304,6.851807586238768,10.0,0.30303030211202936,0.0
305,326.74064134371196,15.0,0.08333333328703704,0.0
306,1.0942305280435976,1.0,0.09999999900000002,0.0
307,11.549056072049698,13.0,0.28888888824691356,0.0
308,2.492887136314673,8.0,0.31999999872,0.0
309,43.91335410806792,0.0,0.0,1.0
310,132.1419819244814,0.0,0.0,1.0
311,12.44066823807736,0.0,0.0,1.0
312,57.10501338215588,7.0,0.08974358962853386,0.0
313,84.95679498442999,4.0,0.04255319144409235,0.0
314,572.8981698729214,1.0,0.004444444442469136,0.0
315,7.511558881005647,0.0,0.0,1.0
316,1.118915144894116,3.0,0.17647058719723183,0.0
317,1.3928357701162293,0.0,0.0,1.0
318,1.1837924355874294,0.0,0.0,1.0
319,1.2991760407187114,0.0,0.0,1.0
320,7.940082355109613,4.0,0.10810810781592403,0.0
321,10.874412045030388,1.0,0.023255813899405082,0.0
322,1.8194935991470842,4.0,0.15384615325443787,0.0
323,0.5316805165245537,0.0,0.0,1.0
324,84.74435217031068,19.0,0.16521739116068054,0.0
325,0.8831359135281682,1.0,0.0434782606805293,0.0
326,0.979317547005813,1.0,0.14285714081632656,0.0
327,85.75231477202651,17.0,0.17525773177808482,0.0
328,1.2596230820017673,0.0,0.0,1.0
329,332.99601187599563,13.0,0.08280254771796017,0.0
330,7.169655179742382,7.0,0.21874999931640624,0.0
331,351.6863770222536,52.0,0.2888888887283951,0.0
332,16.625032595898105,0.0,0.0,1.0
333,1.8604913136680534,6.0,0.35294117439446365,0.0
334,3.5690318830689125,2.0,0.05128205115055884,0.0
335,5.097331461472767,17.0,0.51515151359045,0.0
336,2.110383287821556,1.0,0.035714285586734694,0.0
337,29.082850881964408,7.0,0.10294117631920416,0.0
338,2.75087920697956,2.0,0.07999999968,0.0
339,2.513095126781477,2.0,0.39999999200000014,0.0
340,0.743984801518295,0.0,0.0,1.0
341,306.9174100829517,12.0,0.07407407402834934,0.0
342,1.4279587513440868,1.0,0.16666666388888893,0.0
343,537.7205002824322,5.0,0.02538071064701487,0.0
344,524.5413076254405,3.0,0.012605042011510487,0.0
345,15.133609279839174,1.0,0.01923076919378698,0.0
346,4.331556273686484,1.0,0.16666666388888893,0.0
347,2.3300571453226153,2.0,0.07999999968,0.0
348,179.05430919292513,11.0,0.08730158723230033,0.0
349,2.250772013154143,0.0,0.0,1.0
350,1477.4785239488288,41.0,0.10962566841988618,0.0
351,11.114313119116128,4.0,0.06779661005458201,0.0
352,0.9522938097278371,1.0,0.07142857091836735,0.0
353,1.8085220997284703,3.0,0.17647058719723183,0.0
354,77.12015274034329,41.0,0.4606741567857594,0.0
355,15.597557135076197,0.0,0.0,1.0
356,1.6815309467976083,0.0,0.0,1.0
357,2.0174081549251595,6.0,0.23999999904,0.0
358,1.0643689075922302,6.0,0.46153845798816573,0.0
359,1.362383008996288,2.0,0.1428571418367347,0.0
360,3.4041296055444885,2.0,0.06451612882414151,0.0
361,8.374954411698052,5.0,0.10416666644965278,0.0
362,5.976815401116149,6.0,0.18181818126721763,0.0
363,9.639860826442865,5.0,0.1282051278763971,0.0
364,9.500675384371414,10.0,0.3333333322222222,0.0
365,1.3802912374352505,0.0,0.0,1.0
366,80.77755406933888,1.0,0.008620689647740785,0.0
367,5.694776154350919,0.0,0.0,1.0
368,1.2063498180139864,4.0,0.1739130427221172,0.0
369,28.214414831385188,0.0,0.0,1.0
370,0.7875197094861032,0.0,0.0,1.0
371,5.695368004069357,0.0,0.0,1.0
372,753.0394181964649,46.0,0.17692307685502956,0.0
373,15.208200061567764,0.0,0.0,1.0
374,4.33528825053322,6.0,0.20689655101070153,0.0
375,17.673302090402363,0.0,0.0,1.0
376,1.1696565871012334,0.0,0.0,1.0
377,6.682961004864404,4.0,0.1481481475994513,0.0
378,1.1094198646234976,0.0,0.0,1.0
379,0.9430592456841024,0.0,0.0,1.0
380,815.8298227461254,21.0,0.08045977008411502,0.0
381,739.7071705213435,56.0,0.2051282050530666,0.0
382,2.296052715525947,2.0,0.1666666652777778,0.0
383,451.6134700532978,4.0,0.01980198018821684,0.0
384,0.9886678679481312,1.0,0.07692307633136096,0.0
385,1.556550119694289,0.0,0.0,1.0
386,454.38455427629657,12.0,0.05405405402970538,0.0
387,103.51428174774746,21.0,0.1944444442644033,0.0
388,1.4037574357807718,0.0,0.0,1.0
389,175.91436894885706,1.0,0.008130081294203187,0.0
390,26.71239171078564,2.0,0.03174603169564122,0.0
391,3.0114890675893347,0.0,0.0,1.0
392,9.436782846416026,0.0,0.0,1.0
393,11.870689071793304,3.0,0.056603773478106086,0.0
394,17.048858236057132,0.0,0.0,1.0
395,7.046002067553165,6.0,0.21428571352040815,0.0
396,32.644823006478376,13.0,0.19402985045667187,0.0
397,4.229370282552277,0.0,0.0,1.0
398,50.505080430786414,10.0,0.12987012970146738,0.0
399,333.8511397329381,9.0,0.047619047593852354,0.0
400,18.70940004858324,0.0,0.0,1.0
401,3.5375867592990526,0.0,0.0,1.0
402,1761.509823168006,35.0,0.09999999997142857,0.0
403,20.877453368923803,13.0,0.2653061219075385,0.0
404,25.695232957103162,17.0,0.2931034477705113,0.0
405,154.14373935906693,14.0,0.11666666656944445,0.0
406,317.2340349186492,26.0,0.15204678353681475,0.0
407,49.76421464878361,7.0,0.08333333323412699,0.0
408,3283.5610453852223,24.0,0.050104384123151484,0.0
409,1.0807931182957866,1.0,0.09999999900000002,0.0
410,41.48139745135666,10.0,0.11627906963223365,0.0
411,1.7638394263516155,1.0,0.04166666649305555,0.0
412,1.672692840834317,0.0,0.0,1.0
413,0.8353293988583609,0.0,0.0,1.0
414,159.8097875697955,4.0,0.029411764684256058,0.0
415,0.9848580777710212,1.0,0.09090909008264464,0.0
416,44.033079889615586,1.0,0.013888888869598767,0.0
417,175.99167862155355,10.0,0.07874015741831485,0.0
418,88.89761406476633,0.0,0.0,1.0
419,156.02805976028586,0.0,0.0,1.0
420,40.35430183844574,34.0,0.4197530859015394,0.0
421,29.755507137595494,2.0,0.04166666657986111,0.0
422,3.567003428808524,0.0,0.0,1.0
423,18.481443806606315,5.0,0.10416666644965278,0.0
424,8.672728522905972,3.0,0.08108108086194302,0.0
425,1.2366588830042258,1.0,0.04761904739229025,0.0
426,26.45335830109084,5.0,0.09803921549404075,0.0
427,9.145187608114933,1.0,0.02564102557527942,0.0
428,1.1629230710976934,0.0,0.0,1.0
429,59.700571086623064,0.0,0.0,1.0
430,23.485348399224254,6.0,0.13043478232514177,0.0
431,3.751172465579465,6.0,0.23999999904,0.0
432,5.174151437634559,0.0,0.0,1.0
433,1.9724058071866637,0.0,0.0,1.0
434,158.7701150765476,17.0,0.1359999998912,0.0
435,3.9055184961335585,12.0,0.3333333324074074,0.0
436,19.439344964328516,0.0,0.0,1.0
437,121.68168832264072,10.0,0.08620689647740785,0.0
438,144.6486703204744,13.0,0.11607142846779338,0.0
439,1.1572474252074534,3.0,0.2727272702479339,0.0
440,71.44869307925677,19.0,0.1999999997894737,0.0
441,4.941047065845484,0.0,0.0,1.0
442,7.901271743758377,1.0,0.03333333322222222,0.0
443,252.32817829126716,18.0,0.11764705874663592,0.0
444,58.32373402439251,0.0,0.0,1.0
445,45.90639228121781,4.0,0.06451612892819979,0.0
446,2.713023685699282,8.0,0.30769230650887575,0.0
447,16.560475298096726,0.0,0.0,1.0
448,0.9236262601234503,2.0,0.11764705813148789,0.0
449,275.5499372069948,4.0,0.02666666664888889,0.0
450,0.8209814907819254,1.0,0.16666666388888893,0.0
451,1.0720497730740575,6.0,0.3333333314814815,0.0
452,185.0142439827225,59.0,0.37106918215656026,0.0
453,36.036094832639144,3.0,0.048387096696149844,0.0
454,1.1583698327980685,1.0,0.12499999843750002,0.0
455,24.287859501615916,2.0,0.0392156861976163,0.0
456,0.7557269774198505,1.0,0.06666666622222223,0.0
457,1.825044449970112,3.0,0.12499999947916667,0.0
458,0.9055911631508705,1.0,0.07142857091836735,0.0
459,4.567478777057419,5.0,0.15151515105601468,0.0
460,59.74629585719388,0.0,0.0,1.0
461,2.603932872873123,0.0,0.0,1.0
462,9.753013121190783,0.0,0.0,1.0
463,151.64894751719683,18.0,0.149999999875,0.0
464,0.9927965467071916,1.0,0.14285714081632656,0.0
465,4.605920353763093,4.0,0.13793103400713436,0.0
466,7.561101777763207,5.0,0.15624999951171875,0.0
467,0.7213760603951546,2.0,0.13333333244444445,0.0
468,7.686091866270362,8.0,0.21621621563184806,0.0
469,4.5565057823769415,1.0,0.026315789404432133,0.0
470,0.4171178404017753,1.0,0.09999999900000002,0.0
471,318.72938708346817,5.0,0.03164556960022433,0.0
472,1.6663020353981013,0.0,0.0,1.0
473,27.512159060089484,9.0,0.13043478241965975,0.0
474,52.79535549774183,36.0,0.4285714280612245,0.0
475,6.146097226032073,0.0,0.0,1.0
476,1.3677936993943887,2.0,0.07692307662721894,0.0
477,1.4896455832666156,0.0,0.0,1.0
478,6.1880392636001575,7.0,0.17073170690065437,0.0
479,0.8758370583621305,1.0,0.07692307633136096,0.0
480,1.262822601960775,1.0,0.049999999749999996,0.0
481,17.428432556138066,5.0,0.0999999998,0.0
482,592.0829939644341,64.0,0.24999999990234373,0.0
483,2.0903123194563675,4.0,0.36363636033057856,0.0
484,30.91740170497565,5.0,0.08333333319444444,0.0
485,0.6364715275737983,1.0,0.14285714081632656,0.0
486,0.877580972983687,2.0,0.1428571418367347,0.0
487,0.6238096614781915,1.0,0.19999999600000007,0.0
488,2.3266109319902286,0.0,0.0,1.0
489,4.383957592773098,2.0,0.19999999800000004,0.0
490,9.903445365802407,6.0,0.13333333303703704,0.0
491,0.8586274551798699,3.0,0.187499998828125,0.0
492,12.126865155935764,0.0,0.0,1.0
493,6.914317685992247,2.0,0.04878048768590125,0.0
494,182.2249622569425,17.0,0.12230215818539414,0.0
495,835.3915369930078,46.0,0.12777777774228394,0.0
496,9.141443817793883,4.0,0.08510638279764599,0.0
497,94.8381253164292,25.0,0.25773195849718356,0.0
498,44.92751944136422,6.0,0.09999999983333333,0.0
499,1.0335582393893368,1.0,0.0833333326388889,0.0
500,1.061639804886357,0.0,0.0,1.0
501,1.3857384091485438,0.0,0.0,1.0
502,69.96211171490967,8.0,0.10810810796201607,0.0
503,2.5888869354690294,2.0,0.22222221975308645,0.0
504,49.91279925517361,0.0,0.0,1.0
505,22.385356031107108,4.0,0.0784313723952326,0.0
506,278.23565775681953,4.0,0.021739130422967864,0.0
507,20.088722350379946,0.0,0.0,1.0
508,0.5899798726299589,1.0,0.0833333326388889,0.0
509,11.253166683596858,10.0,0.1923076919378698,0.0
510,155.5494466489183,34.0,0.2411347516020321,0.0
511,785.0802653128233,77.0,0.3195020745562232,0.0
512,1.7406148889251716,2.0,0.11764705813148789,0.0
513,1.8873595849661382,8.0,0.36363636198347105,0.0
514,118.70319017826479,23.0,0.21698113187077253,0.0
515,0.7404461438820725,0.0,0.0,1.0
516,574.7440039553752,34.0,0.1743589742695595,0.0
517,36.27486244503532,0.0,0.0,1.0
518,9.35115450518037,1.0,0.022727272675619834,0.0
519,7.619226329870357,0.0,0.0,1.0
520,83.34814624438417,18.0,0.1836734692003332,0.0
521,198.8901015566291,0.0,0.0,1.0
522,460.434287874184,20.0,0.09216589857503876,0.0
523,5.193401085385536,2.0,0.05714285697959184,0.0
524,5362.839143064974,22.0,0.03333333332828283,0.0
525,1.0477759176998467,3.0,0.187499998828125,0.0
526,1.876728961853757,1.0,0.16666666388888893,0.0
527,131.27969918683132,40.0,0.319999999744,0.0
528,30.093791827729678,2.0,0.03174603169564122,0.0
529,245.60384160261228,15.0,0.09259259253543667,0.0
530,4.178767693271297,2.0,0.05714285697959184,0.0
531,0.5298140724637457,0.0,0.0,1.0
532,0.8091920451311362,0.0,0.0,1.0
533,119.03294998670381,28.0,0.2666666664126984,0.0
534,0.9358677998662706,2.0,0.11111111049382716,0.0
535,4.648615754904269,2.0,0.06451612882414151,0.0
536,2.1017167915574535,1.0,0.07692307633136096,0.0
537,123.50610770303706,0.0,0.0,1.0
