,MSE,Regret,Relative Regret,Optimal
92,472.1416087211239,19.0,0.09268292678405711,0.0
93,2.653048721551875,2.0,0.22222221975308645,0.0
94,5.382742480475447,0.0,0.0,1.0
95,3.3633551268926443,0.0,0.0,1.0
96,41.100283639408495,3.0,0.05084745754093651,0.0
97,36.161480755698086,9.0,0.1551724135255648,0.0
98,4.049939248082492,2.0,0.0624999998046875,0.0
99,67.01806286784206,0.0,0.0,1.0
100,58.70011285562647,0.0,0.0,1.0
101,0.6503997295554036,1.0,0.0833333326388889,0.0
102,49.23730655360984,8.0,0.11594202881747533,0.0
103,1.2970915734549031,1.0,0.052631578670360106,0.0
104,3.332620234691155,0.0,0.0,1.0
105,61.824169865396385,0.0,0.0,1.0
106,1.4912155266706046,5.0,0.312499998046875,0.0
107,9.21682476992989,0.0,0.0,1.0
108,1.0340002347634047,1.0,0.16666666388888893,0.0
109,6.419412282418228,0.0,0.0,1.0
110,148.2570912159489,37.0,0.3032786882760011,0.0
111,10.863539421157197,3.0,0.061224489670970425,0.0
112,2.337391903790277,0.0,0.0,1.0
113,2.5407942641141488,0.0,0.0,1.0
114,220.3528667888895,46.0,0.3150684929348846,0.0
115,3.3869175011557244,4.0,0.11764705847750864,0.0
116,5.501796417512478,7.0,0.13999999972,0.0
117,6.14563754412052,2.0,0.05882352923875432,0.0
118,2.6573888967780457,1.0,0.09999999900000002,0.0
119,1.473446835031628,1.0,0.0833333326388889,0.0
120,16.365915296942113,3.0,0.05999999988,0.0
121,3.128540733773043,2.0,0.2857142816326531,0.0
122,83.51820588020924,12.0,0.14814814796524922,0.0
123,15.458403243234603,16.0,0.2807017538935057,0.0
124,101.25885821754423,10.0,0.1086956520557656,0.0
125,1.7951305347464248,0.0,0.0,1.0
126,0.9173440343392266,2.0,0.12499999921874999,0.0
127,1.5392599536017175,0.0,0.0,1.0
128,53.86259442937439,1.0,0.011363636350723141,0.0
129,9.065067567977424,3.0,0.07692307672583826,0.0
130,129.30086051572655,12.0,0.11320754706301175,0.0
131,1519.3973480079426,33.0,0.08461538459368836,0.0
132,1.0150997013087248,0.0,0.0,1.0
133,8.661950656970047,2.0,0.046511627798810164,0.0
134,134.13647179945818,14.0,0.14432989675842278,0.0
135,1.7275200942997686,5.0,0.20833333246527777,0.0
136,1.8792787420820773,4.0,0.1739130427221172,0.0
137,102.03720584530701,0.0,0.0,1.0
138,75.70908779125372,9.0,0.08653846145525149,0.0
139,1200.7078720612267,0.0,0.0,1.0
140,381.3648000663346,12.0,0.061538461506903355,0.0
141,3.756585076660236,1.0,0.19999999600000007,0.0
142,1.4966963280018173,2.0,0.09090909049586776,0.0
143,0.6127418268346243,1.0,0.11111110987654323,0.0
144,43.20566166022498,7.0,0.09589041082754739,0.0
145,5.937355012020222,0.0,0.0,1.0
146,13.53863473631294,5.0,0.0999999998,0.0
147,1.752353745042317,0.0,0.0,1.0
148,6.75016610084877,0.0,0.0,1.0
149,2.522915173357124,0.0,0.0,1.0
150,3.026312856001923,0.0,0.0,1.0
151,18.02281462603315,0.0,0.0,1.0
152,3.6053542250737944,0.0,0.0,1.0
153,1.9838486837094584,1.0,0.04761904739229025,0.0
154,6.845974875638574,1.0,0.03448275850178359,0.0
155,4.343986692689481,4.0,0.15999999936,0.0
156,1.799586728294627,0.0,0.0,1.0
157,104.29189259249294,6.0,0.0769230768244576,0.0
158,63.95531286413542,3.0,0.030303030272421184,0.0
159,2914.3517995751195,76.0,0.1544715446840505,0.0
160,36.59517997730802,11.0,0.14473684191481995,0.0
161,0.5825246678735472,0.0,0.0,1.0
162,1.4428982098543703,1.0,0.14285714081632656,0.0
163,9.276123812852452,5.0,0.13157894702216066,0.0
164,1.4153138848206068,4.0,0.19999999899999998,0.0
165,3.2481189327696547,0.0,0.0,1.0
166,2.326684066392132,8.0,0.3478260854442344,0.0
167,4.168199876920501,0.0,0.0,1.0
168,8.585023510638507,2.0,0.06896551700356718,0.0
169,79.18662230560606,7.0,0.06422018342732094,0.0
170,2.6398130059837963,0.0,0.0,1.0
171,1.5474161251764973,0.0,0.0,1.0
172,793.8973652690254,1.0,0.003773584904236383,0.0
173,32.93027317140365,11.0,0.2115384611316568,0.0
174,94.71015972573788,13.0,0.14130434767249528,0.0
175,75.30270806651272,14.0,0.1728395059594574,0.0
176,0.7011872194862406,0.0,0.0,1.0
177,34.06752423446742,4.0,0.06666666655555556,0.0
178,1.2411547877342686,0.0,0.0,1.0
179,3.3288703694891195,2.0,0.09090909049586776,0.0
180,48.518997165044354,13.0,0.15476190457766442,0.0
181,12692.610842871205,223.0,0.20254314257924222,0.0
182,23.703141073644808,10.0,0.178571428252551,0.0
183,274.0803516633698,1.0,0.007246376806343205,0.0
184,0.7702038276605593,2.0,0.12499999921874999,0.0
185,0.8257285851839415,0.0,0.0,1.0
186,14.608673163977862,0.0,0.0,1.0
187,1.009900470771429,4.0,0.2857142836734694,0.0
188,0.8991598140615956,0.0,0.0,1.0
189,1.3280483603807047,1.0,0.04545454524793388,0.0
190,2.195614622357605,0.0,0.0,1.0
191,49.208913320813444,5.0,0.061728394985520504,0.0
192,5.014025294237956,0.0,0.0,1.0
193,31.763822843034838,16.0,0.28571428520408165,0.0
194,7.930735343414051,5.0,0.1282051278763971,0.0
195,122.56510539018278,8.0,0.08163265297792587,0.0
196,3.4449135849009136,6.0,0.23999999904,0.0
197,11.925495358710704,0.0,0.0,1.0
198,5.7878719411153146,3.0,0.06976744169821525,0.0
199,1558.8891579016497,74.0,0.21958456966777903,0.0
200,5.2463152831582915,6.0,0.15384615345167652,0.0
201,4.951280228992888,2.0,0.03846153838757396,0.0
202,3.5834594739093046,1.0,0.058823529065743944,0.0
203,665.4515271386548,27.0,0.10074626861912452,0.0
204,3.515050951245046,0.0,0.0,1.0
205,62.561332779822216,0.0,0.0,1.0
206,2.3950521109108522,8.0,0.28571428469387755,0.0
207,75.23949873690825,5.0,0.05813953481611683,0.0
208,33.28246106985354,12.0,0.22641509391242434,0.0
209,34.88440125925525,22.0,0.3606557371136791,0.0
210,4.310866150762569,1.0,0.16666666388888893,0.0
211,6.053635740256014,6.0,0.18181818126721763,0.0
212,1633.8060854035034,33.0,0.09192200554542562,0.0
213,2.682209914692857,4.0,0.1666666659722222,0.0
214,11.198679639574523,0.0,0.0,1.0
215,50.88435034215493,14.0,0.17499999978125003,0.0
216,59.13922623003579,20.0,0.24999999968750003,0.0
217,2.6050712745645495,0.0,0.0,1.0
218,130.62841841574627,0.0,0.0,1.0
219,1.0301005241722934,1.0,0.05555555524691358,0.0
220,3.4714040643522073,7.0,0.24999999910714285,0.0
221,173.70807385801515,26.0,0.19847328229124178,0.0
222,3.900185848336702,7.0,0.33333333174603175,0.0
223,1017.1428857619381,25.0,0.07911392402559686,0.0
224,2.03421812351563,0.0,0.0,1.0
225,9.86220131449288,11.0,0.23913043426275993,0.0
226,122.44257211889168,23.0,0.18253968239480978,0.0
227,1.2034560706283501,0.0,0.0,1.0
228,780.5042700898478,0.0,0.0,1.0
229,3.2285768938681656,5.0,0.26315789335180056,0.0
230,263.45381126856944,10.0,0.06369426747535398,0.0
231,725.2788997620039,72.0,0.28685258952715037,0.0
232,1.0888130482847629,1.0,0.05555555524691358,0.0
233,21.378362317215103,6.0,0.12244897934194085,0.0
234,29.39647151174076,6.0,0.08823529398788928,0.0
235,1.9444841351451383,1.0,0.16666666388888893,0.0
236,1.81290312037401,1.0,0.14285714081632656,0.0
237,1.200244888937897,0.0,0.0,1.0
238,294.39738174742524,17.0,0.10119047613024376,0.0
239,17.63517959645744,4.0,0.07692307677514792,0.0
240,1.5711713759758428,4.0,0.2666666648888889,0.0
241,0.8537755803982272,0.0,0.0,1.0
242,7.685519851707552,2.0,0.06060606042240588,0.0
243,6.589255945130299,3.0,0.08108108086194302,0.0
244,131.29131901535996,12.0,0.11009174301826447,0.0
245,14.142112744811556,4.0,0.07272727259504132,0.0
246,11.142894402297395,0.0,0.0,1.0
247,23.585684838492973,10.0,0.14285714265306124,0.0
248,2.6895296338444266,2.0,0.12499999921874999,0.0
249,503.2503395732705,0.0,0.0,1.0
250,1.3608272806692403,0.0,0.0,1.0
251,41.26880611364753,1.0,0.017857142825255103,0.0
252,50.85482651614695,9.0,0.10714285701530613,0.0
253,1.461030704525993,0.0,0.0,1.0
254,13.097920078233347,0.0,0.0,1.0
255,1.5372937169090737,5.0,0.23809523696145124,0.0
256,0.8997365752541019,1.0,0.12499999843750002,0.0
257,22.523411225218847,0.0,0.0,1.0
258,1.081332386872423,1.0,0.11111110987654323,0.0
259,1.1544795769095235,0.0,0.0,1.0
260,1.7308614885357734,0.0,0.0,1.0
261,49.41339289738867,1.0,0.013698630118221056,0.0
262,26.297208383308906,9.0,0.17999999964,0.0
263,454.56649119072114,42.0,0.21538461527416175,0.0
264,0.5388956589274154,1.0,0.12499999843750002,0.0
265,243.00268331620484,43.0,0.3049645387908053,0.0
266,0.9179452125522024,3.0,0.15789473601108034,0.0
267,230.72206936038688,25.0,0.1612903224765869,0.0
268,0.7649653857797433,0.0,0.0,1.0
269,1.6756924884040105,0.0,0.0,1.0
270,9.107447748811959,10.0,0.30303030211202936,0.0
271,33.04715262970969,3.0,0.04054054048575603,0.0
272,5.195071887946871,5.0,0.15151515105601468,0.0
273,0.9843718456417286,0.0,0.0,1.0
274,61.718453732102056,7.0,0.09459459446676408,0.0
275,516.1090358178124,3.0,0.01321585902501504,0.0
276,78.15094415645761,7.0,0.07692307683854607,0.0
277,22.724565488146197,6.0,0.11999999976,0.0
278,33.299416332828955,11.0,0.14102564084483893,0.0
279,2.6535234083514694,0.0,0.0,1.0
280,88.31711387494579,0.0,0.0,1.0
281,13.598254619921526,10.0,0.1886792449270203,0.0
282,35.16115284028803,4.0,0.054794520472884224,0.0
283,5945.447732375713,0.0,0.0,1.0
284,2993.0695669567936,52.0,0.11504424776215835,0.0
285,1.9722093522250221,2.0,0.10526315734072021,0.0
286,639.0088881514816,17.0,0.06614785989644052,0.0
287,25.004304116277687,4.0,0.057142857061224496,0.0
288,2.4161659169722522,0.0,0.0,1.0
289,1.1562916608952618,1.0,0.05555555524691358,0.0
290,1.2163595769312008,2.0,0.11111111049382716,0.0
291,27.991980588254304,8.0,0.1212121210284665,0.0
292,65.30923208898895,8.0,0.08247422671909874,0.0
293,2.9604330865207684,3.0,0.16666666574074074,0.0
294,173.92250373123727,34.0,0.24817518230060207,0.0
295,311.9283861853722,55.0,0.32738095218608276,0.0
296,48.08928244666859,1.0,0.012195121936347413,0.0
297,1.3697534686223298,4.0,0.2857142836734694,0.0
298,6.734336353484129,14.0,0.43749999863281247,0.0
299,9.46012060930558,6.0,0.16216216172388603,0.0
300,1.5705951752176004,3.0,0.15789473601108034,0.0
301,0.8206791730768543,2.0,0.2857142816326531,0.0
302,25.264757027103233,0.0,0.0,1.0
303,61.05743671954893,7.0,0.08749999989062501,0.0
304,7.464294928630099,13.0,0.3939393927456382,0.0
305,326.6121828294721,36.0,0.1999999998888889,0.0
306,1.2793252162598052,0.0,0.0,1.0
307,10.142226205037309,7.0,0.15555555520987654,0.0
308,2.159036908693558,8.0,0.31999999872,0.0
309,42.60726107852999,2.0,0.027777777739197533,0.0
310,128.45506617606972,0.0,0.0,1.0
311,10.833931862598273,0.0,0.0,1.0
312,56.6218861836877,7.0,0.08974358962853386,0.0
313,86.1728787201574,3.0,0.031914893583069266,0.0
314,555.7109469247706,1.0,0.004444444442469136,0.0
315,7.858287113531507,0.0,0.0,1.0
316,1.6201617771422623,3.0,0.17647058719723183,0.0
317,1.290018211018842,0.0,0.0,1.0
318,1.2301853790726016,1.0,0.04761904739229025,0.0
319,1.3651630049360552,1.0,0.12499999843750002,0.0
320,7.206727720522798,7.0,0.18918918867786705,0.0
321,11.159890744736376,2.0,0.046511627798810164,0.0
322,1.7153915716157735,4.0,0.15384615325443787,0.0
323,0.5315359457813852,0.0,0.0,1.0
324,78.3345438013545,19.0,0.16521739116068054,0.0
325,1.0137840180342053,1.0,0.0434782606805293,0.0
326,1.0659687840992977,2.0,0.2857142816326531,0.0
327,81.66171896620538,1.0,0.010309278339887342,0.0
328,1.3945668437402492,0.0,0.0,1.0
329,322.7529744815976,13.0,0.08280254771796017,0.0
330,7.577080223185064,9.0,0.2812499991210937,0.0
331,351.53014804200694,50.0,0.2777777776234568,0.0
332,16.714298675387674,0.0,0.0,1.0
333,1.8725038671905925,5.0,0.2941176453287197,0.0
334,3.7272029954457566,2.0,0.05128205115055884,0.0
335,5.772083458686319,12.0,0.36363636253443526,0.0
336,1.5988862602193301,1.0,0.035714285586734694,0.0
337,29.774923380770193,3.0,0.04411764699394464,0.0
338,2.988010851412644,1.0,0.03999999984,0.0
339,1.7654657863012777,2.0,0.39999999200000014,0.0
340,1.0514261849110322,0.0,0.0,1.0
341,313.5075868843839,12.0,0.07407407402834934,0.0
342,1.1781076333106042,1.0,0.16666666388888893,0.0
343,535.4259099252344,5.0,0.02538071064701487,0.0
344,506.8792138267854,3.0,0.012605042011510487,0.0
345,15.645195403432384,1.0,0.01923076919378698,0.0
346,4.399524676262562,1.0,0.16666666388888893,0.0
347,2.6550354154023106,3.0,0.11999999952,0.0
348,172.89244150828563,11.0,0.08730158723230033,0.0
349,2.2804195720039853,0.0,0.0,1.0
350,1469.7644000772686,41.0,0.10962566841988618,0.0
351,11.593546118319473,9.0,0.15254237262280954,0.0
352,1.2560354428362,1.0,0.07142857091836735,0.0
353,1.54324273916545,3.0,0.17647058719723183,0.0
354,73.72771939027685,40.0,0.4494382017422043,0.0
355,17.138430654219043,8.0,0.16666666631944443,0.0
356,1.6856635650353204,0.0,0.0,1.0
357,1.8316570915704626,6.0,0.23999999904,0.0
358,1.3894216166323106,6.0,0.46153845798816573,0.0
359,1.2190951621528405,2.0,0.1428571418367347,0.0
360,3.3428644098061024,1.0,0.032258064412070755,0.0
361,8.50187017365307,5.0,0.10416666644965278,0.0
362,5.207956050654093,6.0,0.18181818126721763,0.0
363,8.97748809655496,1.0,0.02564102557527942,0.0
364,9.39458575630537,7.0,0.23333333255555555,0.0
365,2.034964061510876,1.0,0.16666666388888893,0.0
366,83.14483849724085,1.0,0.008620689647740785,0.0
367,6.066413421260014,1.0,0.02857142848979592,0.0
368,1.323534215127757,0.0,0.0,1.0
369,26.458563001725885,0.0,0.0,1.0
370,0.8038503140324749,0.0,0.0,1.0
371,5.713250171299417,3.0,0.12499999947916667,0.0
372,729.0075783065071,9.0,0.034615384602071,0.0
373,15.261053127132412,0.0,0.0,1.0
374,3.6211388094089187,0.0,0.0,1.0
375,15.269985932247799,3.0,0.0555555554526749,0.0
376,1.1499653217506274,0.0,0.0,1.0
377,6.754062560006772,7.0,0.2592592582990398,0.0
378,0.9139760257432472,0.0,0.0,1.0
379,1.2855274460775796,0.0,0.0,1.0
380,798.4809189370512,16.0,0.06130268196884954,0.0
381,722.7756391635975,19.0,0.06959706957157616,0.0
382,2.126695323130563,2.0,0.1666666652777778,0.0
383,431.55188064515113,4.0,0.01980198018821684,0.0
384,1.3378615599060055,1.0,0.07692307633136096,0.0
385,1.951688635581801,0.0,0.0,1.0
386,429.83782486963713,25.0,0.11261261256188622,0.0
387,104.90087450741294,30.0,0.27777777752057614,0.0
388,1.3360699268083562,0.0,0.0,1.0
389,172.46490147994146,21.0,0.1707317071782669,0.0
390,25.062549803284934,2.0,0.03174603169564122,0.0
391,3.361309124896619,2.0,0.06060606042240588,0.0
392,8.471562160283623,0.0,0.0,1.0
393,9.32361875239201,3.0,0.056603773478106086,0.0
394,17.11106827011653,0.0,0.0,1.0
395,6.899136735703008,3.0,0.10714285676020407,0.0
396,30.782515863133064,15.0,0.22388059668077526,0.0
397,4.612595148065984,0.0,0.0,1.0
398,46.124690042691206,7.0,0.09090909079102716,0.0
399,328.21611648327666,9.0,0.047619047593852354,0.0
400,16.30229813504506,0.0,0.0,1.0
401,3.1842013110291854,0.0,0.0,1.0
402,1756.880380497383,75.0,0.21428571422448978,0.0
403,20.021641240075617,5.0,0.10204081611828404,0.0
404,23.71081773889969,8.0,0.1379310342449465,0.0
405,154.23311030615943,42.0,0.34999999970833334,0.0
406,308.3724415158191,56.0,0.3274853799254472,0.0
407,46.38134879310055,11.0,0.13095238079648527,0.0
408,3281.344293230874,24.0,0.050104384123151484,0.0
409,1.6513673630754246,1.0,0.09999999900000002,0.0
410,42.084076585636794,10.0,0.11627906963223365,0.0
411,1.5347666747539503,0.0,0.0,1.0
412,1.9728791600564606,0.0,0.0,1.0
413,0.9762780541974222,0.0,0.0,1.0
414,154.85613008427524,4.0,0.029411764684256058,0.0
415,0.9645162791778398,1.0,0.09090909008264464,0.0
416,43.631471544590276,17.0,0.23611111078317903,0.0
417,170.99553281563752,20.0,0.1574803148366297,0.0
418,91.6053644605665,0.0,0.0,1.0
419,155.53894806513364,5.0,0.043859649084333645,0.0
420,40.02447141098542,25.0,0.30864197492760254,0.0
421,29.554938028442415,2.0,0.04166666657986111,0.0
422,3.619247035425853,1.0,0.027777777700617283,0.0
423,18.127446690616107,5.0,0.10416666644965278,0.0
424,9.34601626830978,0.0,0.0,1.0
425,1.419428581321075,0.0,0.0,1.0
426,25.218896293224848,5.0,0.09803921549404075,0.0
427,9.611588858726236,2.0,0.05128205115055884,0.0
428,1.0420764283267234,0.0,0.0,1.0
429,57.01481363943118,0.0,0.0,1.0
430,22.7538829429145,10.0,0.21739130387523628,0.0
431,2.6663249862840286,6.0,0.23999999904,0.0
432,4.584970516614954,4.0,0.24999999843749998,0.0
433,2.015690880725777,0.0,0.0,1.0
434,153.37869287538643,17.0,0.1359999998912,0.0
435,4.856082847042231,12.0,0.3333333324074074,0.0
436,17.61675487462177,0.0,0.0,1.0
437,120.72683377176287,21.0,0.1810344826025565,0.0
438,138.15436647616337,2.0,0.01785714284119898,0.0
439,1.7701515540322064,1.0,0.09090909008264464,0.0
440,68.53699361286948,10.0,0.10526315778393353,0.0
441,4.298594205290933,0.0,0.0,1.0
442,7.215768752028956,1.0,0.03333333322222222,0.0
443,242.99405180770376,18.0,0.11764705874663592,0.0
444,57.8052808863151,0.0,0.0,1.0
445,47.706407869177845,4.0,0.06451612892819979,0.0
446,2.4020500850809805,6.0,0.2307692298816568,0.0
447,15.034429307023695,0.0,0.0,1.0
448,0.9901040341649303,3.0,0.17647058719723183,0.0
449,275.47527379668674,47.0,0.31333333312444445,0.0
450,0.753146869773046,1.0,0.16666666388888893,0.0
451,1.437561073187856,6.0,0.3333333314814815,0.0
452,168.57570141039452,0.0,0.0,1.0
453,35.360390126174025,3.0,0.048387096696149844,0.0
454,0.921826882822219,1.0,0.12499999843750002,0.0
455,24.337729665312303,2.0,0.0392156861976163,0.0
456,0.807219865452487,0.0,0.0,1.0
457,1.6385566806652063,3.0,0.12499999947916667,0.0
458,0.8936448851016431,1.0,0.07142857091836735,0.0
459,4.492809686662071,0.0,0.0,1.0
460,56.07228580550752,0.0,0.0,1.0
461,2.6605124224055006,0.0,0.0,1.0
462,9.461179352672277,4.0,0.0975609753718025,0.0
463,146.0835300154005,18.0,0.149999999875,0.0
464,1.4286979391424448,1.0,0.14285714081632656,0.0
465,5.009960083393137,4.0,0.13793103400713436,0.0
466,7.611290963338261,12.0,0.374999998828125,0.0
467,0.7585300331064051,2.0,0.13333333244444445,0.0
468,7.5058971925244915,8.0,0.21621621563184806,0.0
469,3.738657972451476,1.0,0.026315789404432133,0.0
470,0.4977872063154135,1.0,0.09999999900000002,0.0
471,316.6549048505133,5.0,0.03164556960022433,0.0
472,1.4773344000910655,1.0,0.14285714081632656,0.0
473,28.72959866246896,10.0,0.14492753602184416,0.0
474,51.3830119562864,4.0,0.04761904756235828,0.0
475,6.3328958629414,3.0,0.09374999970703125,0.0
476,1.3717049140824429,2.0,0.07692307662721894,0.0
477,1.2652456889076629,0.0,0.0,1.0
478,6.175147750853033,12.0,0.29268292611540747,0.0
479,0.8576442912331589,1.0,0.07692307633136096,0.0
480,1.591952185487441,4.0,0.19999999899999998,0.0
481,17.12171567575459,5.0,0.0999999998,0.0
482,579.2566119764117,64.0,0.24999999990234373,0.0
483,1.4234532362998291,4.0,0.36363636033057856,0.0
484,32.268755009326945,5.0,0.08333333319444444,0.0
485,0.6954408417317643,0.0,0.0,1.0
486,0.9383390644738809,2.0,0.1428571418367347,0.0
487,0.5454535889132777,1.0,0.19999999600000007,0.0
488,2.158619762262821,0.0,0.0,1.0
489,3.9030908021383346,1.0,0.09999999900000002,0.0
490,8.974688160157763,6.0,0.13333333303703704,0.0
491,0.9567667184363046,3.0,0.187499998828125,0.0
492,11.55731733582982,0.0,0.0,1.0
493,6.126099726016602,2.0,0.04878048768590125,0.0
494,184.18923906686274,29.0,0.20863309337508412,0.0
495,844.7761192527742,29.0,0.080555555533179,0.0
496,7.635489063764117,4.0,0.08510638279764599,0.0
497,92.35274786517739,10.0,0.10309278339887343,0.0
498,46.8981687581501,6.0,0.09999999983333333,0.0
499,1.0572249514218026,1.0,0.0833333326388889,0.0
500,1.051343724362162,0.0,0.0,1.0
501,1.4400797374464385,0.0,0.0,1.0
502,66.10939085489017,17.0,0.22972972941928416,0.0
503,2.5182581664493418,2.0,0.22222221975308645,0.0
504,46.30281295807025,0.0,0.0,1.0
505,21.85117035179998,4.0,0.0784313723952326,0.0
506,275.2530272779967,4.0,0.021739130422967864,0.0
507,20.57494499862741,0.0,0.0,1.0
508,0.5680644618657359,0.0,0.0,1.0
509,8.256247005684543,10.0,0.1923076919378698,0.0
510,151.86428594742955,0.0,0.0,1.0
511,772.0913274833986,27.0,0.11203319497426009,0.0
512,1.6727891513163036,2.0,0.11764705813148789,0.0
513,1.5628653248454063,5.0,0.2272727262396694,0.0
514,114.57088979723176,11.0,0.10377358480776078,0.0
515,0.9007150096047056,0.0,0.0,1.0
516,565.6726127634564,36.0,0.18461538452071005,0.0
517,32.94803522469622,3.0,0.04411764699394464,0.0
518,8.776554015524763,1.0,0.022727272675619834,0.0
519,6.842503665748825,0.0,0.0,1.0
520,79.26446929180408,13.0,0.13265306108912953,0.0
521,191.8640839296635,0.0,0.0,1.0
522,450.8346863294686,0.0,0.0,1.0
523,4.672664035652292,7.0,0.1999999994285714,0.0
524,5354.004390219251,22.0,0.03333333332828283,0.0
525,1.348757577770017,3.0,0.187499998828125,0.0
526,1.7473208953717185,1.0,0.16666666388888893,0.0
527,125.17355009662516,40.0,0.319999999744,0.0
528,29.021859012999922,2.0,0.03174603169564122,0.0
529,238.1400203437866,11.0,0.0679012345259869,0.0
530,4.183441568520179,2.0,0.05714285697959184,0.0
531,0.7155622193004517,2.0,0.19999999800000004,0.0
532,1.2056399166750429,5.0,0.2777777762345679,0.0
533,117.89818987669999,28.0,0.2666666664126984,0.0
534,1.1053766760731767,4.0,0.22222222098765432,0.0
535,5.616650619197031,2.0,0.06451612882414151,0.0
536,2.8180309781488546,1.0,0.07692307633136096,0.0
