,MSE,Regret,Relative Regret,Optimal
98,4.633882395838892,2.0,0.0624999998046875,0.0
99,69.88745990395265,40.0,0.4494382017422043,0.0
100,58.4673039721647,0.0,0.0,1.0
101,0.8446917088691871,2.0,0.1666666652777778,0.0
102,50.79995576067219,13.0,0.18840579682839742,0.0
103,1.2455152011769937,3.0,0.15789473601108034,0.0
104,4.673204066743352,13.0,0.3421052622576177,0.0
105,63.813684294820625,0.0,0.0,1.0
106,1.106229558256904,3.0,0.187499998828125,0.0
107,8.60731828518706,10.0,0.3225806441207076,0.0
108,0.7877278336574212,1.0,0.16666666388888893,0.0
109,6.111885815128035,0.0,0.0,1.0
110,143.67833338754102,21.0,0.17213114739989252,0.0
111,11.743538143737947,13.0,0.2653061219075385,0.0
112,2.093125823394663,0.0,0.0,1.0
113,2.259478391814643,0.0,0.0,1.0
114,219.96447597783467,37.0,0.25342465736066805,0.0
115,4.339874499483894,4.0,0.11764705847750864,0.0
116,6.631852043002672,4.0,0.07999999984,0.0
117,7.9466302869052,2.0,0.05882352923875432,0.0
118,2.6759285785282048,0.0,0.0,1.0
119,1.5460593544948011,3.0,0.2499999979166667,0.0
120,20.769339318465146,3.0,0.05999999988,0.0
121,2.7986449969299025,2.0,0.2857142816326531,0.0
122,85.35940659321334,23.0,0.2839506169333943,0.0
123,19.09554023559141,4.0,0.07017543847337643,0.0
124,99.89445438597315,11.0,0.11956521726134216,0.0
125,1.2900598316397667,1.0,0.09090909008264464,0.0
126,1.0389742401943172,5.0,0.312499998046875,0.0
127,1.4550812628967085,2.0,0.09999999949999999,0.0
128,57.78326535324217,12.0,0.1363636362086777,0.0
129,9.148297118820826,7.0,0.17948717902695593,0.0
130,129.95263601192136,19.0,0.17924528284976862,0.0
131,1535.7555497260203,41.0,0.10512820510124918,0.0
132,0.9022196614885327,0.0,0.0,1.0
133,9.96770815698812,1.0,0.023255813899405082,0.0
134,147.8127279721334,42.0,0.4329896902752684,0.0
135,1.404183838452041,2.0,0.0833333329861111,0.0
136,2.069408433523552,4.0,0.1739130427221172,0.0
137,100.01171728638757,0.0,0.0,1.0
138,82.24244202008325,15.0,0.14423076909208582,0.0
139,1226.9243792298134,0.0,0.0,1.0
140,399.5919728676011,27.0,0.13846153839053255,0.0
141,2.56534142388997,1.0,0.19999999600000007,0.0
142,2.563924714428414,2.0,0.09090909049586776,0.0
143,0.579764957840009,1.0,0.11111110987654323,0.0
144,49.15289041124853,3.0,0.04109589035466317,0.0
145,6.799146833662825,11.0,0.2972972964937911,0.0
146,16.578633774827196,5.0,0.0999999998,0.0
147,1.3472232939056321,0.0,0.0,1.0
148,6.289352374926575,0.0,0.0,1.0
149,2.5630562051682406,0.0,0.0,1.0
150,2.8747363796822536,1.0,0.03448275850178359,0.0
151,23.011357124546517,6.0,0.11999999976,0.0
152,4.269721063119854,1.0,0.06666666622222223,0.0
153,2.1375625175861073,1.0,0.04761904739229025,0.0
154,5.283981777834233,1.0,0.03448275850178359,0.0
155,4.197538111405282,1.0,0.03999999984,0.0
156,1.066847478588346,0.0,0.0,1.0
157,106.49002747342847,10.0,0.12820512804076267,0.0
158,72.31626526489346,3.0,0.030303030272421184,0.0
159,2995.1482063381077,38.0,0.07723577234202525,0.0
160,33.69834705424564,4.0,0.05263157887811635,0.0
161,0.43953405075170326,1.0,0.14285714081632656,0.0
162,0.730948902979253,0.0,0.0,1.0
163,10.985573801459989,5.0,0.13157894702216066,0.0
164,1.8245356122157248,4.0,0.19999999899999998,0.0
165,1.7266508686137374,1.0,0.0833333326388889,0.0
166,3.1281352967641354,7.0,0.3043478247637051,0.0
167,4.456872068833827,0.0,0.0,1.0
168,9.855862298393431,8.0,0.2758620680142687,0.0
169,83.11265976673054,9.0,0.08256880726369835,0.0
170,1.915982568335171,0.0,0.0,1.0
171,1.2340415070622295,3.0,0.2727272702479339,0.0
172,803.600260008899,16.0,0.060377358467782125,0.0
173,34.91320736324336,10.0,0.1923076919378698,0.0
174,102.4112814648759,23.0,0.2499999997282609,0.0
175,73.2867622490854,14.0,0.1728395059594574,0.0
176,1.0711122280183694,0.0,0.0,1.0
177,32.03136397364051,1.0,0.01666666663888889,0.0
178,1.8686116187519815,6.0,0.28571428435374147,0.0
179,3.2629141582795196,2.0,0.09090909049586776,0.0
180,52.29044542928618,11.0,0.13095238079648527,0.0
181,12719.070243957221,0.0,0.0,1.0
182,25.800743648680736,9.0,0.1607142854272959,0.0
183,270.1237926099513,1.0,0.007246376806343205,0.0
184,1.4455576353661366,1.0,0.062499999609374995,0.0
185,0.4738454625149643,0.0,0.0,1.0
186,16.51744207875127,6.0,0.12499999973958333,0.0
187,0.8823421897400172,6.0,0.4285714255102041,0.0
188,0.9509713781384088,2.0,0.13333333244444445,0.0
189,1.3886104600769518,1.0,0.04545454524793388,0.0
190,1.349649821210803,0.0,0.0,1.0
191,56.31012934165873,11.0,0.1358024689681451,0.0
192,5.180797785369129,2.0,0.07407407379972565,0.0
193,32.53975942899654,8.0,0.14285714260204083,0.0
194,8.447924764785789,5.0,0.1282051278763971,0.0
195,126.3546786013775,34.0,0.34693877515618493,0.0
196,5.233480742806453,10.0,0.3999999984,0.0
197,14.090005759138927,0.0,0.0,1.0
198,5.4654111737130044,3.0,0.06976744169821525,0.0
199,1585.2657103043284,159.0,0.4718100888807685,0.0
200,5.934572507744762,3.0,0.07692307672583826,0.0
201,6.880155014311611,2.0,0.03846153838757396,0.0
202,1.8627298937099364,1.0,0.058823529065743944,0.0
203,686.0549376564238,12.0,0.04477611938627756,0.0
204,2.1897336921728154,3.0,0.2499999979166667,0.0
205,66.2137437950092,0.0,0.0,1.0
206,3.9867906973627507,11.0,0.3928571414540816,0.0
207,81.77032388824632,15.0,0.17441860444835047,0.0
208,35.05378767372436,14.0,0.2641509428978284,0.0
209,35.67066535788679,12.0,0.19672131115291588,0.0
210,1.9388649763859083,1.0,0.16666666388888893,0.0
211,5.12283312612661,3.0,0.09090909063360882,0.0
212,1646.0915713608197,72.0,0.20055710300820134,0.0
213,2.4841890036892234,4.0,0.1666666659722222,0.0
214,14.172480623249559,12.0,0.23076923032544377,0.0
215,49.204326129661396,8.0,0.09999999987500001,0.0
216,59.567037953838046,0.0,0.0,1.0
217,2.095538403987571,0.0,0.0,1.0
218,140.04905049515258,10.0,0.08264462803087222,0.0
219,0.8066800303287268,1.0,0.05555555524691358,0.0
220,3.966099358851511,9.0,0.3214285702806122,0.0
221,175.8055851184402,26.0,0.19847328229124178,0.0
222,2.8234141115760187,8.0,0.380952379138322,0.0
223,1022.7068256500608,24.0,0.07594936706457298,0.0
224,2.925011661978627,2.0,0.06666666644444444,0.0
225,9.850060117341304,12.0,0.26086956465028355,0.0
226,133.66979735893966,22.0,0.17460317446460066,0.0
227,0.66328852141476,0.0,0.0,1.0
228,803.43720902486,0.0,0.0,1.0
229,3.5341350480175566,4.0,0.21052631468144042,0.0
230,270.5313912414145,15.0,0.09554140121303095,0.0
231,714.4021257425787,0.0,0.0,1.0
232,1.4914577146398558,1.0,0.05555555524691358,0.0
233,22.2078541343261,22.0,0.4489795909204498,0.0
234,30.013002390565706,6.0,0.08823529398788928,0.0
235,1.1996238816740046,1.0,0.16666666388888893,0.0
236,2.275978275940139,0.0,0.0,1.0
237,1.3614800723447251,0.0,0.0,1.0
238,314.937978582079,17.0,0.10119047613024376,0.0
239,18.008740456836435,4.0,0.07692307677514792,0.0
240,1.0071318726258478,1.0,0.06666666622222223,0.0
241,0.9300592375917165,2.0,0.15384615266272192,0.0
242,7.473697072695416,2.0,0.06060606042240588,0.0
243,6.894473810003649,5.0,0.13513513476990505,0.0
244,137.79895747667928,10.0,0.09174311918188705,0.0
245,15.53003825703535,5.0,0.09090909074380166,0.0
246,10.577819267991346,0.0,0.0,1.0
247,29.090648497943615,10.0,0.14285714265306124,0.0
248,1.2337285914630791,2.0,0.12499999921874999,0.0
249,517.5348157699598,0.0,0.0,1.0
250,1.0277774750031416,0.0,0.0,1.0
251,43.400105824784724,1.0,0.017857142825255103,0.0
252,57.60795415057033,15.0,0.17857142835884354,0.0
253,0.9648441119017934,0.0,0.0,1.0
254,13.294601556145647,5.0,0.10869565193761814,0.0
255,0.9718487151551424,0.0,0.0,1.0
256,0.5896422692796368,2.0,0.24999999687500005,0.0
257,25.056456545905768,12.0,0.20689655136741975,0.0
258,0.8451395672564299,2.0,0.22222221975308645,0.0
259,1.9115668527414327,1.0,0.09090909008264464,0.0
260,1.0046964516587935,2.0,0.0952380947845805,0.0
261,49.64518133851671,0.0,0.0,1.0
262,25.572017360845596,7.0,0.13999999972,0.0
263,459.57903861322455,55.0,0.28205128190664036,0.0
264,0.612777741643231,2.0,0.24999999687500005,0.0
265,254.68021110353706,0.0,0.0,1.0
266,0.8597721554954899,0.0,0.0,1.0
267,223.4909415942012,35.0,0.22580645146722164,0.0
268,0.9249709469157499,1.0,0.12499999843750002,0.0
269,1.5198001901216758,0.0,0.0,1.0
270,9.472946469312356,3.0,0.09090909063360882,0.0
271,38.34317754012327,3.0,0.04054054048575603,0.0
272,5.223845499123602,2.0,0.06060606042240588,0.0
273,0.58642642421458,0.0,0.0,1.0
274,63.699220805556834,7.0,0.09459459446676408,0.0
275,541.1699211169326,31.0,0.1365638765918221,0.0
276,78.0561100944331,7.0,0.07692307683854607,0.0
277,26.710056955628275,6.0,0.11999999976,0.0
278,34.85372565012724,12.0,0.1538461536489152,0.0
279,2.4717486511099933,0.0,0.0,1.0
280,92.07335623423596,0.0,0.0,1.0
281,12.933443823149634,10.0,0.1886792449270203,0.0
282,32.03474157447146,4.0,0.054794520472884224,0.0
283,5977.219935906646,0.0,0.0,1.0
284,3028.901235632426,108.0,0.2389380530444827,0.0
285,1.8973200645661517,2.0,0.10526315734072021,0.0
286,672.9185104511106,0.0,0.0,1.0
287,28.8036116596929,15.0,0.21428571397959187,0.0
288,2.8105291044770686,1.0,0.032258064412070755,0.0
289,1.4038650392296963,1.0,0.05555555524691358,0.0
290,1.0831548004081673,2.0,0.11111111049382716,0.0
291,30.816261063703006,0.0,0.0,1.0
292,69.45471537130409,8.0,0.08247422671909874,0.0
293,2.3920122686046903,3.0,0.16666666574074074,0.0
294,177.6430979770516,14.0,0.10218978094730673,0.0
295,310.73307835957155,10.0,0.05952380948837869,0.0
296,49.844691065319275,5.0,0.06097560968173706,0.0
297,0.8491227190306244,3.0,0.21428571275510205,0.0
298,5.761088517958149,5.0,0.15624999951171875,0.0
299,10.736695852951021,0.0,0.0,1.0
300,2.495240032340826,3.0,0.15789473601108034,0.0
301,0.7464784623068899,2.0,0.2857142816326531,0.0
302,23.444654735314266,0.0,0.0,1.0
303,63.87033003094177,5.0,0.06249999992187501,0.0
304,8.093842033672347,10.0,0.30303030211202936,0.0
305,326.02274517662386,19.0,0.10555555549691359,0.0
306,0.8830781520682914,1.0,0.09999999900000002,0.0
307,10.613915844641536,5.0,0.11111111086419753,0.0
308,1.9411499281363205,5.0,0.1999999992,0.0
309,42.6100163060438,12.0,0.1666666664351852,0.0
310,133.3058342593596,19.0,0.18095238078004536,0.0
311,11.722517766588949,6.0,0.13333333303703704,0.0
312,56.118727955319024,7.0,0.08974358962853386,0.0
313,89.24620124489866,4.0,0.04255319144409235,0.0
314,593.058612669089,91.0,0.4044444442646914,0.0
315,10.688469053509916,12.0,0.32432432344777207,0.0
316,1.2178829349495437,3.0,0.17647058719723183,0.0
317,1.0062486770508507,0.0,0.0,1.0
318,1.081911933493898,1.0,0.04761904739229025,0.0
319,0.8800305149680143,1.0,0.12499999843750002,0.0
320,11.73559044073272,7.0,0.18918918867786705,0.0
321,12.592115279236925,6.0,0.1395348833964305,0.0
322,2.0850259531035022,4.0,0.15384615325443787,0.0
323,0.6860546185802288,1.0,0.07692307633136096,0.0
324,85.1435223278021,19.0,0.16521739116068054,0.0
325,1.480844541734284,1.0,0.0434782606805293,0.0
326,0.9349104233676786,1.0,0.14285714081632656,0.0
327,83.38980600925737,1.0,0.010309278339887342,0.0
328,1.4059881393071707,1.0,0.06666666622222223,0.0
329,332.7067956817123,13.0,0.08280254771796017,0.0
330,9.452657334485366,13.0,0.40624999873046874,0.0
331,363.2588555444117,56.0,0.3111111109382716,0.0
332,18.324377367508404,0.0,0.0,1.0
333,1.8044796476461833,6.0,0.35294117439446365,0.0
334,4.53891094654306,2.0,0.05128205115055884,0.0
335,5.366352539337917,15.0,0.45454545316804407,0.0
336,1.9281808771868463,1.0,0.035714285586734694,0.0
337,30.622861635779145,17.0,0.24999999963235298,0.0
338,2.341218695755232,2.0,0.07999999968,0.0
339,2.1767281940297747,2.0,0.39999999200000014,0.0
340,1.2640104066200144,5.0,0.19230769156804733,0.0
341,317.2770775320025,27.0,0.166666666563786,0.0
342,0.9851975104325122,1.0,0.16666666388888893,0.0
343,551.3609979212171,33.0,0.16751269027029814,0.0
344,517.384819744183,5.0,0.02100840335251748,0.0
345,21.487227131922417,7.0,0.13461538435650888,0.0
346,3.1506121987676976,1.0,0.16666666388888893,0.0
347,3.3607319698432003,6.0,0.23999999904,0.0
348,180.9065864536077,11.0,0.08730158723230033,0.0
349,2.315959199942389,3.0,0.14999999925,0.0
350,1495.0351699746018,41.0,0.10962566841988618,0.0
351,13.35439233856957,4.0,0.06779661005458201,0.0
352,1.2007495839696631,1.0,0.07142857091836735,0.0
353,1.7614176417647274,4.0,0.23529411626297578,0.0
354,73.09673750940118,27.0,0.3033707861759879,0.0
355,18.611041294924,0.0,0.0,1.0
356,0.8320639206410371,1.0,0.09999999900000002,0.0
357,2.0496942760828465,6.0,0.23999999904,0.0
358,1.2428092899717424,6.0,0.46153845798816573,0.0
359,1.6747844022764098,2.0,0.1428571418367347,0.0
360,4.1168507846755835,1.0,0.032258064412070755,0.0
361,12.6045143067086,5.0,0.10416666644965278,0.0
362,7.306448229604085,4.0,0.12121212084481175,0.0
363,8.823681626558935,9.0,0.2307692301775148,0.0
364,10.002476360112825,6.0,0.19999999933333332,0.0
365,2.5105310062467034,1.0,0.16666666388888893,0.0
366,91.53663622679336,4.0,0.03448275859096314,0.0
367,6.660658906830911,4.0,0.11428571395918367,0.0
368,2.0302496925570375,5.0,0.2173913034026465,0.0
369,24.93900486793977,0.0,0.0,1.0
370,0.7166758887019403,1.0,0.07142857091836735,0.0
371,5.522850772746272,3.0,0.12499999947916667,0.0
372,747.1080324772196,29.0,0.11153846149556212,0.0
373,17.697926606646696,14.0,0.26923076871301777,0.0
374,3.9445491096386855,9.0,0.31034482651605233,0.0
375,17.80009822191549,0.0,0.0,1.0
376,1.2940329463870834,0.0,0.0,1.0
377,7.928697108985716,11.0,0.40740740589849106,0.0
378,0.6312726802399057,0.0,0.0,1.0
379,1.61238735889546,5.0,0.312499998046875,0.0
380,829.5629541595692,37.0,0.14176245205296456,0.0
381,742.4571349391875,19.0,0.06959706957157616,0.0
382,2.242205145025836,2.0,0.1666666652777778,0.0
383,445.34666654788487,24.0,0.11881188112930105,0.0
384,1.0061545715783118,1.0,0.07692307633136096,0.0
385,1.4891602753499715,0.0,0.0,1.0
386,437.5430199279958,25.0,0.11261261256188622,0.0
387,107.95842190228444,31.0,0.287037036771262,0.0
388,2.03501934257761,0.0,0.0,1.0
389,177.1856211390751,23.0,0.18699186976667329,0.0
390,24.986729743269148,2.0,0.03174603169564122,0.0
391,3.1231093043468876,0.0,0.0,1.0
392,7.894656894661922,0.0,0.0,1.0
393,12.673487865841132,2.0,0.03773584898540406,0.0
394,16.334175552196356,0.0,0.0,1.0
395,7.543824176962496,3.0,0.10714285676020407,0.0
396,32.2940012016113,10.0,0.14925373112051682,0.0
397,2.9104593770434235,0.0,0.0,1.0
398,50.416951878933425,7.0,0.09090909079102716,0.0
399,327.8596019213385,9.0,0.047619047593852354,0.0
400,20.280682835541242,0.0,0.0,1.0
401,4.442242451733957,0.0,0.0,1.0
402,1828.2557001991843,17.0,0.04857142855755102,0.0
403,22.754114850712277,13.0,0.2653061219075385,0.0
404,23.358597783649255,16.0,0.275862068489893,0.0
405,154.9605100914059,2.0,0.01666666665277778,0.0
406,318.0666871184427,26.0,0.15204678353681475,0.0
407,48.69602762874767,11.0,0.13095238079648527,0.0
408,3339.5421748395415,159.0,0.33194154481587856,0.0
409,1.6237982662806019,2.0,0.19999999800000004,0.0
410,48.320302745396894,23.0,0.2674418601541374,0.0
411,2.01626889038196,1.0,0.04166666649305555,0.0
412,1.5745163449972674,1.0,0.11111110987654323,0.0
413,0.8955269047675896,0.0,0.0,1.0
414,150.13772948098094,4.0,0.029411764684256058,0.0
415,0.9163451777240205,0.0,0.0,1.0
416,46.90701096479854,1.0,0.013888888869598767,0.0
417,174.37445803412317,39.0,0.3070866139314279,0.0
418,96.15154856753527,12.0,0.10084033604971401,0.0
419,160.56704166423773,5.0,0.043859649084333645,0.0
420,47.491004302831385,24.0,0.29629629593049844,0.0
421,30.114376928368852,8.0,0.16666666631944443,0.0
422,3.9949417541252594,1.0,0.027777777700617283,0.0
423,21.06063383690799,5.0,0.10416666644965278,0.0
424,9.973473415000054,0.0,0.0,1.0
425,1.8554510695512598,0.0,0.0,1.0
426,27.688842397595923,8.0,0.1568627447904652,0.0
427,10.681756163275772,2.0,0.05128205115055884,0.0
428,0.6133323983396151,1.0,0.14285714081632656,0.0
429,54.5933891747839,6.0,0.08450704213449713,0.0
430,23.10645876607149,11.0,0.23913043426275993,0.0
431,3.2351328054997106,6.0,0.23999999904,0.0
432,2.2883415425837237,0.0,0.0,1.0
433,2.247365526566975,0.0,0.0,1.0
434,152.1238047963474,4.0,0.0319999999744,0.0
435,5.271354580362579,0.0,0.0,1.0
436,17.576014869582238,0.0,0.0,1.0
437,122.58431293715194,15.0,0.12931034471611177,0.0
438,135.55703349364885,2.0,0.01785714284119898,0.0
439,1.7946822053795302,3.0,0.2727272702479339,0.0
440,73.60841090072216,19.0,0.1999999997894737,0.0
441,1.563728906424428,0.0,0.0,1.0
442,7.964308153845943,4.0,0.13333333288888888,0.0
443,251.1424565733399,0.0,0.0,1.0
444,65.50361829560815,23.0,0.3108108103907962,0.0
445,49.94173466237054,8.0,0.12903225785639957,0.0
446,2.8500743941461404,6.0,0.2307692298816568,0.0
447,15.742857085652505,3.0,0.061224489670970425,0.0
448,1.312913188151866,5.0,0.2941176453287197,0.0
449,278.84094751860874,60.0,0.39999999973333333,0.0
450,0.6394599246428381,1.0,0.16666666388888893,0.0
451,1.6136913270564748,7.0,0.38888888672839506,0.0
452,188.7897280357398,29.0,0.1823899369922076,0.0
453,39.96747472640903,16.0,0.25806451571279915,0.0
454,0.6211934285902821,1.0,0.12499999843750002,0.0
455,24.754860357457595,7.0,0.13725490169165705,0.0
456,0.939914258067306,1.0,0.06666666622222223,0.0
457,1.2993493575104627,0.0,0.0,1.0
458,0.8494917695708164,1.0,0.07142857091836735,0.0
459,4.493632555677531,5.0,0.15151515105601468,0.0
460,57.06408405479829,3.0,0.034090909052169424,0.0
461,1.9885943823710508,1.0,0.09999999900000002,0.0
462,10.273008492465413,0.0,0.0,1.0
463,156.14563552364885,18.0,0.149999999875,0.0
464,0.8883699524112628,1.0,0.14285714081632656,0.0
465,5.124608583398274,4.0,0.13793103400713436,0.0
466,9.010166060101444,16.0,0.4999999984375,0.0
467,0.6875962335674256,0.0,0.0,1.0
468,7.838504459168713,5.0,0.13513513476990505,0.0
469,4.59396990644777,12.0,0.3157894728531856,0.0
470,0.6002937687306699,1.0,0.09999999900000002,0.0
471,304.4499854138063,3.0,0.018987341760134595,0.0
472,1.5282302507325025,2.0,0.2857142816326531,0.0
473,29.92881488658422,9.0,0.13043478241965975,0.0
474,64.37505729395268,25.0,0.29761904726473926,0.0
475,6.108015593503101,6.0,0.1874999994140625,0.0
476,3.06792764813273,8.0,0.30769230650887575,0.0
477,1.964259454292976,0.0,0.0,1.0
478,7.392611362351714,2.0,0.04878048768590125,0.0
479,0.6920263944441791,0.0,0.0,1.0
480,1.2510039907152435,1.0,0.049999999749999996,0.0
481,17.944980657629156,5.0,0.0999999998,0.0
482,615.5208823194756,64.0,0.24999999990234373,0.0
483,1.4265128954474318,6.0,0.5454545404958678,0.0
484,32.2937743641269,5.0,0.08333333319444444,0.0
485,0.5285157882031014,1.0,0.14285714081632656,0.0
486,0.9722448471597673,2.0,0.1428571418367347,0.0
487,0.549679610718861,1.0,0.19999999600000007,0.0
488,1.883719918126507,0.0,0.0,1.0
489,3.3730136132459227,2.0,0.19999999800000004,0.0
490,10.43925344017161,6.0,0.13333333303703704,0.0
491,1.5653703635536789,8.0,0.49999999687499996,0.0
492,13.779771218378075,0.0,0.0,1.0
493,7.474136643575832,2.0,0.04878048768590125,0.0
494,190.29987880412088,19.0,0.1366906473836758,0.0
495,875.6693080354678,29.0,0.080555555533179,0.0
496,9.596161017521792,4.0,0.08510638279764599,0.0
497,101.5688336710493,10.0,0.10309278339887343,0.0
498,43.92007712085711,1.0,0.01666666663888889,0.0
499,1.2590021642665834,1.0,0.0833333326388889,0.0
500,1.0676110526137703,0.0,0.0,1.0
501,2.019223922689876,0.0,0.0,1.0
502,64.76043496125136,8.0,0.10810810796201607,0.0
503,3.299603815433684,2.0,0.22222221975308645,0.0
504,47.2463018650132,0.0,0.0,1.0
505,23.003441301018082,4.0,0.0784313723952326,0.0
506,285.7649261569938,4.0,0.021739130422967864,0.0
507,23.26533806367223,0.0,0.0,1.0
508,0.41323388342882483,1.0,0.0833333326388889,0.0
509,11.769137618288614,10.0,0.1923076919378698,0.0
510,174.84456091897115,67.0,0.4751773046275338,0.0
511,783.1267951463517,64.0,0.2655601658649128,0.0
512,1.7751094243593555,3.0,0.17647058719723183,0.0
513,1.985571539291197,6.0,0.2727272714876033,0.0
514,126.30766504084139,23.0,0.21698113187077253,0.0
515,1.0101809518998701,0.0,0.0,1.0
516,584.365117576912,54.0,0.2769230767810651,0.0
517,36.55371800294653,5.0,0.0735294116565744,0.0
518,7.9296248553739614,0.0,0.0,1.0
519,7.843774024029677,0.0,0.0,1.0
520,80.28761102794694,5.0,0.05102040811120367,0.0
521,188.5854853007934,0.0,0.0,1.0
522,456.9387986642991,20.0,0.09216589857503876,0.0
523,6.140420436255019,7.0,0.1999999994285714,0.0
524,5443.184527918957,106.0,0.16060606058172636,0.0
525,1.011445539535228,1.0,0.062499999609374995,0.0
526,1.598260550598155,1.0,0.16666666388888893,0.0
527,130.3022382478505,40.0,0.319999999744,0.0
528,29.726632952675132,2.0,0.03174603169564122,0.0
529,247.23823760555388,11.0,0.0679012345259869,0.0
530,5.242029077800762,2.0,0.05714285697959184,0.0
531,0.6119646174630818,2.0,0.19999999800000004,0.0
