,MSE,Regret,Relative Regret,Optimal
261,5.429691745405082,2.0,0.07407407379972565,0.0
262,3.7157559039085433,2.0,0.10526315734072021,0.0
263,16.89254549399182,1.0,0.02564102557527942,0.0
264,0.9707483381819114,0.0,0.0,1.0
265,71.98443102167955,1.0,0.012987012970146738,0.0
266,4.030596887314059,3.0,0.15789473601108034,0.0
267,81.73160294948336,8.0,0.09523809512471657,0.0
268,9.534254730650991,4.0,0.10526315761772853,0.0
269,0.49885786423052025,2.0,0.19999999800000004,0.0
270,23.8001807033801,9.0,0.2142857137755102,0.0
271,80.88524069469639,10.0,0.14492753602184416,0.0
272,1.8837322418914335,3.0,0.23076922899408286,0.0
273,5.577043964832773,1.0,0.027777777700617283,0.0
274,1.5869345346827342,1.0,0.06666666622222223,0.0
275,10.320490402406483,2.0,0.07407407379972565,0.0
276,2.9984410927844336,2.0,0.07407407379972565,0.0
277,0.8964748182686813,2.0,0.10526315734072021,0.0
278,71.55326578942844,0.0,0.0,1.0
279,33.09785562940928,1.0,0.018518518484224967,0.0
280,8.373018685409845,1.0,0.03333333322222222,0.0
281,85.98792973680769,6.0,0.07894736831717453,0.0
282,13.496350754011527,2.0,0.055555555401234566,0.0
283,1.8274349122706695,0.0,0.0,1.0
284,3.128282202198887,0.0,0.0,1.0
285,4.394200845520162,1.0,0.037037036899862825,0.0
286,0.652137721555212,0.0,0.0,1.0
287,48.67218129973594,8.0,0.14285714260204083,0.0
288,15.440782387190016,4.0,0.09999999975,0.0
289,2.290381651579635,6.0,0.24999999895833333,0.0
290,4.928214064325561,5.0,0.1666666661111111,0.0
291,24.188046679129055,9.0,0.2142857137755102,0.0
292,12.775472860886534,5.0,0.13157894702216066,0.0
293,0.609928665053307,2.0,0.1428571418367347,0.0
294,2.1616542155290093,2.0,0.09999999949999999,0.0
295,24.273900239654704,6.0,0.16216216172388603,0.0
296,3.063894092918672,0.0,0.0,1.0
297,34.2699182600462,5.0,0.09433962246351014,0.0
298,27.718603093960606,5.0,0.0999999998,0.0
299,21.824089046062266,2.0,0.03773584898540406,0.0
300,2.7373356406029727,3.0,0.14285714217687073,0.0
301,2.5890626528512763,2.0,0.09090909049586776,0.0
302,2.8248537602892165,2.0,0.0952380947845805,0.0
303,3.402969144383147,1.0,0.04545454524793388,0.0
304,151.00800915817436,13.0,0.11016949143205976,0.0
305,27.70229477503765,1.0,0.022222222172839506,0.0
306,11.881054599828413,0.0,0.0,1.0
307,31.46605672473984,0.0,0.0,1.0
308,9.555284425277199,7.0,0.2258064508844953,0.0
309,6.684711171570902,2.0,0.05882352923875432,0.0
310,8.17643153320504,1.0,0.027777777700617283,0.0
311,0.7723350214064386,1.0,0.05555555524691358,0.0
312,2.2531713366968753,1.0,0.04761904739229025,0.0
313,10.260327765098392,0.0,0.0,1.0
314,69.23508199260665,15.0,0.1898734174811729,0.0
315,0.9588486107046195,0.0,0.0,1.0
316,1.2724008709254728,0.0,0.0,1.0
317,8.4043641927202,3.0,0.09090909063360882,0.0
318,0.9023743551800574,1.0,0.06666666622222223,0.0
319,8.793201571097047,0.0,0.0,1.0
320,32.71943403913942,9.0,0.1428571426303855,0.0
321,6.767553486961828,0.0,0.0,1.0
322,4.944766349776205,1.0,0.03124999990234375,0.0
323,1.6917095212272728,2.0,0.11111111049382716,0.0
324,1.0456334294114003,1.0,0.06666666622222223,0.0
325,24.596445155281074,2.0,0.03773584898540406,0.0
326,48.06390838764751,8.0,0.12307692288757398,0.0
327,12.65531314075143,6.0,0.18181818126721763,0.0
328,49.09203842822091,16.0,0.15686274494425223,0.0
329,11.887645145468046,5.0,0.1282051278763971,0.0
330,15.618186453533209,5.0,0.11627906949702542,0.0
331,1.7834545664875434,0.0,0.0,1.0
332,0.7503137266644406,1.0,0.05555555524691358,0.0
333,4.98078753745669,3.0,0.09999999966666666,0.0
334,2.3921711495259297,5.0,0.15151515105601468,0.0
335,12.938004191729913,6.0,0.18181818126721763,0.0
336,7.532410458975807,4.0,0.11428571395918367,0.0
337,0.7914638751692316,1.0,0.062499999609374995,0.0
338,4.544928066723889,0.0,0.0,1.0
339,4.9776594267167225,1.0,0.0434782606805293,0.0
340,3.9495762531428205,0.0,0.0,1.0
341,1.8281643833438332,1.0,0.05555555524691358,0.0
342,28.52463298778077,2.0,0.049999999875,0.0
343,6.669062701381282,1.0,0.037037036899862825,0.0
344,83.71755281859146,4.0,0.04597701144140574,0.0
345,1.988469269844674,1.0,0.049999999749999996,0.0
346,89.45051746095477,8.0,0.08791208781548122,0.0
347,99.68899944656364,0.0,0.0,1.0
348,23.20272909913284,2.0,0.049999999875,0.0
349,1.8477936986112196,1.0,0.058823529065743944,0.0
350,37.529338322767515,5.0,0.0781249998779297,0.0
351,7.19148245883896,4.0,0.10810810781592403,0.0
352,18.958498398411802,14.0,0.35897435805391187,0.0
353,3.5749038153477346,2.0,0.06896551700356718,0.0
354,58.20710252452236,11.0,0.15068493130043162,0.0
355,2.5101462053138404,5.0,0.2173913034026465,0.0
356,4.406660845847004,0.0,0.0,1.0
357,2.1298908207625318,1.0,0.04761904739229025,0.0
358,1.1858018756494948,0.0,0.0,1.0
359,35.45364739688684,4.0,0.08888888869135803,0.0
360,34.31879932409442,2.0,0.047619047505668935,0.0
361,23.90158430728332,0.0,0.0,1.0
362,7.212830957366948,1.0,0.03999999984,0.0
363,16.584907988514622,0.0,0.0,1.0
364,8.51622490899363,3.0,0.0714285712585034,0.0
365,1.8567171149498094,0.0,0.0,1.0
366,23.999152889080452,8.0,0.21621621563184806,0.0
367,1.0330842607624353,1.0,0.09999999900000002,0.0
368,12.416983024493776,0.0,0.0,1.0
369,21.2789041960536,0.0,0.0,1.0
370,3.0362616392740387,2.0,0.0869565213610586,0.0
371,1.0854359747480884,1.0,0.058823529065743944,0.0
372,22.625427027551076,0.0,0.0,1.0
373,0.9111248495059336,1.0,0.06666666622222223,0.0
374,1.0712325915246543,1.0,0.0833333326388889,0.0
375,28.090961418824328,5.0,0.12195121921475312,0.0
376,1.0888976822492942,0.0,0.0,1.0
377,2.181389918215319,0.0,0.0,1.0
378,4.053308243479764,1.0,0.04166666649305555,0.0
379,8.881243303567448,1.0,0.03846153831360947,0.0
380,5.102235777777569,0.0,0.0,1.0
381,0.5522329283005571,1.0,0.07692307633136096,0.0
382,67.98151800896984,16.0,0.2133333330488889,0.0
383,5.354030649096419,0.0,0.0,1.0
384,22.989041574273084,1.0,0.021276595699411496,0.0
385,0.9007798838658884,1.0,0.058823529065743944,0.0
386,14.834304610611687,2.0,0.04347826077504726,0.0
387,6.9831096038114,6.0,0.22222222139917694,0.0
388,14.924331766248716,0.0,0.0,1.0
389,30.07179423837108,1.0,0.024390243842950625,0.0
390,389.84634502432,0.0,0.0,1.0
391,11.240253897778512,3.0,0.06521739116257089,0.0
392,8.757775319478045,3.0,0.11111111069958847,0.0
393,28.552526638018193,2.0,0.04347826077504726,0.0
394,3.900856865263529,1.0,0.037037036899862825,0.0
395,62.385533766483476,10.0,0.14285714265306124,0.0
396,17.447053810921773,0.0,0.0,1.0
397,14.140261163974962,4.0,0.12903225764828302,0.0
398,10.823624858358588,5.0,0.13157894702216066,0.0
399,4.252832077121057,8.0,0.3478260854442344,0.0
400,16.33213099264394,0.0,0.0,1.0
401,15.870735926419743,5.0,0.13157894702216066,0.0
402,2.60726751607315,1.0,0.04166666649305555,0.0
403,0.8614864379571856,1.0,0.07142857091836735,0.0
404,56.36303983156017,0.0,0.0,1.0
405,77.2015401940695,7.0,0.10294117631920416,0.0
406,11.643588664813457,0.0,0.0,1.0
407,3.0930159181650057,4.0,0.1739130427221172,0.0
408,8.161952006746729,0.0,0.0,1.0
409,9.51211025017725,5.0,0.17857142793367348,0.0
410,0.7797425188434816,2.0,0.15384615266272192,0.0
411,0.9440505182976969,2.0,0.13333333244444445,0.0
412,135.1458416046429,0.0,0.0,1.0
413,10.11777220887012,2.0,0.05714285697959184,0.0
414,4.699026768774024,5.0,0.17857142793367348,0.0
415,42.23087391088321,11.0,0.15714285691836735,0.0
416,131.15620173586268,7.0,0.06542056068652284,0.0
417,21.162218267952493,3.0,0.0789473682132964,0.0
418,1.8566521982710784,3.0,0.11111111069958847,0.0
419,3.073333894160084,2.0,0.07407407379972565,0.0
420,9.705720326419936,3.0,0.0749999998125,0.0
421,12.146886002829792,0.0,0.0,1.0
422,1.0318796884406392,1.0,0.07142857091836735,0.0
423,51.93194092236626,6.0,0.09999999983333333,0.0
424,1.1077409014021329,0.0,0.0,1.0
425,1.1370628750748841,1.0,0.07142857091836735,0.0
426,20.73697340514577,9.0,0.1836734690129113,0.0
427,14.172607676770419,9.0,0.2307692301775148,0.0
428,6.05823038295349,1.0,0.037037036899862825,0.0
429,27.6797526632735,9.0,0.17647058788927336,0.0
430,104.80244937956084,4.0,0.049382715988416405,0.0
431,4.6236554181357405,0.0,0.0,1.0
432,3.9062616201777844,4.0,0.15384615325443787,0.0
433,16.371350737854822,3.0,0.0681818180268595,0.0
434,1.4914944810616286,4.0,0.22222222098765432,0.0
435,6.610713337397779,3.0,0.1153846149408284,0.0
436,12.73905118059467,0.0,0.0,1.0
437,0.5669990846185214,2.0,0.22222221975308645,0.0
438,1.392817069262206,0.0,0.0,1.0
439,43.87001235428095,4.0,0.07142857130102041,0.0
440,5.075357613109645,2.0,0.0869565213610586,0.0
441,1.1791048443626446,1.0,0.0833333326388889,0.0
442,38.683069557915374,6.0,0.12499999973958333,0.0
443,18.002994802804572,10.0,0.20833333289930556,0.0
444,0.9083728339286317,2.0,0.24999999687500005,0.0
445,25.64420925748662,5.0,0.10416666644965278,0.0
446,18.867950163535884,3.0,0.08333333310185186,0.0
447,0.8228318902521501,1.0,0.09090909008264464,0.0
448,6.949114079264924,3.0,0.09677419323621228,0.0
449,9.788340284125749,1.0,0.032258064412070755,0.0
450,26.072897124730634,7.0,0.15555555520987654,0.0
451,12.925416209795124,3.0,0.06521739116257089,0.0
452,3.730786423692261,1.0,0.04545454524793388,0.0
453,2.492542761319377,3.0,0.187499998828125,0.0
454,3.2431736415358867,4.0,0.22222222098765432,0.0
455,97.86134389525726,10.0,0.12987012970146738,0.0
456,6.9578510833101195,1.0,0.03333333322222222,0.0
457,10.786099287815741,1.0,0.03124999990234375,0.0
458,25.108497215124462,4.0,0.10526315761772853,0.0
459,44.086965519885396,3.0,0.04411764699394464,0.0
460,7.631268319349819,1.0,0.03333333322222222,0.0
461,14.52689819071852,1.0,0.02857142848979592,0.0
462,5.664545697820275,0.0,0.0,1.0
463,6.735171397678382,4.0,0.14285714234693878,0.0
464,2.2762220747936563,1.0,0.12499999843750002,0.0
465,0.6551820090555596,2.0,0.18181818016528928,0.0
466,3.281725994216352,3.0,0.187499998828125,0.0
467,0.5159278619321257,1.0,0.09999999900000002,0.0
468,56.56192357191622,3.0,0.0416666666087963,0.0
469,31.15492868318388,0.0,0.0,1.0
470,16.491519867218198,4.0,0.09999999975,0.0
471,5.557421824307807,2.0,0.07999999968,0.0
472,18.952444731164373,4.0,0.09090909070247934,0.0
473,25.60377832276477,0.0,0.0,1.0
474,8.924766125104025,0.0,0.0,1.0
475,0.9049048814492863,2.0,0.24999999687500005,0.0
476,1.0956167856567693,1.0,0.06666666622222223,0.0
477,8.971132595354163,5.0,0.1470588230968858,0.0
478,4.229211158578879,1.0,0.02857142848979592,0.0
479,35.005560295930685,0.0,0.0,1.0
480,4.480499204690682,4.0,0.1739130427221172,0.0
481,5.456860047855341,5.0,0.15151515105601468,0.0
482,1.2758779970231244,3.0,0.19999999866666668,0.0
483,8.143388418707353,3.0,0.0749999998125,0.0
484,78.94013590106236,0.0,0.0,1.0
485,141.34781737228005,25.0,0.2314814812671468,0.0
486,8.167954372665115,3.0,0.09677419323621228,0.0
487,5.770293899787041,1.0,0.03846153831360947,0.0
488,29.03537926452652,0.0,0.0,1.0
489,1.4361619280746087,4.0,0.30769230532544384,0.0
490,1.452157746556893,2.0,0.09999999949999999,0.0
491,28.14406245726064,6.0,0.1578947364265928,0.0
492,3.6872529846472686,2.0,0.07999999968,0.0
493,16.089312021246396,8.0,0.22222222160493826,0.0
494,3.2639531705520497,0.0,0.0,1.0
495,11.5404375548299,5.0,0.1282051278763971,0.0
496,9.601045059168085,0.0,0.0,1.0
497,35.86390547931358,17.0,0.2931034477705113,0.0
498,2.8863879281050386,0.0,0.0,1.0
499,14.053914390146648,6.0,0.1395348833964305,0.0
500,2.5773725314436,0.0,0.0,1.0
501,116.57956444194475,10.0,0.10752688160480982,0.0
502,0.8467233228631694,0.0,0.0,1.0
503,1.3134764299911812,4.0,0.19999999899999998,0.0
504,1.0040635766944623,4.0,0.22222222098765432,0.0
505,33.04914492193935,2.0,0.037037036968449934,0.0
506,79.47675858748167,0.0,0.0,1.0
507,18.53966091694821,3.0,0.08571428546938775,0.0
508,47.92446377991684,5.0,0.0999999998,0.0
509,6.275645447095515,0.0,0.0,1.0
510,3.677090482928636,1.0,0.04166666649305555,0.0
511,5.110007840070641,2.0,0.07999999968,0.0
512,1.8792813687098133,1.0,0.04761904739229025,0.0
513,7.014578377718831,2.0,0.055555555401234566,0.0
514,3.009041452884105,1.0,0.058823529065743944,0.0
515,1.0214876239496324,1.0,0.09090909008264464,0.0
516,0.8026571613128358,1.0,0.09999999900000002,0.0
517,46.89931298256533,0.0,0.0,1.0
518,49.94143075431581,4.0,0.054054053981008036,0.0
519,9.044811101602251,6.0,0.1428571425170068,0.0
520,2.8108420472658295,1.0,0.03846153831360947,0.0
521,11.091543666279756,1.0,0.02564102557527942,0.0
522,10.266793297941648,5.0,0.1666666661111111,0.0
523,19.585913394085253,8.0,0.17777777738271605,0.0
524,9.900834353281619,0.0,0.0,1.0
525,144.36702470450953,5.0,0.051546391699436714,0.0
526,10.931504566521077,9.0,0.26470588157439445,0.0
527,11.152486112957003,6.0,0.19354838647242456,0.0
528,0.7743154304765092,1.0,0.07692307633136096,0.0
529,3.0070614311548254,0.0,0.0,1.0
530,3.8505267057467663,0.0,0.0,1.0
531,5.403324654918328,0.0,0.0,1.0
532,5.760625763977111,0.0,0.0,1.0
533,5.050156351208117,2.0,0.07142857117346939,0.0
