,MSE,Regret,Relative Regret,Optimal
41,0.6648194183612508,3.0,0.3333333296296297,0.0
42,0.8495057321509409,1.0,0.0833333326388889,0.0
43,14.57189572723872,1.0,0.03030303021120294,0.0
44,54.4310665391125,0.0,0.0,1.0
45,37.35664385620492,0.0,0.0,1.0
46,8.827978793036662,0.0,0.0,1.0
47,2.266479277940787,3.0,0.13636363574380164,0.0
48,1.8796675171839885,2.0,0.13333333244444445,0.0
49,1.1354034134780226,0.0,0.0,1.0
50,8.356738948297826,5.0,0.1282051278763971,0.0
51,7.588023174203397,1.0,0.03846153831360947,0.0
52,2.4492644392760727,2.0,0.10526315734072021,0.0
53,15.411498911787067,0.0,0.0,1.0
54,4.976219272768995,0.0,0.0,1.0
55,14.044383895788929,5.0,0.1666666661111111,0.0
56,106.20026055841913,12.0,0.17391304322621298,0.0
57,3.2690058035196956,4.0,0.190476189569161,0.0
58,3.2754092717617076,0.0,0.0,1.0
59,3.2137244614188805,0.0,0.0,1.0
60,1.4751444360781092,0.0,0.0,1.0
61,1.6906423926054748,2.0,0.13333333244444445,0.0
62,6.952549266951894,2.0,0.06896551700356718,0.0
63,6.353106181099158,2.0,0.07692307662721894,0.0
64,4.4385431677757,2.0,0.0833333329861111,0.0
65,2.6691751245924777,0.0,0.0,1.0
66,1.9078924006643556,1.0,0.19999999600000007,0.0
67,12.948075934216973,1.0,0.02857142848979592,0.0
68,7.762610217348603,1.0,0.037037036899862825,0.0
69,1.2921076372481128,0.0,0.0,1.0
70,5.1465547911437834,0.0,0.0,1.0
71,30.90861015679669,2.0,0.05128205115055884,0.0
72,32.860156238809076,8.0,0.1568627447904652,0.0
73,2.7378918180179683,3.0,0.19999999866666668,0.0
74,19.34852230058972,0.0,0.0,1.0
75,32.021484729815505,0.0,0.0,1.0
76,1.2283664854498257,2.0,0.1666666652777778,0.0
77,1.188273685779452,1.0,0.0833333326388889,0.0
78,1.234852372036323,2.0,0.18181818016528928,0.0
79,10.844918159460555,4.0,0.13333333288888888,0.0
80,78.32054400558994,5.0,0.07936507923910305,0.0
81,1.2576987116239557,1.0,0.07692307633136096,0.0
82,12.21771441331608,5.0,0.1612903220603538,0.0
83,39.656396202362586,1.0,0.022222222172839506,0.0
84,11.017357646998983,6.0,0.1874999994140625,0.0
85,2.5507127410752144,0.0,0.0,1.0
86,3.719842780063997,5.0,0.2173913034026465,0.0
87,45.65430306079795,0.0,0.0,1.0
88,1.1568665057658136,1.0,0.09999999900000002,0.0
89,23.328042159319807,1.0,0.024390243842950625,0.0
90,1.078119668000649,2.0,0.1428571418367347,0.0
91,30.923001003714536,2.0,0.04545454535123967,0.0
92,19.620060922188156,2.0,0.05128205115055884,0.0
93,5.769303100799177,4.0,0.19999999899999998,0.0
94,162.18986054003554,0.0,0.0,1.0
95,12.921044353357189,4.0,0.09302325559762033,0.0
96,78.0937170668365,0.0,0.0,1.0
97,33.809478779347856,0.0,0.0,1.0
98,2.334542965839695,1.0,0.05555555524691358,0.0
99,79.45403226035296,6.0,0.10344827568370987,0.0
100,1.9673126740693054,3.0,0.21428571275510205,0.0
101,3.4930653488860033,2.0,0.07999999968,0.0
102,19.970901439771843,8.0,0.26666666577777776,0.0
103,9.554849837922417,3.0,0.11111111069958847,0.0
104,8.571744261585248,1.0,0.032258064412070755,0.0
105,16.4389040854229,0.0,0.0,1.0
106,17.255556386699855,0.0,0.0,1.0
107,27.66180527943653,2.0,0.04255319139882299,0.0
108,2.5496737155489075,0.0,0.0,1.0
109,3.535252820391897,0.0,0.0,1.0
110,0.6410381032113882,0.0,0.0,1.0
111,37.197258753332406,0.0,0.0,1.0
112,1.0774200481603795,1.0,0.09090909008264464,0.0
113,5.932420829114545,3.0,0.12499999947916667,0.0
114,1.6203571267913257,0.0,0.0,1.0
115,1.8570696741340882,3.0,0.2727272702479339,0.0
116,11.494162031963205,7.0,0.19444444390432097,0.0
117,1.0997093781032181,0.0,0.0,1.0
118,1.4266270302976942,3.0,0.23076922899408286,0.0
119,5.332612105302021,1.0,0.049999999749999996,0.0
120,11.321209469114697,2.0,0.07407407379972565,0.0
121,2.3590027734386405,0.0,0.0,1.0
122,0.8696869036088356,2.0,0.18181818016528928,0.0
123,5.105799727727774,2.0,0.0952380947845805,0.0
124,0.7951167303315239,3.0,0.2999999970000001,0.0
125,9.100313080496916,0.0,0.0,1.0
126,1.5877912141363935,0.0,0.0,1.0
127,22.52492368886843,8.0,0.20512820460223535,0.0
128,3.2394762893319355,2.0,0.09999999949999999,0.0
129,21.803469774377753,0.0,0.0,1.0
130,8.843978533494688,4.0,0.1666666659722222,0.0
131,6.674346734531462,1.0,0.03999999984,0.0
132,15.927761153121564,1.0,0.0249999999375,0.0
133,0.6181793788199396,2.0,0.18181818016528928,0.0
134,15.080127813392355,1.0,0.018518518484224967,0.0
135,0.9390612343650316,0.0,0.0,1.0
136,15.160906394745826,0.0,0.0,1.0
137,11.92016041489983,0.0,0.0,1.0
138,5.584064873176146,6.0,0.23999999904,0.0
139,4.113531956782294,1.0,0.03999999984,0.0
140,4.085700924030386,2.0,0.10526315734072021,0.0
141,23.753708188116903,3.0,0.05999999988,0.0
142,0.6384832716581086,2.0,0.22222221975308645,0.0
143,1.3737368325333195,1.0,0.06666666622222223,0.0
144,0.7743782207688391,2.0,0.2857142816326531,0.0
145,1.3503908902720758,1.0,0.0833333326388889,0.0
146,1.7865413401023906,1.0,0.16666666388888893,0.0
147,7.843375388622777,3.0,0.09999999966666666,0.0
148,5.559966214905502,0.0,0.0,1.0
149,0.9271673103162233,0.0,0.0,1.0
150,92.9326654038561,0.0,0.0,1.0
151,20.50357795529454,2.0,0.04444444434567901,0.0
152,22.027505787350897,7.0,0.14583333302951387,0.0
153,2.175509213029709,4.0,0.23529411626297578,0.0
154,44.98516972854656,16.0,0.28571428520408165,0.0
155,3.8814079937393355,0.0,0.0,1.0
156,35.445310387708595,4.0,0.10256410230111768,0.0
157,4.559516412345462,2.0,0.11111111049382716,0.0
158,16.990889658489177,2.0,0.06666666644444444,0.0
159,1.58729908228962,0.0,0.0,1.0
160,28.71628560087618,5.0,0.09433962246351014,0.0
161,17.596990180023642,4.0,0.08695652155009452,0.0
162,7.033823513048064,4.0,0.1666666659722222,0.0
163,1.3587685814971635,1.0,0.07142857091836735,0.0
164,8.75863212855939,5.0,0.19230769156804733,0.0
165,5.879656464063698,0.0,0.0,1.0
166,7.458160394186396,1.0,0.03846153831360947,0.0
167,33.18283367814253,12.0,0.21428571390306123,0.0
168,8.889504025314405,3.0,0.1304347820415879,0.0
169,29.921117859392037,4.0,0.08333333315972222,0.0
170,58.98493568707028,15.0,0.22727272692837466,0.0
171,32.62627480849739,0.0,0.0,1.0
172,29.896850080108575,0.0,0.0,1.0
173,1.752336006414393,0.0,0.0,1.0
174,5.935504350177159,7.0,0.34999999825,0.0
175,1.0570651853583117,0.0,0.0,1.0
176,37.6604450200307,0.0,0.0,1.0
177,8.922098771060742,5.0,0.1666666661111111,0.0
178,7.22355405186647,2.0,0.07142857117346939,0.0
179,7.374518456795157,2.0,0.0869565213610586,0.0
180,21.10184252127274,11.0,0.3235294108131488,0.0
181,1.4219410642786363,0.0,0.0,1.0
182,7.058406010176663,0.0,0.0,1.0
183,12.714809994320103,2.0,0.0624999998046875,0.0
184,7.125580314249078,2.0,0.07142857117346939,0.0
185,3.343283107878898,0.0,0.0,1.0
186,0.708107443788639,1.0,0.058823529065743944,0.0
187,3.1909206132089394,2.0,0.11111111049382716,0.0
188,15.906548475073123,0.0,0.0,1.0
189,0.7672517265972717,0.0,0.0,1.0
190,21.624021205675422,10.0,0.27777777700617284,0.0
191,14.210701714729623,0.0,0.0,1.0
192,3.461466485409636,6.0,0.2999999985,0.0
193,20.340188757494918,3.0,0.07692307672583826,0.0
194,7.933046643525329,2.0,0.0833333329861111,0.0
195,2.435862452814162,2.0,0.11111111049382716,0.0
196,3.9963086104591286,3.0,0.17647058719723183,0.0
197,58.38802249576884,4.0,0.06666666655555556,0.0
198,6.645608618883596,0.0,0.0,1.0
199,24.40520821814206,2.0,0.0624999998046875,0.0
200,15.269059817767088,6.0,0.149999999625,0.0
201,0.6774145001620318,1.0,0.09090909008264464,0.0
202,142.12410585527005,0.0,0.0,1.0
203,91.1360411637243,6.0,0.08571428559183675,0.0
204,36.79099425288692,7.0,0.1320754714489142,0.0
205,7.511410330570064,4.0,0.15999999936,0.0
206,10.903127350347853,2.0,0.06666666644444444,0.0
207,335.49157192186834,4.0,0.030303030280073463,0.0
208,5.171656759663924,4.0,0.18181818099173552,0.0
209,2.7004504435848227,0.0,0.0,1.0
210,3.8979591861943956,2.0,0.13333333244444445,0.0
211,2.391625308196945,0.0,0.0,1.0
212,5.27622897830144,4.0,0.13793103400713436,0.0
213,6.303610931552142,5.0,0.1999999992,0.0
214,0.8160338325587805,1.0,0.12499999843750002,0.0
215,1.0856324476253323,0.0,0.0,1.0
216,1.987511943716099,0.0,0.0,1.0
217,4.275002826851203,0.0,0.0,1.0
218,3.594415129632121,1.0,0.058823529065743944,0.0
219,15.942558973519558,1.0,0.02941176461937716,0.0
220,14.726800169730375,6.0,0.136363636053719,0.0
221,1.6944633275835304,2.0,0.2857142816326531,0.0
222,13.110391639194379,9.0,0.27272727190082646,0.0
223,0.7668254785933409,0.0,0.0,1.0
224,1.3363449124498068,1.0,0.0833333326388889,0.0
225,72.2173008091465,13.0,0.21666666630555556,0.0
226,29.685944320448186,1.0,0.02173913038752363,0.0
227,32.20567568036557,7.0,0.1320754714489142,0.0
228,25.540645929424795,4.0,0.11111111080246913,0.0
229,121.80915921028699,27.0,0.317647058449827,0.0
230,1.7433736574358605,3.0,0.23076922899408286,0.0
231,171.38291971119853,17.0,0.14655172401159336,0.0
232,15.626846822667623,0.0,0.0,1.0
233,4.286052428297606,1.0,0.0434782606805293,0.0
234,2.648489484051247,1.0,0.062499999609374995,0.0
235,2.363480004270526,4.0,0.18181818099173552,0.0
236,4.267294607570689,3.0,0.11999999952,0.0
237,3.8721172993778152,4.0,0.23529411626297578,0.0
238,108.02207746268842,11.0,0.13253012032225286,0.0
239,1.9164437138897026,1.0,0.06666666622222223,0.0
240,7.580648340169806,0.0,0.0,1.0
241,2.1643683663278845,1.0,0.04545454524793388,0.0
242,21.183281919502345,0.0,0.0,1.0
243,6.92553723243745,3.0,0.12499999947916667,0.0
244,0.935035709757724,0.0,0.0,1.0
245,2.660303538236887,0.0,0.0,1.0
246,24.59470094950002,6.0,0.14634146305770374,0.0
247,3.3314789932348314,4.0,0.22222222098765432,0.0
248,16.11214999047743,5.0,0.15151515105601468,0.0
249,78.48160643066922,16.0,0.242424242056933,0.0
250,15.229724670277625,3.0,0.10714285676020407,0.0
251,1.2008551060030603,0.0,0.0,1.0
252,14.77225445008498,1.0,0.027777777700617283,0.0
253,1.8234168432169862,0.0,0.0,1.0
254,15.559158107376339,0.0,0.0,1.0
255,2.047430472971843,1.0,0.07142857091836735,0.0
256,8.075944718134128,1.0,0.037037036899862825,0.0
257,43.46047650200742,0.0,0.0,1.0
258,5.918832772874939,0.0,0.0,1.0
259,154.04619032323777,18.0,0.2307692304733728,0.0
260,40.252867307567236,13.0,0.24528301840512637,0.0
261,4.9254675439946,1.0,0.03999999984,0.0
262,3.642410479205955,1.0,0.058823529065743944,0.0
263,16.846731997449453,3.0,0.09090909063360882,0.0
264,0.7162076780802662,0.0,0.0,1.0
265,69.3320814556102,5.0,0.08196721298038162,0.0
266,3.72976154685836,6.0,0.35294117439446365,0.0
267,75.77160714638275,0.0,0.0,1.0
268,9.634829488638388,4.0,0.13793103400713436,0.0
269,0.6785126328891785,0.0,0.0,1.0
270,21.489567370095493,5.0,0.13157894702216066,0.0
271,77.48458747225791,11.0,0.16176470564446369,0.0
272,1.793408294482937,1.0,0.09090909008264464,0.0
273,5.586086030991108,4.0,0.13333333288888888,0.0
274,1.4265443222133827,0.0,0.0,1.0
275,9.493904555724914,1.0,0.04545454524793388,0.0
276,2.793130550135138,0.0,0.0,1.0
277,1.08170927795825,0.0,0.0,1.0
278,63.23298272239355,0.0,0.0,1.0
279,32.025898365860726,0.0,0.0,1.0
280,7.554343491646843,0.0,0.0,1.0
281,85.19624647896335,15.0,0.24590163894114486,0.0
282,13.142469618643904,0.0,0.0,1.0
283,1.7158437914227365,2.0,0.0869565213610586,0.0
284,2.5625631721809445,1.0,0.058823529065743944,0.0
285,4.849181232890203,3.0,0.17647058719723183,0.0
286,0.6772644994102236,0.0,0.0,1.0
287,44.938608222022815,7.0,0.1272727270413223,0.0
288,15.69061499747576,2.0,0.07692307662721894,0.0
289,1.9208405006828202,0.0,0.0,1.0
290,4.800750999234498,1.0,0.04545454524793388,0.0
291,24.099759103928815,7.0,0.18421052583102493,0.0
292,12.450952351951551,5.0,0.15151515105601468,0.0
293,0.8271777291212188,1.0,0.09999999900000002,0.0
294,1.481807902402511,4.0,0.22222222098765432,0.0
295,23.11609041827033,6.0,0.19354838647242456,0.0
296,3.108316438348092,2.0,0.11764705813148789,0.0
297,30.908497600600263,0.0,0.0,1.0
298,27.752216748739833,4.0,0.10810810781592403,0.0
299,21.978788709914504,13.0,0.30952380878684804,0.0
300,2.458415900379591,1.0,0.052631578670360106,0.0
301,2.0478327345814455,1.0,0.058823529065743944,0.0
302,2.7195464191879686,3.0,0.15789473601108034,0.0
303,2.843668964068072,0.0,0.0,1.0
304,152.8719698418761,15.0,0.18518518495656153,0.0
305,26.976399441426626,3.0,0.09090909063360882,0.0
306,12.454298502125035,4.0,0.124999999609375,0.0
307,29.201155130948717,2.0,0.03846153838757396,0.0
308,9.867707558412887,9.0,0.3461538448224852,0.0
309,5.887063380021075,0.0,0.0,1.0
310,7.4640916267059385,0.0,0.0,1.0
311,0.879737774164751,0.0,0.0,1.0
312,2.0970719147045553,2.0,0.11111111049382716,0.0
313,9.811492239246023,2.0,0.06451612882414151,0.0
314,68.12512620269521,0.0,0.0,1.0
315,0.7806140479312086,2.0,0.18181818016528928,0.0
316,1.1863295731626937,1.0,0.05555555524691358,0.0
317,7.0243538473866085,0.0,0.0,1.0
318,1.307274858558075,1.0,0.07142857091836735,0.0
319,7.360234116142196,0.0,0.0,1.0
320,33.375056412696715,2.0,0.04081632644731362,0.0
321,5.228776348939401,3.0,0.1304347820415879,0.0
322,4.927001307737723,0.0,0.0,1.0
323,1.8564904860511584,3.0,0.17647058719723183,0.0
324,1.0036456764560782,2.0,0.15384615266272192,0.0
325,23.850200280636027,2.0,0.04166666657986111,0.0
326,48.061613456720465,12.0,0.20338983016374604,0.0
327,10.729747805754021,6.0,0.19999999933333332,0.0
328,51.880097070524236,15.0,0.2083333330439815,0.0
329,11.360054487912036,5.0,0.1470588230968858,0.0
330,14.55506074658175,2.0,0.04878048768590125,0.0
331,1.5134733439970574,1.0,0.062499999609374995,0.0
332,0.5683914547779708,0.0,0.0,1.0
333,5.344504457168578,0.0,0.0,1.0
334,2.1650038546760504,0.0,0.0,1.0
335,11.383968989814159,1.0,0.035714285586734694,0.0
336,6.326543462359288,4.0,0.13793103400713436,0.0
337,0.5852378187286037,1.0,0.07692307633136096,0.0
338,2.885024861433158,1.0,0.03999999984,0.0
339,4.9249013484057835,0.0,0.0,1.0
340,3.3061247654914796,0.0,0.0,1.0
341,1.9161304623332123,3.0,0.19999999866666668,0.0
342,26.3555010830388,0.0,0.0,1.0
343,5.963403434463356,5.0,0.2173913034026465,0.0
344,81.67272092213561,9.0,0.1363636361570248,0.0
345,1.8824853089033442,2.0,0.10526315734072021,0.0
346,84.46125542204595,12.0,0.16901408426899425,0.0
347,99.34046089665819,11.0,0.137499999828125,0.0
348,21.86186907393977,7.0,0.2258064508844953,0.0
349,1.5085248112052958,0.0,0.0,1.0
350,36.029839919272455,1.0,0.01999999996,0.0
351,6.592360197141996,2.0,0.06060606042240588,0.0
352,17.01780309274295,4.0,0.124999999609375,0.0
353,3.4180377984893595,2.0,0.07407407379972565,0.0
354,56.620610720533115,4.0,0.06896551712247324,0.0
355,2.331455691355572,2.0,0.11111111049382716,0.0
356,4.572678411859337,2.0,0.0833333329861111,0.0
357,1.7833317004579117,2.0,0.10526315734072021,0.0
358,0.9030167563153224,0.0,0.0,1.0
359,34.38852047814909,0.0,0.0,1.0
360,32.985639745994526,4.0,0.11764705847750864,0.0
361,22.41143450977997,2.0,0.05128205115055884,0.0
362,6.573236476026165,0.0,0.0,1.0
363,15.586768226111948,1.0,0.02564102557527942,0.0
364,8.60044941490198,1.0,0.02857142848979592,0.0
365,1.9626445210717067,0.0,0.0,1.0
366,23.01765376654097,5.0,0.1666666661111111,0.0
367,0.9586951948233488,2.0,0.24999999687500005,0.0
368,14.351282696440318,1.0,0.02564102557527942,0.0
369,21.17774798965591,4.0,0.09999999975,0.0
370,2.545096477398176,1.0,0.052631578670360106,0.0
371,1.1716978561444864,2.0,0.19999999800000004,0.0
372,22.00541496634899,0.0,0.0,1.0
373,0.8261695615191452,1.0,0.0833333326388889,0.0
374,0.568922743542752,1.0,0.09999999900000002,0.0
375,25.948045590265266,4.0,0.10256410230111768,0.0
376,1.1570168843858433,1.0,0.052631578670360106,0.0
377,1.4185543613469436,1.0,0.04545454524793388,0.0
378,3.467188356726373,0.0,0.0,1.0
379,7.921569408049627,0.0,0.0,1.0
380,4.815802537968409,2.0,0.07142857117346939,0.0
381,0.6710738893293194,1.0,0.09999999900000002,0.0
382,64.89255730742462,10.0,0.1562499997558594,0.0
383,5.0080023767687525,1.0,0.04166666649305555,0.0
384,22.376138704047246,0.0,0.0,1.0
385,0.8929049505203928,2.0,0.13333333244444445,0.0
386,13.059352591090834,7.0,0.15555555520987654,0.0
387,5.617660416599332,0.0,0.0,1.0
388,13.250859822982163,0.0,0.0,1.0
389,29.825631690276364,9.0,0.29032257970863684,0.0
390,386.7582523283159,7.0,0.042168674673392366,0.0
391,10.811604679426699,9.0,0.299999999,0.0
392,7.672334457104134,0.0,0.0,1.0
393,27.5944682338585,4.0,0.12903225764828302,0.0
394,3.253993577667409,1.0,0.049999999749999996,0.0
395,58.57797362542078,0.0,0.0,1.0
396,14.833395786059356,1.0,0.022222222172839506,0.0
397,12.674364176951515,6.0,0.24999999895833333,0.0
398,10.129415970191552,7.0,0.23333333255555555,0.0
399,4.059813973387215,3.0,0.16666666574074074,0.0
400,15.96477062265479,2.0,0.07999999968,0.0
401,14.53073105832625,4.0,0.12903225764828302,0.0
402,2.129139345039228,0.0,0.0,1.0
403,0.8852509092807791,2.0,0.1666666652777778,0.0
404,55.73673602570568,0.0,0.0,1.0
405,76.94323747582878,7.0,0.12280701732840874,0.0
406,11.206329334777239,2.0,0.055555555401234566,0.0
407,2.5716744617666913,4.0,0.19999999899999998,0.0
408,7.945698749413276,1.0,0.03846153831360947,0.0
409,8.822625314319463,4.0,0.1739130427221172,0.0
410,0.7943502463396548,1.0,0.11111110987654323,0.0
411,0.873256175849766,1.0,0.0833333326388889,0.0
412,129.17939814134417,8.0,0.09302325570578691,0.0
413,8.149446974800396,0.0,0.0,1.0
414,4.636284624490065,4.0,0.1739130427221172,0.0
415,43.40896642862884,5.0,0.08196721298038162,0.0
416,132.53858116465324,0.0,0.0,1.0
417,18.574609568870375,6.0,0.1666666662037037,0.0
418,1.397362708893364,2.0,0.0952380947845805,0.0
419,3.1137791330674784,0.0,0.0,1.0
420,9.691203393022496,0.0,0.0,1.0
421,11.475005393388432,0.0,0.0,1.0
422,1.2278454159286587,1.0,0.12499999843750002,0.0
423,50.5595960293952,12.0,0.2222222218106996,0.0
424,1.037107556481953,0.0,0.0,1.0
425,0.7618292860398135,0.0,0.0,1.0
426,17.8283470799359,0.0,0.0,1.0
427,13.766126313479203,6.0,0.22222222139917694,0.0
428,5.821144449335042,2.0,0.0833333329861111,0.0
429,26.946438805689727,13.0,0.2954545447830578,0.0
430,101.02860132069503,1.0,0.013333333315555557,0.0
431,3.4802985284391617,0.0,0.0,1.0
432,3.578102463893365,0.0,0.0,1.0
433,14.31412488200093,8.0,0.22222222160493826,0.0
434,1.0874750462237714,1.0,0.062499999609374995,0.0
435,6.472941207259906,1.0,0.0434782606805293,0.0
436,11.659644416315984,2.0,0.07407407379972565,0.0
437,0.6692154755984655,0.0,0.0,1.0
438,1.480033772154513,0.0,0.0,1.0
439,44.157350847718384,4.0,0.0784313723952326,0.0
440,4.3401422762862945,5.0,0.2777777762345679,0.0
441,0.9983657357958144,2.0,0.18181818016528928,0.0
442,34.949109118813794,13.0,0.30952380878684804,0.0
443,17.251330290929445,3.0,0.06976744169821525,0.0
444,0.7261296924651531,2.0,0.24999999687500005,0.0
445,22.35996176981842,1.0,0.022727272675619834,0.0
446,17.922462744173835,10.0,0.30303030211202936,0.0
447,0.9931092160826996,1.0,0.11111110987654323,0.0
448,6.359076656061719,0.0,0.0,1.0
449,8.725079297834785,1.0,0.032258064412070755,0.0
450,25.728555908779512,5.0,0.1428571424489796,0.0
451,13.841415377136201,6.0,0.16216216172388603,0.0
452,3.2636399885683853,1.0,0.052631578670360106,0.0
453,2.1238091114532662,3.0,0.21428571275510205,0.0
454,2.909297698435087,1.0,0.07142857091836735,0.0
455,98.19243864007593,0.0,0.0,1.0
456,7.191280875496785,5.0,0.19230769156804733,0.0
457,10.128494341196337,7.0,0.3043478247637051,0.0
458,24.53784647933148,9.0,0.29032257970863684,0.0
459,42.296329764914425,1.0,0.01923076919378698,0.0
460,6.434468419845712,3.0,0.11999999952,0.0
461,13.897398928970269,7.0,0.27999999888,0.0
462,4.739375314480058,2.0,0.09999999949999999,0.0
463,6.616300328799894,6.0,0.2999999985,0.0
464,2.7471096694450887,0.0,0.0,1.0
465,0.5863885076493782,2.0,0.22222221975308645,0.0
466,3.252292831173418,3.0,0.21428571275510205,0.0
467,0.6107260630254718,1.0,0.11111110987654323,0.0
468,57.45439249085748,1.0,0.01960784309880815,0.0
469,32.89840736424239,8.0,0.19047619002267574,0.0
470,16.13122922374925,0.0,0.0,1.0
471,5.233566901412147,5.0,0.1999999992,0.0
472,17.206159811785582,6.0,0.1714285709387755,0.0
473,27.609765647677612,2.0,0.04545454535123967,0.0
474,8.556310199821416,0.0,0.0,1.0
475,0.7851241242103396,2.0,0.2857142816326531,0.0
476,1.0386924218260618,0.0,0.0,1.0
477,7.875489866133045,5.0,0.18518518449931412,0.0
478,4.510179665938841,1.0,0.035714285586734694,0.0
479,31.06365977905028,0.0,0.0,1.0
480,3.7171556617782486,3.0,0.14999999925,0.0
481,3.854916980235106,2.0,0.07142857117346939,0.0
482,1.3356425089284614,4.0,0.30769230532544384,0.0
483,8.866454593946218,2.0,0.06060606042240588,0.0
484,72.26733072128782,3.0,0.037037036991312305,0.0
485,139.03603705204782,17.0,0.19540229862597439,0.0
486,7.211308456126364,6.0,0.2608695640831758,0.0
487,4.039146000651284,3.0,0.14285714217687073,0.0
488,25.136919673680282,0.0,0.0,1.0
489,1.4863705194944623,1.0,0.09090909008264464,0.0
490,1.2228610855600024,1.0,0.07142857091836735,0.0
491,27.70689662437882,4.0,0.11111111080246913,0.0
492,3.511662511727473,1.0,0.049999999749999996,0.0
493,15.400054107315595,5.0,0.1428571424489796,0.0
494,3.1458565127808176,1.0,0.05555555524691358,0.0
495,10.909301933399199,2.0,0.07407407379972565,0.0
496,8.396175631944443,0.0,0.0,1.0
497,36.60615657311505,12.0,0.25531914839293796,0.0
498,2.4123435208471116,4.0,0.19999999899999998,0.0
499,14.604009683781877,2.0,0.05882352923875432,0.0
500,2.313440583601456,4.0,0.2666666648888889,0.0
501,113.34328298609799,0.0,0.0,1.0
502,1.0082122963541615,1.0,0.058823529065743944,0.0
503,0.927837700877637,1.0,0.07142857091836735,0.0
504,1.1457448530768706,3.0,0.21428571275510205,0.0
505,33.97258330234421,2.0,0.047619047505668935,0.0
506,80.53279887112794,13.0,0.14606741556621639,0.0
507,18.963273759880554,2.0,0.07407407379972565,0.0
508,42.45972032227413,6.0,0.13333333303703704,0.0
509,5.373019890155975,0.0,0.0,1.0
510,3.8260156764554285,2.0,0.09999999949999999,0.0
511,5.05222401945032,2.0,0.0952380947845805,0.0
512,1.718552298985339,0.0,0.0,1.0
513,6.502458062911643,2.0,0.06451612882414151,0.0
514,2.735013547702826,0.0,0.0,1.0
515,0.8231580791056415,1.0,0.09999999900000002,0.0
516,0.73282143781189,1.0,0.11111110987654323,0.0
517,46.03998474338548,9.0,0.2142857137755102,0.0
518,50.991918560524276,6.0,0.10344827568370987,0.0
519,8.316788059106923,0.0,0.0,1.0
520,2.962005910138983,0.0,0.0,1.0
521,10.859863791459084,0.0,0.0,1.0
522,9.484629609683905,0.0,0.0,1.0
523,20.032231884732013,4.0,0.09523809501133787,0.0
524,9.722941895569924,9.0,0.35999999856,0.0
525,139.33252351505334,6.0,0.06593406586161092,0.0
526,9.986535381643394,6.0,0.1874999994140625,0.0
527,11.231905332423196,5.0,0.1666666661111111,0.0
528,0.6418787421123789,0.0,0.0,1.0
529,3.056128311111279,0.0,0.0,1.0
530,2.776981714262681,0.0,0.0,1.0
531,4.705757235301004,1.0,0.03846153831360947,0.0
532,6.330053704174421,0.0,0.0,1.0
533,4.5658761066362334,3.0,0.14999999925,0.0
534,4.652957815447926,6.0,0.3333333314814815,0.0
535,50.15407904550885,4.0,0.07692307677514792,0.0
536,90.88762927527969,0.0,0.0,1.0
537,12.900992943342438,5.0,0.1470588230968858,0.0
538,26.42802243971905,1.0,0.02564102557527942,0.0
539,2.27145091599803,1.0,0.052631578670360106,0.0
540,3.4053882993785836,1.0,0.062499999609374995,0.0
541,7.418696420911673,1.0,0.049999999749999996,0.0
