,MSE,Regret,Relative Regret,Optimal
541,7.390246794707809,2.0,0.09999999949999999,0.0
542,0.8771142198468423,0.0,0.0,1.0
543,5.8830765436879595,4.0,0.15384615325443787,0.0
544,88.72183652335043,15.0,0.21428571397959187,0.0
545,23.98818429165012,1.0,0.024390243842950625,0.0
546,26.713849862297415,0.0,0.0,1.0
547,12.504107372133864,2.0,0.07142857117346939,0.0
548,87.75495285108812,3.0,0.03797468349623458,0.0
549,7.737981747399474,1.0,0.049999999749999996,0.0
550,0.9268670316259855,2.0,0.15384615266272192,0.0
551,18.722309610649177,2.0,0.06451612882414151,0.0
552,15.436950502618243,0.0,0.0,1.0
553,10.222727192708339,2.0,0.07142857117346939,0.0
554,0.9776957042033548,1.0,0.05555555524691358,0.0
555,3.3136503871725926,6.0,0.28571428435374147,0.0
556,57.812890136796305,4.0,0.06779661005458201,0.0
557,61.55510253112704,0.0,0.0,1.0
558,0.9435158318094331,2.0,0.15384615266272192,0.0
559,44.92706396089271,10.0,0.24390243842950624,0.0
560,55.11378749433873,2.0,0.0392156861976163,0.0
561,3.038530751417028,3.0,0.15789473601108034,0.0
562,27.39556856956982,9.0,0.2195121945865556,0.0
563,7.727042630514727,4.0,0.1739130427221172,0.0
564,1.1840192677181904,1.0,0.09090909008264464,0.0
565,0.9849578723053461,3.0,0.2999999970000001,0.0
566,6.610590934165433,3.0,0.12499999947916667,0.0
567,1.1532176270125205,2.0,0.13333333244444445,0.0
568,1.4930417075728186,4.0,0.23529411626297578,0.0
569,2.6142125447627604,0.0,0.0,1.0
570,5.716150706048912,3.0,0.14999999925,0.0
571,6.047383763585662,5.0,0.2272727262396694,0.0
572,6.498249529259982,6.0,0.2307692298816568,0.0
573,27.307368631246057,2.0,0.03773584898540406,0.0
574,1.8492759586140617,1.0,0.07142857091836735,0.0
575,4.8142500198206735,1.0,0.037037036899862825,0.0
576,3.344379366623753,4.0,0.190476189569161,0.0
577,27.71892454541641,0.0,0.0,1.0
578,3.033610365343621,0.0,0.0,1.0
579,9.779035929833665,2.0,0.06896551700356718,0.0
580,0.5262703777490707,2.0,0.2857142816326531,0.0
581,52.027298727767636,7.0,0.14583333302951387,0.0
582,27.22537732035251,0.0,0.0,1.0
583,17.556689039804713,2.0,0.055555555401234566,0.0
584,1.157326479702024,2.0,0.18181818016528928,0.0
585,2.3953786391339404,4.0,0.23529411626297578,0.0
586,4.998787019121664,0.0,0.0,1.0
587,51.424107277117166,7.0,0.11666666647222222,0.0
588,28.345736871913257,8.0,0.1568627447904652,0.0
589,15.674023429403029,2.0,0.06060606042240588,0.0
590,17.44802392879721,4.0,0.10810810781592403,0.0
591,26.563920274279,0.0,0.0,1.0
592,14.78529688465943,0.0,0.0,1.0
593,1.5709712941262253,3.0,0.15789473601108034,0.0
594,2.79963060924409,2.0,0.09999999949999999,0.0
595,0.9437056105355167,0.0,0.0,1.0
596,8.463428634513926,2.0,0.0833333329861111,0.0
597,62.97959973782833,2.0,0.02898550720436883,0.0
598,8.092729605747586,2.0,0.09090909049586776,0.0
599,0.739559022811724,1.0,0.09090909008264464,0.0
600,105.65568648190781,0.0,0.0,1.0
601,6.458848289875913,5.0,0.1666666661111111,0.0
602,16.867977146218767,4.0,0.09302325559762033,0.0
603,0.4731009259430571,0.0,0.0,1.0
604,4.660240071635659,1.0,0.0434782606805293,0.0
605,3.7431277376946115,0.0,0.0,1.0
606,12.879558572957261,2.0,0.052631578808864266,0.0
607,1.0634052429948524,0.0,0.0,1.0
608,1.773284781946103,1.0,0.09090909008264464,0.0
609,1.4028204035450713,0.0,0.0,1.0
610,9.796851980091994,0.0,0.0,1.0
611,36.27538457854728,1.0,0.02040816322365681,0.0
612,74.78742483021533,3.0,0.042857142795918374,0.0
613,3.0747343371220324,3.0,0.14999999925,0.0
614,18.56254904868712,14.0,0.34146341380130873,0.0
615,1.0952881859784864,2.0,0.19999999800000004,0.0
616,1.7318658474752433,0.0,0.0,1.0
617,15.328767038249193,3.0,0.11111111069958847,0.0
618,1.6301724428847573,5.0,0.2777777762345679,0.0
619,8.10773034664734,0.0,0.0,1.0
620,1.206422381866247,1.0,0.11111110987654323,0.0
621,4.100903889848397,0.0,0.0,1.0
622,37.607174023624,0.0,0.0,1.0
623,35.6318958687435,2.0,0.04444444434567901,0.0
624,22.234519669995382,9.0,0.2307692301775148,0.0
625,11.62139573209987,1.0,0.032258064412070755,0.0
626,6.72065415282145,6.0,0.22222222139917694,0.0
627,12.51097362418205,2.0,0.07692307662721894,0.0
628,3.2479866007038107,1.0,0.058823529065743944,0.0
629,4.22742142814661,1.0,0.03999999984,0.0
630,31.034923122767584,10.0,0.2564102557527942,0.0
631,3.574257220928617,7.0,0.26923076819526626,0.0
632,7.442097200647756,3.0,0.10344827550535077,0.0
633,0.514832579162784,1.0,0.09090909008264464,0.0
634,2.13261539471623,1.0,0.052631578670360106,0.0
635,21.93543186380912,0.0,0.0,1.0
636,54.0050900150533,11.0,0.16923076897041422,0.0
637,7.875992949639334,0.0,0.0,1.0
638,10.219445164284247,4.0,0.15384615325443787,0.0
639,4.107000291540303,0.0,0.0,1.0
640,2.457581007290636,1.0,0.052631578670360106,0.0
641,1.6323826801369539,2.0,0.11111111049382716,0.0
642,44.38644129330266,0.0,0.0,1.0
643,127.43240131761694,5.0,0.05681818175361571,0.0
644,1.0631687061764672,1.0,0.0833333326388889,0.0
645,52.41228230459314,0.0,0.0,1.0
646,26.60248897510068,21.0,0.3620689648929845,0.0
647,10.700582733617113,2.0,0.0869565213610586,0.0
648,37.32641204872485,6.0,0.11999999976,0.0
649,6.986565674375319,0.0,0.0,1.0
650,3.9435291890682427,5.0,0.26315789335180056,0.0
651,1.7569271907598523,3.0,0.17647058719723183,0.0
652,0.844314874056085,1.0,0.09090909008264464,0.0
653,8.737783860052081,0.0,0.0,1.0
654,14.521253398151334,9.0,0.24324324258582908,0.0
655,1.118905940252716,3.0,0.2727272702479339,0.0
656,1.5438519393049097,5.0,0.2777777762345679,0.0
657,9.235217792110122,2.0,0.06451612882414151,0.0
658,11.350731615715636,0.0,0.0,1.0
659,0.7767965811986507,2.0,0.2857142816326531,0.0
660,26.912407774873106,1.0,0.01999999996,0.0
661,39.85950552932,5.0,0.11111111086419753,0.0
662,350.9101704930998,12.0,0.08633093518968998,0.0
663,46.32553226873703,14.0,0.27999999944,0.0
664,13.172637578442261,3.0,0.0789473682132964,0.0
665,87.61116136322816,4.0,0.049999999937500005,0.0
666,1.0383687284101228,1.0,0.058823529065743944,0.0
667,60.5032142796326,0.0,0.0,1.0
668,2.9163439910248985,2.0,0.09999999949999999,0.0
669,1.3964388107847825,2.0,0.13333333244444445,0.0
670,1.4439556926407866,0.0,0.0,1.0
671,3.5483075104024553,0.0,0.0,1.0
672,8.551536232664114,2.0,0.07692307662721894,0.0
673,5.3977613507585955,2.0,0.0833333329861111,0.0
674,40.722310456255414,7.0,0.13725490169165705,0.0
675,1.737635779689963,3.0,0.15789473601108034,0.0
676,0.5615762118837536,0.0,0.0,1.0
677,10.481864384667507,2.0,0.054054053907962016,0.0
678,34.940515517505915,0.0,0.0,1.0
679,3.695996758707939,1.0,0.03448275850178359,0.0
680,15.408324745585634,1.0,0.035714285586734694,0.0
681,3.511328389455453,2.0,0.09090909049586776,0.0
682,4.000317160820232,3.0,0.13636363574380164,0.0
683,1.1920384249701452,5.0,0.38461538165680476,0.0
684,15.689070601244891,0.0,0.0,1.0
685,1.3177238812795538,2.0,0.13333333244444445,0.0
686,16.363513828118823,0.0,0.0,1.0
687,80.13809605567808,6.0,0.09999999983333333,0.0
688,36.61249526827903,0.0,0.0,1.0
689,17.200746437540094,1.0,0.02857142848979592,0.0
690,17.90594298435375,0.0,0.0,1.0
691,23.730692103220246,11.0,0.3333333323232323,0.0
692,15.103750280604803,10.0,0.3124999990234375,0.0
693,1.3484906821743374,0.0,0.0,1.0
694,19.659708440073423,3.0,0.09677419323621228,0.0
695,2.0126343525844783,3.0,0.15789473601108034,0.0
696,2.6952918149574208,2.0,0.11764705813148789,0.0
697,0.6616759045528704,2.0,0.22222221975308645,0.0
698,1.51505195938441,4.0,0.21052631468144042,0.0
699,4.483035956574325,0.0,0.0,1.0
700,2.0110326173130315,0.0,0.0,1.0
701,0.8977323227670628,1.0,0.06666666622222223,0.0
702,2.1830813869314243,0.0,0.0,1.0
703,8.099731631210286,1.0,0.03846153831360947,0.0
704,1.4163418322866916,0.0,0.0,1.0
705,23.761748483650464,1.0,0.03030303021120294,0.0
706,3.3710995669250345,3.0,0.10714285676020407,0.0
707,0.9782775956291545,3.0,0.3333333296296297,0.0
708,4.450015906777959,5.0,0.23809523696145124,0.0
709,20.85883556174016,5.0,0.13888888850308642,0.0
710,65.60633654877776,8.0,0.1212121210284665,0.0
711,28.174934552969756,5.0,0.09803921549404075,0.0
712,14.060827169771692,4.0,0.10526315761772853,0.0
713,4.693743433922895,8.0,0.2758620680142687,0.0
714,46.168568556602466,4.0,0.09090909070247934,0.0
715,11.431578815602272,6.0,0.1874999994140625,0.0
716,25.66255940187218,2.0,0.054054053907962016,0.0
717,27.90550914973361,4.0,0.09302325559762033,0.0
718,25.418419227294727,4.0,0.08888888869135803,0.0
719,125.41179655941929,0.0,0.0,1.0
720,20.262800502836456,7.0,0.17073170690065437,0.0
721,2.894300176288856,0.0,0.0,1.0
722,0.6391564137588736,1.0,0.12499999843750002,0.0
723,2.582236239463317,2.0,0.0952380947845805,0.0
724,38.305480152998356,2.0,0.037037036968449934,0.0
725,21.73244600132163,4.0,0.124999999609375,0.0
726,0.8527477349713429,0.0,0.0,1.0
727,2.8038579818413947,3.0,0.11999999952,0.0
728,1.8129637504170397,3.0,0.21428571275510205,0.0
729,35.999289693388825,9.0,0.2249999994375,0.0
730,1.0832036936966385,2.0,0.1428571418367347,0.0
731,0.5308026364284221,0.0,0.0,1.0
732,2.3251507150878523,4.0,0.23529411626297578,0.0
733,9.877084209752702,1.0,0.03124999990234375,0.0
734,0.8024277303325688,0.0,0.0,1.0
735,25.797826834163498,4.0,0.14285714234693878,0.0
736,18.61678768099436,4.0,0.08163265289462723,0.0
737,0.7131516123684694,2.0,0.22222221975308645,0.0
738,5.147365270909729,4.0,0.15999999936,0.0
739,1.3622812290652113,3.0,0.187499998828125,0.0
740,23.699289430084345,8.0,0.21621621563184806,0.0
741,1.6280606065981158,1.0,0.19999999600000007,0.0
742,34.06166660582256,0.0,0.0,1.0
743,2.567680537921057,2.0,0.0869565213610586,0.0
744,1.087970166060712,2.0,0.18181818016528928,0.0
745,23.68018463241129,1.0,0.02941176461937716,0.0
746,10.948250494048274,4.0,0.1739130427221172,0.0
747,2.9294940591200125,0.0,0.0,1.0
748,34.4023289778237,6.0,0.1666666662037037,0.0
749,4.837359122793949,0.0,0.0,1.0
750,3.510332698595905,4.0,0.2666666648888889,0.0
751,2.4903221851925137,0.0,0.0,1.0
752,14.119796097033552,6.0,0.19999999933333332,0.0
753,2.597604785768088,0.0,0.0,1.0
754,27.89651094086801,4.0,0.08695652155009452,0.0
755,1.4185310597930954,1.0,0.06666666622222223,0.0
756,12.420006026964499,4.0,0.1666666659722222,0.0
757,21.91534786071811,5.0,0.1666666661111111,0.0
758,2.3468882824989477,3.0,0.15789473601108034,0.0
759,10.803055407284111,4.0,0.1666666659722222,0.0
760,17.198396751531693,1.0,0.027777777700617283,0.0
761,2.508370718560539,3.0,0.09374999970703125,0.0
762,2.5366994021271307,2.0,0.0952380947845805,0.0
763,67.57873837838069,6.0,0.1111111109053498,0.0
764,48.23542883443742,1.0,0.021276595699411496,0.0
765,2.4189583332371853,0.0,0.0,1.0
766,53.85021419444326,21.0,0.4038461530695266,0.0
767,7.215512175681527,1.0,0.0434782606805293,0.0
768,1.24751343633407,1.0,0.058823529065743944,0.0
769,1.3521039619041175,0.0,0.0,1.0
770,9.059564656534336,0.0,0.0,1.0
771,1.2641619055936952,4.0,0.3999999960000001,0.0
772,0.5060079761031291,0.0,0.0,1.0
773,3.972892248711811,0.0,0.0,1.0
774,1.3162314422664423,1.0,0.06666666622222223,0.0
775,11.153467540170679,4.0,0.14285714234693878,0.0
776,4.6368271017555065,0.0,0.0,1.0
777,6.1100659955552485,0.0,0.0,1.0
778,1.550584565869183,2.0,0.12499999921874999,0.0
779,8.237367709330709,0.0,0.0,1.0
780,6.8037452134015295,0.0,0.0,1.0
781,6.733729265168896,7.0,0.33333333174603175,0.0
782,21.243717785916466,2.0,0.052631578808864266,0.0
783,1.0575763790346342,2.0,0.22222221975308645,0.0
784,47.10942546038404,7.0,0.13461538435650888,0.0
785,30.565583482745186,4.0,0.08333333315972222,0.0
786,16.376836852493476,3.0,0.09677419323621228,0.0
787,6.9583891607492605,1.0,0.04761904739229025,0.0
788,29.85441682831369,1.0,0.020833333289930554,0.0
789,4.426227812413826,2.0,0.11111111049382716,0.0
790,64.14127010313555,17.0,0.3207547163759345,0.0
791,24.50413320268236,5.0,0.1282051278763971,0.0
792,8.465625553671634,4.0,0.12121212084481175,0.0
793,43.64093469364458,1.0,0.01999999996,0.0
794,3.1516464448872017,1.0,0.049999999749999996,0.0
795,1.3266986476271796,3.0,0.23076922899408286,0.0
796,7.635283019001063,4.0,0.1739130427221172,0.0
797,17.069325841693125,4.0,0.08695652155009452,0.0
798,5.653527924512747,6.0,0.23999999904,0.0
799,1.5777263365641123,1.0,0.0833333326388889,0.0
800,1.0477494285071114,2.0,0.22222221975308645,0.0
801,3.0087321837594194,0.0,0.0,1.0
802,11.937248911921362,1.0,0.02564102557527942,0.0
803,34.93435693684856,9.0,0.16363636333884296,0.0
804,33.142611354512724,7.0,0.17073170690065437,0.0
805,3.789788266878152,3.0,0.15789473601108034,0.0
806,11.17988370822105,10.0,0.3124999990234375,0.0
807,16.249315714185137,5.0,0.13513513476990505,0.0
808,2.804144495583221,1.0,0.062499999609374995,0.0
809,2.421809360950571,0.0,0.0,1.0
810,15.122398778186797,3.0,0.0749999998125,0.0
811,20.670864152037623,4.0,0.11428571395918367,0.0
812,1.1862256067309955,0.0,0.0,1.0
813,1.3511305602460753,0.0,0.0,1.0
814,34.152170138415045,5.0,0.10416666644965278,0.0
815,12.662190896168536,2.0,0.07142857117346939,0.0
816,12.844346915711931,6.0,0.20689655101070153,0.0
817,2.6727603281302503,2.0,0.06896551700356718,0.0
818,8.397373732242517,2.0,0.07407407379972565,0.0
819,44.9412959156688,11.0,0.19999999963636364,0.0
820,11.272651554162689,8.0,0.3333333319444444,0.0
821,1.442742409405759,2.0,0.2857142816326531,0.0
822,1.5122558141878644,1.0,0.058823529065743944,0.0
823,8.732270732999321,4.0,0.14285714234693878,0.0
824,9.200985307155223,6.0,0.2608695640831758,0.0
825,12.4723421145239,7.0,0.19444444390432097,0.0
826,3.437296924653429,3.0,0.16666666574074074,0.0
827,3.2814402223162866,0.0,0.0,1.0
828,2.4035075534003365,0.0,0.0,1.0
829,3.145657508897281,1.0,0.049999999749999996,0.0
830,20.149463676597197,5.0,0.13157894702216066,0.0
831,2.129136604056049,4.0,0.23529411626297578,0.0
832,10.24292895676618,1.0,0.02941176461937716,0.0
833,21.401384343327617,4.0,0.09523809501133787,0.0
834,67.2842222933609,2.0,0.03174603169564122,0.0
835,1.99341574979987,3.0,0.23076922899408286,0.0
836,0.785910788797533,1.0,0.07142857091836735,0.0
837,2.2868919129545984,3.0,0.23076922899408286,0.0
838,0.7595857820775784,0.0,0.0,1.0
839,0.8349087827868659,1.0,0.09090909008264464,0.0
840,2.3457183405857696,0.0,0.0,1.0
841,0.9774187560818184,1.0,0.09090909008264464,0.0
842,12.64457782852281,2.0,0.07999999968,0.0
843,37.283862421037334,2.0,0.04166666657986111,0.0
844,0.6573110933312576,2.0,0.22222221975308645,0.0
845,3.466120259581577,3.0,0.16666666574074074,0.0
846,0.8845625429984747,1.0,0.12499999843750002,0.0
847,1.1908972336925514,0.0,0.0,1.0
848,0.9121148308534965,1.0,0.09999999900000002,0.0
849,6.857366680888471,0.0,0.0,1.0
850,3.538427833942707,6.0,0.28571428435374147,0.0
851,47.784324761689724,4.0,0.09090909070247934,0.0
852,15.587162433282629,4.0,0.15999999936,0.0
853,3.0524170040273293,1.0,0.03124999990234375,0.0
854,46.289756165150116,16.0,0.24615384577514796,0.0
855,2.053629930381212,0.0,0.0,1.0
856,8.534097193853613,3.0,0.09999999966666666,0.0
857,6.099295010707617,0.0,0.0,1.0
858,5.859456078647333,7.0,0.26923076819526626,0.0
859,35.77529933086292,7.0,0.16666666626984128,0.0
860,100.87614441768594,8.0,0.1052631577562327,0.0
861,88.95606393604616,7.0,0.07608695643903592,0.0
862,21.517258029803898,2.0,0.03999999992,0.0
863,3.076904457243669,2.0,0.0869565213610586,0.0
864,14.366431133453462,8.0,0.24999999921875,0.0
865,2.5158225965385492,0.0,0.0,1.0
866,7.874709169159976,0.0,0.0,1.0
867,13.352012131092634,1.0,0.032258064412070755,0.0
868,3.8112556581029864,0.0,0.0,1.0
869,2.4141402673007293,0.0,0.0,1.0
870,67.8287003374902,18.0,0.285714285260771,0.0
871,2.3452439224484025,1.0,0.07142857091836735,0.0
872,3.0848161992232837,0.0,0.0,1.0
873,67.1649531570586,5.0,0.07936507923910305,0.0
874,5.195621451987736,5.0,0.23809523696145124,0.0
875,8.301692123910382,0.0,0.0,1.0
876,14.504443365959759,7.0,0.19444444390432097,0.0
877,2.943823876138602,3.0,0.13636363574380164,0.0
878,1.474259821735885,2.0,0.1428571418367347,0.0
879,2.4211475494068733,4.0,0.15384615325443787,0.0
880,7.990736668234922,0.0,0.0,1.0
881,65.82502223409774,0.0,0.0,1.0
882,10.725255017417279,0.0,0.0,1.0
883,29.65437564157223,3.0,0.061224489670970425,0.0
884,2.3534396079647495,2.0,0.12499999921874999,0.0
885,5.329419297938114,0.0,0.0,1.0
886,2.7842635664330024,3.0,0.11111111069958847,0.0
887,118.50553299524134,13.0,0.18840579682839742,0.0
888,5.137432533331322,1.0,0.062499999609374995,0.0
889,2.6524822510276493,1.0,0.058823529065743944,0.0
890,35.33331222631821,0.0,0.0,1.0
891,50.186881395958316,8.0,0.12499999980468751,0.0
892,13.976237834952524,1.0,0.032258064412070755,0.0
893,3.2863490332306364,0.0,0.0,1.0
894,16.998399595483555,11.0,0.3235294108131488,0.0
895,2.283611390948673,3.0,0.2727272702479339,0.0
896,0.7957351107589132,2.0,0.22222221975308645,0.0
897,11.48414133914663,0.0,0.0,1.0
898,4.718035788497446,1.0,0.05555555524691358,0.0
899,5.4122250801729725,0.0,0.0,1.0
900,33.606556562867404,10.0,0.23255813899405084,0.0
901,181.6990932638625,0.0,0.0,1.0
902,6.757657119686355,2.0,0.0833333329861111,0.0
903,16.783933342769668,1.0,0.032258064412070755,0.0
904,2.8221194482247824,3.0,0.14285714217687073,0.0
905,5.705216746854088,4.0,0.18181818099173552,0.0
906,1.120067265084751,1.0,0.11111110987654323,0.0
907,32.69745638831113,12.0,0.2448979586838817,0.0
908,12.204893054009643,4.0,0.15384615325443787,0.0
909,192.69087630984194,29.0,0.25438596468913516,0.0
910,7.215384435197873,5.0,0.24999999874999998,0.0
911,1.5748374095152113,0.0,0.0,1.0
912,1.3921043173762193,0.0,0.0,1.0
913,23.627567970916083,5.0,0.11111111086419753,0.0
914,18.88541035391728,0.0,0.0,1.0
915,0.6861649182257543,0.0,0.0,1.0
916,5.693082401153286,1.0,0.0434782606805293,0.0
917,8.86189478670711,1.0,0.03999999984,0.0
918,1.9324309139972722,2.0,0.11764705813148789,0.0
919,2.055698127158423,2.0,0.1428571418367347,0.0
920,1.4761293478454556,3.0,0.19999999866666668,0.0
921,34.513027676038085,6.0,0.11538461516272189,0.0
922,30.26296815259782,16.0,0.3809523800453515,0.0
923,4.529695364656615,0.0,0.0,1.0
924,2.0855876843344476,0.0,0.0,1.0
925,12.393102160010736,5.0,0.17857142793367348,0.0
926,14.783502381767628,0.0,0.0,1.0
927,28.31244782547911,5.0,0.13888888850308642,0.0
928,5.523106374881992,3.0,0.13636363574380164,0.0
929,2.439258506009017,1.0,0.07142857091836735,0.0
930,4.7917222341927985,5.0,0.2173913034026465,0.0
931,9.895336788781675,0.0,0.0,1.0
932,26.782034062341406,7.0,0.13725490169165705,0.0
933,56.224698870594054,13.0,0.1780821915368737,0.0
934,0.6783888275204693,0.0,0.0,1.0
935,1.6588492504174468,2.0,0.1666666652777778,0.0
936,6.471495567962593,1.0,0.03448275850178359,0.0
937,2.1002651553963583,1.0,0.058823529065743944,0.0
938,8.767175561668978,1.0,0.04166666649305555,0.0
939,25.973819311880543,18.0,0.38297872258940696,0.0
940,86.11195714966374,26.0,0.3611111106095679,0.0
941,6.643807937619556,0.0,0.0,1.0
942,1.153141984333807,0.0,0.0,1.0
943,11.92875565969792,0.0,0.0,1.0
944,17.958947470268246,5.0,0.11111111086419753,0.0
945,2.680182405109859,1.0,0.07692307633136096,0.0
946,25.39843258989803,3.0,0.057692307581360944,0.0
947,4.551102233444775,0.0,0.0,1.0
948,16.762407299792756,4.0,0.07547169797080812,0.0
949,13.842913733769235,0.0,0.0,1.0
950,96.1710530847295,3.0,0.045454545385674935,0.0
951,2.9183028444982266,0.0,0.0,1.0
952,8.772960414296499,1.0,0.04166666649305555,0.0
953,120.6091313172667,5.0,0.06944444434799384,0.0
954,21.748802044736596,4.0,0.12903225764828302,0.0
955,33.68560937797001,10.0,0.22727272675619833,0.0
956,1.1976557485511194,1.0,0.0833333326388889,0.0
957,1.1151418575697187,3.0,0.21428571275510205,0.0
958,1.8472457271673028,3.0,0.14999999925,0.0
959,3.7784005880590623,1.0,0.062499999609374995,0.0
960,20.26586141045652,4.0,0.124999999609375,0.0
961,6.444816574449516,0.0,0.0,1.0
962,144.62218959101617,0.0,0.0,1.0
963,4.311144377794842,0.0,0.0,1.0
964,10.84765246987698,2.0,0.0624999998046875,0.0
965,1.8409645928464051,4.0,0.21052631468144042,0.0
966,44.78282710093188,4.0,0.06666666655555556,0.0
967,0.8596467265948243,2.0,0.19999999800000004,0.0
968,2.2324612896066225,0.0,0.0,1.0
969,3.822304684794764,2.0,0.09090909049586776,0.0
970,59.55337045583503,3.0,0.04615384608284024,0.0
971,21.73591025588841,7.0,0.21212121147842056,0.0
972,8.654428577232473,0.0,0.0,1.0
973,18.22860294339697,2.0,0.052631578808864266,0.0
974,30.76266124876878,5.0,0.10416666644965278,0.0
975,147.98645221360303,21.0,0.21212121190694827,0.0
976,7.18964638167432,4.0,0.1481481475994513,0.0
977,1.8001863822290691,3.0,0.15789473601108034,0.0
978,27.40006729209002,3.0,0.06521739116257089,0.0
979,5.955861661263199,2.0,0.0833333329861111,0.0
980,9.357678240814725,3.0,0.1153846149408284,0.0
981,6.395860446102502,0.0,0.0,1.0
982,71.29777969071702,8.0,0.11764705865051904,0.0
983,23.97931908856062,4.0,0.08333333315972222,0.0
984,5.761039474011594,3.0,0.12499999947916667,0.0
985,8.045255077073062,5.0,0.2272727262396694,0.0
986,0.7885078646195439,1.0,0.05555555524691358,0.0
987,4.803144855931081,0.0,0.0,1.0
988,19.057632969872564,7.0,0.14285714256559767,0.0
989,1.7124823760778443,2.0,0.11764705813148789,0.0
990,4.077841681028196,1.0,0.03846153831360947,0.0
991,1.447378497241478,4.0,0.15384615325443787,0.0
992,59.05287427268895,9.0,0.12857142838775512,0.0
993,10.441753158273936,11.0,0.3548387085327783,0.0
994,35.459600914877534,6.0,0.12499999973958333,0.0
995,379.35617211243454,16.0,0.11851851843072703,0.0
996,176.29745027768556,8.0,0.09523809512471657,0.0
997,1.6245515507821653,1.0,0.049999999749999996,0.0
998,8.985627503764626,3.0,0.11999999952,0.0
999,2.738975900094531,1.0,0.052631578670360106,0.0
