,MSE,Regret,Relative Regret,Optimal
176,38.389597052630116,0.0,0.0,1.0
177,9.966585945452303,5.0,0.1666666661111111,0.0
178,7.934984857269691,0.0,0.0,1.0
179,8.003456143163453,2.0,0.0869565213610586,0.0
180,21.9502022958249,11.0,0.3235294108131488,0.0
181,1.8903184999975509,1.0,0.07142857091836735,0.0
182,7.754169395252837,0.0,0.0,1.0
183,13.344810986446918,2.0,0.0624999998046875,0.0
184,7.417743900561933,2.0,0.07142857117346939,0.0
185,4.174527668539475,2.0,0.10526315734072021,0.0
186,0.8906297390040966,1.0,0.058823529065743944,0.0
187,3.7240336232950666,2.0,0.11111111049382716,0.0
188,17.7763233791092,0.0,0.0,1.0
189,0.9109424600750315,0.0,0.0,1.0
190,23.778754702291007,16.0,0.4444444432098765,0.0
191,16.99617124286992,2.0,0.06666666644444444,0.0
192,4.109806278734506,5.0,0.24999999874999998,0.0
193,21.845122702009526,3.0,0.07692307672583826,0.0
194,8.867718944608953,2.0,0.0833333329861111,0.0
195,3.0789527093564026,2.0,0.11111111049382716,0.0
196,4.255200562909383,3.0,0.17647058719723183,0.0
197,62.01189004218317,4.0,0.06666666655555556,0.0
198,8.520437183789177,4.0,0.12121212084481175,0.0
199,25.51387478666511,2.0,0.0624999998046875,0.0
200,16.838552600313577,6.0,0.149999999625,0.0
201,0.8847819708721077,1.0,0.09090909008264464,0.0
202,148.67116262243175,3.0,0.03370786513066532,0.0
203,93.94505088304967,7.0,0.09999999985714286,0.0
204,37.06253589544475,5.0,0.09433962246351014,0.0
205,7.955889325360013,4.0,0.15999999936,0.0
206,12.54498103461132,2.0,0.06666666644444444,0.0
207,341.23435757683546,4.0,0.030303030280073463,0.0
208,5.513806362688374,4.0,0.18181818099173552,0.0
209,3.2849463614002437,0.0,0.0,1.0
210,4.453287720670234,2.0,0.13333333244444445,0.0
211,1.9105939860543195,0.0,0.0,1.0
212,4.8645815388408264,0.0,0.0,1.0
213,6.878279776086016,5.0,0.1999999992,0.0
214,0.8473051925604391,1.0,0.12499999843750002,0.0
215,1.1579975816039227,1.0,0.07142857091836735,0.0
216,2.353388903360838,0.0,0.0,1.0
217,5.454227606041304,5.0,0.17857142793367348,0.0
218,3.9273899941233394,1.0,0.058823529065743944,0.0
219,17.143965142414785,1.0,0.02941176461937716,0.0
220,15.487998726457047,0.0,0.0,1.0
221,1.0777041673762018,0.0,0.0,1.0
222,16.77877589643319,2.0,0.06060606042240588,0.0
223,1.0368082633824234,0.0,0.0,1.0
224,1.3405935058929292,1.0,0.0833333326388889,0.0
225,73.42699825307085,13.0,0.21666666630555556,0.0
226,30.639229239883903,13.0,0.28260869503780717,0.0
227,34.392720755462626,7.0,0.1320754714489142,0.0
228,26.266697145853133,6.0,0.1666666662037037,0.0
229,123.08656826467869,27.0,0.317647058449827,0.0
230,2.222038399259792,3.0,0.23076922899408286,0.0
231,176.66166948095412,17.0,0.14655172401159336,0.0
232,17.40131615686933,1.0,0.03030303021120294,0.0
233,5.3404873794288426,1.0,0.0434782606805293,0.0
234,3.572921689818545,1.0,0.062499999609374995,0.0
235,3.0368272565706165,6.0,0.2727272714876033,0.0
236,4.685113118704667,4.0,0.15999999936,0.0
237,4.75631007301581,4.0,0.23529411626297578,0.0
238,111.1830839022243,15.0,0.18072289134852665,0.0
239,2.327903497592538,1.0,0.06666666622222223,0.0
240,8.221969553502817,2.0,0.07999999968,0.0
241,2.6604156059862385,1.0,0.04545454524793388,0.0
242,23.362384513377677,0.0,0.0,1.0
243,7.573213559069479,3.0,0.12499999947916667,0.0
244,1.3851891307297022,0.0,0.0,1.0
245,3.218039702801591,0.0,0.0,1.0
246,26.465433185888507,6.0,0.14634146305770374,0.0
247,3.7835430514695707,4.0,0.22222222098765432,0.0
248,17.76348738693274,8.0,0.2424242416896235,0.0
249,81.69265528187904,16.0,0.242424242056933,0.0
250,17.229712153578454,3.0,0.10714285676020407,0.0
251,1.0823594765191906,0.0,0.0,1.0
252,16.620572098352735,1.0,0.027777777700617283,0.0
253,1.7478833083955485,1.0,0.19999999600000007,0.0
254,18.00256097028683,0.0,0.0,1.0
255,2.7603282819191133,0.0,0.0,1.0
256,8.687440362020551,1.0,0.037037036899862825,0.0
257,45.84640282026076,4.0,0.07407407393689987,0.0
258,7.9769747407212925,0.0,0.0,1.0
259,153.5688144636659,21.0,0.2692307688856016,0.0
260,42.925505309798204,14.0,0.2641509428978284,0.0
261,5.98804099751027,1.0,0.03999999984,0.0
262,4.157076639449607,1.0,0.058823529065743944,0.0
263,17.85832924626092,4.0,0.12121212084481175,0.0
264,0.8849142824866393,0.0,0.0,1.0
265,71.57369728253467,6.0,0.09836065557645794,0.0
266,4.235701614914941,5.0,0.2941176453287197,0.0
267,76.14003874138794,0.0,0.0,1.0
268,10.919124462288552,4.0,0.13793103400713436,0.0
269,0.6261457692292167,0.0,0.0,1.0
270,21.626989466824973,1.0,0.026315789404432133,0.0
271,78.74401533275666,11.0,0.16176470564446369,0.0
272,1.9188901274083643,1.0,0.09090909008264464,0.0
273,6.773416459748521,0.0,0.0,1.0
274,1.7646781182970561,0.0,0.0,1.0
275,9.792245729397699,1.0,0.04545454524793388,0.0
276,3.4570163020303553,0.0,0.0,1.0
277,0.98734215118305,3.0,0.187499998828125,0.0
278,63.487524974072954,0.0,0.0,1.0
279,34.44392671424457,0.0,0.0,1.0
280,8.219212074022803,0.0,0.0,1.0
281,85.78981121076845,16.0,0.2622950815372212,0.0
282,13.459571764830883,0.0,0.0,1.0
283,1.9557428119961235,2.0,0.0869565213610586,0.0
284,2.8253510396868764,3.0,0.17647058719723183,0.0
285,5.630380386517015,3.0,0.17647058719723183,0.0
286,0.650598583702556,0.0,0.0,1.0
287,46.086283896029705,7.0,0.1272727270413223,0.0
288,16.796060225863403,3.0,0.1153846149408284,0.0
289,2.596345032750763,5.0,0.23809523696145124,0.0
290,6.493768794703038,3.0,0.13636363574380164,0.0
291,26.208274197266785,8.0,0.21052631523545706,0.0
292,14.705703664956962,5.0,0.15151515105601468,0.0
293,0.8546997768490403,1.0,0.09999999900000002,0.0
294,1.5926992931391857,1.0,0.05555555524691358,0.0
295,24.110206359363367,6.0,0.19354838647242456,0.0
296,4.228235322230078,0.0,0.0,1.0
297,33.53000735725885,3.0,0.06976744169821525,0.0
298,29.313941635933986,4.0,0.10810810781592403,0.0
299,24.105567877346697,13.0,0.30952380878684804,0.0
300,2.546418573133637,1.0,0.052631578670360106,0.0
301,2.666411023315164,1.0,0.058823529065743944,0.0
302,3.1104326278539722,7.0,0.3684210506925208,0.0
303,3.0984635627812733,0.0,0.0,1.0
304,157.67906745620903,21.0,0.2592592589391861,0.0
305,29.602608570311745,1.0,0.03030303021120294,0.0
306,13.202837016179389,2.0,0.0624999998046875,0.0
307,32.04933574110999,0.0,0.0,1.0
308,10.522429093586064,9.0,0.3461538448224852,0.0
309,6.208210951914306,0.0,0.0,1.0
310,7.541580975132663,0.0,0.0,1.0
311,0.8064486338449771,0.0,0.0,1.0
312,2.2604571211484954,0.0,0.0,1.0
313,9.21134334304573,2.0,0.06451612882414151,0.0
314,71.86841495648312,4.0,0.05970149244820673,0.0
315,0.7785478164773353,2.0,0.18181818016528928,0.0
316,0.907285404537127,0.0,0.0,1.0
317,7.468079016204041,0.0,0.0,1.0
318,1.1821902091884466,1.0,0.07142857091836735,0.0
319,8.79941446296087,0.0,0.0,1.0
320,34.848800122141924,5.0,0.10204081611828404,0.0
321,5.822005281129799,3.0,0.1304347820415879,0.0
322,5.838581072553747,0.0,0.0,1.0
323,1.573532800514929,3.0,0.17647058719723183,0.0
324,1.0636733491152053,2.0,0.15384615266272192,0.0
325,25.568892617384122,3.0,0.06249999986979166,0.0
326,49.54174132193737,14.0,0.23728813519103706,0.0
327,12.672478041430184,0.0,0.0,1.0
328,57.643940095977214,15.0,0.2083333330439815,0.0
329,12.952090871432747,5.0,0.1470588230968858,0.0
330,14.473340524562916,2.0,0.04878048768590125,0.0
331,1.9912252643109611,1.0,0.062499999609374995,0.0
332,0.7150442316748589,0.0,0.0,1.0
333,6.651263226812603,0.0,0.0,1.0
334,2.7756273991307165,2.0,0.07692307662721894,0.0
335,12.246056021834594,1.0,0.035714285586734694,0.0
336,7.3397083521684,1.0,0.03448275850178359,0.0
337,1.0029686872819012,1.0,0.07692307633136096,0.0
338,3.6245243243142635,1.0,0.03999999984,0.0
339,5.137487214606076,0.0,0.0,1.0
340,4.446899123176407,0.0,0.0,1.0
341,1.6121645901476342,3.0,0.19999999866666668,0.0
342,27.817542296218072,0.0,0.0,1.0
343,6.695507581596751,4.0,0.1739130427221172,0.0
344,84.78872077174893,2.0,0.030303030257116625,0.0
345,2.1325063408704255,2.0,0.10526315734072021,0.0
346,90.2924370973968,12.0,0.16901408426899425,0.0
347,106.90779673188885,11.0,0.137499999828125,0.0
348,22.41568379058866,0.0,0.0,1.0
349,1.4748263811562954,2.0,0.12499999921874999,0.0
350,38.35680837425038,1.0,0.01999999996,0.0
351,8.121688123165491,6.0,0.18181818126721763,0.0
352,16.609691527813034,2.0,0.0624999998046875,0.0
353,3.8865958437645034,2.0,0.07407407379972565,0.0
354,61.79454729107925,4.0,0.06896551712247324,0.0
355,2.794490645447923,5.0,0.2777777762345679,0.0
356,6.272203062242313,1.0,0.04166666649305555,0.0
357,2.053967364017788,2.0,0.10526315734072021,0.0
358,1.1784993268493296,0.0,0.0,1.0
359,35.93708939759357,0.0,0.0,1.0
360,34.83040128846834,3.0,0.08823529385813149,0.0
361,24.028871122290713,2.0,0.05128205115055884,0.0
362,7.280905351454647,0.0,0.0,1.0
363,17.378276291775265,1.0,0.02564102557527942,0.0
364,9.274781376725208,1.0,0.02857142848979592,0.0
365,2.31760190853096,0.0,0.0,1.0
366,23.585203386289518,2.0,0.06666666644444444,0.0
367,0.7492180782433183,2.0,0.24999999687500005,0.0
368,16.550515265609068,1.0,0.02564102557527942,0.0
369,24.227622773225935,0.0,0.0,1.0
370,3.1132006993592345,3.0,0.15789473601108034,0.0
371,1.4612944728959836,4.0,0.3999999960000001,0.0
372,23.292357268327926,0.0,0.0,1.0
373,1.052926924107735,1.0,0.0833333326388889,0.0
374,0.5884438579088445,2.0,0.19999999800000004,0.0
375,26.624816386458665,4.0,0.10256410230111768,0.0
376,1.0212514254019531,1.0,0.052631578670360106,0.0
377,1.8536649928641873,1.0,0.04545454524793388,0.0
378,3.858009932248521,0.0,0.0,1.0
379,8.863384779590152,0.0,0.0,1.0
380,5.224814433472617,2.0,0.07142857117346939,0.0
381,0.8376653895163864,0.0,0.0,1.0
382,67.2036377644512,24.0,0.37499999941406253,0.0
383,5.64470550431695,1.0,0.04166666649305555,0.0
384,25.353342592433993,0.0,0.0,1.0
385,0.723192431435916,1.0,0.06666666622222223,0.0
386,14.504644463448038,7.0,0.15555555520987654,0.0
387,6.046604549490382,1.0,0.04166666649305555,0.0
388,14.409375440671626,0.0,0.0,1.0
389,31.574469338580688,6.0,0.19354838647242456,0.0
390,394.4831876926264,0.0,0.0,1.0
391,11.735583634660674,9.0,0.299999999,0.0
392,8.305312309619078,1.0,0.0434782606805293,0.0
393,28.640995557409408,4.0,0.12903225764828302,0.0
394,3.7743629676538792,2.0,0.09999999949999999,0.0
395,60.276461260546476,2.0,0.03571428565051021,0.0
396,16.413879231939042,2.0,0.04444444434567901,0.0
397,13.371123529026644,7.0,0.29166666545138886,0.0
398,11.069969613041014,7.0,0.23333333255555555,0.0
399,4.6939250533955255,4.0,0.22222222098765432,0.0
400,17.23172796276123,2.0,0.07999999968,0.0
401,15.982079371017,8.0,0.25806451529656604,0.0
402,2.006450875889358,2.0,0.09999999949999999,0.0
403,0.951975570903674,2.0,0.1666666652777778,0.0
404,59.038880269118344,14.0,0.2499999995535714,0.0
405,78.92488844806994,11.0,0.19298245580178516,0.0
406,12.244540668397828,2.0,0.055555555401234566,0.0
407,2.9308261833348452,0.0,0.0,1.0
408,9.312929929102223,2.0,0.07692307662721894,0.0
409,9.74177674964672,4.0,0.1739130427221172,0.0
410,0.788456816839016,1.0,0.11111110987654323,0.0
411,0.9523880052201827,1.0,0.0833333326388889,0.0
412,134.91155900388526,8.0,0.09302325570578691,0.0
413,9.400997631307792,0.0,0.0,1.0
414,6.349161981466668,5.0,0.2173913034026465,0.0
415,46.22913862226613,5.0,0.08196721298038162,0.0
416,133.94327796601448,12.0,0.1714285711836735,0.0
417,18.65470891704455,6.0,0.1666666662037037,0.0
418,1.8561606981937,2.0,0.0952380947845805,0.0
419,3.2251524278838204,0.0,0.0,1.0
420,10.567063782982617,0.0,0.0,1.0
421,13.214515699969871,0.0,0.0,1.0
422,1.3922212170045356,1.0,0.12499999843750002,0.0
423,53.6630367539298,5.0,0.09259259242112483,0.0
424,0.7330135047191514,0.0,0.0,1.0
425,0.975043275569819,1.0,0.09090909008264464,0.0
426,19.126138897414776,0.0,0.0,1.0
427,15.037134309413995,6.0,0.22222222139917694,0.0
428,7.753562436452781,4.0,0.1666666659722222,0.0
429,28.759109054544908,3.0,0.0681818180268595,0.0
430,105.80464689008515,1.0,0.013333333315555557,0.0
431,4.420087480078488,0.0,0.0,1.0
432,3.940770607699455,0.0,0.0,1.0
433,14.180691798188466,8.0,0.22222222160493826,0.0
434,1.2945687898679226,1.0,0.062499999609374995,0.0
435,7.2018248273109675,1.0,0.0434782606805293,0.0
436,10.730516032525765,0.0,0.0,1.0
437,0.5740580327595285,1.0,0.14285714081632656,0.0
438,1.698291444493044,0.0,0.0,1.0
439,46.25282759593117,4.0,0.0784313723952326,0.0
440,5.064059375809463,1.0,0.05555555524691358,0.0
441,1.1841615888088357,2.0,0.18181818016528928,0.0
442,35.78467836415408,12.0,0.2857142850340136,0.0
443,18.391844708126484,3.0,0.06976744169821525,0.0
444,0.7152415231799356,2.0,0.24999999687500005,0.0
445,24.803322599303776,1.0,0.022727272675619834,0.0
446,18.984710506297326,10.0,0.30303030211202936,0.0
447,0.9793802701174198,3.0,0.3333333296296297,0.0
448,6.6901644629098485,0.0,0.0,1.0
449,9.800370800139266,1.0,0.032258064412070755,0.0
450,26.487191217860005,4.0,0.11428571395918367,0.0
451,15.788295656780369,0.0,0.0,1.0
452,3.810760218304775,1.0,0.052631578670360106,0.0
453,2.2995192424814253,5.0,0.35714285459183676,0.0
454,3.4886453510571607,2.0,0.1428571418367347,0.0
455,104.01816178507134,2.0,0.02941176466262976,0.0
456,7.226735405525878,5.0,0.19230769156804733,0.0
457,10.941945361299004,8.0,0.3478260854442344,0.0
458,25.82690046680418,12.0,0.3870967729448491,0.0
459,44.307615280495746,1.0,0.01923076919378698,0.0
460,6.912068586826683,4.0,0.15999999936,0.0
461,14.92605361451188,6.0,0.23999999904,0.0
462,5.103019099813809,3.0,0.14999999925,0.0
463,7.55177171443943,6.0,0.2999999985,0.0
464,1.8203813085002074,0.0,0.0,1.0
465,0.8223372104552048,2.0,0.22222221975308645,0.0
466,3.3851683650588926,3.0,0.21428571275510205,0.0
467,0.6952072409349361,4.0,0.4444444395061729,0.0
468,58.914058773519265,1.0,0.01960784309880815,0.0
469,36.88659524203163,7.0,0.16666666626984128,0.0
470,17.004422708084658,3.0,0.08823529385813149,0.0
471,6.087827895697647,0.0,0.0,1.0
472,17.972213313858894,4.0,0.11428571395918367,0.0
473,30.864239738043853,1.0,0.022727272675619834,0.0
474,9.742507220473358,3.0,0.10714285676020407,0.0
475,0.8366037208719885,2.0,0.2857142816326531,0.0
476,0.9130083978431753,0.0,0.0,1.0
477,9.31874264032123,5.0,0.18518518449931412,0.0
478,5.477505569206537,1.0,0.035714285586734694,0.0
479,33.74543119628853,0.0,0.0,1.0
480,4.231362273819085,3.0,0.14999999925,0.0
481,4.765036318759062,4.0,0.14285714234693878,0.0
482,1.4090737691058883,4.0,0.30769230532544384,0.0
483,10.270398255099593,2.0,0.06060606042240588,0.0
484,76.79138946567166,3.0,0.037037036991312305,0.0
485,146.99254709798743,23.0,0.264367815788083,0.0
486,7.966115229689178,4.0,0.1739130427221172,0.0
487,4.7568273936933565,3.0,0.14285714217687073,0.0
488,27.215881697367177,3.0,0.0714285712585034,0.0
489,1.6226401801015906,1.0,0.09090909008264464,0.0
490,1.5428045012436122,1.0,0.07142857091836735,0.0
491,28.10040315157792,4.0,0.11111111080246913,0.0
492,4.291033217530236,3.0,0.14999999925,0.0
493,17.16699991315527,0.0,0.0,1.0
494,3.77731779921016,1.0,0.05555555524691358,0.0
495,12.342655068463053,2.0,0.07407407379972565,0.0
496,11.374401235852982,0.0,0.0,1.0
497,38.09397550913867,6.0,0.12765957419646898,0.0
498,2.4644720825257407,4.0,0.19999999899999998,0.0
499,17.15469366269997,2.0,0.05882352923875432,0.0
500,2.568304047732042,4.0,0.2666666648888889,0.0
501,114.56097519812232,0.0,0.0,1.0
502,1.5189256435216396,1.0,0.058823529065743944,0.0
503,1.383791927213348,1.0,0.07142857091836735,0.0
504,0.9807887606961321,1.0,0.07142857091836735,0.0
505,36.28615179304932,2.0,0.047619047505668935,0.0
506,85.71062999791341,6.0,0.06741573026133064,0.0
507,20.18005011477287,2.0,0.07407407379972565,0.0
508,41.799024880159855,1.0,0.022222222172839506,0.0
509,6.425953978484857,0.0,0.0,1.0
510,4.681395425536047,5.0,0.24999999874999998,0.0
511,5.6468801222016625,2.0,0.0952380947845805,0.0
512,2.3775151096437455,0.0,0.0,1.0
513,7.088879525356799,2.0,0.06451612882414151,0.0
514,3.1011005771738085,2.0,0.13333333244444445,0.0
515,1.0549417368581964,0.0,0.0,1.0
516,0.869502141834591,3.0,0.3333333296296297,0.0
517,46.90116283825294,7.0,0.16666666626984128,0.0
518,53.54557316692926,3.0,0.051724137841854936,0.0
519,10.36763452873039,0.0,0.0,1.0
520,3.354769417860757,0.0,0.0,1.0
521,12.397775669114955,0.0,0.0,1.0
522,10.248517421289666,4.0,0.15384615325443787,0.0
523,23.165850678625066,10.0,0.23809523752834466,0.0
524,10.227097372478369,2.0,0.07999999968,0.0
525,142.53998817645956,6.0,0.06593406586161092,0.0
526,11.949717784306038,6.0,0.1874999994140625,0.0
527,12.059515438490223,5.0,0.1666666661111111,0.0
528,0.768328114194855,1.0,0.09090909008264464,0.0
529,3.441055112610164,0.0,0.0,1.0
530,3.3686967992559804,1.0,0.052631578670360106,0.0
531,5.99775867056293,9.0,0.3461538448224852,0.0
532,7.8201007192734595,0.0,0.0,1.0
533,4.8791674225049615,0.0,0.0,1.0
534,5.076559439942765,5.0,0.2777777762345679,0.0
535,52.155478252324116,4.0,0.07692307677514792,0.0
536,91.7213073934991,6.0,0.09523809508692366,0.0
537,13.89258077109033,5.0,0.1470588230968858,0.0
538,27.465792022646735,1.0,0.02564102557527942,0.0
