,MSE,Regret,Relative Regret,Optimal
77,1.188273685779452,1.0,0.07142857091836735,0.0
78,1.234852372036323,2.0,0.15384615266272192,0.0
79,10.844918159460555,7.0,0.18421052583102493,0.0
80,78.32054400558994,12.0,0.15189873398493833,0.0
81,1.2576987116239557,3.0,0.21428571275510205,0.0
82,12.21771441331608,2.0,0.052631578808864266,0.0
83,39.656396202362586,2.0,0.03225806446409989,0.0
84,11.017357646998983,6.0,0.14634146305770374,0.0
85,2.5507127410752144,2.0,0.10526315734072021,0.0
86,3.719842780063997,2.0,0.07692307662721894,0.0
87,45.65430306079795,1.0,0.012820512804076267,0.0
88,1.1568665057658136,2.0,0.1428571418367347,0.0
89,23.328042159319807,3.0,0.06666666651851852,0.0
90,1.078119668000649,1.0,0.058823529065743944,0.0
91,30.923001003714536,11.0,0.2115384611316568,0.0
92,19.620060922188156,3.0,0.06976744169821525,0.0
93,5.769303100799177,5.0,0.17857142793367348,0.0
94,162.18986054003554,15.0,0.12931034471611177,0.0
95,12.921044353357189,4.0,0.09302325559762033,0.0
96,78.0937170668365,8.0,0.09638554205254754,0.0
97,33.809478779347856,0.0,0.0,1.0
98,2.334542965839695,3.0,0.13636363574380164,0.0
99,79.45403226035296,1.0,0.01190476189058957,0.0
100,1.9673126740693054,5.0,0.24999999874999998,0.0
101,3.4930653488860033,6.0,0.22222222139917694,0.0
102,19.970901439771843,5.0,0.1428571424489796,0.0
103,9.554849837922417,3.0,0.09999999966666666,0.0
104,8.571744261585248,0.0,0.0,1.0
105,16.4389040854229,9.0,0.2249999994375,0.0
106,17.255556386699855,3.0,0.07317073152885187,0.0
107,27.66180527943653,7.0,0.10144927521529092,0.0
108,2.5496737155489075,0.0,0.0,1.0
109,3.535252820391897,5.0,0.20833333246527777,0.0
110,0.6410381032113882,2.0,0.15384615266272192,0.0
111,37.197258753332406,4.0,0.07999999984,0.0
112,1.0774200481603795,0.0,0.0,1.0
113,5.932420829114545,3.0,0.12499999947916667,0.0
114,1.6203571267913257,2.0,0.10526315734072021,0.0
115,1.8570696741340882,2.0,0.1428571418367347,0.0
116,11.494162031963205,1.0,0.027777777700617283,0.0
117,1.0997093781032181,1.0,0.07142857091836735,0.0
118,1.4266270302976942,2.0,0.13333333244444445,0.0
119,5.332612105302021,4.0,0.15384615325443787,0.0
120,11.321209469114697,8.0,0.23529411695501729,0.0
121,2.3590027734386405,0.0,0.0,1.0
122,0.8696869036088356,5.0,0.312499998046875,0.0
123,5.105799727727774,4.0,0.15999999936,0.0
124,0.7951167303315239,1.0,0.07692307633136096,0.0
125,9.100313080496916,0.0,0.0,1.0
126,1.5877912141363935,1.0,0.05555555524691358,0.0
127,22.52492368886843,7.0,0.12068965496432818,0.0
128,3.2394762893319355,3.0,0.11111111069958847,0.0
129,21.803469774377753,2.0,0.04255319139882299,0.0
130,8.843978533494688,4.0,0.12121212084481175,0.0
131,6.674346734531462,1.0,0.032258064412070755,0.0
132,15.927761153121564,2.0,0.0392156861976163,0.0
133,0.6181793788199396,3.0,0.23076922899408286,0.0
134,15.080127813392355,0.0,0.0,1.0
135,0.9390612343650316,0.0,0.0,1.0
136,15.160906394745826,8.0,0.19047619002267574,0.0
137,11.92016041489983,0.0,0.0,1.0
138,5.584064873176146,10.0,0.27777777700617284,0.0
139,4.113531956782294,1.0,0.02941176461937716,0.0
140,4.085700924030386,0.0,0.0,1.0
141,23.753708188116903,0.0,0.0,1.0
142,0.6384832716581086,1.0,0.09090909008264464,0.0
143,1.3737368325333195,3.0,0.15789473601108034,0.0
144,0.7743782207688391,3.0,0.2999999970000001,0.0
145,1.3503908902720758,0.0,0.0,1.0
146,1.7865413401023906,0.0,0.0,1.0
147,7.843375388622777,1.0,0.032258064412070755,0.0
148,5.559966214905502,3.0,0.1304347820415879,0.0
149,0.9271673103162233,0.0,0.0,1.0
150,92.9326654038561,9.0,0.105882352816609,0.0
151,20.50357795529454,8.0,0.1568627447904652,0.0
152,22.027505787350897,6.0,0.10344827568370987,0.0
153,2.175509213029709,3.0,0.1304347820415879,0.0
154,44.98516972854656,1.0,0.014492753602184416,0.0
155,3.8814079937393355,3.0,0.09999999966666666,0.0
156,35.445310387708595,10.0,0.212765956994115,0.0
157,4.559516412345462,2.0,0.07999999968,0.0
158,16.990889658489177,0.0,0.0,1.0
159,1.58729908228962,3.0,0.11111111069958847,0.0
160,28.71628560087618,2.0,0.03773584898540406,0.0
161,17.596990180023642,0.0,0.0,1.0
162,7.033823513048064,2.0,0.052631578808864266,0.0
163,1.3587685814971635,2.0,0.10526315734072021,0.0
164,8.75863212855939,2.0,0.0624999998046875,0.0
165,5.879656464063698,4.0,0.12121212084481175,0.0
166,7.458160394186396,3.0,0.10344827550535077,0.0
167,33.18283367814253,8.0,0.1126760561793295,0.0
168,8.889504025314405,5.0,0.18518518449931412,0.0
169,29.921117859392037,3.0,0.048387096696149844,0.0
170,58.98493568707028,7.0,0.0933333332088889,0.0
171,32.62627480849739,2.0,0.035087719236688214,0.0
172,29.896850080108575,1.0,0.01818181814876033,0.0
173,1.752336006414393,1.0,0.04545454524793388,0.0
174,5.935504350177159,5.0,0.1999999992,0.0
175,1.0570651853583117,0.0,0.0,1.0
176,37.6604450200307,0.0,0.0,1.0
177,8.922098771060742,0.0,0.0,1.0
178,7.22355405186647,3.0,0.10714285676020407,0.0
179,7.374518456795157,1.0,0.035714285586734694,0.0
180,21.10184252127274,9.0,0.25714285640816326,0.0
181,1.4219410642786363,0.0,0.0,1.0
182,7.058406010176663,2.0,0.07407407379972565,0.0
183,12.714809994320103,1.0,0.03030303021120294,0.0
184,7.125580314249078,1.0,0.03124999990234375,0.0
185,3.343283107878898,1.0,0.0434782606805293,0.0
186,0.708107443788639,0.0,0.0,1.0
187,3.1909206132089394,1.0,0.052631578670360106,0.0
188,15.906548475073123,1.0,0.01960784309880815,0.0
189,0.7672517265972717,1.0,0.0833333326388889,0.0
190,21.624021205675422,9.0,0.2142857137755102,0.0
191,14.210701714729623,0.0,0.0,1.0
192,3.461466485409636,7.0,0.33333333174603175,0.0
193,20.340188757494918,5.0,0.11363636337809917,0.0
194,7.933046643525329,2.0,0.06451612882414151,0.0
195,2.435862452814162,1.0,0.04166666649305555,0.0
196,3.9963086104591286,4.0,0.19999999899999998,0.0
197,58.38802249576884,0.0,0.0,1.0
198,6.645608618883596,8.0,0.21621621563184806,0.0
199,24.40520821814206,5.0,0.13513513476990505,0.0
200,15.269059817767088,3.0,0.0681818180268595,0.0
201,0.6774145001620318,1.0,0.07692307633136096,0.0
202,142.12410585527005,6.0,0.06060606054484237,0.0
203,91.1360411637243,9.0,0.11842105247576178,0.0
204,36.79099425288692,12.0,0.21428571390306123,0.0
205,7.511410330570064,5.0,0.1666666661111111,0.0
206,10.903127350347853,0.0,0.0,1.0
207,335.49157192186834,0.0,0.0,1.0
208,5.171656759663924,4.0,0.15999999936,0.0
209,2.7004504435848227,0.0,0.0,1.0
210,3.8979591861943956,5.0,0.23809523696145124,0.0
211,2.391625308196945,0.0,0.0,1.0
212,5.27622897830144,4.0,0.11428571395918367,0.0
213,6.303610931552142,3.0,0.09090909063360882,0.0
214,0.8160338325587805,3.0,0.2499999979166667,0.0
215,1.0856324476253323,1.0,0.058823529065743944,0.0
216,1.987511943716099,1.0,0.052631578670360106,0.0
217,4.275002826851203,1.0,0.035714285586734694,0.0
218,3.594415129632121,3.0,0.14999999925,0.0
219,15.942558973519558,1.0,0.02564102557527942,0.0
220,14.726800169730375,7.0,0.13999999972,0.0
221,1.6944633275835304,1.0,0.12499999843750002,0.0
222,13.110391639194379,0.0,0.0,1.0
223,0.7668254785933409,1.0,0.06666666622222223,0.0
224,1.3363449124498068,2.0,0.1428571418367347,0.0
225,72.2173008091465,6.0,0.07999999989333334,0.0
226,29.685944320448186,9.0,0.17307692274408285,0.0
227,32.20567568036557,10.0,0.16666666638888888,0.0
228,25.540645929424795,9.0,0.2195121945865556,0.0
229,121.80915921028699,4.0,0.04040404036322824,0.0
230,1.7433736574358605,2.0,0.13333333244444445,0.0
231,171.38291971119853,0.0,0.0,1.0
232,15.626846822667623,9.0,0.2142857137755102,0.0
233,4.286052428297606,1.0,0.03846153831360947,0.0
234,2.648489484051247,2.0,0.11764705813148789,0.0
235,2.363480004270526,3.0,0.1304347820415879,0.0
236,4.267294607570689,3.0,0.11111111069958847,0.0
237,3.8721172993778152,6.0,0.28571428435374147,0.0
238,108.02207746268842,11.0,0.12499999985795456,0.0
239,1.9164437138897026,0.0,0.0,1.0
240,7.580648340169806,1.0,0.03333333322222222,0.0
241,2.1643683663278845,1.0,0.03999999984,0.0
242,21.183281919502345,4.0,0.07999999984,0.0
243,6.92553723243745,6.0,0.19999999933333332,0.0
244,0.935035709757724,1.0,0.06666666622222223,0.0
245,2.660303538236887,1.0,0.04761904739229025,0.0
246,24.59470094950002,8.0,0.17391304310018904,0.0
247,3.3314789932348314,4.0,0.18181818099173552,0.0
248,16.11214999047743,0.0,0.0,1.0
249,78.48160643066922,17.0,0.22666666636444446,0.0
250,15.229724670277625,5.0,0.10869565193761814,0.0
251,1.2008551060030603,1.0,0.0833333326388889,0.0
252,14.77225445008498,4.0,0.09302325559762033,0.0
253,1.8234168432169862,0.0,0.0,1.0
254,15.559158107376339,6.0,0.13043478232514177,0.0
255,2.047430472971843,0.0,0.0,1.0
256,8.075944718134128,0.0,0.0,1.0
257,43.46047650200742,0.0,0.0,1.0
258,5.918832772874939,3.0,0.08571428546938775,0.0
259,154.04619032323777,18.0,0.1747572813837308,0.0
260,40.252867307567236,8.0,0.12698412678256488,0.0
261,4.9254675439946,2.0,0.07407407379972565,0.0
262,3.642410479205955,3.0,0.15789473601108034,0.0
263,16.846731997449453,0.0,0.0,1.0
264,0.7162076780802662,0.0,0.0,1.0
265,69.3320814556102,1.0,0.012987012970146738,0.0
266,3.72976154685836,3.0,0.15789473601108034,0.0
267,75.77160714638275,6.0,0.07142857134353742,0.0
268,9.634829488638388,2.0,0.052631578808864266,0.0
269,0.6785126328891785,2.0,0.19999999800000004,0.0
270,21.489567370095493,5.0,0.11904761876417233,0.0
271,77.48458747225791,4.0,0.05797101440873766,0.0
272,1.793408294482937,3.0,0.23076922899408286,0.0
273,5.586086030991108,1.0,0.027777777700617283,0.0
274,1.4265443222133827,1.0,0.06666666622222223,0.0
275,9.493904555724914,2.0,0.07407407379972565,0.0
276,2.793130550135138,0.0,0.0,1.0
277,1.08170927795825,2.0,0.10526315734072021,0.0
278,63.23298272239355,0.0,0.0,1.0
279,32.025898365860726,1.0,0.018518518484224967,0.0
280,7.554343491646843,1.0,0.03333333322222222,0.0
281,85.19624647896335,2.0,0.026315789439058174,0.0
282,13.142469618643904,2.0,0.055555555401234566,0.0
283,1.7158437914227365,2.0,0.06896551700356718,0.0
284,2.5625631721809445,0.0,0.0,1.0
285,4.849181232890203,2.0,0.07407407379972565,0.0
286,0.6772644994102236,4.0,0.30769230532544384,0.0
287,44.938608222022815,8.0,0.14285714260204083,0.0
288,15.69061499747576,5.0,0.1249999996875,0.0
289,1.9208405006828202,2.0,0.0833333329861111,0.0
290,4.800750999234498,1.0,0.03333333322222222,0.0
291,24.099759103928815,13.0,0.30952380878684804,0.0
292,12.450952351951551,2.0,0.052631578808864266,0.0
293,0.8271777291212188,3.0,0.21428571275510205,0.0
294,1.481807902402511,2.0,0.09999999949999999,0.0
295,23.11609041827033,3.0,0.08108108086194302,0.0
296,3.108316438348092,0.0,0.0,1.0
297,30.908497600600263,10.0,0.1886792449270203,0.0
298,27.752216748739833,5.0,0.0999999998,0.0
299,21.978788709914504,2.0,0.03773584898540406,0.0
300,2.458415900379591,3.0,0.14285714217687073,0.0
301,2.0478327345814455,0.0,0.0,1.0
302,2.7195464191879686,2.0,0.0952380947845805,0.0
303,2.843668964068072,3.0,0.13636363574380164,0.0
304,152.8719698418761,13.0,0.11016949143205976,0.0
305,26.976399441426626,1.0,0.022222222172839506,0.0
306,12.454298502125035,1.0,0.0249999999375,0.0
307,29.201155130948717,0.0,0.0,1.0
308,9.867707558412887,7.0,0.2258064508844953,0.0
309,5.887063380021075,1.0,0.02941176461937716,0.0
310,7.4640916267059385,3.0,0.08333333310185186,0.0
311,0.879737774164751,3.0,0.16666666574074074,0.0
312,2.0970719147045553,2.0,0.0952380947845805,0.0
313,9.811492239246023,0.0,0.0,1.0
314,68.12512620269521,4.0,0.050632911328312775,0.0
315,0.7806140479312086,0.0,0.0,1.0
316,1.1863295731626937,0.0,0.0,1.0
317,7.0243538473866085,4.0,0.12121212084481175,0.0
318,1.307274858558075,0.0,0.0,1.0
319,7.360234116142196,0.0,0.0,1.0
320,33.375056412696715,8.0,0.12698412678256488,0.0
321,5.228776348939401,0.0,0.0,1.0
322,4.927001307737723,2.0,0.0624999998046875,0.0
323,1.8564904860511584,2.0,0.11111111049382716,0.0
324,1.0036456764560782,1.0,0.06666666622222223,0.0
325,23.850200280636027,2.0,0.03773584898540406,0.0
326,48.061613456720465,11.0,0.16923076897041422,0.0
327,10.729747805754021,2.0,0.06060606042240588,0.0
328,51.880097070524236,11.0,0.1078431371491734,0.0
329,11.360054487912036,6.0,0.15384615345167652,0.0
330,14.55506074658175,5.0,0.11627906949702542,0.0
331,1.5134733439970574,1.0,0.049999999749999996,0.0
332,0.5683914547779708,1.0,0.05555555524691358,0.0
333,5.344504457168578,1.0,0.03333333322222222,0.0
334,2.1650038546760504,5.0,0.15151515105601468,0.0
335,11.383968989814159,6.0,0.18181818126721763,0.0
336,6.326543462359288,4.0,0.11428571395918367,0.0
337,0.5852378187286037,1.0,0.062499999609374995,0.0
338,2.885024861433158,0.0,0.0,1.0
339,4.9249013484057835,1.0,0.0434782606805293,0.0
340,3.3061247654914796,0.0,0.0,1.0
341,1.9161304623332123,1.0,0.05555555524691358,0.0
342,26.3555010830388,2.0,0.049999999875,0.0
343,5.963403434463356,1.0,0.037037036899862825,0.0
344,81.67272092213561,7.0,0.08045977002246003,0.0
345,1.8824853089033442,1.0,0.049999999749999996,0.0
346,84.46125542204595,0.0,0.0,1.0
347,99.34046089665819,0.0,0.0,1.0
348,21.86186907393977,4.0,0.09999999975,0.0
349,1.5085248112052958,2.0,0.11764705813148789,0.0
350,36.029839919272455,5.0,0.0781249998779297,0.0
351,6.592360197141996,4.0,0.10810810781592403,0.0
352,17.01780309274295,14.0,0.35897435805391187,0.0
353,3.4180377984893595,4.0,0.13793103400713436,0.0
354,56.620610720533115,11.0,0.15068493130043162,0.0
355,2.331455691355572,1.0,0.0434782606805293,0.0
356,4.572678411859337,0.0,0.0,1.0
357,1.7833317004579117,1.0,0.04761904739229025,0.0
358,0.9030167563153224,0.0,0.0,1.0
359,34.38852047814909,4.0,0.08888888869135803,0.0
360,32.985639745994526,5.0,0.11904761876417233,0.0
361,22.41143450977997,0.0,0.0,1.0
362,6.573236476026165,4.0,0.15999999936,0.0
363,15.586768226111948,0.0,0.0,1.0
364,8.60044941490198,1.0,0.023809523752834467,0.0
365,1.9626445210717067,0.0,0.0,1.0
366,23.01765376654097,5.0,0.13513513476990505,0.0
367,0.9586951948233488,2.0,0.19999999800000004,0.0
368,14.351282696440318,0.0,0.0,1.0
369,21.17774798965591,0.0,0.0,1.0
370,2.545096477398176,0.0,0.0,1.0
371,1.1716978561444864,1.0,0.058823529065743944,0.0
372,22.00541496634899,0.0,0.0,1.0
373,0.8261695615191452,1.0,0.06666666622222223,0.0
374,0.568922743542752,0.0,0.0,1.0
375,25.948045590265266,3.0,0.07317073152885187,0.0
376,1.1570168843858433,0.0,0.0,1.0
377,1.4185543613469436,1.0,0.03846153831360947,0.0
378,3.467188356726373,1.0,0.04166666649305555,0.0
379,7.921569408049627,1.0,0.03846153831360947,0.0
380,4.815802537968409,0.0,0.0,1.0
381,0.6710738893293194,0.0,0.0,1.0
382,64.89255730742462,16.0,0.2133333330488889,0.0
383,5.0080023767687525,0.0,0.0,1.0
384,22.376138704047246,1.0,0.021276595699411496,0.0
385,0.8929049505203928,0.0,0.0,1.0
386,13.059352591090834,0.0,0.0,1.0
387,5.617660416599332,6.0,0.22222222139917694,0.0
388,13.250859822982163,0.0,0.0,1.0
389,29.825631690276364,13.0,0.3170731699583581,0.0
390,386.7582523283159,7.0,0.038043478240193766,0.0
391,10.811604679426699,1.0,0.02173913038752363,0.0
392,7.672334457104134,3.0,0.11111111069958847,0.0
393,27.5944682338585,7.0,0.1521739127126654,0.0
394,3.253993577667409,1.0,0.037037036899862825,0.0
395,58.57797362542078,3.0,0.042857142795918374,0.0
396,14.833395786059356,0.0,0.0,1.0
397,12.674364176951515,2.0,0.06451612882414151,0.0
398,10.129415970191552,5.0,0.13157894702216066,0.0
399,4.059813973387215,8.0,0.3478260854442344,0.0
400,15.96477062265479,6.0,0.20689655101070153,0.0
401,14.53073105832625,5.0,0.13157894702216066,0.0
402,2.129139345039228,1.0,0.04166666649305555,0.0
403,0.8852509092807791,1.0,0.07142857091836735,0.0
404,55.73673602570568,2.0,0.028169014044832377,0.0
405,76.94323747582878,7.0,0.10294117631920416,0.0
406,11.206329334777239,2.0,0.049999999875,0.0
407,2.5716744617666913,4.0,0.1739130427221172,0.0
408,7.945698749413276,0.0,0.0,1.0
409,8.822625314319463,9.0,0.3214285702806122,0.0
410,0.7943502463396548,3.0,0.23076922899408286,0.0
411,0.873256175849766,1.0,0.06666666622222223,0.0
412,129.17939814134417,0.0,0.0,1.0
413,8.149446974800396,2.0,0.05714285697959184,0.0
414,4.636284624490065,5.0,0.17857142793367348,0.0
415,43.40896642862884,11.0,0.15714285691836735,0.0
416,132.53858116465324,7.0,0.06542056068652284,0.0
417,18.574609568870375,2.0,0.052631578808864266,0.0
418,1.397362708893364,0.0,0.0,1.0
419,3.1137791330674784,6.0,0.22222222139917694,0.0
420,9.691203393022496,4.0,0.09999999975,0.0
421,11.475005393388432,2.0,0.0624999998046875,0.0
422,1.2278454159286587,5.0,0.35714285459183676,0.0
423,50.5595960293952,0.0,0.0,1.0
424,1.037107556481953,0.0,0.0,1.0
425,0.7618292860398135,1.0,0.07142857091836735,0.0
426,17.8283470799359,6.0,0.12244897934194085,0.0
427,13.766126313479203,4.0,0.10256410230111768,0.0
428,5.821144449335042,1.0,0.037037036899862825,0.0
429,26.946438805689727,8.0,0.1568627447904652,0.0
430,101.02860132069503,3.0,0.037037036991312305,0.0
431,3.4802985284391617,1.0,0.04761904739229025,0.0
432,3.578102463893365,2.0,0.07692307662721894,0.0
433,14.31412488200093,6.0,0.136363636053719,0.0
434,1.0874750462237714,4.0,0.22222222098765432,0.0
435,6.472941207259906,2.0,0.07692307662721894,0.0
436,11.659644416315984,6.0,0.16216216172388603,0.0
437,0.6692154755984655,1.0,0.11111110987654323,0.0
438,1.480033772154513,0.0,0.0,1.0
439,44.157350847718384,4.0,0.07142857130102041,0.0
440,4.3401422762862945,1.0,0.0434782606805293,0.0
441,0.9983657357958144,1.0,0.0833333326388889,0.0
442,34.949109118813794,6.0,0.12499999973958333,0.0
443,17.251330290929445,10.0,0.20833333289930556,0.0
444,0.7261296924651531,1.0,0.12499999843750002,0.0
445,22.35996176981842,5.0,0.10416666644965278,0.0
446,17.922462744173835,3.0,0.08333333310185186,0.0
447,0.9931092160826996,2.0,0.18181818016528928,0.0
448,6.359076656061719,3.0,0.09677419323621228,0.0
449,8.725079297834785,4.0,0.12903225764828302,0.0
450,25.728555908779512,6.0,0.13333333303703704,0.0
451,13.841415377136201,7.0,0.1521739127126654,0.0
452,3.2636399885683853,1.0,0.04545454524793388,0.0
453,2.1238091114532662,3.0,0.187499998828125,0.0
454,2.909297698435087,3.0,0.16666666574074074,0.0
455,98.19243864007593,0.0,0.0,1.0
456,7.191280875496785,2.0,0.06666666644444444,0.0
457,10.128494341196337,1.0,0.03124999990234375,0.0
458,24.53784647933148,4.0,0.10526315761772853,0.0
459,42.296329764914425,3.0,0.04411764699394464,0.0
460,6.434468419845712,0.0,0.0,1.0
461,13.897398928970269,1.0,0.02857142848979592,0.0
462,4.739375314480058,2.0,0.07692307662721894,0.0
463,6.616300328799894,4.0,0.14285714234693878,0.0
464,2.7471096694450887,1.0,0.12499999843750002,0.0
465,0.5863885076493782,1.0,0.09090909008264464,0.0
466,3.252292831173418,3.0,0.187499998828125,0.0
467,0.6107260630254718,1.0,0.09999999900000002,0.0
468,57.45439249085748,3.0,0.0416666666087963,0.0
469,32.89840736424239,11.0,0.18333333302777777,0.0
470,16.13122922374925,4.0,0.09999999975,0.0
471,5.233566901412147,1.0,0.03999999984,0.0
472,17.206159811785582,4.0,0.09090909070247934,0.0
473,27.609765647677612,0.0,0.0,1.0
474,8.556310199821416,1.0,0.03448275850178359,0.0
475,0.7851241242103396,1.0,0.12499999843750002,0.0
476,1.0386924218260618,1.0,0.06666666622222223,0.0
477,7.875489866133045,5.0,0.1470588230968858,0.0
478,4.510179665938841,1.0,0.02857142848979592,0.0
479,31.06365977905028,0.0,0.0,1.0
480,3.7171556617782486,4.0,0.1739130427221172,0.0
481,3.854916980235106,3.0,0.09090909063360882,0.0
482,1.3356425089284614,3.0,0.19999999866666668,0.0
483,8.866454593946218,3.0,0.0749999998125,0.0
484,72.26733072128782,0.0,0.0,1.0
485,139.03603705204782,0.0,0.0,1.0
486,7.211308456126364,1.0,0.032258064412070755,0.0
487,4.039146000651284,3.0,0.1153846149408284,0.0
488,25.136919673680282,0.0,0.0,1.0
489,1.4863705194944623,2.0,0.15384615266272192,0.0
490,1.2228610855600024,2.0,0.09999999949999999,0.0
491,27.70689662437882,6.0,0.1578947364265928,0.0
492,3.511662511727473,2.0,0.07999999968,0.0
493,15.400054107315595,4.0,0.11111111080246913,0.0
494,3.1458565127808176,2.0,0.0869565213610586,0.0
495,10.909301933399199,5.0,0.1282051278763971,0.0
496,8.396175631944443,0.0,0.0,1.0
497,36.60615657311505,18.0,0.3103448270511296,0.0
498,2.4123435208471116,2.0,0.09090909049586776,0.0
499,14.604009683781877,4.0,0.09302325559762033,0.0
500,2.313440583601456,2.0,0.11111111049382716,0.0
501,113.34328298609799,10.0,0.10752688160480982,0.0
502,1.0082122963541615,0.0,0.0,1.0
503,0.927837700877637,3.0,0.14999999925,0.0
504,1.1457448530768706,2.0,0.11111111049382716,0.0
505,33.97258330234421,2.0,0.037037036968449934,0.0
506,80.53279887112794,5.0,0.04950495044603471,0.0
507,18.963273759880554,3.0,0.08571428546938775,0.0
508,42.45972032227413,6.0,0.11999999976,0.0
509,5.373019890155975,0.0,0.0,1.0
510,3.8260156764554285,3.0,0.12499999947916667,0.0
511,5.05222401945032,6.0,0.23999999904,0.0
512,1.718552298985339,0.0,0.0,1.0
513,6.502458062911643,0.0,0.0,1.0
514,2.735013547702826,1.0,0.058823529065743944,0.0
515,0.8231580791056415,0.0,0.0,1.0
516,0.73282143781189,1.0,0.09999999900000002,0.0
517,46.03998474338548,2.0,0.035087719236688214,0.0
518,50.991918560524276,2.0,0.027027026990504018,0.0
519,8.316788059106923,5.0,0.11904761876417233,0.0
520,2.962005910138983,2.0,0.07692307662721894,0.0
521,10.859863791459084,0.0,0.0,1.0
522,9.484629609683905,4.0,0.13333333288888888,0.0
523,20.032231884732013,7.0,0.15555555520987654,0.0
524,9.722941895569924,9.0,0.27272727190082646,0.0
525,139.33252351505334,0.0,0.0,1.0
526,9.986535381643394,6.0,0.17647058771626298,0.0
527,11.231905332423196,2.0,0.06451612882414151,0.0
528,0.6418787421123789,1.0,0.07692307633136096,0.0
529,3.056128311111279,0.0,0.0,1.0
530,2.776981714262681,3.0,0.1153846149408284,0.0
531,4.705757235301004,8.0,0.23529411695501729,0.0
532,6.330053704174421,0.0,0.0,1.0
533,4.5658761066362334,2.0,0.07142857117346939,0.0
